Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:42, 0.37, 11, 279.75, 358.98, 357.33, 0.7643, 0.0082, -0.6444, -0.0235
13:39:42, 0.40, 12, 279.81, 358.96, 357.30, 0.7646, 0.0082, -0.6440, -0.0239
13:39:42, 0.40, 12, 279.88, 358.87, 357.23, 0.7650, 0.0080, -0.6435, -0.0249
13:39:42, 0.40, 12, 280.02, 358.75, 357.19, 0.7657, 0.0074, -0.6426, -0.0258
13:39:42, 0.43, 13, 280.13, 358.67, 357.22, 0.7663, 0.0067, -0.6419, -0.0260
13:39:42, 0.43, 13, 280.22, 358.56, 357.21, 0.7668, 0.0060, -0.6413, -0.0268
13:39:42, 0.47, 14, 280.34, 358.47, 357.15, 0.7674, 0.0056, -0.6405, -0.0277
13:39:42, 0.47, 14, 280.46, 358.39, 357.11, 0.7681, 0.0053, -0.6397, -0.0284
13:39:42, 0.50, 15, 280.58, 358.32, 357.06, 0.7687, 0.0051, -0.6389, -0.0291
13:39:42, 0.50, 15, 280.74, 358.24, 357.04, 0.7696, 0.0047, -0.6379, -0.0297
13:39:42, 0.50, 15, 280.90, 358.15, 356.97, 0.7705, 0.0043, -0.6367, -0.0307
13:39:42, 0.53, 16, 281.09, 358.01, 356.95, 0.7715, 0.0035, -0.6355, -0.0316
13:39:42, 0.53, 16, 281.28, 357.88, 356.96, 0.7725, 0.0025, -0.6342, -0.0323
13:39:42, 0.57, 17, 281.44, 357.78, 356.94, 0.7733, 0.0020, -0.6332, -0.0329
13:39:42, 0.57, 17, 281.58, 357.68, 356.94, 0.7740, 0.0012, -0.6323, -0.0335
13:39:42, 0.60, 18, 281.62, 357.58, 356.90, 0.7743, 0.0007, -0.6319, -0.0343
13:39:42, 0.60, 18, 281.69, 357.49, 356.83, 0.7746, 0.0005, -0.6315, -0.0353
13:39:42, 0.60, 18, 281.75, 357.41, 356.72, 0.7749, 0.0006, -0.6311, -0.0365
13:39:42, 0.63, 19, 281.81, 357.29, 356.64, 0.7751, 0.0001, -0.6307, -0.0377
13:39:42, 0.63, 19, 281.82, 357.16, 356.59, 0.7751, -0.0005, -0.6306, -0.0387
13:39:42, 0.67, 20, 281.83, 357.04, 356.55, 0.7751, -0.0011, -0.6306, -0.0397
13:39:42, 0.67, 20, 281.82, 356.94, 356.50, 0.7750, -0.0015, -0.6307, -0.0406
13:39:42, 0.67, 20, 281.80, 356.79, 356.44, 0.7748, -0.0021, -0.6308, -0.0418
13:39:42, 0.70, 21, 281.77, 356.48, 356.27, 0.7745, -0.0033, -0.6310, -0.0446
13:39:42, 0.70, 21, 281.73, 356.43, 356.20, 0.7742, -0.0032, -0.6313, -0.0454
13:39:42, 0.73, 22, 281.72, 356.71, 356.18, 0.7743, -0.0012, -0.6313, -0.0440
13:39:42, 0.73, 22, 281.83, 357.02, 356.19, 0.7750, 0.0008, -0.6306, -0.0422
13:39:42, 0.77, 23, 281.92, 357.19, 356.19, 0.7755, 0.0019, -0.6300, -0.0412
13:39:42, 0.77, 23, 282.00, 357.28, 356.23, 0.7760, 0.0022, -0.6294, -0.0405
13:39:43, 0.77, 23, 282.12, 357.41, 356.21, 0.7767, 0.0032, -0.6286, -0.0399
13:39:43, 0.80, 24, 282.30, 357.48, 356.25, 0.7777, 0.0034, -0.6274, -0.0393
13:39:43, 0.80, 24, 282.53, 357.59, 356.37, 0.7791, 0.0034, -0.6258, -0.0379
13:39:43, 0.83, 25, 282.84, 357.74, 356.55, 0.7809, 0.0034, -0.6237, -0.0358
13:39:43, 0.83, 25, 283.18, 357.72, 356.66, 0.7827, 0.0026, -0.6214, -0.0352
13:39:43, 0.83, 25, 283.48, 357.64, 356.81, 0.7844, 0.0011, -0.6193, -0.0346
13:39:43, 0.87, 26, 283.69, 357.57, 356.97, 0.7856, -0.0003, -0.6179, -0.0339
13:39:43, 0.87, 26, 283.86, 357.61, 357.07, 0.7865, -0.0006, -0.6167, -0.0330
13:39:43, 0.90, 27, 284.01, 357.59, 357.12, 0.7873, -0.0011, -0.6157, -0.0327
13:39:43, 0.90, 27, 284.14, 357.59, 357.15, 0.7880, -0.0013, -0.6148, -0.0325
13:39:43, 0.93, 28, 284.22, 357.48, 357.12, 0.7884, -0.0020, -0.6142, -0.0333
13:39:43, 0.93, 28, 284.25, 357.42, 357.06, 0.7885, -0.0021, -0.6141, -0.0341
13:39:43, 0.93, 28, 284.28, 357.39, 356.96, 0.7886, -0.0017, -0.6139, -0.0349
13:39:43, 0.97, 29, 284.31, 357.43, 356.88, 0.7888, -0.0010, -0.6136, -0.0352
13:39:43, 0.97, 29, 284.30, 357.52, 356.84, 0.7888, -0.0001, -0.6137, -0.0350
13:39:43, 1.00, 30, 284.26, 357.63, 356.76, 0.7886, 0.0010, -0.6140, -0.0350
13:39:43, 1.00, 30, 284.22, 357.67, 356.61, 0.7883, 0.0021, -0.6142, -0.0358
13:39:43, 1.00, 30, 284.20, 357.71, 356.57, 0.7882, 0.0026, -0.6144, -0.0359
13:39:43, 1.03, 31, 284.21, 357.77, 356.50, 0.7883, 0.0034, -0.6143, -0.0360
13:39:43, 1.03, 31, 284.23, 357.80, 356.41, 0.7884, 0.0041, -0.6141, -0.0365
13:39:43, 1.07, 32, 284.28, 357.80, 356.38, 0.7886, 0.0043, -0.6138, -0.0367
13:39:43, 1.07, 32, 284.32, 357.80, 356.36, 0.7888, 0.0043, -0.6135, -0.0368
13:39:43, 1.10, 33, 284.36, 357.80, 356.29, 0.7890, 0.0046, -0.6133, -0.0373
13:39:43, 1.10, 33, 284.42, 357.81, 356.24, 0.7893, 0.0050, -0.6128, -0.0376
13:39:43, 1.10, 33, 284.53, 357.90, 356.18, 0.7899, 0.0059, -0.6121, -0.0375
13:39:43, 1.13, 34, 284.63, 357.99, 356.14, 0.7905, 0.0067, -0.6113, -0.0374
13:39:43, 1.13, 34, 284.74, 358.07, 356.12, 0.7910, 0.0073, -0.6106, -0.0371
13:39:43, 1.17, 35, 284.85, 358.12, 356.10, 0.7916, 0.0078, -0.6098, -0.0369
13:39:43, 1.17, 35, 284.94, 358.18, 356.04, 0.7921, 0.0084, -0.6092, -0.0371
13:39:43, 1.17, 35, 285.03, 358.16, 355.95, 0.7925, 0.0088, -0.6086, -0.0378
13:39:43, 1.20, 36, 285.13, 358.21, 355.89, 0.7931, 0.0094, -0.6078, -0.0379
13:39:43, 1.20, 36, 285.26, 358.24, 355.87, 0.7938, 0.0097, -0.6069, -0.0379
13:39:43, 1.23, 37, 285.38, 358.26, 355.88, 0.7944, 0.0097, -0.6061, -0.0377
13:39:43, 1.23, 37, 285.44, 358.26, 355.91, 0.7947, 0.0096, -0.6057, -0.0376
13:39:43, 1.27, 38, 285.49, 358.26, 355.95, 0.7950, 0.0093, -0.6054, -0.0373
13:39:43, 1.27, 38, 285.54, 358.23, 355.93, 0.7953, 0.0092, -0.6050, -0.0377
13:39:43, 1.27, 38, 285.61, 358.22, 355.94, 0.7956, 0.0090, -0.6045, -0.0376
13:39:43, 1.30, 39, 285.70, 358.24, 355.97, 0.7962, 0.0090, -0.6039, -0.0373
13:39:43, 1.30, 39, 285.75, 358.25, 355.98, 0.7964, 0.0090, -0.6035, -0.0372
13:39:43, 1.33, 40, 285.78, 358.19, 355.99, 0.7966, 0.0085, -0.6033, -0.0374
13:39:43, 1.33, 40, 285.81, 358.18, 355.98, 0.7967, 0.0085, -0.6031, -0.0376
13:39:43, 1.33, 40, 285.86, 358.16, 355.98, 0.7970, 0.0083, -0.6028, -0.0376
13:39:43, 1.37, 41, 285.87, 358.21, 355.94, 0.7970, 0.0089, -0.6027, -0.0377
13:39:43, 1.37, 41, 285.93, 358.23, 355.90, 0.7973, 0.0092, -0.6023, -0.0379
13:39:43, 1.40, 42, 286.00, 358.28, 355.91, 0.7977, 0.0094, -0.6018, -0.0375
13:39:43, 1.40, 42, 286.07, 358.26, 355.94, 0.7981, 0.0092, -0.6013, -0.0374
13:39:43, 1.43, 43, 286.13, 358.25, 356.00, 0.7984, 0.0087, -0.6009, -0.0371
13:39:43, 1.43, 43, 286.16, 358.20, 356.03, 0.7986, 0.0082, -0.6007, -0.0372
13:39:43, 1.43, 43, 286.21, 358.22, 356.06, 0.7989, 0.0082, -0.6003, -0.0368
13:39:43, 1.47, 44, 286.24, 358.22, 356.08, 0.7990, 0.0081, -0.6001, -0.0366
13:39:43, 1.47, 44, 286.27, 358.24, 356.11, 0.7992, 0.0081, -0.5999, -0.0364
13:39:43, 1.50, 45, 286.32, 358.29, 356.17, 0.7995, 0.0081, -0.5996, -0.0357
13:39:43, 1.50, 45, 286.39, 358.31, 356.16, 0.7999, 0.0082, -0.5991, -0.0357
13:39:43, 1.50, 45, 286.49, 358.35, 356.17, 0.8004, 0.0085, -0.5984, -0.0354
13:39:43, 1.53, 46, 286.60, 358.38, 356.21, 0.8010, 0.0084, -0.5976, -0.0349
13:39:43, 1.53, 46, 286.65, 358.44, 356.25, 0.8013, 0.0086, -0.5973, -0.0344
13:39:43, 1.57, 47, 286.68, 358.47, 356.29, 0.8015, 0.0086, -0.5970, -0.0340
13:39:43, 1.57, 47, 286.74, 358.47, 356.30, 0.8018, 0.0085, -0.5966, -0.0339
13:39:43, 1.60, 48, 286.82, 358.54, 356.32, 0.8022, 0.0089, -0.5960, -0.0334
13:39:43, 1.60, 48, 286.94, 358.62, 356.38, 0.8028, 0.0092, -0.5952, -0.0325
13:39:43, 1.60, 48, 287.08, 358.70, 356.41, 0.8036, 0.0095, -0.5942, -0.0319
13:39:43, 1.63, 49, 287.24, 358.77, 356.53, 0.8045, 0.0093, -0.5931, -0.0308
13:39:43, 1.63, 49, 287.37, 358.84, 356.66, 0.8052, 0.0091, -0.5922, -0.0295
13:39:43, 1.67, 50, 287.52, 358.85, 356.82, 0.8060, 0.0083, -0.5911, -0.0284
13:39:43, 1.67, 50, 287.67, 358.86, 356.94, 0.8068, 0.0077, -0.5901, -0.0274
13:39:43, 1.67, 50, 287.89, 358.90, 357.08, 0.8080, 0.0072, -0.5886, -0.0262
13:39:43, 1.70, 51, 288.11, 359.01, 357.20, 0.8092, 0.0073, -0.5870, -0.0248
13:39:43, 1.70, 51, 288.41, 359.11, 357.35, 0.8108, 0.0072, -0.5849, -0.0233
13:39:43, 1.73, 52, 288.65, 359.18, 357.62, 0.8121, 0.0063, -0.5831, -0.0210
13:39:43, 1.73, 52, 288.88, 359.23, 357.89, 0.8133, 0.0053, -0.5815, -0.0189
13:39:43, 1.77, 53, 289.11, 359.30, 358.07, 0.8145, 0.0048, -0.5799, -0.0173
13:39:43, 1.77, 53, 289.30, 359.23, 358.25, 0.8154, 0.0034, -0.5786, -0.0163
13:39:44, 1.77, 53, 289.46, 359.18, 358.37, 0.8163, 0.0024, -0.5774, -0.0158
13:39:44, 1.80, 54, 289.65, 359.05, 358.42, 0.8172, 0.0011, -0.5761, -0.0160
13:39:44, 1.80, 54, 289.75, 358.80, 358.49, 0.8177, -0.0010, -0.5754, -0.0168
13:39:44, 1.83, 55, 289.86, 358.50, 358.46, 0.8182, -0.0029, -0.5746, -0.0185
13:39:44, 1.83, 55, 289.90, 358.22, 358.37, 0.8183, -0.0046, -0.5744, -0.0205
13:39:44, 1.83, 55, 289.92, 358.10, 358.15, 0.8184, -0.0044, -0.5742, -0.0227
13:39:44, 1.87, 56, 289.96, 358.02, 357.89, 0.8185, -0.0036, -0.5740, -0.0250
13:39:44, 1.87, 56, 290.05, 357.91, 357.60, 0.8189, -0.0029, -0.5733, -0.0276
13:39:44, 1.90, 57, 290.20, 357.76, 357.21, 0.8195, -0.0021, -0.5722, -0.0312
13:39:44, 1.90, 57, 290.40, 357.67, 356.73, 0.8203, -0.0004, -0.5708, -0.0350
13:39:44, 1.93, 58, 290.50, 357.79, 356.44, 0.8208, 0.0018, -0.5701, -0.0365
13:39:44, 1.93, 58, 290.49, 357.86, 356.38, 0.8207, 0.0027, -0.5702, -0.0366
13:39:44, 1.93, 58, 290.42, 357.92, 356.30, 0.8203, 0.0036, -0.5707, -0.0368
13:39:44, 1.97, 59, 290.31, 357.91, 356.14, 0.8198, 0.0043, -0.5714, -0.0380
13:39:44, 1.97, 59, 290.20, 357.94, 355.99, 0.8191, 0.0053, -0.5722, -0.0390
13:39:44, 2.00, 60, 290.10, 358.04, 355.93, 0.8187, 0.0063, -0.5729, -0.0389
13:39:44, 2.00, 60, 289.94, 358.24, 356.01, 0.8180, 0.0074, -0.5740, -0.0373
13:39:44, 2.00, 60, 289.82, 358.37, 356.04, 0.8174, 0.0082, -0.5748, -0.0364
13:39:44, 2.03, 61, 289.76, 358.42, 356.05, 0.8171, 0.0086, -0.5753, -0.0362
13:39:44, 2.03, 61, 289.74, 358.46, 356.08, 0.8170, 0.0087, -0.5754, -0.0357
13:39:44, 2.07, 62, 289.76, 358.41, 356.12, 0.8171, 0.0081, -0.5753, -0.0356
13:39:44, 2.07, 62, 289.77, 358.38, 356.19, 0.8172, 0.0075, -0.5752, -0.0353
13:39:44, 2.10, 63, 289.80, 358.29, 356.20, 0.8173, 0.0069, -0.5750, -0.0357
13:39:44, 2.10, 63, 289.82, 358.23, 356.19, 0.8174, 0.0064, -0.5749, -0.0361
13:39:44, 2.10, 63, 289.80, 358.17, 356.18, 0.8173, 0.0061, -0.5751, -0.0364
13:39:44, 2.13, 64, 289.77, 358.16, 356.20, 0.8171, 0.0059, -0.5753, -0.0363
13:39:44, 2.13, 64, 289.72, 358.16, 356.20, 0.8169, 0.0059, -0.5756, -0.0364
13:39:44, 2.17, 65, 289.68, 358.13, 356.21, 0.8167, 0.0057, -0.5759, -0.0364
13:39:44, 2.17, 65, 289.62, 358.07, 356.24, 0.8164, 0.0051, -0.5763, -0.0365
13:39:44, 2.17, 65, 289.57, 357.93, 356.27, 0.8161, 0.0040, -0.5768, -0.0370
13:39:44, 2.20, 66, 289.46, 357.75, 356.30, 0.8155, 0.0026, -0.5776, -0.0377
13:39:44, 2.20, 66, 289.35, 357.53, 356.31, 0.8149, 0.0011, -0.5783, -0.0387
13:39:44, 2.23, 67, 289.22, 357.34, 356.28, 0.8141, -0.0002, -0.5793, -0.0399
13:39:44, 2.23, 67, 289.11, 357.25, 356.25, 0.8135, -0.0006, -0.5801, -0.0406
13:39:44, 2.27, 68, 289.02, 357.17, 356.21, 0.8130, -0.0009, -0.5807, -0.0413
13:39:44, 2.27, 68, 288.91, 357.03, 356.24, 0.8124, -0.0020, -0.5816, -0.0417
13:39:44, 2.27, 68, 288.84, 356.96, 356.29, 0.8121, -0.0028, -0.5820, -0.0418
13:39:44, 2.30, 69, 288.77, 356.87, 356.32, 0.8117, -0.0035, -0.5826, -0.0420
13:39:44, 2.30, 69, 288.68, 356.75, 356.39, 0.8113, -0.0047, -0.5832, -0.0421
13:39:44, 2.33, 70, 288.60, 356.65, 356.45, 0.8108, -0.0056, -0.5838, -0.0422
13:39:44, 2.33, 70, 288.51, 356.51, 356.51, 0.8103, -0.0070, -0.5844, -0.0425
13:39:44, 2.33, 70, 288.42, 356.47, 356.57, 0.8099, -0.0075, -0.5850, -0.0423
13:39:44, 2.37, 71, 288.36, 356.37, 356.58, 0.8095, -0.0082, -0.5855, -0.0427
13:39:44, 2.37, 71, 288.31, 356.31, 356.58, 0.8093, -0.0086, -0.5858, -0.0430
13:39:44, 2.40, 72, 288.26, 356.22, 356.55, 0.8090, -0.0091, -0.5862, -0.0437
13:39:44, 2.40, 72, 288.23, 356.11, 356.51, 0.8088, -0.0097, -0.5864, -0.0445
13:39:44, 2.43, 73, 288.20, 356.02, 356.44, 0.8085, -0.0099, -0.5866, -0.0455
13:39:44, 2.43, 73, 288.14, 355.96, 356.39, 0.8082, -0.0101, -0.5871, -0.0462
13:39:44, 2.43, 73, 288.05, 355.95, 356.34, 0.8077, -0.0099, -0.5877, -0.0466
13:39:44, 2.47, 74, 288.00, 356.04, 356.33, 0.8074, -0.0091, -0.5881, -0.0462
13:39:44, 2.47, 74, 287.97, 356.22, 356.32, 0.8074, -0.0078, -0.5882, -0.0454
13:39:44, 2.50, 75, 287.99, 356.38, 356.24, 0.8075, -0.0062, -0.5881, -0.0451
13:39:44, 2.50, 75, 288.08, 356.59, 356.19, 0.8080, -0.0045, -0.5875, -0.0444
13:39:44, 2.50, 75, 288.25, 356.82, 356.11, 0.8090, -0.0026, -0.5862, -0.0437
13:39:44, 2.53, 76, 288.52, 357.02, 356.13, 0.8104, -0.0014, -0.5843, -0.0426
13:39:44, 2.53, 76, 288.81, 357.19, 356.19, 0.8120, -0.0006, -0.5822, -0.0413
13:39:44, 2.57, 77, 289.16, 357.21, 356.20, 0.8138, -0.0006, -0.5798, -0.0411
13:39:44, 2.57, 77, 289.51, 357.25, 356.31, 0.8156, -0.0010, -0.5772, -0.0402
13:39:44, 2.60, 78, 289.84, 357.27, 356.43, 0.8173, -0.0016, -0.5749, -0.0391
13:39:44, 2.60, 78, 290.13, 357.34, 356.57, 0.8188, -0.0019, -0.5728, -0.0379
13:39:44, 2.60, 78, 290.33, 357.33, 356.68, 0.8199, -0.0026, -0.5714, -0.0371
13:39:44, 2.63, 79, 290.50, 357.38, 356.74, 0.8207, -0.0025, -0.5702, -0.0364
13:39:44, 2.63, 79, 290.60, 357.44, 356.81, 0.8213, -0.0025, -0.5694, -0.0356
13:39:44, 2.67, 80, 290.65, 357.50, 356.85, 0.8216, -0.0023, -0.5690, -0.0350
13:39:44, 2.67, 80, 290.66, 357.56, 356.77, 0.8216, -0.0015, -0.5690, -0.0353
13:39:44, 2.67, 80, 290.69, 357.68, 356.73, 0.8218, -0.0005, -0.5687, -0.0350
13:39:44, 2.70, 81, 290.70, 357.78, 356.64, 0.8218, 0.0007, -0.5687, -0.0352
13:39:44, 2.70, 81, 290.67, 357.89, 356.56, 0.8217, 0.0019, -0.5688, -0.0351
13:39:44, 2.73, 82, 290.69, 357.94, 356.53, 0.8218, 0.0024, -0.5687, -0.0352
13:39:44, 2.73, 82, 290.74, 357.90, 356.48, 0.8220, 0.0023, -0.5684, -0.0357
13:39:44, 2.77, 83, 290.84, 357.87, 356.45, 0.8225, 0.0023, -0.5676, -0.0360
13:39:44, 2.77, 83, 290.99, 357.85, 356.43, 0.8232, 0.0022, -0.5666, -0.0363
13:39:45, 2.77, 83, 291.17, 357.88, 356.40, 0.8241, 0.0025, -0.5653, -0.0363
13:39:45, 2.80, 84, 291.37, 357.97, 356.37, 0.8251, 0.0032, -0.5638, -0.0361
13:39:45, 2.80, 84, 291.54, 358.06, 356.38, 0.8259, 0.0037, -0.5626, -0.0356
13:39:45, 2.83, 85, 291.70, 358.17, 356.44, 0.8268, 0.0042, -0.5614, -0.0347
13:39:45, 2.83, 85, 291.84, 358.28, 356.46, 0.8275, 0.0049, -0.5604, -0.0340
13:39:45, 2.83, 85, 291.99, 358.39, 356.52, 0.8283, 0.0054, -0.5593, -0.0331
13:39:45, 2.87, 86, 292.11, 358.50, 356.60, 0.8289, 0.0057, -0.5584, -0.0319
13:39:45, 2.87, 86, 292.26, 358.67, 356.65, 0.8297, 0.0066, -0.5573, -0.0308
13:39:45, 2.90, 87, 292.40, 358.81, 356.73, 0.8304, 0.0072, -0.5563, -0.0295
13:39:45, 2.90, 87, 292.50, 358.98, 356.79, 0.8310, 0.0082, -0.5555, -0.0282
13:39:45, 2.93, 88, 292.58, 359.11, 356.85, 0.8314, 0.0088, -0.5549, -0.0272
13:39:45, 2.93, 88, 292.64, 359.20, 356.94, 0.8317, 0.0090, -0.5545, -0.0261
13:39:45, 2.93, 88, 292.66, 359.25, 356.98, 0.8318, 0.0092, -0.5543, -0.0255
13:39:45, 2.97, 89, 292.70, 359.35, 357.05, 0.8320, 0.0096, -0.5541, -0.0246
13:39:45, 2.97, 89, 292.75, 359.43, 357.11, 0.8323, 0.0098, -0.5537, -0.0237
13:39:45, 3.00, 90, 292.80, 359.50, 357.19, 0.8326, 0.0100, -0.5533, -0.0228
13:39:45, 3.00, 90, 292.86, 359.53, 357.24, 0.8329, 0.0099, -0.5528, -0.0223
13:39:45, 3.03, 91, 292.92, 359.53, 357.26, 0.8332, 0.0098, -0.5525, -0.0222
13:39:45, 3.03, 91, 292.93, 359.53, 357.27, 0.8332, 0.0097, -0.5524, -0.0221
13:39:45, 3.03, 91, 292.92, 359.50, 357.26, 0.8332, 0.0096, -0.5524, -0.0224
13:39:45, 3.07, 92, 292.91, 359.46, 357.20, 0.8331, 0.0096, -0.5525, -0.0229
13:39:45, 3.07, 92, 292.86, 359.38, 357.10, 0.8328, 0.0095, -0.5529, -0.0241
13:39:45, 3.10, 93, 292.80, 359.33, 357.00, 0.8326, 0.0096, -0.5533, -0.0250
13:39:45, 3.10, 93, 292.75, 359.21, 356.86, 0.8323, 0.0095, -0.5537, -0.0266
13:39:45, 3.10, 93, 292.63, 359.10, 356.72, 0.8316, 0.0093, -0.5546, -0.0281
13:39:45, 3.13, 94, 292.50, 359.04, 356.56, 0.8309, 0.0097, -0.5555, -0.0296
13:39:45, 3.13, 94, 292.38, 358.96, 356.40, 0.8303, 0.0100, -0.5564, -0.0311
13:39:45, 3.17, 95, 292.25, 358.94, 356.23, 0.8296, 0.0107, -0.5573, -0.0325
13:39:45, 3.17, 95, 292.15, 358.92, 356.08, 0.8291, 0.0113, -0.5580, -0.0336
13:39:45, 3.17, 95, 292.07, 358.95, 355.98, 0.8287, 0.0120, -0.5586, -0.0342
13:39:45, 3.20, 96, 292.01, 358.93, 355.91, 0.8283, 0.0122, -0.5590, -0.0348
13:39:45, 3.20, 96, 291.96, 358.94, 355.85, 0.8281, 0.0126, -0.5594, -0.0352
13:39:45, 3.23, 97, 292.00, 358.95, 355.80, 0.8283, 0.0129, -0.5591, -0.0355
13:39:45, 3.23, 97, 292.10, 358.95, 355.82, 0.8287, 0.0127, -0.5584, -0.0354
13:39:45, 3.27, 98, 292.25, 358.89, 355.86, 0.8295, 0.0121, -0.5573, -0.0353
13:39:45, 3.27, 98, 292.42, 358.88, 355.92, 0.8303, 0.0117, -0.5561, -0.0350
13:39:45, 3.27, 98, 292.63, 358.84, 356.00, 0.8314, 0.0109, -0.5546, -0.0346
13:39:45, 3.30, 99, 292.89, 358.80, 356.13, 0.8326, 0.0099, -0.5527, -0.0339
13:39:45, 3.30, 99, 293.15, 358.81, 356.26, 0.8339, 0.0093, -0.5508, -0.0330
13:39:45, 3.33, 100, 293.41, 358.79, 356.44, 0.8352, 0.0082, -0.5489, -0.0317
13:39:45, 3.33, 100, 293.70, 358.72, 356.59, 0.8366, 0.0069, -0.5468, -0.0310
13:39:45, 3.33, 100, 293.97, 358.70, 356.72, 0.8380, 0.0060, -0.5449, -0.0302
13:39:45, 3.37, 101, 294.19, 358.69, 356.91, 0.8391, 0.0051, -0.5432, -0.0289
13:39:45, 3.37, 101, 294.41, 358.68, 357.07, 0.8401, 0.0041, -0.5417, -0.0277
13:39:45, 3.40, 102, 294.62, 358.65, 357.18, 0.8411, 0.0034, -0.5401, -0.0271
13:39:45, 3.40, 102, 294.81, 358.65, 357.27, 0.8420, 0.0029, -0.5387, -0.0264
13:39:45, 3.43, 103, 294.97, 358.68, 357.40, 0.8428, 0.0025, -0.5376, -0.0253
13:39:45, 3.43, 103, 295.11, 358.73, 357.50, 0.8435, 0.0024, -0.5366, -0.0244
13:39:45, 3.43, 103, 295.19, 358.74, 357.57, 0.8439, 0.0021, -0.5360, -0.0238
13:39:45, 3.47, 104, 295.24, 358.77, 357.59, 0.8442, 0.0022, -0.5356, -0.0235
13:39:45, 3.47, 104, 295.30, 358.83, 357.59, 0.8444, 0.0026, -0.5351, -0.0232
13:39:45, 3.50, 105, 295.42, 358.85, 357.57, 0.8450, 0.0028, -0.5342, -0.0233
13:39:45, 3.50, 105, 295.57, 358.84, 357.58, 0.8457, 0.0027, -0.5331, -0.0232
13:39:45, 3.50, 105, 295.71, 358.85, 357.58, 0.8464, 0.0028, -0.5321, -0.0232
13:39:45, 3.53, 106, 295.84, 358.86, 357.60, 0.8470, 0.0027, -0.5312, -0.0230
13:39:45, 3.53, 106, 295.96, 358.91, 357.61, 0.8475, 0.0030, -0.5302, -0.0227
13:39:45, 3.57, 107, 296.14, 359.01, 357.58, 0.8484, 0.0038, -0.5289, -0.0225
13:39:45, 3.57, 107, 296.35, 359.09, 357.55, 0.8494, 0.0045, -0.5273, -0.0223
13:39:45, 3.60, 108, 296.65, 359.28, 357.54, 0.8507, 0.0059, -0.5251, -0.0216
13:39:45, 3.60, 108, 296.99, 359.50, 357.57, 0.8524, 0.0074, -0.5225, -0.0203
13:39:45, 3.60, 108, 297.28, 359.70, 357.75, 0.8537, 0.0080, -0.5203, -0.0182
