Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:43:00, 1.23, 37, 345.27, 41.91, 3.96, 0.9240, 0.3503, -0.1319, 0.0778
13:43:00, 1.27, 38, 345.26, 41.93, 3.90, 0.9240, 0.3505, -0.1318, 0.0774
13:43:00, 1.27, 38, 345.27, 41.86, 3.81, 0.9243, 0.3501, -0.1315, 0.0766
13:43:00, 1.27, 38, 345.26, 41.83, 3.75, 0.9244, 0.3499, -0.1313, 0.0761
13:43:00, 1.30, 39, 345.32, 41.88, 3.73, 0.9243, 0.3504, -0.1308, 0.0758
13:43:00, 1.30, 39, 345.38, 42.03, 3.74, 0.9239, 0.3516, -0.1303, 0.0758
13:43:00, 1.33, 40, 345.40, 42.17, 3.69, 0.9235, 0.3528, -0.1300, 0.0755
13:43:00, 1.33, 40, 345.40, 42.25, 3.69, 0.9233, 0.3535, -0.1300, 0.0755
13:43:00, 1.33, 40, 345.41, 42.23, 3.63, 0.9234, 0.3534, -0.1297, 0.0750
13:43:00, 1.37, 41, 345.41, 42.21, 3.58, 0.9235, 0.3533, -0.1296, 0.0746
13:43:00, 1.37, 41, 345.44, 42.15, 3.57, 0.9237, 0.3528, -0.1293, 0.0744
13:43:00, 1.40, 42, 345.48, 42.15, 3.60, 0.9238, 0.3528, -0.1290, 0.0745
13:43:00, 1.40, 42, 345.50, 42.14, 3.58, 0.9238, 0.3528, -0.1288, 0.0743
13:43:00, 1.43, 43, 345.55, 42.19, 3.62, 0.9237, 0.3532, -0.1285, 0.0745
13:43:00, 1.43, 43, 345.59, 42.14, 3.65, 0.9239, 0.3528, -0.1283, 0.0745
13:43:00, 1.43, 43, 345.61, 42.09, 3.63, 0.9241, 0.3524, -0.1281, 0.0743
13:43:00, 1.47, 44, 345.63, 42.09, 3.63, 0.9241, 0.3524, -0.1280, 0.0742
13:43:01, 1.47, 44, 345.65, 42.15, 3.62, 0.9239, 0.3529, -0.1278, 0.0742
13:43:01, 1.50, 45, 345.63, 42.22, 3.62, 0.9237, 0.3535, -0.1279, 0.0742
13:43:01, 1.50, 45, 345.61, 42.34, 3.61, 0.9233, 0.3544, -0.1280, 0.0743
13:43:01, 1.53, 46, 345.58, 42.45, 3.62, 0.9229, 0.3553, -0.1283, 0.0746
13:43:01, 1.53, 46, 345.55, 42.59, 3.63, 0.9224, 0.3564, -0.1285, 0.0749
13:43:01, 1.53, 46, 345.51, 42.72, 3.66, 0.9219, 0.3574, -0.1289, 0.0754
13:43:01, 1.57, 47, 345.48, 42.95, 3.69, 0.9211, 0.3592, -0.1292, 0.0759
13:43:01, 1.57, 47, 345.45, 43.21, 3.69, 0.9203, 0.3613, -0.1294, 0.0763
13:43:01, 1.60, 48, 345.37, 43.51, 3.70, 0.9192, 0.3636, -0.1301, 0.0769
13:43:01, 1.60, 48, 345.28, 43.94, 3.67, 0.9177, 0.3671, -0.1307, 0.0774
13:43:01, 1.60, 48, 345.19, 44.49, 3.66, 0.9158, 0.3714, -0.1312, 0.0781
13:43:01, 1.63, 49, 345.05, 45.16, 3.67, 0.9134, 0.3766, -0.1323, 0.0793
13:43:01, 1.63, 49, 344.78, 46.04, 3.63, 0.9102, 0.3835, -0.1341, 0.0807
13:43:01, 1.67, 50, 344.61, 46.95, 3.75, 0.9067, 0.3906, -0.1357, 0.0830
13:43:01, 1.67, 50, 344.34, 48.02, 3.85, 0.9026, 0.3987, -0.1379, 0.0858
13:43:01, 1.70, 51, 344.03, 49.04, 3.97, 0.8985, 0.4064, -0.1405, 0.0889
13:43:01, 1.70, 51, 343.79, 50.08, 3.96, 0.8944, 0.4143, -0.1422, 0.0907
13:43:01, 1.70, 51, 343.64, 50.85, 3.84, 0.8914, 0.4204, -0.1427, 0.0910
13:43:01, 1.73, 52, 343.43, 51.37, 3.51, 0.8894, 0.4247, -0.1430, 0.0897
13:43:01, 1.73, 52, 343.21, 51.84, 3.34, 0.8875, 0.4284, -0.1439, 0.0897
13:43:01, 1.77, 53, 343.06, 52.30, 3.24, 0.8857, 0.4320, -0.1445, 0.0900
13:43:01, 1.77, 53, 342.82, 52.65, 2.99, 0.8842, 0.4348, -0.1453, 0.0893
13:43:01, 1.77, 53, 342.61, 52.91, 2.76, 0.8831, 0.4370, -0.1459, 0.0887
13:43:01, 1.80, 54, 342.49, 53.19, 2.61, 0.8820, 0.4393, -0.1461, 0.0882
13:43:01, 1.80, 54, 342.34, 53.49, 2.32, 0.8809, 0.4418, -0.1460, 0.0869
13:43:01, 1.83, 55, 342.39, 53.76, 2.31, 0.8799, 0.4440, -0.1455, 0.0870
13:43:01, 1.83, 55, 342.27, 54.05, 2.27, 0.8786, 0.4462, -0.1461, 0.0874
13:43:01, 1.87, 56, 342.16, 54.40, 2.32, 0.8771, 0.4487, -0.1470, 0.0886
13:43:01, 1.87, 56, 341.93, 54.67, 2.28, 0.8757, 0.4507, -0.1485, 0.0895
13:43:01, 1.87, 56, 341.91, 55.02, 2.35, 0.8742, 0.4532, -0.1488, 0.0906
13:43:01, 1.90, 57, 341.95, 55.23, 2.32, 0.8735, 0.4549, -0.1483, 0.0904
13:43:01, 1.90, 57, 342.16, 55.35, 2.29, 0.8733, 0.4560, -0.1465, 0.0895
13:43:01, 1.93, 58, 342.44, 55.34, 2.33, 0.8736, 0.4561, -0.1445, 0.0887
13:43:01, 1.93, 58, 342.66, 55.25, 2.39, 0.8742, 0.4555, -0.1431, 0.0882
13:43:01, 1.93, 58, 342.81, 55.09, 2.51, 0.8750, 0.4543, -0.1425, 0.0883
13:43:01, 1.97, 59, 342.99, 54.98, 2.62, 0.8756, 0.4534, -0.1416, 0.0883
13:43:01, 1.97, 59, 343.17, 54.87, 2.67, 0.8762, 0.4526, -0.1405, 0.0879
13:43:01, 2.00, 60, 343.38, 54.82, 2.80, 0.8765, 0.4523, -0.1394, 0.0880
13:43:01, 2.00, 60, 343.57, 54.81, 2.89, 0.8767, 0.4522, -0.1383, 0.0879
13:43:01, 2.03, 61, 343.80, 54.79, 3.03, 0.8770, 0.4520, -0.1371, 0.0880
13:43:01, 2.03, 61, 344.03, 54.77, 3.15, 0.8773, 0.4519, -0.1358, 0.0881
13:43:01, 2.03, 61, 344.25, 54.68, 3.24, 0.8778, 0.4513, -0.1345, 0.0878
13:43:01, 2.07, 62, 344.51, 54.61, 3.37, 0.8783, 0.4508, -0.1330, 0.0877
13:43:01, 2.07, 62, 344.72, 54.53, 3.46, 0.8787, 0.4503, -0.1318, 0.0875
13:43:01, 2.10, 63, 344.92, 54.44, 3.57, 0.8793, 0.4496, -0.1308, 0.0875
13:43:01, 2.10, 63, 345.03, 54.35, 3.64, 0.8797, 0.4489, -0.1302, 0.0875
13:43:01, 2.10, 63, 345.17, 54.25, 3.76, 0.8802, 0.4481, -0.1296, 0.0877
13:43:01, 2.13, 64, 345.32, 54.15, 3.85, 0.8807, 0.4473, -0.1289, 0.0878
13:43:01, 2.13, 64, 345.47, 54.03, 3.97, 0.8812, 0.4464, -0.1282, 0.0880
13:43:01, 2.17, 65, 345.66, 53.93, 4.12, 0.8817, 0.4456, -0.1274, 0.0883
13:43:01, 2.17, 65, 345.86, 53.82, 4.24, 0.8823, 0.4448, -0.1263, 0.0884
13:43:01, 2.20, 66, 346.04, 53.70, 4.34, 0.8829, 0.4439, -0.1254, 0.0884
13:43:01, 2.20, 66, 346.18, 53.64, 4.41, 0.8832, 0.4434, -0.1245, 0.0884
13:43:01, 2.20, 66, 346.31, 53.57, 4.48, 0.8836, 0.4430, -0.1238, 0.0883
13:43:01, 2.23, 67, 346.37, 53.50, 4.51, 0.8839, 0.4424, -0.1235, 0.0882
13:43:01, 2.23, 67, 346.44, 53.39, 4.57, 0.8844, 0.4415, -0.1232, 0.0884
13:43:01, 2.27, 68, 346.45, 53.33, 4.58, 0.8846, 0.4411, -0.1231, 0.0883
13:43:01, 2.27, 68, 346.48, 53.28, 4.54, 0.8849, 0.4407, -0.1228, 0.0879
13:43:01, 2.27, 68, 346.47, 53.22, 4.51, 0.8851, 0.4403, -0.1227, 0.0876
13:43:01, 2.30, 69, 346.47, 53.19, 4.47, 0.8852, 0.4401, -0.1226, 0.0873
13:43:01, 2.30, 69, 346.47, 53.09, 4.44, 0.8856, 0.4394, -0.1225, 0.0870
13:43:01, 2.33, 70, 346.43, 53.00, 4.38, 0.8860, 0.4387, -0.1226, 0.0867
13:43:01, 2.33, 70, 346.38, 52.92, 4.30, 0.8863, 0.4381, -0.1227, 0.0862
13:43:01, 2.37, 71, 346.29, 52.84, 4.24, 0.8866, 0.4375, -0.1232, 0.0860
13:43:01, 2.37, 71, 346.22, 52.79, 4.14, 0.8868, 0.4371, -0.1234, 0.0855
13:43:01, 2.37, 71, 346.12, 52.72, 4.05, 0.8870, 0.4366, -0.1238, 0.0851
13:43:01, 2.40, 72, 346.03, 52.65, 3.96, 0.8872, 0.4362, -0.1242, 0.0847
13:43:01, 2.40, 72, 345.95, 52.55, 3.87, 0.8876, 0.4354, -0.1244, 0.0842
13:43:01, 2.43, 73, 345.90, 52.49, 3.81, 0.8878, 0.4350, -0.1246, 0.0838
13:43:01, 2.43, 73, 345.86, 52.44, 3.78, 0.8880, 0.4346, -0.1248, 0.0837
13:43:01, 2.43, 73, 345.79, 52.34, 3.69, 0.8884, 0.4338, -0.1250, 0.0832
13:43:01, 2.47, 74, 345.80, 52.21, 3.69, 0.8889, 0.4328, -0.1250, 0.0831
13:43:02, 2.47, 74, 345.76, 52.07, 3.63, 0.8894, 0.4318, -0.1251, 0.0826
13:43:02, 2.50, 75, 345.75, 51.96, 3.62, 0.8899, 0.4309, -0.1252, 0.0825
13:43:02, 2.50, 75, 345.78, 51.80, 3.63, 0.8905, 0.4297, -0.1250, 0.0823
13:43:02, 2.53, 76, 345.84, 51.61, 3.66, 0.8913, 0.4282, -0.1247, 0.0822
13:43:02, 2.53, 76, 345.98, 51.39, 3.72, 0.8922, 0.4265, -0.1239, 0.0819
13:43:02, 2.53, 76, 346.26, 51.14, 3.80, 0.8934, 0.4247, -0.1220, 0.0813
13:43:02, 2.57, 77, 346.71, 50.87, 4.03, 0.8947, 0.4227, -0.1194, 0.0812
13:43:02, 2.57, 77, 347.19, 50.69, 4.31, 0.8957, 0.4213, -0.1167, 0.0815
13:43:02, 2.60, 78, 347.72, 50.48, 4.65, 0.8967, 0.4197, -0.1139, 0.0821
13:43:02, 2.60, 78, 348.27, 50.29, 4.96, 0.8978, 0.4183, -0.1107, 0.0824
13:43:02, 2.60, 78, 348.93, 50.07, 5.24, 0.8990, 0.4168, -0.1066, 0.0820
13:43:02, 2.63, 79, 349.60, 49.76, 5.62, 0.9005, 0.4144, -0.1027, 0.0824
13:43:02, 2.63, 79, 350.28, 49.47, 5.95, 0.9019, 0.4124, -0.0985, 0.0824
13:43:02, 2.67, 80, 350.99, 49.30, 6.31, 0.9029, 0.4113, -0.0942, 0.0826
13:43:02, 2.67, 80, 351.51, 49.12, 6.53, 0.9038, 0.4100, -0.0908, 0.0824
13:43:02, 2.70, 81, 352.08, 49.09, 6.79, 0.9042, 0.4099, -0.0873, 0.0824
13:43:02, 2.70, 81, 352.56, 49.07, 6.94, 0.9045, 0.4100, -0.0840, 0.0819
13:43:02, 2.70, 81, 352.97, 49.06, 7.06, 0.9047, 0.4102, -0.0812, 0.0813
13:43:02, 2.73, 82, 353.41, 48.97, 7.14, 0.9053, 0.4097, -0.0780, 0.0804
13:43:02, 2.73, 82, 353.90, 48.83, 7.32, 0.9060, 0.4088, -0.0747, 0.0800
13:43:02, 2.77, 83, 354.53, 48.67, 7.57, 0.9068, 0.4078, -0.0706, 0.0797
13:43:02, 2.77, 83, 355.09, 48.40, 7.74, 0.9080, 0.4060, -0.0666, 0.0790
13:43:02, 2.77, 83, 355.70, 48.17, 8.02, 0.9090, 0.4044, -0.0627, 0.0790
13:43:02, 2.80, 84, 356.40, 47.85, 8.36, 0.9103, 0.4021, -0.0582, 0.0793
13:43:02, 2.80, 84, 357.14, 47.61, 8.68, 0.9113, 0.4006, -0.0533, 0.0793
13:43:02, 2.83, 85, 357.88, 47.37, 9.03, 0.9122, 0.3991, -0.0485, 0.0795
13:43:02, 2.83, 85, 358.66, 47.10, 9.40, 0.9132, 0.3973, -0.0434, 0.0798
13:43:02, 2.87, 86, 359.49, 46.80, 9.79, 0.9142, 0.3954, -0.0379, 0.0801
13:43:02, 2.87, 86, 0.24, 46.54, 10.15, 0.9151, 0.3937, -0.0330, 0.0804
13:43:02, 2.87, 86, 0.99, 46.21, 10.47, 0.9162, 0.3915, -0.0279, 0.0805
13:43:02, 2.90, 87, 1.66, 45.93, 10.67, 0.9172, 0.3896, -0.0230, 0.0800
13:43:02, 2.90, 87, 2.33, 45.58, 10.83, 0.9184, 0.3873, -0.0179, 0.0791
13:43:02, 2.93, 88, 2.94, 45.30, 10.96, 0.9193, 0.3855, -0.0132, 0.0782
13:43:02, 2.93, 88, 3.58, 45.14, 11.09, 0.9198, 0.3846, -0.0084, 0.0773
13:43:02, 2.93, 88, 4.06, 44.98, 11.04, 0.9204, 0.3837, -0.0042, 0.0753
13:43:02, 2.97, 89, 4.53, 44.80, 11.03, 0.9210, 0.3825, -0.0002, 0.0738
13:43:02, 2.97, 89, 4.90, 44.77, 10.95, 0.9211, 0.3825, 0.0030, 0.0720
13:43:02, 3.00, 90, 5.18, 44.77, 10.76, 0.9212, 0.3827, 0.0059, 0.0695
13:43:02, 3.00, 90, 5.37, 44.84, 10.60, 0.9211, 0.3834, 0.0079, 0.0675
13:43:02, 3.03, 91, 5.55, 45.08, 10.38, 0.9204, 0.3854, 0.0099, 0.0650
13:43:02, 3.03, 91, 5.53, 45.27, 10.10, 0.9200, 0.3868, 0.0105, 0.0627
13:43:02, 3.03, 91, 5.54, 45.50, 9.80, 0.9193, 0.3887, 0.0114, 0.0601
13:43:02, 3.07, 92, 5.48, 45.52, 9.50, 0.9194, 0.3888, 0.0119, 0.0579
13:43:02, 3.07, 92, 5.48, 45.49, 9.27, 0.9197, 0.3885, 0.0128, 0.0560
13:43:02, 3.10, 93, 5.44, 45.34, 9.07, 0.9203, 0.3873, 0.0133, 0.0546
13:43:02, 3.10, 93, 5.38, 45.32, 8.84, 0.9204, 0.3871, 0.0136, 0.0530
13:43:02, 3.10, 93, 5.39, 45.40, 8.71, 0.9202, 0.3877, 0.0140, 0.0519
13:43:02, 3.13, 94, 5.42, 45.48, 8.62, 0.9200, 0.3883, 0.0144, 0.0510
13:43:02, 3.13, 94, 5.45, 45.54, 8.57, 0.9198, 0.3888, 0.0149, 0.0504
13:43:02, 3.17, 95, 5.53, 45.57, 8.53, 0.9197, 0.3890, 0.0156, 0.0499
13:43:02, 3.17, 95, 5.62, 45.58, 8.51, 0.9197, 0.3892, 0.0164, 0.0494
13:43:02, 3.17, 95, 5.67, 45.60, 8.42, 0.9197, 0.3893, 0.0170, 0.0485
13:43:02, 3.20, 96, 5.80, 45.61, 8.41, 0.9196, 0.3895, 0.0181, 0.0480
13:43:02, 3.20, 96, 5.92, 45.64, 8.41, 0.9195, 0.3898, 0.0190, 0.0475
13:43:02, 3.23, 97, 6.11, 45.66, 8.46, 0.9194, 0.3900, 0.0204, 0.0473
13:43:02, 3.23, 97, 6.28, 45.63, 8.53, 0.9194, 0.3899, 0.0216, 0.0473
13:43:02, 3.27, 98, 6.47, 45.55, 8.55, 0.9196, 0.3893, 0.0230, 0.0468
13:43:02, 3.27, 98, 6.65, 45.46, 8.56, 0.9199, 0.3887, 0.0245, 0.0464
13:43:02, 3.27, 98, 6.93, 45.40, 8.60, 0.9200, 0.3883, 0.0267, 0.0458
13:43:02, 3.30, 99, 7.30, 45.35, 8.68, 0.9201, 0.3880, 0.0295, 0.0452
13:43:02, 3.30, 99, 7.78, 45.28, 8.80, 0.9201, 0.3877, 0.0330, 0.0446
13:43:02, 3.33, 100, 8.50, 45.23, 9.03, 0.9200, 0.3876, 0.0380, 0.0440
13:43:02, 3.33, 100, 9.33, 45.18, 9.44, 0.9197, 0.3878, 0.0433, 0.0446
13:43:02, 3.33, 100, 10.10, 45.13, 9.90, 0.9194, 0.3878, 0.0480, 0.0457
13:43:02, 3.37, 101, 11.14, 45.06, 10.49, 0.9189, 0.3879, 0.0544, 0.0471
13:43:02, 3.37, 101, 12.18, 45.01, 11.10, 0.9183, 0.3883, 0.0607, 0.0485
13:43:02, 3.40, 102, 13.06, 44.94, 11.70, 0.9177, 0.3884, 0.0658, 0.0504
13:43:02, 3.40, 102, 14.03, 44.76, 12.23, 0.9175, 0.3878, 0.0721, 0.0515
13:43:02, 3.43, 103, 14.90, 44.57, 12.72, 0.9173, 0.3870, 0.0776, 0.0528
13:43:02, 3.43, 103, 15.72, 44.39, 13.18, 0.9171, 0.3863, 0.0828, 0.0540
13:43:02, 3.43, 103, 16.51, 44.26, 13.55, 0.9167, 0.3859, 0.0881, 0.0544
13:43:02, 3.47, 104, 17.33, 44.09, 14.04, 0.9163, 0.3853, 0.0932, 0.0559
13:43:03, 3.47, 104, 17.96, 43.87, 14.41, 0.9163, 0.3842, 0.0974, 0.0571
13:43:03, 3.50, 105, 18.53, 43.76, 14.68, 0.9160, 0.3839, 0.1012, 0.0575
13:43:03, 3.50, 105, 19.04, 43.52, 14.85, 0.9162, 0.3824, 0.1051, 0.0575
13:43:03, 3.53, 106, 19.54, 43.48, 15.00, 0.9158, 0.3825, 0.1086, 0.0572
13:43:03, 3.53, 106, 19.98, 43.28, 15.20, 0.9158, 0.3813, 0.1118, 0.0576
13:43:03, 3.53, 106, 20.36, 43.26, 15.34, 0.9155, 0.3815, 0.1144, 0.0575
13:43:03, 3.57, 107, 20.65, 43.13, 15.44, 0.9155, 0.3807, 0.1166, 0.0577
13:43:03, 3.57, 107, 20.85, 43.04, 15.28, 0.9156, 0.3800, 0.1188, 0.0558
13:43:03, 3.60, 108, 20.96, 42.95, 15.15, 0.9158, 0.3792, 0.1203, 0.0546
13:43:03, 3.60, 108, 20.99, 42.79, 14.92, 0.9164, 0.3777, 0.1216, 0.0530
13:43:03, 3.60, 108, 20.94, 42.70, 14.64, 0.9168, 0.3766, 0.1222, 0.0511
