Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:50, 0.93, 28, 225.67, 352.54, 0.68, 0.3876, -0.0307, -0.9195, -0.0577
13:49:50, 0.93, 28, 225.80, 352.45, 0.51, 0.3886, -0.0297, -0.9191, -0.0589
13:49:50, 0.97, 29, 225.97, 352.39, 0.32, 0.3898, -0.0285, -0.9185, -0.0600
13:49:50, 0.97, 29, 226.11, 352.32, 0.14, 0.3908, -0.0274, -0.9180, -0.0612
13:49:50, 1.00, 30, 226.22, 352.27, 0.00, 0.3916, -0.0265, -0.9177, -0.0620
13:49:50, 1.00, 30, 226.28, 352.19, 359.84, 0.3920, -0.0255, -0.9174, -0.0632
13:49:50, 1.03, 31, 226.33, 352.12, 359.62, 0.3923, -0.0240, -0.9173, -0.0645
13:49:50, 1.03, 31, 226.35, 352.07, 359.44, 0.3923, -0.0227, -0.9172, -0.0655
13:49:50, 1.03, 31, 226.38, 352.00, 359.21, 0.3923, -0.0212, -0.9171, -0.0668
13:49:50, 1.07, 32, 226.38, 351.90, 358.97, 0.3922, -0.0196, -0.9171, -0.0685
13:49:50, 1.07, 32, 226.43, 351.82, 358.79, 0.3924, -0.0185, -0.9169, -0.0697
13:49:50, 1.10, 33, 226.48, 351.68, 358.58, 0.3927, -0.0173, -0.9167, -0.0715
13:49:50, 1.10, 33, 226.59, 351.57, 358.38, 0.3934, -0.0161, -0.9163, -0.0730
13:49:50, 1.10, 33, 226.66, 351.49, 358.20, 0.3938, -0.0150, -0.9161, -0.0743
13:49:50, 1.13, 34, 226.80, 351.44, 358.02, 0.3948, -0.0138, -0.9156, -0.0753
13:49:50, 1.13, 34, 226.92, 351.47, 357.86, 0.3957, -0.0125, -0.9152, -0.0756
13:49:50, 1.17, 35, 227.08, 351.51, 357.76, 0.3969, -0.0117, -0.9147, -0.0757
13:49:50, 1.17, 35, 227.24, 351.49, 357.66, 0.3981, -0.0111, -0.9141, -0.0761
13:49:50, 1.20, 36, 227.39, 351.52, 357.61, 0.3993, -0.0106, -0.9136, -0.0760
13:49:50, 1.20, 36, 227.56, 351.48, 357.57, 0.4006, -0.0106, -0.9130, -0.0765
13:49:50, 1.20, 36, 227.76, 351.49, 357.54, 0.4021, -0.0105, -0.9123, -0.0765
13:49:50, 1.23, 37, 228.02, 351.53, 357.51, 0.4042, -0.0102, -0.9114, -0.0763
13:49:50, 1.23, 37, 228.30, 351.59, 357.49, 0.4065, -0.0100, -0.9105, -0.0758
13:49:50, 1.27, 38, 228.60, 351.69, 357.45, 0.4089, -0.0096, -0.9094, -0.0751
13:49:50, 1.27, 38, 228.92, 351.77, 357.45, 0.4115, -0.0095, -0.9083, -0.0745
13:49:50, 1.27, 38, 229.26, 351.81, 357.48, 0.4142, -0.0098, -0.9071, -0.0740
13:49:50, 1.30, 39, 229.58, 351.86, 357.50, 0.4167, -0.0100, -0.9060, -0.0736
13:49:50, 1.30, 39, 229.94, 351.92, 357.55, 0.4196, -0.0104, -0.9047, -0.0729
13:49:50, 1.33, 40, 230.32, 351.95, 357.57, 0.4227, -0.0107, -0.9033, -0.0725
13:49:50, 1.33, 40, 230.71, 351.95, 357.58, 0.4257, -0.0110, -0.9019, -0.0724
13:49:50, 1.37, 41, 231.15, 351.99, 357.51, 0.4292, -0.0106, -0.9002, -0.0724
13:49:50, 1.37, 41, 231.57, 352.05, 357.43, 0.4325, -0.0100, -0.8987, -0.0721
13:49:50, 1.37, 41, 231.99, 352.14, 357.39, 0.4357, -0.0096, -0.8972, -0.0715
13:49:50, 1.40, 42, 232.35, 352.28, 357.36, 0.4386, -0.0091, -0.8959, -0.0705
13:49:50, 1.40, 42, 232.71, 352.47, 357.36, 0.4415, -0.0085, -0.8945, -0.0690
13:49:50, 1.43, 43, 233.03, 352.76, 357.37, 0.4441, -0.0077, -0.8935, -0.0667
13:49:51, 1.43, 43, 233.36, 353.02, 357.33, 0.4468, -0.0066, -0.8923, -0.0648
13:49:51, 1.43, 43, 233.76, 353.34, 357.24, 0.4500, -0.0048, -0.8908, -0.0626
13:49:51, 1.47, 44, 234.19, 353.65, 357.26, 0.4535, -0.0040, -0.8892, -0.0602
13:49:51, 1.47, 44, 234.45, 354.01, 357.35, 0.4557, -0.0033, -0.8883, -0.0570
13:49:51, 1.50, 45, 234.69, 354.43, 357.51, 0.4578, -0.0030, -0.8875, -0.0531
13:49:51, 1.50, 45, 234.88, 354.92, 357.71, 0.4595, -0.0027, -0.8869, -0.0485
13:49:51, 1.53, 46, 235.12, 355.47, 357.99, 0.4616, -0.0028, -0.8860, -0.0431
13:49:51, 1.53, 46, 235.34, 355.94, 358.12, 0.4635, -0.0019, -0.8852, -0.0390
13:49:51, 1.53, 46, 235.61, 356.30, 358.25, 0.4657, -0.0016, -0.8842, -0.0357
13:49:51, 1.57, 47, 235.84, 356.50, 358.34, 0.4676, -0.0015, -0.8833, -0.0338
13:49:51, 1.57, 47, 235.96, 356.75, 358.40, 0.4686, -0.0010, -0.8829, -0.0316
13:49:51, 1.60, 48, 236.10, 357.08, 358.43, 0.4697, 0.0001, -0.8823, -0.0290
13:49:51, 1.60, 48, 236.18, 357.54, 358.49, 0.4704, 0.0015, -0.8821, -0.0251
13:49:51, 1.60, 48, 236.37, 358.05, 358.53, 0.4720, 0.0033, -0.8813, -0.0210
13:49:51, 1.63, 49, 236.55, 358.49, 358.50, 0.4734, 0.0053, -0.8806, -0.0178
13:49:51, 1.63, 49, 236.74, 358.90, 358.53, 0.4750, 0.0067, -0.8798, -0.0146
13:49:51, 1.67, 50, 236.92, 359.26, 358.50, 0.4765, 0.0084, -0.8791, -0.0119
13:49:51, 1.67, 50, 237.16, 359.81, 358.47, 0.4783, 0.0109, -0.8781, -0.0078
13:49:51, 1.70, 51, 237.39, 0.40, 358.44, 0.4802, 0.0136, -0.8771, -0.0035
13:49:51, 1.70, 51, 237.69, 1.19, 358.47, 0.4825, 0.0167, -0.8757, 0.0026
13:49:51, 1.70, 51, 238.08, 1.95, 358.47, 0.4855, 0.0199, -0.8740, 0.0084
13:49:51, 1.73, 52, 238.54, 2.71, 358.55, 0.4890, 0.0226, -0.8719, 0.0145
13:49:51, 1.73, 52, 238.92, 3.45, 358.72, 0.4918, 0.0245, -0.8701, 0.0207
13:49:51, 1.77, 53, 239.21, 4.17, 358.87, 0.4940, 0.0266, -0.8687, 0.0268
13:49:51, 1.77, 53, 239.46, 4.94, 358.93, 0.4958, 0.0295, -0.8673, 0.0328
13:49:51, 1.77, 53, 239.86, 5.91, 359.17, 0.4986, 0.0320, -0.8653, 0.0410
13:49:51, 1.80, 54, 240.23, 6.92, 359.48, 0.5010, 0.0342, -0.8633, 0.0499
13:49:51, 1.83, 55, 240.99, 9.24, 0.05, 0.5057, 0.0405, -0.8589, 0.0697
13:49:51, 1.83, 55, 241.38, 10.28, 0.23, 0.5082, 0.0440, -0.8566, 0.0780
13:49:51, 1.87, 56, 241.69, 11.15, 0.33, 0.5101, 0.0474, -0.8546, 0.0849
13:49:51, 1.87, 56, 242.03, 12.15, 0.35, 0.5121, 0.0519, -0.8524, 0.0923
13:49:51, 1.87, 56, 242.38, 13.13, 0.33, 0.5142, 0.0568, -0.8500, 0.0992
13:49:51, 1.90, 57, 242.78, 14.21, 0.25, 0.5166, 0.0625, -0.8472, 0.1067
13:49:51, 1.90, 57, 243.16, 15.25, 0.15, 0.5189, 0.0684, -0.8445, 0.1138
13:49:51, 1.93, 58, 243.51, 16.25, 0.16, 0.5208, 0.0732, -0.8419, 0.1209
13:49:51, 1.93, 58, 243.81, 17.05, 0.00, 0.5226, 0.0783, -0.8396, 0.1258
13:49:51, 1.93, 58, 244.20, 17.86, 359.78, 0.5252, 0.0841, -0.8367, 0.1305
13:49:51, 1.97, 59, 244.60, 18.68, 359.58, 0.5278, 0.0898, -0.8337, 0.1352
13:49:51, 1.97, 59, 245.06, 19.43, 359.55, 0.5306, 0.0940, -0.8306, 0.1402
13:49:51, 2.00, 60, 245.41, 20.05, 359.62, 0.5325, 0.0968, -0.8283, 0.1447
13:49:51, 2.00, 60, 245.67, 20.49, 359.70, 0.5340, 0.0986, -0.8266, 0.1480
13:49:51, 2.03, 61, 245.89, 20.71, 359.70, 0.5354, 0.0999, -0.8253, 0.1495
13:49:51, 2.03, 61, 246.18, 20.78, 359.60, 0.5376, 0.1014, -0.8237, 0.1492
13:49:51, 2.03, 61, 246.52, 20.79, 359.55, 0.5400, 0.1022, -0.8221, 0.1488
13:49:51, 2.07, 62, 246.76, 20.76, 359.64, 0.5416, 0.1017, -0.8211, 0.1488
13:49:51, 2.07, 62, 246.93, 20.74, 359.69, 0.5428, 0.1014, -0.8203, 0.1487
13:49:51, 2.10, 63, 247.03, 20.62, 359.74, 0.5435, 0.1007, -0.8201, 0.1480
13:49:51, 2.10, 63, 247.06, 20.45, 359.74, 0.5440, 0.0999, -0.8201, 0.1468
13:49:51, 2.10, 63, 247.09, 20.29, 359.71, 0.5443, 0.0994, -0.8202, 0.1454
13:49:51, 2.13, 64, 247.10, 20.15, 359.67, 0.5446, 0.0991, -0.8203, 0.1442
13:49:51, 2.13, 64, 247.11, 20.07, 359.62, 0.5448, 0.0990, -0.8203, 0.1434
13:49:51, 2.17, 65, 247.14, 19.97, 359.56, 0.5452, 0.0990, -0.8202, 0.1424
13:49:51, 2.17, 65, 247.13, 19.87, 359.52, 0.5452, 0.0988, -0.8204, 0.1415
13:49:51, 2.20, 66, 247.14, 19.73, 359.49, 0.5454, 0.0984, -0.8205, 0.1404
13:49:51, 2.20, 66, 247.16, 19.58, 359.51, 0.5456, 0.0976, -0.8206, 0.1393
13:49:51, 2.20, 66, 247.18, 19.40, 359.52, 0.5459, 0.0967, -0.8207, 0.1381
13:49:51, 2.23, 67, 247.21, 19.19, 359.51, 0.5463, 0.0958, -0.8208, 0.1365
13:49:51, 2.23, 67, 247.29, 18.97, 359.52, 0.5471, 0.0947, -0.8207, 0.1349
13:49:51, 2.27, 68, 247.36, 18.77, 359.57, 0.5476, 0.0935, -0.8207, 0.1336
13:49:51, 2.27, 68, 247.45, 18.60, 359.63, 0.5483, 0.0924, -0.8205, 0.1326
13:49:51, 2.27, 68, 247.51, 18.44, 359.63, 0.5489, 0.0917, -0.8204, 0.1314
13:49:51, 2.30, 69, 247.61, 18.32, 359.63, 0.5497, 0.0912, -0.8201, 0.1305
13:49:51, 2.30, 69, 247.72, 18.22, 359.63, 0.5505, 0.0908, -0.8197, 0.1297
13:49:51, 2.33, 70, 247.84, 18.14, 359.61, 0.5515, 0.0907, -0.8191, 0.1290
13:49:51, 2.33, 70, 247.96, 18.09, 359.63, 0.5524, 0.0905, -0.8187, 0.1286
13:49:51, 2.37, 71, 248.07, 18.03, 359.66, 0.5532, 0.0902, -0.8182, 0.1282
13:49:51, 2.37, 71, 248.15, 17.98, 359.67, 0.5538, 0.0899, -0.8179, 0.1278
13:49:51, 2.37, 71, 248.26, 17.91, 359.69, 0.5546, 0.0896, -0.8175, 0.1273
13:49:51, 2.40, 72, 248.34, 17.84, 359.63, 0.5553, 0.0897, -0.8171, 0.1265
13:49:51, 2.40, 72, 248.46, 17.77, 359.61, 0.5562, 0.0897, -0.8166, 0.1258
13:49:51, 2.43, 73, 248.60, 17.71, 359.56, 0.5573, 0.0899, -0.8159, 0.1251
13:49:52, 2.43, 73, 248.73, 17.64, 359.56, 0.5582, 0.0897, -0.8154, 0.1245
13:49:52, 2.43, 73, 248.85, 17.54, 359.54, 0.5592, 0.0895, -0.8149, 0.1236
13:49:52, 2.47, 74, 248.94, 17.42, 359.48, 0.5600, 0.0894, -0.8145, 0.1223
13:49:52, 2.47, 74, 249.08, 17.28, 359.44, 0.5611, 0.0891, -0.8140, 0.1210
13:49:52, 2.50, 75, 249.18, 17.20, 359.42, 0.5619, 0.0890, -0.8135, 0.1203
13:49:52, 2.50, 75, 249.28, 17.14, 359.38, 0.5627, 0.0891, -0.8131, 0.1196
13:49:52, 2.53, 76, 249.38, 17.09, 359.34, 0.5635, 0.0893, -0.8126, 0.1189
13:49:52, 2.53, 76, 249.48, 17.08, 359.30, 0.5643, 0.0896, -0.8121, 0.1186
13:49:52, 2.53, 76, 249.61, 17.02, 359.28, 0.5653, 0.0896, -0.8115, 0.1179
13:49:52, 2.57, 77, 249.74, 16.98, 359.27, 0.5662, 0.0895, -0.8109, 0.1175
13:49:52, 2.57, 77, 249.84, 16.93, 359.26, 0.5670, 0.0895, -0.8104, 0.1170
13:49:52, 2.60, 78, 249.98, 16.88, 359.24, 0.5680, 0.0895, -0.8098, 0.1165
13:49:52, 2.60, 78, 250.13, 16.86, 359.25, 0.5691, 0.0895, -0.8091, 0.1162
13:49:52, 2.60, 78, 250.24, 16.88, 359.23, 0.5699, 0.0898, -0.8085, 0.1162
13:49:52, 2.63, 79, 250.36, 16.86, 359.26, 0.5707, 0.0897, -0.8080, 0.1161
13:49:52, 2.63, 79, 250.45, 16.84, 359.25, 0.5713, 0.0898, -0.8075, 0.1159
13:49:52, 2.67, 80, 250.54, 16.84, 359.25, 0.5720, 0.0898, -0.8071, 0.1158
13:49:52, 2.67, 80, 250.61, 16.84, 359.20, 0.5725, 0.0902, -0.8067, 0.1155
13:49:52, 2.70, 81, 250.72, 16.85, 359.17, 0.5733, 0.0906, -0.8061, 0.1153
13:49:52, 2.70, 81, 250.82, 16.83, 359.15, 0.5740, 0.0907, -0.8056, 0.1150
13:49:52, 2.70, 81, 250.90, 16.80, 359.19, 0.5746, 0.0904, -0.8053, 0.1149
13:49:52, 2.73, 82, 250.96, 16.78, 359.19, 0.5750, 0.0904, -0.8050, 0.1148
13:49:52, 2.73, 82, 251.02, 16.77, 359.14, 0.5755, 0.0907, -0.8047, 0.1144
13:49:52, 2.77, 83, 251.12, 16.78, 359.11, 0.5762, 0.0911, -0.8041, 0.1142
13:49:52, 2.77, 83, 251.23, 16.77, 359.06, 0.5771, 0.0915, -0.8035, 0.1138
13:49:52, 2.77, 83, 251.34, 16.71, 359.03, 0.5779, 0.0915, -0.8030, 0.1132
13:49:52, 2.80, 84, 251.39, 16.66, 359.05, 0.5783, 0.0912, -0.8028, 0.1129
13:49:52, 2.80, 84, 251.44, 16.61, 359.03, 0.5787, 0.0911, -0.8026, 0.1124
13:49:52, 2.83, 85, 251.51, 16.57, 358.97, 0.5792, 0.0914, -0.8023, 0.1118
13:49:52, 2.83, 85, 251.60, 16.56, 358.92, 0.5800, 0.0918, -0.8018, 0.1113
13:49:52, 2.87, 86, 251.70, 16.49, 358.88, 0.5808, 0.0918, -0.8013, 0.1106
13:49:52, 2.87, 86, 251.82, 16.42, 358.87, 0.5816, 0.0917, -0.8008, 0.1099
13:49:52, 2.87, 86, 251.90, 16.34, 358.86, 0.5823, 0.0914, -0.8004, 0.1092
13:49:52, 2.90, 87, 251.94, 16.30, 358.79, 0.5826, 0.0917, -0.8002, 0.1086
13:49:52, 2.90, 87, 252.01, 16.28, 358.77, 0.5831, 0.0919, -0.7999, 0.1083
13:49:52, 2.93, 88, 252.08, 16.28, 358.74, 0.5837, 0.0921, -0.7995, 0.1081
13:49:52, 2.93, 88, 252.16, 16.22, 358.73, 0.5843, 0.0919, -0.7991, 0.1075
13:49:52, 2.93, 88, 252.24, 16.19, 358.72, 0.5848, 0.0919, -0.7988, 0.1073
13:49:52, 2.97, 89, 252.30, 16.10, 358.73, 0.5853, 0.0915, -0.7986, 0.1066
13:49:52, 2.97, 89, 252.38, 16.02, 358.70, 0.5859, 0.0913, -0.7982, 0.1058
13:49:52, 3.00, 90, 252.42, 15.97, 358.68, 0.5863, 0.0912, -0.7980, 0.1053
13:49:52, 3.00, 90, 252.50, 15.92, 358.69, 0.5868, 0.0910, -0.7977, 0.1050
13:49:52, 3.03, 91, 252.56, 15.88, 358.69, 0.5873, 0.0909, -0.7974, 0.1046
13:49:52, 3.03, 91, 252.62, 15.84, 358.68, 0.5877, 0.0908, -0.7972, 0.1042
13:49:52, 3.03, 91, 252.66, 15.82, 358.67, 0.5880, 0.0908, -0.7970, 0.1040
13:49:52, 3.07, 92, 252.73, 15.78, 358.66, 0.5886, 0.0907, -0.7966, 0.1037
13:49:52, 3.07, 92, 252.81, 15.76, 358.67, 0.5891, 0.0906, -0.7963, 0.1035
13:49:52, 3.10, 93, 252.87, 15.72, 358.65, 0.5896, 0.0906, -0.7959, 0.1031
13:49:52, 3.10, 93, 252.98, 15.68, 358.65, 0.5904, 0.0905, -0.7954, 0.1027
13:49:52, 3.10, 93, 253.07, 15.62, 358.65, 0.5910, 0.0903, -0.7950, 0.1022
13:49:52, 3.13, 94, 253.18, 15.58, 358.66, 0.5918, 0.0901, -0.7945, 0.1019
13:49:52, 3.13, 94, 253.28, 15.53, 358.65, 0.5925, 0.0900, -0.7941, 0.1014
13:49:52, 3.17, 95, 253.38, 15.51, 358.67, 0.5932, 0.0899, -0.7936, 0.1013
13:49:52, 3.17, 95, 253.48, 15.50, 358.67, 0.5940, 0.0899, -0.7930, 0.1012
13:49:52, 3.20, 96, 253.60, 15.48, 358.63, 0.5948, 0.0902, -0.7924, 0.1008
13:49:52, 3.20, 96, 253.74, 15.46, 358.60, 0.5958, 0.0904, -0.7917, 0.1004
13:49:52, 3.20, 96, 253.91, 15.47, 358.59, 0.5970, 0.0907, -0.7908, 0.1002
13:49:52, 3.23, 97, 254.12, 15.47, 358.58, 0.5984, 0.0909, -0.7897, 0.1000
13:49:52, 3.23, 97, 254.30, 15.44, 358.60, 0.5997, 0.0908, -0.7888, 0.0998
13:49:52, 3.27, 98, 254.46, 15.41, 358.64, 0.6008, 0.0905, -0.7880, 0.0996
13:49:52, 3.27, 98, 254.60, 15.36, 358.63, 0.6018, 0.0904, -0.7873, 0.0991
13:49:52, 3.27, 98, 254.72, 15.35, 358.64, 0.6026, 0.0904, -0.7867, 0.0990
13:49:52, 3.30, 99, 254.85, 15.33, 358.61, 0.6035, 0.0906, -0.7860, 0.0986
13:49:52, 3.30, 99, 255.00, 15.31, 358.60, 0.6046, 0.0907, -0.7853, 0.0983
13:49:52, 3.33, 100, 255.14, 15.27, 358.58, 0.6056, 0.0907, -0.7845, 0.0978
13:49:52, 3.33, 100, 255.24, 15.22, 358.59, 0.6063, 0.0905, -0.7841, 0.0975
13:49:52, 3.37, 101, 255.30, 15.19, 358.58, 0.6067, 0.0905, -0.7838, 0.0971
13:49:52, 3.37, 101, 255.33, 15.16, 358.55, 0.6070, 0.0906, -0.7836, 0.0967
13:49:52, 3.37, 101, 255.37, 15.14, 358.55, 0.6073, 0.0905, -0.7834, 0.0965
13:49:52, 3.40, 102, 255.43, 15.12, 358.50, 0.6077, 0.0907, -0.7831, 0.0962
13:49:52, 3.40, 102, 255.48, 15.09, 358.51, 0.6081, 0.0906, -0.7828, 0.0959
13:49:52, 3.43, 103, 255.54, 15.05, 358.49, 0.6086, 0.0905, -0.7825, 0.0955
13:49:53, 3.43, 103, 255.62, 15.04, 358.49, 0.6091, 0.0906, -0.7821, 0.0954
13:49:53, 3.43, 103, 255.69, 15.01, 358.51, 0.6096, 0.0903, -0.7818, 0.0952
13:49:53, 3.47, 104, 255.74, 14.97, 358.51, 0.6099, 0.0902, -0.7816, 0.0949
13:49:53, 3.47, 104, 255.80, 14.96, 358.51, 0.6103, 0.0902, -0.7813, 0.0948
13:49:53, 3.50, 105, 255.85, 14.96, 358.49, 0.6107, 0.0903, -0.7810, 0.0947
13:49:53, 3.50, 105, 255.89, 14.98, 358.51, 0.6109, 0.0903, -0.7808, 0.0949
13:49:53, 3.53, 106, 255.92, 14.99, 358.55, 0.6111, 0.0901, -0.7806, 0.0951
13:49:53, 3.53, 106, 255.97, 14.97, 358.54, 0.6115, 0.0901, -0.7804, 0.0949
13:49:53, 3.53, 106, 256.00, 14.96, 358.53, 0.6117, 0.0902, -0.7802, 0.0948
13:49:53, 3.57, 107, 256.03, 14.92, 358.54, 0.6119, 0.0899, -0.7801, 0.0945
13:49:53, 3.57, 107, 256.06, 14.87, 358.51, 0.6122, 0.0899, -0.7800, 0.0940
13:49:53, 3.60, 108, 256.05, 14.84, 358.52, 0.6121, 0.0897, -0.7801, 0.0938
13:49:53, 3.60, 108, 256.06, 14.82, 358.53, 0.6122, 0.0894, -0.7800, 0.0937
13:49:53, 3.60, 108, 256.08, 14.79, 358.54, 0.6123, 0.0892, -0.7800, 0.0936
13:49:53, 3.63, 109, 256.09, 14.79, 358.53, 0.6124, 0.0893, -0.7799, 0.0935
