Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:30, 3.63, 109, 2.39, 24.69, 0.85, 0.9767, 0.2139, 0.0188, 0.0028
13:36:30, 3.63, 109, 2.34, 26.10, 0.98, 0.9740, 0.2259, 0.0180, 0.0037
13:36:30, 3.67, 110, 2.29, 27.22, 1.11, 0.9717, 0.2354, 0.0171, 0.0047
13:36:30, 3.67, 110, 2.29, 27.88, 1.23, 0.9704, 0.2410, 0.0168, 0.0056
13:36:30, 3.70, 111, 2.35, 28.20, 1.25, 0.9697, 0.2438, 0.0173, 0.0056
13:36:30, 3.70, 111, 2.35, 28.39, 1.24, 0.9693, 0.2453, 0.0172, 0.0054
13:36:30, 3.70, 111, 2.47, 28.81, 1.32, 0.9683, 0.2490, 0.0180, 0.0058
13:36:30, 3.73, 112, 2.54, 29.35, 1.40, 0.9671, 0.2535, 0.0183, 0.0062
13:36:30, 3.73, 112, 2.66, 29.83, 1.52, 0.9661, 0.2576, 0.0190, 0.0069
13:36:30, 3.77, 113, 2.82, 30.17, 1.62, 0.9652, 0.2605, 0.0201, 0.0072
13:36:30, 3.77, 113, 2.96, 30.37, 1.65, 0.9648, 0.2622, 0.0212, 0.0071
13:36:30, 3.77, 113, 3.17, 30.45, 1.65, 0.9645, 0.2629, 0.0229, 0.0066
13:36:30, 3.80, 114, 3.29, 30.53, 1.62, 0.9643, 0.2636, 0.0239, 0.0061
13:36:30, 3.80, 114, 3.41, 30.73, 1.66, 0.9638, 0.2653, 0.0249, 0.0060
13:36:30, 3.83, 115, 3.47, 30.92, 1.69, 0.9634, 0.2668, 0.0252, 0.0062
13:36:30, 3.83, 115, 3.60, 30.99, 1.70, 0.9632, 0.2674, 0.0263, 0.0059
13:36:30, 3.87, 116, 3.67, 30.95, 1.62, 0.9633, 0.2671, 0.0271, 0.0051
13:36:30, 3.87, 116, 3.78, 30.88, 1.56, 0.9634, 0.2665, 0.0281, 0.0043
13:36:30, 3.87, 116, 3.92, 30.84, 1.49, 0.9635, 0.2662, 0.0295, 0.0034
13:36:30, 3.90, 117, 4.07, 30.92, 1.47, 0.9633, 0.2668, 0.0308, 0.0029
13:36:30, 3.90, 117, 4.23, 31.04, 1.48, 0.9629, 0.2678, 0.0321, 0.0026
13:36:30, 3.93, 118, 4.39, 31.05, 1.52, 0.9629, 0.2679, 0.0334, 0.0025
13:36:30, 3.93, 118, 4.58, 31.04, 1.56, 0.9628, 0.2679, 0.0349, 0.0024
13:36:30, 3.93, 118, 4.77, 30.94, 1.57, 0.9630, 0.2671, 0.0364, 0.0021
13:36:30, 3.97, 119, 4.96, 30.91, 1.59, 0.9630, 0.2668, 0.0380, 0.0018
13:36:30, 3.97, 119, 5.15, 30.94, 1.64, 0.9629, 0.2671, 0.0395, 0.0018
13:36:30, 4.00, 120, 5.32, 31.01, 1.65, 0.9627, 0.2676, 0.0409, 0.0014
13:36:30, 4.00, 120, 5.50, 31.08, 1.70, 0.9624, 0.2683, 0.0422, 0.0015
13:36:30, 4.03, 121, 5.64, 31.18, 1.72, 0.9621, 0.2691, 0.0434, 0.0012
13:36:30, 4.03, 121, 5.79, 31.28, 1.76, 0.9618, 0.2700, 0.0445, 0.0012
13:36:30, 4.03, 121, 5.94, 31.37, 1.81, 0.9616, 0.2707, 0.0456, 0.0011
13:36:30, 4.07, 122, 6.07, 31.49, 1.83, 0.9612, 0.2717, 0.0466, 0.0010
13:36:30, 4.07, 122, 6.17, 31.66, 1.85, 0.9608, 0.2732, 0.0473, 0.0008
13:36:30, 4.10, 123, 6.28, 31.85, 1.91, 0.9603, 0.2748, 0.0481, 0.0010
13:36:30, 4.10, 123, 6.37, 32.05, 1.98, 0.9598, 0.2765, 0.0486, 0.0012
13:36:30, 4.10, 123, 6.41, 32.23, 2.03, 0.9593, 0.2780, 0.0488, 0.0015
13:36:30, 4.13, 124, 6.40, 32.39, 2.05, 0.9589, 0.2794, 0.0486, 0.0016
13:36:30, 4.13, 124, 6.44, 32.56, 2.05, 0.9585, 0.2808, 0.0489, 0.0014
13:36:30, 4.17, 125, 6.47, 32.72, 2.04, 0.9581, 0.2821, 0.0491, 0.0012
13:36:30, 4.17, 125, 6.48, 32.91, 2.02, 0.9576, 0.2837, 0.0492, 0.0009
13:36:30, 4.20, 126, 6.44, 33.16, 2.00, 0.9570, 0.2858, 0.0489, 0.0006
13:36:30, 4.20, 126, 6.40, 33.44, 1.99, 0.9564, 0.2881, 0.0485, 0.0005
13:36:30, 4.20, 126, 6.34, 33.73, 1.96, 0.9556, 0.2906, 0.0480, 0.0003
13:36:30, 4.23, 127, 6.30, 34.03, 1.94, 0.9549, 0.2930, 0.0476, 0.0001
13:36:30, 4.23, 127, 6.21, 34.24, 1.90, 0.9544, 0.2947, 0.0469, -0.0001
13:36:30, 4.27, 128, 6.14, 34.36, 1.86, 0.9541, 0.2957, 0.0464, -0.0004
13:36:30, 4.27, 128, 6.06, 34.37, 1.80, 0.9542, 0.2958, 0.0459, -0.0006
13:36:30, 4.27, 128, 5.99, 34.46, 1.76, 0.9540, 0.2965, 0.0454, -0.0008
13:36:30, 4.30, 129, 5.90, 34.60, 1.71, 0.9536, 0.2977, 0.0447, -0.0011
13:36:30, 4.30, 129, 5.83, 34.85, 1.67, 0.9530, 0.2997, 0.0442, -0.0014
13:36:30, 4.33, 130, 5.77, 35.12, 1.60, 0.9523, 0.3019, 0.0438, -0.0019
13:36:30, 4.33, 130, 5.71, 35.42, 1.52, 0.9515, 0.3044, 0.0434, -0.0026
13:36:30, 4.37, 131, 5.65, 35.78, 1.46, 0.9506, 0.3074, 0.0430, -0.0030
13:36:30, 4.37, 131, 5.54, 36.23, 1.36, 0.9494, 0.3111, 0.0422, -0.0037
13:36:30, 4.37, 131, 5.42, 36.71, 1.28, 0.9482, 0.3150, 0.0414, -0.0043
13:36:30, 4.40, 132, 5.30, 37.36, 1.15, 0.9464, 0.3204, 0.0406, -0.0053
13:36:30, 4.40, 132, 5.13, 38.30, 0.89, 0.9438, 0.3280, 0.0397, -0.0074
13:36:30, 4.43, 133, 5.05, 39.33, 0.79, 0.9409, 0.3364, 0.0392, -0.0083
13:36:30, 4.43, 133, 4.80, 40.07, 0.54, 0.9387, 0.3425, 0.0377, -0.0099
13:36:30, 4.43, 133, 4.60, 40.62, 0.36, 0.9371, 0.3470, 0.0365, -0.0110
13:36:30, 4.47, 134, 4.45, 40.95, 0.18, 0.9361, 0.3496, 0.0359, -0.0121
13:36:30, 4.47, 134, 4.19, 41.27, 359.90, 0.9352, 0.3521, 0.0345, -0.0137
13:36:30, 4.50, 135, 4.00, 41.53, 359.76, 0.9345, 0.3542, 0.0334, -0.0143
13:36:30, 4.50, 135, 3.82, 41.76, 359.64, 0.9338, 0.3561, 0.0323, -0.0148
13:36:30, 4.50, 135, 3.78, 41.88, 359.59, 0.9334, 0.3571, 0.0321, -0.0151
13:36:31, 4.53, 136, 3.81, 41.91, 359.62, 0.9333, 0.3574, 0.0322, -0.0150
13:36:31, 4.53, 136, 3.80, 41.93, 359.65, 0.9332, 0.3575, 0.0320, -0.0147
13:36:31, 4.57, 137, 3.85, 41.94, 359.77, 0.9332, 0.3576, 0.0321, -0.0139
13:36:31, 4.57, 137, 3.92, 41.92, 359.89, 0.9333, 0.3575, 0.0323, -0.0131
13:36:31, 4.60, 138, 4.01, 41.83, 0.05, 0.9335, 0.3568, 0.0325, -0.0121
13:36:31, 4.60, 138, 4.07, 41.70, 0.21, 0.9339, 0.3558, 0.0325, -0.0109
13:36:31, 4.60, 138, 4.15, 41.49, 0.36, 0.9346, 0.3541, 0.0327, -0.0099
13:36:31, 4.63, 139, 4.22, 41.32, 0.47, 0.9351, 0.3528, 0.0330, -0.0091
13:36:31, 4.63, 139, 4.28, 41.18, 0.61, 0.9355, 0.3516, 0.0331, -0.0082
13:36:31, 4.67, 140, 4.31, 41.07, 0.70, 0.9359, 0.3507, 0.0330, -0.0074
13:36:31, 4.67, 140, 4.32, 40.94, 0.78, 0.9363, 0.3497, 0.0329, -0.0068
13:36:31, 4.67, 140, 4.30, 40.79, 0.84, 0.9367, 0.3485, 0.0326, -0.0062
13:36:31, 4.70, 141, 4.32, 40.64, 0.89, 0.9372, 0.3473, 0.0326, -0.0058
13:36:31, 4.70, 141, 4.35, 40.50, 0.92, 0.9376, 0.3462, 0.0328, -0.0056
13:36:31, 4.73, 142, 4.34, 40.33, 0.90, 0.9381, 0.3447, 0.0329, -0.0057
13:36:31, 4.73, 142, 4.42, 40.16, 0.94, 0.9386, 0.3434, 0.0334, -0.0056
13:36:31, 4.77, 143, 4.50, 40.01, 0.97, 0.9390, 0.3422, 0.0340, -0.0055
13:36:31, 4.77, 143, 4.56, 39.89, 0.99, 0.9394, 0.3411, 0.0344, -0.0054
13:36:31, 4.77, 143, 4.64, 39.78, 1.07, 0.9397, 0.3403, 0.0349, -0.0050
13:36:31, 4.80, 144, 4.70, 39.69, 1.12, 0.9399, 0.3395, 0.0353, -0.0048
13:36:31, 4.80, 144, 4.74, 39.62, 1.15, 0.9401, 0.3390, 0.0355, -0.0045
13:36:31, 4.83, 145, 4.80, 39.57, 1.19, 0.9402, 0.3386, 0.0359, -0.0044
13:36:31, 4.83, 145, 4.87, 39.55, 1.17, 0.9403, 0.3384, 0.0365, -0.0048
13:36:31, 4.83, 145, 4.93, 39.61, 1.17, 0.9401, 0.3389, 0.0370, -0.0050
13:36:31, 4.87, 146, 5.01, 39.70, 1.18, 0.9398, 0.3396, 0.0376, -0.0051
13:36:31, 4.87, 146, 5.07, 39.77, 1.19, 0.9396, 0.3402, 0.0381, -0.0053
13:36:31, 4.90, 147, 5.12, 39.83, 1.20, 0.9394, 0.3407, 0.0384, -0.0054
13:36:31, 4.90, 147, 5.16, 39.89, 1.21, 0.9392, 0.3412, 0.0387, -0.0055
13:36:31, 4.93, 148, 5.21, 39.96, 1.21, 0.9389, 0.3418, 0.0391, -0.0056
13:36:31, 4.93, 148, 5.26, 39.95, 1.22, 0.9390, 0.3417, 0.0394, -0.0056
13:36:31, 4.93, 148, 5.28, 39.89, 1.26, 0.9391, 0.3412, 0.0396, -0.0054
13:36:31, 4.97, 149, 5.29, 39.80, 1.28, 0.9394, 0.3405, 0.0396, -0.0052
13:36:31, 4.97, 149, 5.29, 39.70, 1.34, 0.9397, 0.3397, 0.0395, -0.0047
13:36:31, 5.00, 150, 5.25, 39.63, 1.34, 0.9399, 0.3391, 0.0391, -0.0045
13:36:31, 5.00, 150, 5.22, 39.55, 1.34, 0.9402, 0.3385, 0.0389, -0.0044
13:36:31, 5.00, 150, 5.19, 39.48, 1.37, 0.9404, 0.3379, 0.0386, -0.0041
13:36:31, 5.03, 151, 5.14, 39.40, 1.37, 0.9406, 0.3372, 0.0382, -0.0038
13:36:31, 5.03, 151, 5.03, 39.33, 1.36, 0.9409, 0.3367, 0.0373, -0.0036
13:36:31, 5.07, 152, 4.96, 39.23, 1.32, 0.9412, 0.3358, 0.0369, -0.0037
13:36:31, 5.07, 152, 4.88, 39.08, 1.25, 0.9417, 0.3346, 0.0365, -0.0040
13:36:31, 5.10, 153, 4.84, 38.95, 1.19, 0.9420, 0.3335, 0.0363, -0.0043
13:36:31, 5.10, 153, 4.76, 38.87, 1.13, 0.9423, 0.3328, 0.0359, -0.0045
13:36:31, 5.10, 153, 4.70, 38.75, 1.13, 0.9427, 0.3319, 0.0354, -0.0043
13:36:31, 5.13, 154, 4.60, 38.67, 1.07, 0.9429, 0.3312, 0.0348, -0.0045
13:36:31, 5.13, 154, 4.52, 38.65, 1.04, 0.9430, 0.3310, 0.0342, -0.0045
13:36:31, 5.17, 155, 4.44, 38.61, 1.00, 0.9431, 0.3307, 0.0337, -0.0046
13:36:31, 5.17, 155, 4.39, 38.52, 0.95, 0.9434, 0.3299, 0.0334, -0.0048
13:36:31, 5.17, 155, 4.35, 38.36, 0.95, 0.9439, 0.3286, 0.0331, -0.0046
13:36:31, 5.20, 156, 4.31, 38.18, 0.94, 0.9444, 0.3271, 0.0328, -0.0045
13:36:31, 5.20, 156, 4.29, 38.00, 0.95, 0.9449, 0.3256, 0.0327, -0.0044
13:36:31, 5.23, 157, 4.27, 37.81, 0.96, 0.9455, 0.3241, 0.0325, -0.0041
13:36:31, 5.23, 157, 4.25, 37.65, 0.98, 0.9459, 0.3227, 0.0323, -0.0039
13:36:31, 5.27, 158, 4.22, 37.49, 1.00, 0.9464, 0.3214, 0.0321, -0.0036
13:36:31, 5.27, 158, 4.22, 37.35, 1.03, 0.9468, 0.3203, 0.0320, -0.0033
13:36:31, 5.27, 158, 4.24, 37.18, 1.09, 0.9473, 0.3189, 0.0321, -0.0028
13:36:31, 5.30, 159, 4.22, 36.99, 1.10, 0.9478, 0.3173, 0.0319, -0.0026
13:36:31, 5.30, 159, 4.22, 36.80, 1.12, 0.9483, 0.3158, 0.0319, -0.0023
13:36:31, 5.33, 160, 4.24, 36.58, 1.16, 0.9489, 0.3139, 0.0320, -0.0020
13:36:31, 5.33, 160, 4.25, 36.39, 1.20, 0.9494, 0.3124, 0.0319, -0.0017
13:36:31, 5.33, 160, 4.24, 36.18, 1.21, 0.9500, 0.3106, 0.0319, -0.0014
13:36:31, 5.37, 161, 4.26, 35.93, 1.23, 0.9507, 0.3086, 0.0320, -0.0013
13:36:31, 5.37, 161, 4.27, 35.69, 1.25, 0.9513, 0.3066, 0.0321, -0.0010
13:36:31, 5.40, 162, 4.23, 35.45, 1.26, 0.9519, 0.3046, 0.0318, -0.0008
13:36:31, 5.40, 162, 4.22, 35.22, 1.29, 0.9526, 0.3027, 0.0317, -0.0004
13:36:31, 5.43, 163, 4.20, 34.99, 1.28, 0.9532, 0.3008, 0.0316, -0.0004
13:36:31, 5.43, 163, 4.21, 34.75, 1.32, 0.9538, 0.2988, 0.0316, 0.0001
13:36:31, 5.43, 163, 4.17, 34.52, 1.37, 0.9544, 0.2969, 0.0312, 0.0006
13:36:31, 5.47, 164, 4.13, 34.29, 1.36, 0.9550, 0.2950, 0.0309, 0.0008
13:36:31, 5.47, 164, 4.09, 34.08, 1.38, 0.9555, 0.2933, 0.0306, 0.0010
13:36:31, 5.50, 165, 4.07, 33.85, 1.42, 0.9561, 0.2913, 0.0303, 0.0015
13:36:31, 5.50, 165, 4.02, 33.64, 1.45, 0.9567, 0.2896, 0.0299, 0.0019
13:36:31, 5.53, 166, 4.00, 33.37, 1.49, 0.9574, 0.2873, 0.0297, 0.0024
13:36:32, 5.53, 166, 3.96, 33.06, 1.46, 0.9581, 0.2848, 0.0295, 0.0024
13:36:32, 5.53, 166, 3.93, 32.76, 1.45, 0.9589, 0.2823, 0.0293, 0.0025
13:36:32, 5.57, 167, 3.94, 32.45, 1.47, 0.9597, 0.2796, 0.0294, 0.0027
13:36:32, 5.57, 167, 3.91, 32.10, 1.48, 0.9605, 0.2767, 0.0292, 0.0030
13:36:32, 5.60, 168, 3.85, 31.74, 1.47, 0.9614, 0.2737, 0.0288, 0.0031
13:36:32, 5.60, 168, 3.84, 31.36, 1.45, 0.9623, 0.2705, 0.0289, 0.0031
13:36:32, 5.60, 168, 3.81, 31.02, 1.47, 0.9631, 0.2676, 0.0286, 0.0034
13:36:32, 5.63, 169, 3.76, 30.68, 1.43, 0.9639, 0.2648, 0.0283, 0.0033
13:36:32, 5.63, 169, 3.75, 30.35, 1.44, 0.9646, 0.2620, 0.0283, 0.0035
13:36:32, 5.67, 170, 3.74, 30.06, 1.44, 0.9653, 0.2596, 0.0282, 0.0037
13:36:32, 5.67, 170, 3.73, 29.79, 1.42, 0.9659, 0.2573, 0.0282, 0.0036
13:36:32, 5.70, 171, 3.67, 29.48, 1.43, 0.9666, 0.2547, 0.0278, 0.0039
13:36:32, 5.70, 171, 3.65, 29.16, 1.39, 0.9673, 0.2520, 0.0278, 0.0037
13:36:32, 5.70, 171, 3.68, 28.83, 1.44, 0.9680, 0.2492, 0.0280, 0.0041
13:36:32, 5.73, 172, 3.67, 28.46, 1.39, 0.9689, 0.2460, 0.0280, 0.0039
13:36:32, 5.73, 172, 3.70, 28.13, 1.38, 0.9695, 0.2433, 0.0284, 0.0038
13:36:32, 5.77, 173, 3.64, 27.85, 1.41, 0.9701, 0.2409, 0.0279, 0.0043
13:36:32, 5.77, 173, 3.65, 27.57, 1.41, 0.9707, 0.2385, 0.0280, 0.0043
13:36:32, 5.77, 173, 3.63, 27.37, 1.40, 0.9711, 0.2368, 0.0279, 0.0043
13:36:32, 5.80, 174, 3.60, 27.13, 1.38, 0.9716, 0.2348, 0.0277, 0.0043
13:36:32, 5.80, 174, 3.58, 26.91, 1.39, 0.9721, 0.2329, 0.0276, 0.0045
13:36:32, 5.83, 175, 3.61, 26.72, 1.40, 0.9725, 0.2313, 0.0278, 0.0046
13:36:32, 5.83, 175, 3.63, 26.52, 1.41, 0.9729, 0.2296, 0.0280, 0.0047
13:36:32, 5.83, 175, 3.67, 26.34, 1.42, 0.9732, 0.2281, 0.0283, 0.0048
13:36:32, 5.87, 176, 3.73, 26.12, 1.42, 0.9736, 0.2262, 0.0289, 0.0047
13:36:32, 5.87, 176, 3.79, 25.85, 1.48, 0.9742, 0.2239, 0.0294, 0.0052
13:36:32, 5.90, 177, 3.86, 25.58, 1.49, 0.9746, 0.2217, 0.0300, 0.0052
13:36:32, 5.90, 177, 3.96, 25.37, 1.54, 0.9750, 0.2199, 0.0308, 0.0055
13:36:32, 5.93, 178, 4.04, 25.17, 1.57, 0.9754, 0.2182, 0.0315, 0.0056
13:36:32, 5.93, 178, 4.13, 24.98, 1.59, 0.9757, 0.2166, 0.0322, 0.0057
13:36:32, 5.93, 178, 4.22, 24.84, 1.60, 0.9760, 0.2154, 0.0329, 0.0057
13:36:32, 5.97, 179, 4.29, 24.60, 1.64, 0.9764, 0.2134, 0.0335, 0.0060
13:36:32, 5.97, 179, 4.31, 24.33, 1.65, 0.9769, 0.2111, 0.0337, 0.0061
13:36:32, 6.00, 180, 4.37, 24.04, 1.68, 0.9774, 0.2086, 0.0343, 0.0064
13:36:32, 6.00, 180, 4.39, 23.86, 1.73, 0.9777, 0.2071, 0.0344, 0.0068
13:36:32, 6.00, 180, 4.42, 23.69, 1.79, 0.9780, 0.2057, 0.0345, 0.0073
13:36:32, 6.03, 181, 4.47, 23.59, 1.84, 0.9781, 0.2048, 0.0349, 0.0078
13:36:32, 6.03, 181, 4.47, 23.48, 1.92, 0.9783, 0.2039, 0.0347, 0.0085
13:36:32, 6.07, 182, 4.48, 23.34, 1.98, 0.9786, 0.2027, 0.0348, 0.0090
13:36:32, 6.07, 182, 4.48, 23.29, 2.04, 0.9787, 0.2023, 0.0347, 0.0095
13:36:32, 6.10, 183, 4.48, 23.23, 2.10, 0.9788, 0.2018, 0.0346, 0.0101
13:36:32, 6.10, 183, 4.49, 23.13, 2.16, 0.9789, 0.2011, 0.0346, 0.0106
13:36:32, 6.10, 183, 4.48, 22.99, 2.22, 0.9792, 0.1998, 0.0345, 0.0112
13:36:32, 6.13, 184, 4.51, 22.83, 2.31, 0.9794, 0.1985, 0.0346, 0.0120
13:36:32, 6.13, 184, 4.54, 22.68, 2.37, 0.9797, 0.1973, 0.0348, 0.0125
13:36:32, 6.17, 185, 4.59, 22.53, 2.41, 0.9799, 0.1960, 0.0352, 0.0128
13:36:32, 6.17, 185, 4.62, 22.41, 2.47, 0.9801, 0.1949, 0.0354, 0.0132
13:36:32, 6.17, 185, 4.64, 22.25, 2.52, 0.9803, 0.1936, 0.0355, 0.0137
13:36:32, 6.20, 186, 4.64, 22.06, 2.57, 0.9806, 0.1920, 0.0354, 0.0143
13:36:32, 6.20, 186, 4.65, 21.89, 2.67, 0.9809, 0.1906, 0.0354, 0.0152
13:36:32, 6.23, 187, 4.67, 21.57, 2.72, 0.9814, 0.1879, 0.0355, 0.0157
13:36:32, 6.23, 187, 4.67, 21.28, 2.83, 0.9819, 0.1855, 0.0355, 0.0167
13:36:32, 6.27, 188, 4.66, 20.96, 2.92, 0.9824, 0.1827, 0.0354, 0.0177
13:36:32, 6.27, 188, 4.64, 20.68, 2.99, 0.9828, 0.1803, 0.0351, 0.0184
13:36:32, 6.27, 188, 4.61, 20.32, 3.11, 0.9833, 0.1773, 0.0348, 0.0196
13:36:32, 6.30, 189, 4.62, 20.02, 3.19, 0.9838, 0.1747, 0.0348, 0.0204
13:36:32, 6.30, 189, 4.63, 19.71, 3.27, 0.9842, 0.1721, 0.0349, 0.0212
13:36:32, 6.33, 190, 4.64, 19.46, 3.36, 0.9846, 0.1700, 0.0349, 0.0220
13:36:32, 6.33, 190, 4.65, 19.27, 3.39, 0.9848, 0.1684, 0.0350, 0.0224
13:36:32, 6.33, 190, 4.61, 19.13, 3.45, 0.9851, 0.1671, 0.0346, 0.0230
13:36:32, 6.37, 191, 4.56, 19.02, 3.53, 0.9852, 0.1662, 0.0341, 0.0238
13:36:32, 6.37, 191, 4.50, 18.91, 3.61, 0.9854, 0.1653, 0.0335, 0.0246
13:36:32, 6.40, 192, 4.47, 18.82, 3.67, 0.9855, 0.1646, 0.0332, 0.0252
13:36:32, 6.40, 192, 4.43, 18.80, 3.67, 0.9855, 0.1643, 0.0329, 0.0253
13:36:32, 6.43, 193, 4.39, 18.87, 3.66, 0.9855, 0.1649, 0.0325, 0.0252
13:36:32, 6.43, 193, 4.32, 19.08, 3.60, 0.9852, 0.1667, 0.0320, 0.0247
13:36:32, 6.43, 193, 4.23, 19.30, 3.57, 0.9849, 0.1686, 0.0312, 0.0245
13:36:32, 6.47, 194, 4.07, 19.44, 3.41, 0.9848, 0.1697, 0.0300, 0.0233
13:36:32, 6.47, 194, 3.87, 19.41, 3.19, 0.9849, 0.1693, 0.0286, 0.0217
13:36:32, 6.50, 195, 3.64, 19.33, 2.93, 0.9851, 0.1686, 0.0270, 0.0199
13:36:32, 6.50, 195, 3.36, 19.29, 2.74, 0.9853, 0.1681, 0.0249, 0.0186
13:36:32, 6.50, 195, 3.06, 19.27, 2.56, 0.9854, 0.1678, 0.0225, 0.0175
13:36:33, 6.53, 196, 2.79, 19.25, 2.40, 0.9855, 0.1676, 0.0205, 0.0166
13:36:33, 6.53, 196, 2.61, 19.03, 2.28, 0.9859, 0.1657, 0.0191, 0.0159
13:36:33, 6.57, 197, 2.38, 18.67, 2.17, 0.9864, 0.1625, 0.0174, 0.0153
13:36:33, 6.57, 197, 2.20, 18.29, 2.10, 0.9870, 0.1592, 0.0161, 0.0150
13:36:33, 6.60, 198, 2.02, 17.98, 2.06, 0.9875, 0.1565, 0.0146, 0.0150
13:36:33, 6.60, 198, 1.82, 17.75, 2.07, 0.9878, 0.1545, 0.0129, 0.0154
13:36:33, 6.60, 198, 1.70, 17.64, 2.12, 0.9879, 0.1536, 0.0118, 0.0160
13:36:33, 6.63, 199, 1.62, 17.52, 2.23, 0.9881, 0.1525, 0.0110, 0.0170
13:36:33, 6.63, 199, 1.53, 17.45, 2.37, 0.9882, 0.1519, 0.0101, 0.0184
13:36:33, 6.67, 200, 1.49, 17.36, 2.50, 0.9883, 0.1511, 0.0095, 0.0196
13:36:33, 6.67, 200, 1.44, 17.29, 2.61, 0.9883, 0.1506, 0.0090, 0.0206
13:36:33, 6.67, 200, 1.46, 17.23, 2.73, 0.9884, 0.1501, 0.0090, 0.0216
13:36:33, 6.70, 201, 1.48, 17.18, 2.85, 0.9884, 0.1496, 0.0090, 0.0227
13:36:33, 6.70, 201, 1.46, 17.10, 2.97, 0.9885, 0.1489, 0.0087, 0.0237
13:36:33, 6.73, 202, 1.45, 16.95, 3.11, 0.9887, 0.1476, 0.0085, 0.0250
13:36:33, 6.73, 202, 1.40, 16.71, 3.26, 0.9890, 0.1456, 0.0079, 0.0264
13:36:33, 6.77, 203, 1.33, 16.45, 3.33, 0.9893, 0.1433, 0.0073, 0.0271
13:36:33, 6.77, 203, 1.27, 16.13, 3.35, 0.9897, 0.1406, 0.0069, 0.0274
13:36:33, 6.77, 203, 1.24, 15.71, 3.37, 0.9902, 0.1369, 0.0067, 0.0276
13:36:33, 6.80, 204, 1.20, 15.30, 3.40, 0.9906, 0.1334, 0.0064, 0.0280
13:36:33, 6.80, 204, 1.17, 15.00, 3.38, 0.9910, 0.1307, 0.0062, 0.0279
13:36:33, 6.83, 205, 1.12, 14.70, 3.29, 0.9914, 0.1281, 0.0060, 0.0272
13:36:33, 6.83, 205, 1.07, 14.44, 3.21, 0.9917, 0.1258, 0.0057, 0.0266
13:36:33, 6.83, 205, 1.01, 14.18, 3.13, 0.9920, 0.1236, 0.0054, 0.0260
13:36:33, 6.87, 206, 0.98, 13.92, 3.05, 0.9923, 0.1213, 0.0053, 0.0254
13:36:33, 6.87, 206, 0.94, 13.72, 2.94, 0.9925, 0.1196, 0.0051, 0.0245
13:36:33, 6.90, 207, 0.88, 13.50, 2.83, 0.9928, 0.1177, 0.0047, 0.0237
13:36:33, 6.90, 207, 0.81, 13.31, 2.70, 0.9930, 0.1161, 0.0043, 0.0226
13:36:33, 6.93, 208, 0.74, 13.19, 2.62, 0.9931, 0.1149, 0.0038, 0.0219
13:36:33, 6.93, 208, 0.67, 12.97, 2.64, 0.9933, 0.1131, 0.0032, 0.0222
13:36:33, 6.93, 208, 0.64, 12.75, 2.65, 0.9935, 0.1112, 0.0029, 0.0224
13:36:33, 6.97, 209, 0.64, 12.54, 2.62, 0.9938, 0.1093, 0.0030, 0.0221
13:36:33, 6.97, 209, 0.55, 12.35, 2.61, 0.9939, 0.1077, 0.0023, 0.0222
13:36:33, 7.00, 210, 0.43, 12.21, 2.59, 0.9941, 0.1064, 0.0014, 0.0220
13:36:33, 7.00, 210, 0.31, 12.12, 2.59, 0.9942, 0.1056, 0.0003, 0.0222
13:36:33, 7.03, 211, 0.22, 12.04, 2.54, 0.9942, 0.1049, -0.0004, 0.0219
13:36:33, 7.03, 211, 0.14, 12.00, 2.50, 0.9943, 0.1045, -0.0010, 0.0215
13:36:33, 7.03, 211, 0.08, 11.93, 2.49, 0.9944, 0.1039, -0.0016, 0.0216
13:36:33, 7.07, 212, 0.03, 11.85, 2.44, 0.9944, 0.1032, -0.0019, 0.0211
13:36:33, 7.07, 212, 0.01, 11.82, 2.39, 0.9945, 0.1030, -0.0020, 0.0207
13:36:33, 7.10, 213, 0.00, 11.82, 2.35, 0.9945, 0.1030, -0.0021, 0.0204
13:36:33, 7.10, 213, 0.00, 11.85, 2.34, 0.9944, 0.1032, -0.0021, 0.0203
13:36:33, 7.10, 213, 0.01, 11.89, 2.30, 0.9944, 0.1035, -0.0020, 0.0199
13:36:33, 7.13, 214, 0.02, 11.92, 2.29, 0.9944, 0.1038, -0.0019, 0.0199
13:36:33, 7.13, 214, 0.03, 11.95, 2.27, 0.9944, 0.1041, -0.0018, 0.0197
13:36:33, 7.17, 215, 0.07, 11.96, 2.24, 0.9944, 0.1041, -0.0014, 0.0194
13:36:33, 7.17, 215, 0.10, 11.94, 2.22, 0.9944, 0.1040, -0.0012, 0.0192
13:36:33, 7.17, 215, 0.10, 11.94, 2.19, 0.9944, 0.1040, -0.0011, 0.0189
13:36:33, 7.20, 216, 0.12, 11.86, 2.16, 0.9945, 0.1033, -0.0009, 0.0186
13:36:33, 7.20, 216, 0.11, 11.81, 2.13, 0.9945, 0.1029, -0.0009, 0.0184
13:36:33, 7.23, 217, 0.13, 11.76, 2.07, 0.9946, 0.1025, -0.0007, 0.0179
13:36:33, 7.23, 217, 0.15, 11.77, 2.04, 0.9946, 0.1025, -0.0006, 0.0175
13:36:33, 7.27, 218, 0.16, 11.73, 2.02, 0.9946, 0.1022, -0.0004, 0.0174
