Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:15, 0.27, 8, 354.92, 359.97, 355.40, 0.9982, 0.0015, -0.0443, -0.0401
13:47:15, 0.27, 8, 354.92, 359.96, 355.38, 0.9982, 0.0014, -0.0443, -0.0402
13:47:15, 0.30, 9, 354.90, 359.96, 355.40, 0.9982, 0.0014, -0.0445, -0.0401
13:47:15, 0.30, 9, 354.89, 359.96, 355.39, 0.9982, 0.0014, -0.0445, -0.0402
13:47:15, 0.33, 10, 354.89, 359.94, 355.38, 0.9982, 0.0013, -0.0446, -0.0403
13:47:15, 0.33, 10, 354.87, 359.95, 355.38, 0.9982, 0.0014, -0.0447, -0.0403
13:47:15, 0.33, 10, 354.84, 359.97, 355.39, 0.9982, 0.0016, -0.0450, -0.0402
13:47:15, 0.37, 11, 354.82, 359.98, 355.42, 0.9982, 0.0017, -0.0451, -0.0400
13:47:15, 0.37, 11, 354.79, 0.02, 355.43, 0.9982, 0.0020, -0.0454, -0.0398
13:47:15, 0.40, 12, 354.77, 0.04, 355.43, 0.9982, 0.0021, -0.0456, -0.0398
13:47:15, 0.40, 12, 354.76, 0.08, 355.44, 0.9982, 0.0025, -0.0457, -0.0397
13:47:15, 0.43, 13, 354.74, 0.07, 355.48, 0.9982, 0.0024, -0.0459, -0.0394
13:47:15, 0.43, 13, 354.73, 0.11, 355.48, 0.9982, 0.0027, -0.0459, -0.0394
13:47:15, 0.43, 13, 354.72, 0.10, 355.46, 0.9982, 0.0027, -0.0460, -0.0395
13:47:15, 0.47, 14, 354.72, 0.10, 355.46, 0.9982, 0.0027, -0.0459, -0.0395
13:47:15, 0.47, 14, 354.74, 0.10, 355.44, 0.9982, 0.0027, -0.0458, -0.0397
13:47:15, 0.50, 15, 354.78, 0.10, 355.41, 0.9982, 0.0027, -0.0455, -0.0400
13:47:15, 0.50, 15, 354.80, 0.12, 355.42, 0.9982, 0.0028, -0.0453, -0.0398
13:47:15, 0.50, 15, 354.81, 0.11, 355.45, 0.9982, 0.0027, -0.0452, -0.0396
13:47:15, 0.53, 16, 354.83, 0.12, 355.51, 0.9982, 0.0028, -0.0451, -0.0391
13:47:15, 0.53, 16, 354.83, 0.10, 355.49, 0.9982, 0.0027, -0.0450, -0.0392
13:47:15, 0.57, 17, 354.86, 0.10, 355.51, 0.9982, 0.0027, -0.0448, -0.0391
13:47:15, 0.57, 17, 354.88, 0.13, 355.50, 0.9982, 0.0029, -0.0446, -0.0392
13:47:16, 0.60, 18, 354.88, 0.13, 355.51, 0.9982, 0.0029, -0.0446, -0.0391
13:47:16, 0.60, 18, 354.86, 0.14, 355.52, 0.9982, 0.0030, -0.0448, -0.0390
13:47:16, 0.60, 18, 354.84, 0.15, 355.52, 0.9982, 0.0030, -0.0450, -0.0390
13:47:16, 0.63, 19, 354.80, 0.14, 355.51, 0.9982, 0.0030, -0.0453, -0.0391
13:47:16, 0.63, 19, 354.79, 0.15, 355.50, 0.9982, 0.0031, -0.0454, -0.0392
13:47:16, 0.67, 20, 354.77, 0.16, 355.49, 0.9982, 0.0032, -0.0456, -0.0392
13:47:16, 0.67, 20, 354.75, 0.17, 355.49, 0.9982, 0.0033, -0.0457, -0.0392
13:47:16, 0.70, 21, 354.74, 0.20, 355.52, 0.9982, 0.0035, -0.0458, -0.0390
13:47:16, 0.70, 21, 354.74, 0.20, 355.54, 0.9982, 0.0036, -0.0457, -0.0388
13:47:16, 0.70, 21, 354.74, 0.21, 355.55, 0.9982, 0.0036, -0.0458, -0.0387
13:47:16, 0.73, 22, 354.72, 0.22, 355.57, 0.9982, 0.0037, -0.0459, -0.0385
13:47:16, 0.73, 22, 354.73, 0.24, 355.58, 0.9982, 0.0039, -0.0459, -0.0384
13:47:16, 0.77, 23, 354.70, 0.27, 355.60, 0.9982, 0.0041, -0.0461, -0.0382
13:47:16, 0.77, 23, 354.70, 0.28, 355.61, 0.9982, 0.0042, -0.0461, -0.0381
13:47:16, 0.77, 23, 354.71, 0.33, 355.59, 0.9982, 0.0046, -0.0460, -0.0383
13:47:16, 0.80, 24, 354.70, 0.35, 355.60, 0.9982, 0.0048, -0.0461, -0.0382
13:47:16, 0.80, 24, 354.67, 0.32, 355.62, 0.9982, 0.0046, -0.0463, -0.0380
13:47:16, 0.83, 25, 354.67, 0.32, 355.62, 0.9982, 0.0046, -0.0464, -0.0381
13:47:16, 0.83, 25, 354.66, 0.32, 355.61, 0.9982, 0.0046, -0.0464, -0.0381
13:47:16, 0.87, 26, 354.66, 0.35, 355.62, 0.9982, 0.0048, -0.0465, -0.0380
13:47:16, 0.87, 26, 354.66, 0.36, 355.62, 0.9982, 0.0049, -0.0464, -0.0380
13:47:16, 0.87, 26, 354.67, 0.35, 355.63, 0.9982, 0.0048, -0.0463, -0.0379
13:47:16, 0.90, 27, 354.67, 0.34, 355.64, 0.9982, 0.0047, -0.0464, -0.0378
13:47:16, 0.90, 27, 354.67, 0.33, 355.64, 0.9982, 0.0046, -0.0463, -0.0379
13:47:16, 0.93, 28, 354.66, 0.33, 355.64, 0.9982, 0.0047, -0.0465, -0.0378
13:47:16, 0.93, 28, 354.65, 0.32, 355.65, 0.9982, 0.0046, -0.0465, -0.0378
13:47:16, 0.93, 28, 354.63, 0.32, 355.64, 0.9982, 0.0046, -0.0467, -0.0378
13:47:16, 0.97, 29, 354.63, 0.31, 355.63, 0.9982, 0.0045, -0.0467, -0.0379
13:47:16, 0.97, 29, 354.62, 0.29, 355.62, 0.9982, 0.0044, -0.0468, -0.0381
13:47:16, 1.00, 30, 354.62, 0.31, 355.59, 0.9982, 0.0045, -0.0468, -0.0383
13:47:16, 1.00, 30, 354.61, 0.35, 355.58, 0.9982, 0.0049, -0.0469, -0.0384
13:47:16, 1.03, 31, 354.62, 0.42, 355.61, 0.9982, 0.0054, -0.0468, -0.0380
13:47:16, 1.03, 31, 354.60, 0.47, 355.62, 0.9982, 0.0059, -0.0469, -0.0379
13:47:16, 1.03, 31, 354.58, 0.47, 355.64, 0.9982, 0.0059, -0.0471, -0.0378
13:47:16, 1.07, 32, 354.58, 0.48, 355.63, 0.9982, 0.0060, -0.0471, -0.0379
13:47:16, 1.07, 32, 354.57, 0.47, 355.66, 0.9982, 0.0059, -0.0471, -0.0377
13:47:16, 1.10, 33, 354.58, 0.48, 355.67, 0.9982, 0.0060, -0.0471, -0.0376
13:47:16, 1.10, 33, 354.56, 0.47, 355.67, 0.9982, 0.0059, -0.0472, -0.0375
13:47:16, 1.10, 33, 354.55, 0.46, 355.68, 0.9982, 0.0058, -0.0473, -0.0374
13:47:16, 1.13, 34, 354.51, 0.42, 355.70, 0.9982, 0.0055, -0.0477, -0.0373
13:47:16, 1.13, 34, 354.49, 0.39, 355.70, 0.9981, 0.0052, -0.0479, -0.0373
13:47:16, 1.17, 35, 354.47, 0.39, 355.69, 0.9981, 0.0052, -0.0481, -0.0374
13:47:16, 1.17, 35, 354.47, 0.42, 355.68, 0.9981, 0.0055, -0.0481, -0.0375
13:47:16, 1.17, 35, 354.45, 0.44, 355.68, 0.9981, 0.0057, -0.0482, -0.0375
13:47:16, 1.20, 36, 354.42, 0.50, 355.70, 0.9981, 0.0061, -0.0485, -0.0373
13:47:16, 1.20, 36, 354.42, 0.47, 355.69, 0.9981, 0.0060, -0.0485, -0.0374
13:47:16, 1.23, 37, 354.39, 0.46, 355.67, 0.9981, 0.0059, -0.0487, -0.0375
13:47:16, 1.23, 37, 354.40, 0.48, 355.66, 0.9981, 0.0060, -0.0487, -0.0377
13:47:16, 1.27, 38, 354.40, 0.51, 355.64, 0.9981, 0.0063, -0.0486, -0.0377
13:47:16, 1.27, 38, 354.40, 0.54, 355.64, 0.9981, 0.0066, -0.0486, -0.0378
13:47:16, 1.27, 38, 354.41, 0.56, 355.67, 0.9981, 0.0067, -0.0485, -0.0375
13:47:16, 1.30, 39, 354.39, 0.61, 355.68, 0.9981, 0.0071, -0.0487, -0.0374
13:47:16, 1.30, 39, 354.40, 0.60, 355.71, 0.9981, 0.0071, -0.0486, -0.0371
13:47:16, 1.33, 40, 354.40, 0.60, 355.70, 0.9981, 0.0071, -0.0486, -0.0372
13:47:16, 1.33, 40, 354.41, 0.61, 355.69, 0.9981, 0.0072, -0.0485, -0.0373
13:47:16, 1.33, 40, 354.42, 0.59, 355.70, 0.9981, 0.0070, -0.0485, -0.0372
13:47:16, 1.37, 41, 354.41, 0.58, 355.68, 0.9981, 0.0069, -0.0485, -0.0374
13:47:16, 1.37, 41, 354.41, 0.56, 355.68, 0.9981, 0.0068, -0.0485, -0.0374
13:47:16, 1.40, 42, 354.40, 0.55, 355.68, 0.9981, 0.0067, -0.0486, -0.0374
13:47:16, 1.40, 42, 354.40, 0.53, 355.68, 0.9981, 0.0065, -0.0487, -0.0375
13:47:16, 1.43, 43, 354.41, 0.51, 355.66, 0.9981, 0.0063, -0.0486, -0.0376
13:47:16, 1.43, 43, 354.41, 0.49, 355.66, 0.9981, 0.0061, -0.0486, -0.0376
13:47:16, 1.43, 43, 354.41, 0.48, 355.68, 0.9981, 0.0060, -0.0486, -0.0374
13:47:16, 1.47, 44, 354.39, 0.45, 355.68, 0.9981, 0.0058, -0.0487, -0.0375
13:47:16, 1.47, 44, 354.39, 0.45, 355.66, 0.9981, 0.0058, -0.0488, -0.0376
13:47:16, 1.50, 45, 354.37, 0.45, 355.67, 0.9981, 0.0057, -0.0490, -0.0376
13:47:16, 1.50, 45, 354.35, 0.46, 355.66, 0.9981, 0.0059, -0.0491, -0.0376
13:47:16, 1.50, 45, 354.30, 0.48, 355.65, 0.9980, 0.0061, -0.0495, -0.0377
13:47:16, 1.53, 46, 354.27, 0.49, 355.65, 0.9980, 0.0062, -0.0498, -0.0377
13:47:16, 1.53, 46, 354.23, 0.48, 355.63, 0.9980, 0.0061, -0.0501, -0.0379
13:47:16, 1.57, 47, 354.22, 0.49, 355.64, 0.9980, 0.0062, -0.0502, -0.0377
13:47:16, 1.57, 47, 354.20, 0.52, 355.65, 0.9980, 0.0064, -0.0503, -0.0377
13:47:17, 1.60, 48, 354.18, 0.52, 355.65, 0.9980, 0.0065, -0.0506, -0.0377
13:47:17, 1.60, 48, 354.16, 0.55, 355.66, 0.9980, 0.0067, -0.0507, -0.0376
13:47:17, 1.60, 48, 354.15, 0.58, 355.68, 0.9980, 0.0069, -0.0508, -0.0373
13:47:17, 1.63, 49, 354.13, 0.55, 355.67, 0.9980, 0.0068, -0.0510, -0.0375
13:47:17, 1.63, 49, 354.12, 0.56, 355.68, 0.9980, 0.0068, -0.0511, -0.0374
13:47:17, 1.67, 50, 354.10, 0.57, 355.69, 0.9980, 0.0069, -0.0513, -0.0373
13:47:17, 1.67, 50, 354.07, 0.59, 355.73, 0.9980, 0.0070, -0.0515, -0.0369
13:47:17, 1.70, 51, 354.02, 0.59, 355.76, 0.9980, 0.0071, -0.0519, -0.0367
13:47:17, 1.70, 51, 353.98, 0.60, 355.79, 0.9979, 0.0071, -0.0523, -0.0364
13:47:17, 1.70, 51, 353.94, 0.59, 355.82, 0.9979, 0.0071, -0.0527, -0.0362
13:47:17, 1.73, 52, 353.87, 0.58, 355.82, 0.9979, 0.0070, -0.0533, -0.0362
13:47:17, 1.73, 52, 353.83, 0.56, 355.83, 0.9979, 0.0069, -0.0536, -0.0361
13:47:17, 1.77, 53, 353.78, 0.59, 355.83, 0.9979, 0.0071, -0.0541, -0.0360
13:47:17, 1.77, 53, 353.74, 0.54, 355.81, 0.9978, 0.0067, -0.0544, -0.0362
13:47:17, 1.77, 53, 353.69, 0.55, 355.81, 0.9978, 0.0068, -0.0548, -0.0362
13:47:17, 1.80, 54, 353.67, 0.57, 355.82, 0.9978, 0.0070, -0.0550, -0.0362
13:47:17, 1.80, 54, 353.61, 0.60, 355.85, 0.9978, 0.0073, -0.0555, -0.0358
13:47:17, 1.83, 55, 353.56, 0.60, 355.90, 0.9978, 0.0072, -0.0559, -0.0355
13:47:17, 1.83, 55, 353.54, 0.61, 355.93, 0.9978, 0.0073, -0.0562, -0.0351
13:47:17, 1.87, 56, 353.47, 0.58, 355.95, 0.9977, 0.0071, -0.0568, -0.0350
13:47:17, 1.87, 56, 353.42, 0.58, 355.97, 0.9977, 0.0070, -0.0572, -0.0348
13:47:17, 1.87, 56, 353.39, 0.56, 355.97, 0.9977, 0.0069, -0.0574, -0.0348
13:47:17, 1.90, 57, 353.33, 0.52, 355.99, 0.9977, 0.0066, -0.0579, -0.0347
13:47:17, 1.90, 57, 353.30, 0.52, 356.00, 0.9977, 0.0066, -0.0583, -0.0346
13:47:17, 1.93, 58, 353.25, 0.50, 356.01, 0.9977, 0.0064, -0.0586, -0.0345
13:47:17, 1.93, 58, 353.22, 0.49, 356.03, 0.9977, 0.0063, -0.0590, -0.0343
13:47:17, 1.93, 58, 353.19, 0.47, 356.03, 0.9976, 0.0062, -0.0592, -0.0343
13:47:17, 1.97, 59, 353.16, 0.49, 356.04, 0.9976, 0.0063, -0.0595, -0.0343
13:47:17, 1.97, 59, 353.14, 0.49, 356.02, 0.9976, 0.0063, -0.0597, -0.0344
13:47:17, 2.00, 60, 353.10, 0.52, 356.05, 0.9976, 0.0066, -0.0600, -0.0341
13:47:17, 2.00, 60, 353.11, 0.52, 356.04, 0.9976, 0.0066, -0.0599, -0.0343
13:47:17, 2.00, 60, 353.10, 0.52, 356.02, 0.9976, 0.0066, -0.0600, -0.0344
13:47:17, 2.03, 61, 353.10, 0.52, 356.01, 0.9976, 0.0066, -0.0600, -0.0345
13:47:17, 2.03, 61, 353.09, 0.54, 356.01, 0.9976, 0.0068, -0.0600, -0.0345
13:47:17, 2.07, 62, 353.09, 0.55, 356.01, 0.9976, 0.0069, -0.0601, -0.0344
13:47:17, 2.07, 62, 353.06, 0.58, 356.06, 0.9976, 0.0072, -0.0603, -0.0340
13:47:17, 2.10, 63, 353.04, 0.57, 356.07, 0.9976, 0.0070, -0.0605, -0.0339
13:47:17, 2.10, 63, 353.02, 0.57, 356.10, 0.9976, 0.0071, -0.0607, -0.0337
13:47:17, 2.10, 63, 353.00, 0.59, 356.14, 0.9976, 0.0072, -0.0609, -0.0333
13:47:17, 2.13, 64, 352.95, 0.59, 356.13, 0.9975, 0.0072, -0.0613, -0.0334
13:47:17, 2.13, 64, 352.93, 0.59, 356.14, 0.9975, 0.0072, -0.0615, -0.0333
13:47:17, 2.17, 65, 352.89, 0.59, 356.13, 0.9975, 0.0072, -0.0618, -0.0334
13:47:17, 2.17, 65, 352.85, 0.60, 356.11, 0.9975, 0.0073, -0.0621, -0.0335
13:47:17, 2.20, 66, 352.82, 0.60, 356.12, 0.9975, 0.0074, -0.0624, -0.0335
13:47:17, 2.20, 66, 352.77, 0.61, 356.12, 0.9974, 0.0075, -0.0629, -0.0334
13:47:17, 2.20, 66, 352.74, 0.63, 356.13, 0.9974, 0.0076, -0.0631, -0.0334
13:47:17, 2.23, 67, 352.73, 0.65, 356.13, 0.9974, 0.0078, -0.0632, -0.0333
13:47:17, 2.23, 67, 352.70, 0.69, 356.16, 0.9974, 0.0081, -0.0634, -0.0331
13:47:17, 2.27, 68, 352.69, 0.69, 356.16, 0.9974, 0.0081, -0.0635, -0.0331
13:47:17, 2.27, 68, 352.68, 0.69, 356.17, 0.9974, 0.0082, -0.0636, -0.0329
13:47:17, 2.27, 68, 352.69, 0.72, 356.18, 0.9974, 0.0084, -0.0635, -0.0328
13:47:17, 2.30, 69, 352.66, 0.74, 356.20, 0.9974, 0.0086, -0.0638, -0.0327
13:47:17, 2.30, 69, 352.64, 0.76, 356.20, 0.9974, 0.0087, -0.0639, -0.0326
13:47:17, 2.33, 70, 352.63, 0.79, 356.22, 0.9974, 0.0090, -0.0640, -0.0324
13:47:17, 2.33, 70, 352.63, 0.81, 356.25, 0.9974, 0.0091, -0.0640, -0.0322
13:47:17, 2.37, 71, 352.60, 0.83, 356.26, 0.9974, 0.0093, -0.0642, -0.0321
13:47:17, 2.37, 71, 352.58, 0.82, 356.26, 0.9974, 0.0093, -0.0644, -0.0321
13:47:17, 2.37, 71, 352.57, 0.81, 356.28, 0.9974, 0.0091, -0.0645, -0.0319
13:47:17, 2.40, 72, 352.56, 0.81, 356.28, 0.9974, 0.0092, -0.0646, -0.0319
13:47:17, 2.40, 72, 352.54, 0.84, 356.30, 0.9973, 0.0094, -0.0648, -0.0318
13:47:17, 2.43, 73, 352.51, 0.84, 356.30, 0.9973, 0.0094, -0.0650, -0.0317
13:47:17, 2.43, 73, 352.48, 0.85, 356.31, 0.9973, 0.0095, -0.0653, -0.0317
13:47:17, 2.43, 73, 352.46, 0.86, 356.34, 0.9973, 0.0096, -0.0654, -0.0314
13:47:17, 2.47, 74, 352.43, 0.85, 356.36, 0.9973, 0.0095, -0.0658, -0.0312
13:47:17, 2.47, 74, 352.41, 0.84, 356.36, 0.9973, 0.0094, -0.0659, -0.0312
13:47:17, 2.50, 75, 352.40, 0.82, 356.37, 0.9973, 0.0092, -0.0660, -0.0311
13:47:17, 2.50, 75, 352.41, 0.81, 356.37, 0.9973, 0.0092, -0.0659, -0.0311
13:47:17, 2.53, 76, 352.41, 0.78, 356.37, 0.9973, 0.0089, -0.0660, -0.0312
13:47:17, 2.53, 76, 352.39, 0.79, 356.38, 0.9973, 0.0089, -0.0661, -0.0311
13:47:17, 2.53, 76, 352.39, 0.78, 356.36, 0.9973, 0.0089, -0.0661, -0.0312
13:47:17, 2.57, 77, 352.39, 0.78, 356.35, 0.9973, 0.0089, -0.0661, -0.0314
13:47:17, 2.57, 77, 352.40, 0.79, 356.34, 0.9973, 0.0090, -0.0660, -0.0314
13:47:18, 2.60, 78, 352.40, 0.84, 356.36, 0.9973, 0.0094, -0.0660, -0.0312
13:47:18, 2.60, 78, 352.39, 0.91, 356.39, 0.9973, 0.0100, -0.0661, -0.0309
13:47:18, 2.60, 78, 352.37, 0.92, 356.40, 0.9973, 0.0101, -0.0662, -0.0308
13:47:18, 2.63, 79, 352.37, 0.94, 356.39, 0.9973, 0.0103, -0.0663, -0.0308
13:47:18, 2.63, 79, 352.37, 0.93, 356.39, 0.9973, 0.0102, -0.0663, -0.0309
13:47:18, 2.67, 80, 352.38, 0.92, 356.37, 0.9973, 0.0101, -0.0662, -0.0311
13:47:18, 2.67, 80, 352.38, 0.91, 356.36, 0.9973, 0.0101, -0.0662, -0.0312
13:47:18, 2.70, 81, 352.37, 0.92, 356.37, 0.9973, 0.0101, -0.0662, -0.0311
13:47:18, 2.70, 81, 352.37, 0.91, 356.38, 0.9973, 0.0101, -0.0663, -0.0310
13:47:18, 2.70, 81, 352.36, 0.91, 356.39, 0.9973, 0.0100, -0.0664, -0.0309
13:47:18, 2.73, 82, 352.35, 0.93, 356.39, 0.9973, 0.0102, -0.0664, -0.0308
13:47:18, 2.73, 82, 352.36, 0.95, 356.39, 0.9973, 0.0103, -0.0663, -0.0309
13:47:18, 2.77, 83, 352.36, 0.94, 356.39, 0.9973, 0.0103, -0.0663, -0.0309
13:47:18, 2.77, 83, 352.34, 0.96, 356.41, 0.9973, 0.0104, -0.0665, -0.0307
13:47:18, 2.77, 83, 352.33, 0.95, 356.39, 0.9972, 0.0104, -0.0666, -0.0309
13:47:18, 2.80, 84, 352.32, 0.95, 356.36, 0.9972, 0.0104, -0.0667, -0.0311
13:47:18, 2.80, 84, 352.32, 0.95, 356.34, 0.9972, 0.0104, -0.0667, -0.0313
13:47:18, 2.83, 85, 352.34, 0.98, 356.33, 0.9972, 0.0106, -0.0665, -0.0314
13:47:18, 2.83, 85, 352.34, 0.99, 356.34, 0.9972, 0.0107, -0.0665, -0.0313
13:47:18, 2.87, 86, 352.33, 0.98, 356.37, 0.9972, 0.0107, -0.0665, -0.0310
13:47:18, 2.87, 86, 352.32, 0.98, 356.40, 0.9972, 0.0106, -0.0667, -0.0307
13:47:18, 2.87, 86, 352.30, 1.01, 356.43, 0.9972, 0.0108, -0.0669, -0.0305
13:47:18, 2.90, 87, 352.30, 1.01, 356.44, 0.9972, 0.0109, -0.0668, -0.0304
13:47:18, 2.90, 87, 352.29, 1.04, 356.44, 0.9972, 0.0111, -0.0669, -0.0304
13:47:18, 2.93, 88, 352.26, 1.05, 356.44, 0.9972, 0.0112, -0.0672, -0.0304
13:47:18, 2.93, 88, 352.23, 1.05, 356.44, 0.9972, 0.0113, -0.0674, -0.0304
13:47:18, 2.93, 88, 352.20, 1.04, 356.42, 0.9972, 0.0112, -0.0677, -0.0305
13:47:18, 2.97, 89, 352.16, 1.03, 356.42, 0.9972, 0.0111, -0.0680, -0.0305
13:47:18, 2.97, 89, 352.14, 1.03, 356.43, 0.9971, 0.0111, -0.0682, -0.0304
13:47:18, 3.00, 90, 352.11, 1.04, 356.44, 0.9971, 0.0112, -0.0685, -0.0303
13:47:18, 3.00, 90, 352.10, 1.04, 356.45, 0.9971, 0.0112, -0.0686, -0.0303
13:47:18, 3.03, 91, 352.08, 1.02, 356.48, 0.9971, 0.0110, -0.0687, -0.0301
13:47:18, 3.03, 91, 352.06, 1.01, 356.47, 0.9971, 0.0110, -0.0689, -0.0301
13:47:18, 3.03, 91, 352.06, 1.02, 356.49, 0.9971, 0.0110, -0.0690, -0.0300
13:47:18, 3.07, 92, 352.05, 1.03, 356.51, 0.9971, 0.0111, -0.0690, -0.0297
13:47:18, 3.07, 92, 352.06, 1.03, 356.51, 0.9971, 0.0111, -0.0689, -0.0298
13:47:18, 3.10, 93, 352.06, 1.01, 356.52, 0.9971, 0.0109, -0.0689, -0.0297
13:47:18, 3.10, 93, 352.05, 1.00, 356.51, 0.9971, 0.0108, -0.0690, -0.0298
13:47:18, 3.10, 93, 352.05, 1.00, 356.52, 0.9971, 0.0108, -0.0690, -0.0297
13:47:18, 3.13, 94, 352.05, 1.02, 356.51, 0.9971, 0.0110, -0.0691, -0.0298
13:47:18, 3.13, 94, 352.04, 1.03, 356.52, 0.9971, 0.0111, -0.0691, -0.0297
13:47:18, 3.17, 95, 352.04, 1.03, 356.54, 0.9971, 0.0111, -0.0691, -0.0295
13:47:18, 3.17, 95, 352.03, 1.04, 356.56, 0.9971, 0.0111, -0.0692, -0.0293
13:47:18, 3.20, 96, 352.02, 1.05, 356.57, 0.9971, 0.0112, -0.0692, -0.0292
13:47:18, 3.20, 96, 352.02, 1.05, 356.58, 0.9971, 0.0113, -0.0693, -0.0291
13:47:18, 3.20, 96, 352.01, 1.05, 356.59, 0.9971, 0.0112, -0.0694, -0.0291
13:47:18, 3.23, 97, 351.99, 1.04, 356.60, 0.9971, 0.0111, -0.0695, -0.0290
13:47:18, 3.23, 97, 351.97, 1.02, 356.59, 0.9971, 0.0110, -0.0697, -0.0290
13:47:18, 3.27, 98, 351.95, 0.99, 356.59, 0.9971, 0.0107, -0.0699, -0.0291
13:47:18, 3.27, 98, 351.92, 1.01, 356.58, 0.9970, 0.0109, -0.0702, -0.0291
13:47:18, 3.27, 98, 351.91, 1.04, 356.56, 0.9970, 0.0112, -0.0702, -0.0293
13:47:18, 3.30, 99, 351.87, 1.09, 356.55, 0.9970, 0.0116, -0.0706, -0.0293
13:47:18, 3.30, 99, 351.85, 1.10, 356.57, 0.9970, 0.0117, -0.0707, -0.0291
13:47:18, 3.33, 100, 351.82, 1.11, 356.57, 0.9970, 0.0118, -0.0710, -0.0291
13:47:18, 3.33, 100, 351.82, 1.15, 356.58, 0.9970, 0.0121, -0.0710, -0.0291
13:47:18, 3.37, 101, 351.79, 1.15, 356.56, 0.9970, 0.0121, -0.0712, -0.0292
13:47:18, 3.37, 101, 351.76, 1.17, 356.57, 0.9969, 0.0123, -0.0715, -0.0291
13:47:18, 3.37, 101, 351.73, 1.16, 356.60, 0.9969, 0.0123, -0.0717, -0.0289
13:47:18, 3.40, 102, 351.68, 1.15, 356.61, 0.9969, 0.0121, -0.0722, -0.0288
13:47:18, 3.40, 102, 351.62, 1.13, 356.64, 0.9969, 0.0120, -0.0728, -0.0286
13:47:18, 3.43, 103, 351.57, 1.13, 356.63, 0.9968, 0.0120, -0.0732, -0.0286
13:47:18, 3.43, 103, 351.48, 1.13, 356.65, 0.9968, 0.0120, -0.0739, -0.0285
13:47:18, 3.43, 103, 351.42, 1.13, 356.65, 0.9967, 0.0120, -0.0745, -0.0284
13:47:18, 3.47, 104, 351.29, 1.13, 356.77, 0.9967, 0.0120, -0.0756, -0.0274
13:47:18, 3.47, 104, 351.01, 1.12, 356.93, 0.9965, 0.0119, -0.0781, -0.0260
13:47:18, 3.50, 105, 350.62, 1.11, 357.11, 0.9963, 0.0117, -0.0815, -0.0243
13:47:18, 3.50, 105, 350.22, 1.08, 357.20, 0.9960, 0.0115, -0.0850, -0.0235
13:47:18, 3.53, 106, 349.79, 1.11, 357.22, 0.9957, 0.0118, -0.0887, -0.0233
13:47:18, 3.53, 106, 349.38, 1.16, 357.27, 0.9954, 0.0122, -0.0923, -0.0228
13:47:18, 3.53, 106, 348.97, 1.17, 357.29, 0.9951, 0.0124, -0.0958, -0.0226
13:47:18, 3.57, 107, 348.60, 1.12, 357.34, 0.9948, 0.0120, -0.0991, -0.0221
13:47:18, 3.57, 107, 348.18, 1.08, 357.41, 0.9944, 0.0117, -0.1027, -0.0215
13:47:19, 3.60, 108, 347.79, 1.11, 357.52, 0.9941, 0.0119, -0.1061, -0.0205
13:47:19, 3.60, 108, 347.32, 1.10, 357.65, 0.9937, 0.0118, -0.1102, -0.0193
13:47:19, 3.60, 108, 346.91, 1.16, 357.73, 0.9933, 0.0123, -0.1138, -0.0185
