Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:45:16, 0.57, 17, 341.31, 34.01, 0.02, 0.9436, 0.2885, -0.1553, 0.0476
13:45:16, 0.60, 18, 341.35, 33.95, 0.11, 0.9438, 0.2879, -0.1552, 0.0482
13:45:16, 0.60, 18, 341.38, 33.91, 0.19, 0.9439, 0.2876, -0.1552, 0.0487
13:45:16, 0.60, 18, 341.43, 33.87, 0.28, 0.9440, 0.2871, -0.1551, 0.0493
13:45:16, 0.63, 19, 341.48, 33.80, 0.37, 0.9442, 0.2865, -0.1549, 0.0498
13:45:16, 0.63, 19, 341.53, 33.71, 0.46, 0.9445, 0.2855, -0.1547, 0.0503
13:45:16, 0.67, 20, 341.55, 33.64, 0.53, 0.9446, 0.2849, -0.1547, 0.0507
13:45:16, 0.67, 20, 341.56, 33.56, 0.59, 0.9448, 0.2842, -0.1549, 0.0511
13:45:16, 0.67, 20, 341.60, 33.49, 0.61, 0.9450, 0.2836, -0.1546, 0.0511
13:45:16, 0.70, 21, 341.63, 33.41, 0.63, 0.9452, 0.2829, -0.1544, 0.0510
13:45:16, 0.70, 21, 341.62, 33.33, 0.63, 0.9454, 0.2823, -0.1545, 0.0510
13:45:16, 0.73, 22, 341.62, 33.23, 0.65, 0.9457, 0.2814, -0.1546, 0.0510
13:45:16, 0.73, 22, 341.64, 33.18, 0.67, 0.9458, 0.2810, -0.1545, 0.0511
13:45:16, 0.77, 23, 341.63, 33.09, 0.67, 0.9460, 0.2802, -0.1546, 0.0510
13:45:16, 0.77, 23, 341.63, 33.05, 0.67, 0.9461, 0.2799, -0.1547, 0.0509
13:45:17, 0.77, 23, 341.64, 32.99, 0.67, 0.9463, 0.2794, -0.1546, 0.0508
13:45:17, 0.80, 24, 341.66, 32.96, 0.69, 0.9464, 0.2791, -0.1545, 0.0509
13:45:17, 0.80, 24, 341.67, 32.90, 0.69, 0.9465, 0.2787, -0.1544, 0.0508
13:45:17, 0.83, 25, 341.70, 32.86, 0.72, 0.9467, 0.2783, -0.1542, 0.0509
13:45:17, 0.83, 25, 341.74, 32.82, 0.74, 0.9468, 0.2779, -0.1540, 0.0509
13:45:17, 0.87, 26, 341.79, 32.80, 0.76, 0.9469, 0.2777, -0.1537, 0.0509
13:45:17, 0.87, 26, 341.81, 32.76, 0.78, 0.9470, 0.2774, -0.1535, 0.0510
13:45:17, 0.87, 26, 341.84, 32.72, 0.80, 0.9472, 0.2771, -0.1534, 0.0511
13:45:17, 0.90, 27, 341.84, 32.70, 0.80, 0.9472, 0.2769, -0.1534, 0.0511
13:45:17, 0.90, 27, 341.86, 32.71, 0.83, 0.9472, 0.2770, -0.1533, 0.0512
13:45:17, 0.93, 28, 341.86, 32.70, 0.83, 0.9472, 0.2768, -0.1533, 0.0512
13:45:17, 0.93, 28, 341.87, 32.66, 0.83, 0.9473, 0.2766, -0.1532, 0.0512
13:45:17, 0.93, 28, 341.88, 32.58, 0.81, 0.9475, 0.2759, -0.1531, 0.0509
13:45:17, 0.97, 29, 341.90, 32.53, 0.79, 0.9477, 0.2755, -0.1529, 0.0506
13:45:17, 0.97, 29, 341.92, 32.46, 0.80, 0.9479, 0.2750, -0.1528, 0.0505
13:45:17, 1.00, 30, 341.93, 32.44, 0.80, 0.9479, 0.2748, -0.1527, 0.0505
13:45:17, 1.00, 30, 341.96, 32.40, 0.83, 0.9481, 0.2744, -0.1525, 0.0506
13:45:17, 1.03, 31, 342.00, 32.37, 0.85, 0.9482, 0.2742, -0.1523, 0.0507
13:45:17, 1.03, 31, 342.01, 32.33, 0.89, 0.9483, 0.2738, -0.1523, 0.0509
13:45:17, 1.03, 31, 342.03, 32.29, 0.92, 0.9484, 0.2734, -0.1522, 0.0510
13:45:17, 1.07, 32, 342.04, 32.23, 0.93, 0.9485, 0.2730, -0.1521, 0.0511
13:45:17, 1.07, 32, 342.07, 32.20, 0.98, 0.9486, 0.2726, -0.1521, 0.0513
13:45:17, 1.10, 33, 342.08, 32.17, 0.99, 0.9487, 0.2724, -0.1520, 0.0513
13:45:17, 1.10, 33, 342.08, 32.15, 1.02, 0.9487, 0.2722, -0.1521, 0.0515
13:45:17, 1.10, 33, 342.08, 32.13, 1.05, 0.9488, 0.2720, -0.1521, 0.0518
13:45:17, 1.13, 34, 342.08, 32.10, 1.07, 0.9488, 0.2717, -0.1522, 0.0519
13:45:17, 1.13, 34, 342.07, 32.06, 1.09, 0.9489, 0.2713, -0.1524, 0.0521
13:45:17, 1.17, 35, 342.07, 32.04, 1.12, 0.9489, 0.2712, -0.1525, 0.0523
13:45:17, 1.17, 35, 342.06, 32.02, 1.12, 0.9490, 0.2710, -0.1526, 0.0523
13:45:17, 1.17, 35, 342.07, 32.04, 1.13, 0.9490, 0.2711, -0.1525, 0.0523
13:45:17, 1.20, 36, 342.06, 32.05, 1.12, 0.9489, 0.2712, -0.1526, 0.0523
13:45:17, 1.20, 36, 342.06, 32.06, 1.13, 0.9489, 0.2712, -0.1525, 0.0524
13:45:17, 1.23, 37, 342.08, 32.05, 1.16, 0.9489, 0.2711, -0.1525, 0.0526
13:45:17, 1.23, 37, 342.09, 31.99, 1.18, 0.9491, 0.2707, -0.1524, 0.0527
13:45:17, 1.27, 38, 342.09, 31.96, 1.17, 0.9492, 0.2704, -0.1524, 0.0525
13:45:17, 1.27, 38, 342.10, 31.97, 1.17, 0.9491, 0.2705, -0.1523, 0.0526
13:45:17, 1.27, 38, 342.12, 31.99, 1.18, 0.9491, 0.2707, -0.1521, 0.0525
13:45:17, 1.30, 39, 342.16, 32.02, 1.21, 0.9491, 0.2709, -0.1519, 0.0528
13:45:17, 1.30, 39, 342.18, 32.02, 1.22, 0.9491, 0.2709, -0.1518, 0.0528
13:45:17, 1.33, 40, 342.19, 32.02, 1.24, 0.9491, 0.2709, -0.1517, 0.0530
13:45:17, 1.33, 40, 342.19, 32.02, 1.25, 0.9491, 0.2708, -0.1518, 0.0531
13:45:17, 1.33, 40, 342.19, 32.02, 1.25, 0.9491, 0.2708, -0.1517, 0.0531
13:45:17, 1.37, 41, 342.20, 32.01, 1.28, 0.9491, 0.2707, -0.1518, 0.0532
13:45:17, 1.37, 41, 342.19, 31.99, 1.28, 0.9492, 0.2705, -0.1518, 0.0533
13:45:17, 1.40, 42, 342.17, 31.97, 1.28, 0.9492, 0.2704, -0.1520, 0.0533
13:45:17, 1.40, 42, 342.17, 31.96, 1.28, 0.9492, 0.2703, -0.1520, 0.0533
13:45:17, 1.43, 43, 342.16, 31.95, 1.29, 0.9492, 0.2702, -0.1521, 0.0534
13:45:17, 1.43, 43, 342.17, 31.96, 1.29, 0.9492, 0.2703, -0.1521, 0.0533
13:45:17, 1.43, 43, 342.17, 31.98, 1.29, 0.9492, 0.2704, -0.1520, 0.0534
13:45:17, 1.47, 44, 342.17, 31.99, 1.31, 0.9491, 0.2705, -0.1521, 0.0535
13:45:17, 1.47, 44, 342.18, 31.99, 1.31, 0.9491, 0.2705, -0.1520, 0.0535
13:45:17, 1.50, 45, 342.19, 31.99, 1.31, 0.9492, 0.2705, -0.1519, 0.0535
13:45:17, 1.50, 45, 342.20, 31.99, 1.31, 0.9492, 0.2705, -0.1518, 0.0535
13:45:17, 1.50, 45, 342.24, 31.99, 1.33, 0.9492, 0.2705, -0.1515, 0.0535
13:45:17, 1.53, 46, 342.29, 32.00, 1.37, 0.9492, 0.2706, -0.1512, 0.0537
13:45:17, 1.53, 46, 342.30, 31.99, 1.40, 0.9492, 0.2705, -0.1512, 0.0540
13:45:17, 1.57, 47, 342.31, 31.99, 1.43, 0.9492, 0.2704, -0.1512, 0.0543
13:45:17, 1.57, 47, 342.35, 31.97, 1.45, 0.9493, 0.2703, -0.1509, 0.0543
13:45:17, 1.60, 48, 342.36, 31.97, 1.47, 0.9493, 0.2702, -0.1509, 0.0544
13:45:17, 1.60, 48, 342.39, 31.98, 1.52, 0.9493, 0.2702, -0.1508, 0.0547
13:45:17, 1.60, 48, 342.39, 31.94, 1.54, 0.9494, 0.2699, -0.1508, 0.0549
13:45:17, 1.63, 49, 342.41, 31.94, 1.55, 0.9494, 0.2699, -0.1506, 0.0549
13:45:17, 1.63, 49, 342.43, 31.95, 1.56, 0.9494, 0.2700, -0.1505, 0.0549
13:45:17, 1.67, 50, 342.46, 31.94, 1.57, 0.9495, 0.2699, -0.1503, 0.0549
13:45:17, 1.67, 50, 342.45, 31.92, 1.58, 0.9495, 0.2697, -0.1504, 0.0550
13:45:17, 1.67, 50, 342.47, 31.92, 1.59, 0.9496, 0.2697, -0.1503, 0.0551
13:45:17, 1.70, 51, 342.49, 31.91, 1.61, 0.9496, 0.2696, -0.1502, 0.0552
13:45:17, 1.70, 51, 342.48, 31.94, 1.61, 0.9495, 0.2698, -0.1502, 0.0552
13:45:17, 1.73, 52, 342.48, 31.95, 1.61, 0.9495, 0.2699, -0.1502, 0.0553
13:45:17, 1.73, 52, 342.46, 31.96, 1.61, 0.9494, 0.2700, -0.1504, 0.0553
13:45:17, 1.77, 53, 342.45, 31.97, 1.61, 0.9494, 0.2700, -0.1505, 0.0553
13:45:17, 1.77, 53, 342.44, 31.96, 1.59, 0.9494, 0.2700, -0.1505, 0.0552
13:45:18, 1.77, 53, 342.43, 31.94, 1.58, 0.9494, 0.2699, -0.1506, 0.0552
13:45:18, 1.80, 54, 342.41, 31.94, 1.57, 0.9494, 0.2698, -0.1507, 0.0551
13:45:18, 1.80, 54, 342.40, 31.93, 1.57, 0.9494, 0.2698, -0.1508, 0.0551
13:45:18, 1.83, 55, 342.38, 31.93, 1.58, 0.9494, 0.2698, -0.1510, 0.0552
13:45:18, 1.83, 55, 342.39, 31.92, 1.60, 0.9494, 0.2696, -0.1510, 0.0553
13:45:18, 1.87, 56, 342.39, 31.91, 1.61, 0.9495, 0.2695, -0.1510, 0.0554
13:45:18, 1.87, 56, 342.40, 31.90, 1.62, 0.9495, 0.2694, -0.1509, 0.0554
13:45:18, 1.87, 56, 342.42, 31.90, 1.61, 0.9495, 0.2694, -0.1507, 0.0554
13:45:18, 1.90, 57, 342.46, 31.89, 1.64, 0.9496, 0.2693, -0.1505, 0.0555
13:45:18, 1.90, 57, 342.47, 31.88, 1.64, 0.9496, 0.2693, -0.1504, 0.0555
13:45:18, 1.93, 58, 342.50, 31.87, 1.68, 0.9497, 0.2692, -0.1503, 0.0557
13:45:18, 1.93, 58, 342.49, 31.85, 1.69, 0.9497, 0.2690, -0.1504, 0.0558
13:45:18, 1.93, 58, 342.47, 31.82, 1.70, 0.9497, 0.2687, -0.1506, 0.0559
13:45:18, 1.97, 59, 342.47, 31.80, 1.71, 0.9498, 0.2685, -0.1506, 0.0559
13:45:18, 1.97, 59, 342.43, 31.75, 1.73, 0.9498, 0.2681, -0.1510, 0.0561
13:45:18, 2.00, 60, 342.43, 31.70, 1.73, 0.9500, 0.2676, -0.1510, 0.0561
13:45:18, 2.00, 60, 342.42, 31.66, 1.75, 0.9500, 0.2673, -0.1511, 0.0562
13:45:18, 2.00, 60, 342.41, 31.58, 1.76, 0.9502, 0.2666, -0.1512, 0.0562
13:45:18, 2.03, 61, 342.42, 31.55, 1.77, 0.9503, 0.2664, -0.1512, 0.0562
13:45:18, 2.03, 61, 342.42, 31.53, 1.77, 0.9503, 0.2662, -0.1512, 0.0562
13:45:18, 2.07, 62, 342.42, 31.52, 1.77, 0.9504, 0.2661, -0.1512, 0.0562
13:45:18, 2.07, 62, 342.44, 31.49, 1.84, 0.9504, 0.2658, -0.1512, 0.0566
13:45:18, 2.10, 63, 342.43, 31.41, 1.83, 0.9506, 0.2652, -0.1513, 0.0566
13:45:18, 2.10, 63, 342.44, 31.38, 1.85, 0.9507, 0.2648, -0.1512, 0.0566
13:45:18, 2.10, 63, 342.45, 31.34, 1.86, 0.9508, 0.2645, -0.1512, 0.0566
13:45:18, 2.13, 64, 342.48, 31.30, 1.88, 0.9509, 0.2641, -0.1510, 0.0567
13:45:18, 2.13, 64, 342.49, 31.26, 1.91, 0.9510, 0.2638, -0.1510, 0.0568
13:45:18, 2.17, 65, 342.48, 31.22, 1.92, 0.9511, 0.2635, -0.1511, 0.0570
13:45:18, 2.17, 65, 342.51, 31.16, 1.95, 0.9512, 0.2630, -0.1509, 0.0570
13:45:18, 2.20, 66, 342.51, 31.12, 1.95, 0.9513, 0.2626, -0.1510, 0.0570
13:45:18, 2.20, 66, 342.53, 31.11, 1.96, 0.9514, 0.2625, -0.1509, 0.0570
13:45:18, 2.20, 66, 342.52, 31.14, 1.97, 0.9513, 0.2627, -0.1509, 0.0571
13:45:18, 2.23, 67, 342.51, 31.13, 1.99, 0.9513, 0.2626, -0.1510, 0.0573
13:45:18, 2.23, 67, 342.51, 31.12, 1.99, 0.9513, 0.2626, -0.1511, 0.0574
13:45:18, 2.27, 68, 342.50, 31.11, 2.01, 0.9513, 0.2624, -0.1512, 0.0575
13:45:18, 2.27, 68, 342.52, 31.07, 1.99, 0.9514, 0.2622, -0.1510, 0.0572
13:45:18, 2.27, 68, 342.52, 31.08, 2.00, 0.9514, 0.2622, -0.1510, 0.0573
13:45:18, 2.30, 69, 342.54, 31.11, 2.00, 0.9514, 0.2625, -0.1508, 0.0573
13:45:18, 2.30, 69, 342.57, 31.13, 2.01, 0.9514, 0.2626, -0.1506, 0.0574
13:45:18, 2.33, 70, 342.57, 31.18, 2.04, 0.9512, 0.2630, -0.1506, 0.0577
13:45:18, 2.33, 70, 342.56, 31.21, 2.06, 0.9511, 0.2632, -0.1508, 0.0579
13:45:18, 2.37, 71, 342.58, 31.22, 2.05, 0.9511, 0.2634, -0.1506, 0.0577
13:45:18, 2.37, 71, 342.60, 31.23, 2.06, 0.9511, 0.2634, -0.1504, 0.0579
13:45:18, 2.37, 71, 342.62, 31.24, 2.06, 0.9511, 0.2635, -0.1503, 0.0578
13:45:18, 2.40, 72, 342.65, 31.23, 2.08, 0.9512, 0.2634, -0.1501, 0.0579
13:45:18, 2.40, 72, 342.67, 31.21, 2.09, 0.9512, 0.2633, -0.1500, 0.0579
13:45:18, 2.43, 73, 342.70, 31.18, 2.10, 0.9514, 0.2630, -0.1497, 0.0579
13:45:18, 2.43, 73, 342.71, 31.16, 2.12, 0.9514, 0.2628, -0.1497, 0.0580
13:45:18, 2.43, 73, 342.71, 31.14, 2.13, 0.9514, 0.2626, -0.1497, 0.0580
13:45:18, 2.47, 74, 342.71, 31.14, 2.13, 0.9514, 0.2626, -0.1497, 0.0580
13:45:18, 2.47, 74, 342.72, 31.14, 2.15, 0.9514, 0.2627, -0.1497, 0.0582
13:45:18, 2.50, 75, 342.72, 31.15, 2.16, 0.9514, 0.2627, -0.1497, 0.0583
13:45:18, 2.50, 75, 342.72, 31.13, 2.16, 0.9515, 0.2625, -0.1497, 0.0582
13:45:18, 2.53, 76, 342.71, 31.12, 2.15, 0.9515, 0.2625, -0.1497, 0.0582
13:45:18, 2.53, 76, 342.71, 31.12, 2.16, 0.9515, 0.2625, -0.1498, 0.0583
13:45:18, 2.53, 76, 342.70, 31.14, 2.16, 0.9514, 0.2626, -0.1498, 0.0583
13:45:18, 2.57, 77, 342.69, 31.16, 2.17, 0.9514, 0.2627, -0.1500, 0.0585
13:45:18, 2.57, 77, 342.68, 31.16, 2.16, 0.9513, 0.2627, -0.1500, 0.0584
13:45:18, 2.60, 78, 342.66, 31.17, 2.15, 0.9513, 0.2628, -0.1502, 0.0584
13:45:18, 2.60, 78, 342.65, 31.20, 2.14, 0.9512, 0.2631, -0.1502, 0.0583
13:45:18, 2.60, 78, 342.66, 31.25, 2.13, 0.9511, 0.2635, -0.1501, 0.0583
13:45:18, 2.63, 79, 342.67, 31.26, 2.13, 0.9511, 0.2636, -0.1501, 0.0583
13:45:18, 2.63, 79, 342.67, 31.25, 2.12, 0.9511, 0.2636, -0.1500, 0.0582
13:45:18, 2.67, 80, 342.69, 31.26, 2.13, 0.9511, 0.2636, -0.1499, 0.0583
13:45:18, 2.67, 80, 342.71, 31.24, 2.15, 0.9512, 0.2635, -0.1497, 0.0583
13:45:18, 2.70, 81, 342.72, 31.24, 2.17, 0.9512, 0.2634, -0.1497, 0.0585
13:45:18, 2.70, 81, 342.72, 31.26, 2.19, 0.9511, 0.2636, -0.1497, 0.0587
13:45:18, 2.70, 81, 342.72, 31.28, 2.21, 0.9511, 0.2637, -0.1498, 0.0589
13:45:18, 2.73, 82, 342.72, 31.28, 2.21, 0.9511, 0.2637, -0.1498, 0.0589
13:45:18, 2.73, 82, 342.72, 31.29, 2.22, 0.9511, 0.2638, -0.1498, 0.0589
13:45:18, 2.77, 83, 342.72, 31.28, 2.22, 0.9511, 0.2637, -0.1498, 0.0589
13:45:18, 2.77, 83, 342.72, 31.29, 2.21, 0.9511, 0.2637, -0.1498, 0.0589
13:45:19, 2.77, 83, 342.72, 31.31, 2.21, 0.9510, 0.2639, -0.1497, 0.0589
13:45:19, 2.80, 84, 342.71, 31.33, 2.21, 0.9510, 0.2641, -0.1498, 0.0589
13:45:19, 2.80, 84, 342.71, 31.34, 2.23, 0.9509, 0.2642, -0.1499, 0.0591
13:45:19, 2.83, 85, 342.71, 31.35, 2.24, 0.9509, 0.2642, -0.1500, 0.0593
13:45:19, 2.83, 85, 342.70, 31.36, 2.24, 0.9509, 0.2643, -0.1500, 0.0592
13:45:19, 2.87, 86, 342.69, 31.38, 2.26, 0.9508, 0.2645, -0.1501, 0.0594
13:45:19, 2.87, 86, 342.67, 31.37, 2.24, 0.9508, 0.2644, -0.1503, 0.0593
13:45:19, 2.87, 86, 342.65, 31.37, 2.25, 0.9508, 0.2644, -0.1504, 0.0594
13:45:19, 2.90, 87, 342.64, 31.35, 2.23, 0.9508, 0.2642, -0.1505, 0.0593
13:45:19, 2.90, 87, 342.63, 31.33, 2.21, 0.9508, 0.2641, -0.1505, 0.0591
13:45:19, 2.93, 88, 342.61, 31.35, 2.18, 0.9508, 0.2642, -0.1506, 0.0590
13:45:19, 2.93, 88, 342.61, 31.36, 2.18, 0.9508, 0.2643, -0.1506, 0.0589
13:45:19, 2.93, 88, 342.62, 31.40, 2.19, 0.9507, 0.2647, -0.1505, 0.0590
13:45:19, 2.97, 89, 342.62, 31.42, 2.20, 0.9506, 0.2648, -0.1506, 0.0592
13:45:19, 2.97, 89, 342.62, 31.43, 2.22, 0.9506, 0.2649, -0.1506, 0.0593
13:45:19, 3.00, 90, 342.63, 31.46, 2.22, 0.9505, 0.2652, -0.1505, 0.0593
13:45:19, 3.00, 90, 342.65, 31.46, 2.24, 0.9506, 0.2651, -0.1504, 0.0594
13:45:19, 3.03, 91, 342.67, 31.44, 2.25, 0.9506, 0.2650, -0.1502, 0.0595
13:45:19, 3.03, 91, 342.69, 31.40, 2.26, 0.9507, 0.2646, -0.1501, 0.0595
13:45:19, 3.03, 91, 342.69, 31.37, 2.27, 0.9508, 0.2644, -0.1502, 0.0596
13:45:19, 3.07, 92, 342.68, 31.38, 2.28, 0.9508, 0.2644, -0.1502, 0.0596
13:45:19, 3.07, 92, 342.68, 31.40, 2.28, 0.9507, 0.2646, -0.1502, 0.0597
13:45:19, 3.10, 93, 342.67, 31.41, 2.28, 0.9507, 0.2647, -0.1503, 0.0597
13:45:19, 3.10, 93, 342.67, 31.43, 2.27, 0.9506, 0.2648, -0.1503, 0.0597
13:45:19, 3.10, 93, 342.66, 31.43, 2.27, 0.9506, 0.2648, -0.1504, 0.0597
13:45:19, 3.13, 94, 342.65, 31.44, 2.28, 0.9506, 0.2649, -0.1505, 0.0598
13:45:19, 3.13, 94, 342.64, 31.43, 2.26, 0.9506, 0.2648, -0.1506, 0.0597
13:45:19, 3.17, 95, 342.63, 31.43, 2.25, 0.9506, 0.2649, -0.1506, 0.0596
13:45:19, 3.17, 95, 342.65, 31.43, 2.24, 0.9506, 0.2649, -0.1504, 0.0594
13:45:19, 3.20, 96, 342.67, 31.44, 2.23, 0.9506, 0.2650, -0.1502, 0.0594
13:45:19, 3.20, 96, 342.67, 31.44, 2.24, 0.9506, 0.2649, -0.1502, 0.0594
13:45:19, 3.20, 96, 342.66, 31.44, 2.27, 0.9506, 0.2649, -0.1503, 0.0597
13:45:19, 3.23, 97, 342.67, 31.45, 2.29, 0.9506, 0.2650, -0.1504, 0.0599
13:45:19, 3.23, 97, 342.68, 31.45, 2.31, 0.9506, 0.2650, -0.1503, 0.0600
13:45:19, 3.27, 98, 342.68, 31.45, 2.31, 0.9506, 0.2650, -0.1503, 0.0600
13:45:19, 3.27, 98, 342.69, 31.46, 2.33, 0.9506, 0.2650, -0.1502, 0.0601
13:45:19, 3.27, 98, 342.69, 31.44, 2.32, 0.9506, 0.2649, -0.1502, 0.0601
13:45:19, 3.30, 99, 342.70, 31.42, 2.33, 0.9507, 0.2647, -0.1502, 0.0601
13:45:19, 3.30, 99, 342.70, 31.40, 2.33, 0.9507, 0.2646, -0.1502, 0.0600
13:45:19, 3.33, 100, 342.71, 31.40, 2.32, 0.9507, 0.2645, -0.1501, 0.0599
13:45:19, 3.33, 100, 342.70, 31.40, 2.32, 0.9507, 0.2645, -0.1502, 0.0599
13:45:19, 3.37, 101, 342.69, 31.40, 2.32, 0.9507, 0.2646, -0.1502, 0.0600
13:45:19, 3.37, 101, 342.69, 31.40, 2.33, 0.9507, 0.2645, -0.1503, 0.0601
13:45:19, 3.37, 101, 342.66, 31.40, 2.34, 0.9507, 0.2645, -0.1505, 0.0602
13:45:19, 3.40, 102, 342.64, 31.40, 2.34, 0.9506, 0.2645, -0.1507, 0.0602
13:45:19, 3.40, 102, 342.64, 31.40, 2.34, 0.9506, 0.2645, -0.1507, 0.0603
13:45:19, 3.43, 103, 342.64, 31.40, 2.36, 0.9506, 0.2645, -0.1508, 0.0605
13:45:19, 3.43, 103, 342.64, 31.42, 2.37, 0.9506, 0.2646, -0.1508, 0.0605
13:45:19, 3.43, 103, 342.65, 31.42, 2.37, 0.9506, 0.2646, -0.1507, 0.0605
13:45:19, 3.47, 104, 342.65, 31.42, 2.37, 0.9506, 0.2646, -0.1507, 0.0605
13:45:19, 3.47, 104, 342.65, 31.43, 2.37, 0.9506, 0.2647, -0.1507, 0.0605
13:45:19, 3.50, 105, 342.65, 31.44, 2.36, 0.9505, 0.2648, -0.1507, 0.0605
13:45:19, 3.50, 105, 342.66, 31.46, 2.37, 0.9505, 0.2649, -0.1506, 0.0605
13:45:19, 3.53, 106, 342.66, 31.45, 2.36, 0.9505, 0.2648, -0.1506, 0.0605
13:45:19, 3.53, 106, 342.66, 31.45, 2.37, 0.9505, 0.2648, -0.1506, 0.0605
13:45:19, 3.53, 106, 342.67, 31.42, 2.38, 0.9506, 0.2646, -0.1506, 0.0606
13:45:19, 3.57, 107, 342.69, 31.40, 2.39, 0.9507, 0.2645, -0.1505, 0.0606
13:45:19, 3.57, 107, 342.68, 31.40, 2.39, 0.9507, 0.2644, -0.1505, 0.0606
13:45:19, 3.60, 108, 342.68, 31.40, 2.40, 0.9507, 0.2644, -0.1505, 0.0606
13:45:19, 3.60, 108, 342.67, 31.38, 2.40, 0.9507, 0.2642, -0.1506, 0.0607
13:45:19, 3.60, 108, 342.67, 31.38, 2.40, 0.9507, 0.2642, -0.1506, 0.0607
