Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:17, 3.63, 109, 346.99, 350.52, 4.00, 0.9899, -0.0860, -0.1100, 0.0252
13:42:17, 3.63, 109, 346.68, 350.40, 3.93, 0.9895, -0.0871, -0.1127, 0.0243
13:42:17, 3.67, 110, 346.38, 350.23, 3.90, 0.9891, -0.0886, -0.1152, 0.0235
13:42:17, 3.67, 110, 346.13, 350.03, 3.86, 0.9887, -0.0903, -0.1173, 0.0228
13:42:17, 3.70, 111, 345.89, 349.81, 3.82, 0.9883, -0.0922, -0.1193, 0.0220
13:42:17, 3.70, 111, 345.73, 349.57, 3.81, 0.9880, -0.0943, -0.1206, 0.0215
13:42:17, 3.70, 111, 345.57, 349.29, 3.80, 0.9876, -0.0967, -0.1219, 0.0210
13:42:17, 3.73, 112, 345.45, 349.01, 3.75, 0.9873, -0.0990, -0.1229, 0.0202
13:42:17, 3.73, 112, 345.31, 348.72, 3.74, 0.9869, -0.1015, -0.1240, 0.0197
13:42:17, 3.77, 113, 345.25, 348.51, 3.75, 0.9866, -0.1034, -0.1244, 0.0195
13:42:17, 3.77, 113, 345.17, 348.31, 3.85, 0.9864, -0.1053, -0.1249, 0.0200
13:42:17, 3.77, 113, 345.14, 348.11, 3.88, 0.9862, -0.1070, -0.1250, 0.0200
13:42:17, 3.80, 114, 345.12, 347.98, 3.93, 0.9860, -0.1082, -0.1252, 0.0202
13:42:17, 3.80, 114, 345.15, 347.87, 3.96, 0.9859, -0.1091, -0.1248, 0.0205
13:42:17, 3.83, 115, 345.18, 347.80, 4.01, 0.9859, -0.1098, -0.1245, 0.0208
13:42:17, 3.83, 115, 345.22, 347.72, 4.07, 0.9859, -0.1106, -0.1240, 0.0212
13:42:17, 3.87, 116, 345.27, 347.66, 4.11, 0.9859, -0.1111, -0.1235, 0.0216
13:42:17, 3.87, 116, 345.33, 347.56, 4.14, 0.9858, -0.1120, -0.1230, 0.0218
13:42:17, 3.87, 116, 345.40, 347.53, 4.14, 0.9859, -0.1122, -0.1224, 0.0219
13:42:17, 3.90, 117, 345.49, 347.51, 4.11, 0.9860, -0.1124, -0.1216, 0.0217
13:42:17, 3.90, 117, 345.54, 347.50, 4.12, 0.9860, -0.1125, -0.1211, 0.0218
13:42:17, 3.93, 118, 345.57, 347.49, 4.12, 0.9860, -0.1125, -0.1209, 0.0218
13:42:17, 3.93, 118, 345.57, 347.50, 4.11, 0.9860, -0.1124, -0.1209, 0.0217
13:42:17, 3.93, 118, 345.51, 347.47, 4.11, 0.9860, -0.1127, -0.1214, 0.0216
13:42:17, 3.97, 119, 345.42, 347.50, 4.09, 0.9859, -0.1124, -0.1222, 0.0214
13:42:17, 3.97, 119, 345.20, 347.48, 4.14, 0.9856, -0.1127, -0.1240, 0.0216
13:42:17, 4.00, 120, 344.64, 347.51, 4.64, 0.9849, -0.1131, -0.1284, 0.0254
13:42:17, 4.00, 120, 343.43, 347.58, 5.74, 0.9833, -0.1141, -0.1377, 0.0337
13:42:17, 4.03, 121, 341.37, 347.77, 6.93, 0.9804, -0.1147, -0.1543, 0.0421
13:42:17, 4.03, 121, 338.79, 348.15, 7.24, 0.9769, -0.1128, -0.1763, 0.0427
13:42:17, 4.03, 121, 336.01, 348.28, 6.62, 0.9727, -0.1116, -0.2006, 0.0350
13:42:17, 4.07, 122, 333.36, 348.45, 6.04, 0.9680, -0.1098, -0.2238, 0.0278
13:42:17, 4.07, 122, 330.89, 348.83, 5.77, 0.9633, -0.1067, -0.2450, 0.0241
13:42:17, 4.10, 123, 328.58, 349.32, 5.56, 0.9586, -0.1026, -0.2649, 0.0214
13:42:17, 4.10, 123, 326.33, 349.65, 5.33, 0.9534, -0.0996, -0.2841, 0.0183
13:42:17, 4.10, 123, 324.16, 350.01, 4.99, 0.9482, -0.0961, -0.3026, 0.0145
13:42:17, 4.13, 124, 322.03, 350.21, 4.68, 0.9425, -0.0939, -0.3205, 0.0107
13:42:17, 4.13, 124, 320.06, 350.47, 4.20, 0.9370, -0.0905, -0.3373, 0.0059
13:42:17, 4.17, 125, 318.31, 350.66, 3.69, 0.9319, -0.0874, -0.3520, 0.0010
13:42:17, 4.17, 125, 316.78, 351.01, 3.30, 0.9273, -0.0834, -0.3649, -0.0022
13:42:17, 4.20, 126, 315.47, 351.36, 2.91, 0.9232, -0.0793, -0.3759, -0.0051
13:42:17, 4.20, 126, 314.27, 351.61, 2.64, 0.9194, -0.0763, -0.3859, -0.0072
13:42:17, 4.20, 126, 313.32, 351.74, 2.43, 0.9162, -0.0745, -0.3937, -0.0091
13:42:17, 4.23, 127, 312.52, 351.74, 2.38, 0.9134, -0.0743, -0.4001, -0.0101
13:42:17, 4.23, 127, 311.81, 351.70, 2.29, 0.9109, -0.0742, -0.4058, -0.0113
13:42:17, 4.27, 128, 311.29, 351.71, 2.28, 0.9090, -0.0740, -0.4099, -0.0117
13:42:17, 4.27, 128, 310.87, 351.77, 2.26, 0.9076, -0.0734, -0.4133, -0.0119
13:42:17, 4.27, 128, 310.59, 351.83, 2.19, 0.9066, -0.0727, -0.4155, -0.0124
13:42:17, 4.30, 129, 310.41, 351.87, 2.17, 0.9059, -0.0723, -0.4170, -0.0126
13:42:17, 4.30, 129, 310.21, 351.92, 2.18, 0.9052, -0.0719, -0.4186, -0.0124
13:42:17, 4.33, 130, 310.19, 351.90, 2.20, 0.9051, -0.0721, -0.4188, -0.0124
13:42:17, 4.33, 130, 310.21, 351.84, 2.21, 0.9052, -0.0727, -0.4186, -0.0125
13:42:17, 4.37, 131, 310.18, 351.70, 2.28, 0.9050, -0.0739, -0.4187, -0.0125
13:42:17, 4.37, 131, 310.20, 351.54, 2.35, 0.9050, -0.0755, -0.4185, -0.0125
13:42:17, 4.37, 131, 310.24, 351.38, 2.34, 0.9051, -0.0767, -0.4181, -0.0131
13:42:17, 4.40, 132, 310.28, 351.23, 2.31, 0.9052, -0.0778, -0.4177, -0.0139
13:42:17, 4.40, 132, 310.35, 350.98, 2.31, 0.9052, -0.0798, -0.4171, -0.0148
13:42:17, 4.43, 133, 310.38, 350.64, 2.34, 0.9052, -0.0826, -0.4166, -0.0158
13:42:17, 4.43, 133, 310.45, 350.27, 2.41, 0.9052, -0.0857, -0.4159, -0.0165
13:42:17, 4.43, 133, 310.54, 349.88, 2.54, 0.9053, -0.0894, -0.4148, -0.0168
13:42:17, 4.47, 134, 310.66, 349.42, 2.67, 0.9055, -0.0935, -0.4135, -0.0174
13:42:17, 4.47, 134, 310.78, 348.74, 2.88, 0.9055, -0.0996, -0.4120, -0.0181
13:42:17, 4.50, 135, 310.96, 348.11, 3.12, 0.9058, -0.1054, -0.4101, -0.0183
13:42:17, 4.50, 135, 311.12, 347.47, 3.33, 0.9059, -0.1113, -0.4082, -0.0188
13:42:17, 4.53, 136, 311.27, 346.91, 3.55, 0.9060, -0.1165, -0.4065, -0.0190
13:42:18, 4.53, 136, 311.37, 346.41, 3.80, 0.9060, -0.1213, -0.4051, -0.0187
13:42:18, 4.53, 136, 311.38, 345.97, 4.02, 0.9057, -0.1256, -0.4044, -0.0186
13:42:18, 4.57, 137, 311.38, 345.61, 4.12, 0.9054, -0.1288, -0.4041, -0.0190
13:42:18, 4.57, 137, 311.28, 345.32, 4.24, 0.9048, -0.1315, -0.4045, -0.0192
13:42:18, 4.60, 138, 311.17, 345.01, 4.31, 0.9042, -0.1341, -0.4051, -0.0199
13:42:18, 4.60, 138, 311.06, 344.80, 4.33, 0.9036, -0.1358, -0.4058, -0.0207
13:42:18, 4.60, 138, 310.96, 344.59, 4.30, 0.9030, -0.1373, -0.4064, -0.0218
13:42:18, 4.63, 139, 310.89, 344.46, 4.31, 0.9027, -0.1384, -0.4068, -0.0223
13:42:18, 4.63, 139, 310.81, 344.42, 4.28, 0.9024, -0.1386, -0.4075, -0.0227
13:42:18, 4.67, 140, 310.71, 344.39, 4.33, 0.9020, -0.1390, -0.4082, -0.0225
13:42:18, 4.67, 140, 310.60, 344.50, 4.41, 0.9017, -0.1384, -0.4090, -0.0217
13:42:18, 4.70, 141, 310.45, 344.62, 4.45, 0.9013, -0.1375, -0.4102, -0.0211
13:42:18, 4.70, 141, 310.40, 344.77, 4.41, 0.9012, -0.1362, -0.4108, -0.0210
13:42:18, 4.70, 141, 310.37, 344.89, 4.33, 0.9012, -0.1350, -0.4112, -0.0211
13:42:18, 4.73, 142, 310.38, 345.01, 4.26, 0.9014, -0.1338, -0.4114, -0.0213
13:42:18, 4.73, 142, 310.40, 345.14, 4.15, 0.9015, -0.1324, -0.4114, -0.0216
13:42:18, 4.77, 143, 310.35, 345.34, 4.09, 0.9015, -0.1306, -0.4120, -0.0214
13:42:18, 4.77, 143, 310.31, 345.58, 4.02, 0.9016, -0.1285, -0.4126, -0.0212
13:42:18, 4.77, 143, 310.29, 345.83, 3.92, 0.9017, -0.1261, -0.4130, -0.0210
13:42:18, 4.80, 144, 310.32, 346.08, 3.81, 0.9020, -0.1238, -0.4131, -0.0209
13:42:18, 4.80, 144, 310.35, 346.32, 3.76, 0.9023, -0.1217, -0.4131, -0.0204
13:42:18, 4.83, 145, 310.33, 346.45, 3.76, 0.9023, -0.1207, -0.4134, -0.0199
13:42:18, 4.83, 145, 310.32, 346.59, 3.77, 0.9024, -0.1196, -0.4135, -0.0194
13:42:18, 4.87, 146, 310.35, 346.70, 3.75, 0.9026, -0.1187, -0.4134, -0.0191
13:42:18, 4.87, 146, 310.39, 346.73, 3.73, 0.9028, -0.1184, -0.4131, -0.0191
13:42:18, 4.87, 146, 310.45, 346.72, 3.67, 0.9030, -0.1183, -0.4127, -0.0196
13:42:18, 4.90, 147, 310.50, 346.69, 3.63, 0.9031, -0.1184, -0.4123, -0.0200
13:42:18, 4.90, 147, 310.58, 346.60, 3.64, 0.9033, -0.1191, -0.4116, -0.0201
13:42:18, 4.93, 148, 310.60, 346.38, 3.63, 0.9032, -0.1208, -0.4113, -0.0210
13:42:18, 4.93, 148, 310.63, 346.06, 3.55, 0.9030, -0.1231, -0.4109, -0.0227
13:42:18, 4.93, 148, 310.61, 345.68, 3.44, 0.9026, -0.1257, -0.4109, -0.0250
13:42:18, 4.97, 149, 310.54, 345.29, 3.35, 0.9020, -0.1283, -0.4113, -0.0272
13:42:18, 4.97, 149, 310.46, 344.90, 3.19, 0.9013, -0.1309, -0.4118, -0.0300
13:42:18, 5.00, 150, 310.41, 344.33, 2.96, 0.9005, -0.1344, -0.4121, -0.0339
13:42:18, 5.00, 150, 310.33, 343.69, 2.78, 0.8995, -0.1388, -0.4125, -0.0377
13:42:18, 5.03, 151, 310.25, 342.85, 2.48, 0.8982, -0.1443, -0.4129, -0.0433
13:42:18, 5.03, 151, 310.16, 341.83, 1.88, 0.8965, -0.1500, -0.4136, -0.0518
13:42:18, 5.03, 151, 310.01, 340.38, 1.03, 0.8937, -0.1582, -0.4149, -0.0640
13:42:18, 5.07, 152, 309.78, 338.48, 359.93, 0.8895, -0.1688, -0.4170, -0.0798
13:42:18, 5.07, 152, 309.32, 336.29, 358.54, 0.8833, -0.1803, -0.4212, -0.0992
13:42:18, 5.10, 153, 308.65, 334.25, 357.22, 0.8760, -0.1905, -0.4271, -0.1178
13:42:18, 5.10, 153, 307.72, 332.60, 356.19, 0.8682, -0.1983, -0.4349, -0.1333
13:42:18, 5.10, 153, 306.73, 331.25, 355.45, 0.8608, -0.2045, -0.4427, -0.1456
13:42:18, 5.13, 154, 305.72, 330.29, 354.94, 0.8541, -0.2084, -0.4506, -0.1548
13:42:18, 5.13, 154, 304.85, 329.55, 354.59, 0.8486, -0.2115, -0.4571, -0.1618
13:42:18, 5.17, 155, 304.16, 328.81, 354.28, 0.8438, -0.2147, -0.4623, -0.1682
13:42:18, 5.17, 155, 303.57, 328.23, 354.22, 0.8399, -0.2179, -0.4663, -0.1720
13:42:18, 5.20, 156, 303.07, 327.72, 354.26, 0.8368, -0.2212, -0.4695, -0.1746
13:42:18, 5.20, 156, 302.47, 327.28, 354.45, 0.8336, -0.2243, -0.4731, -0.1761
13:42:18, 5.20, 156, 301.85, 327.07, 354.70, 0.8309, -0.2259, -0.4770, -0.1763
13:42:18, 5.23, 157, 301.31, 327.14, 355.04, 0.8293, -0.2259, -0.4803, -0.1747
13:42:18, 5.23, 157, 300.72, 327.36, 355.36, 0.8278, -0.2248, -0.4841, -0.1726
13:42:18, 5.27, 158, 300.19, 327.71, 355.57, 0.8267, -0.2223, -0.4879, -0.1707
13:42:18, 5.27, 158, 299.74, 328.18, 355.86, 0.8262, -0.2195, -0.4910, -0.1676
13:42:18, 5.27, 158, 299.29, 328.58, 356.17, 0.8256, -0.2172, -0.4940, -0.1645
13:42:18, 5.30, 159, 298.86, 329.06, 356.45, 0.8252, -0.2144, -0.4971, -0.1613
13:42:18, 5.30, 159, 298.50, 329.51, 356.70, 0.8250, -0.2117, -0.4996, -0.1582
13:42:18, 5.33, 160, 298.16, 329.98, 356.95, 0.8248, -0.2089, -0.5021, -0.1551
13:42:18, 5.33, 160, 297.89, 330.43, 357.12, 0.8247, -0.2060, -0.5041, -0.1524
13:42:18, 5.37, 161, 297.58, 330.96, 357.32, 0.8247, -0.2026, -0.5065, -0.1492
13:42:18, 5.37, 161, 297.27, 331.46, 357.50, 0.8245, -0.1994, -0.5089, -0.1463
13:42:18, 5.37, 161, 296.98, 332.04, 357.64, 0.8245, -0.1955, -0.5113, -0.1433
13:42:18, 5.40, 162, 296.66, 332.63, 357.74, 0.8243, -0.1912, -0.5140, -0.1405
13:42:18, 5.40, 162, 296.40, 333.19, 357.76, 0.8242, -0.1870, -0.5164, -0.1383
13:42:18, 5.43, 163, 296.13, 333.80, 357.75, 0.8240, -0.1822, -0.5189, -0.1361
13:42:18, 5.43, 163, 295.79, 334.37, 357.73, 0.8235, -0.1776, -0.5218, -0.1342
13:42:18, 5.43, 163, 295.44, 335.00, 357.70, 0.8229, -0.1725, -0.5250, -0.1321
13:42:18, 5.47, 164, 295.02, 335.71, 357.74, 0.8222, -0.1671, -0.5286, -0.1293
13:42:18, 5.47, 164, 294.66, 336.39, 357.62, 0.8215, -0.1612, -0.5319, -0.1275
13:42:18, 5.50, 165, 294.35, 337.05, 357.53, 0.8210, -0.1557, -0.5347, -0.1255
13:42:18, 5.50, 165, 293.99, 337.73, 357.36, 0.8202, -0.1496, -0.5380, -0.1241
13:42:18, 5.53, 166, 293.68, 338.13, 357.22, 0.8192, -0.1457, -0.5407, -0.1237
13:42:19, 5.53, 166, 293.41, 338.54, 356.99, 0.8183, -0.1414, -0.5433, -0.1237
13:42:19, 5.53, 166, 293.04, 338.88, 356.82, 0.8168, -0.1377, -0.5464, -0.1238
13:42:19, 5.57, 167, 292.76, 339.37, 356.67, 0.8160, -0.1332, -0.5488, -0.1230
13:42:19, 5.57, 167, 292.40, 339.84, 356.55, 0.8148, -0.1289, -0.5519, -0.1219
13:42:19, 5.60, 168, 292.07, 340.20, 356.42, 0.8136, -0.1253, -0.5546, -0.1215
13:42:19, 5.60, 168, 291.72, 340.61, 356.27, 0.8123, -0.1213, -0.5574, -0.1210
13:42:19, 5.60, 168, 291.41, 340.91, 356.08, 0.8110, -0.1179, -0.5600, -0.1213
13:42:19, 5.63, 169, 291.01, 341.21, 355.86, 0.8092, -0.1143, -0.5633, -0.1218
13:42:19, 5.63, 169, 290.58, 341.62, 355.80, 0.8076, -0.1106, -0.5666, -0.1207
13:42:19, 5.67, 170, 290.04, 342.11, 355.87, 0.8057, -0.1069, -0.5705, -0.1182
13:42:19, 5.67, 170, 289.59, 342.68, 355.96, 0.8042, -0.1029, -0.5739, -0.1152
13:42:19, 5.70, 171, 289.19, 343.22, 356.02, 0.8030, -0.0989, -0.5769, -0.1125
13:42:19, 5.70, 171, 288.73, 343.79, 356.12, 0.8014, -0.0950, -0.5804, -0.1094
13:42:19, 5.70, 171, 288.34, 344.17, 356.19, 0.7999, -0.0923, -0.5832, -0.1073
13:42:19, 5.73, 172, 287.96, 344.55, 356.28, 0.7985, -0.0897, -0.5860, -0.1050
13:42:19, 5.73, 172, 287.56, 344.90, 356.32, 0.7968, -0.0872, -0.5889, -0.1033
13:42:19, 5.77, 173, 287.15, 345.21, 356.36, 0.7951, -0.0848, -0.5918, -0.1017
13:42:19, 5.77, 173, 286.84, 345.41, 356.36, 0.7937, -0.0831, -0.5941, -0.1010
13:42:19, 5.77, 173, 286.52, 345.68, 356.37, 0.7923, -0.0810, -0.5964, -0.0998
13:42:19, 5.80, 174, 286.29, 345.88, 356.34, 0.7914, -0.0793, -0.5981, -0.0990
13:42:19, 5.80, 174, 285.95, 345.99, 356.34, 0.7897, -0.0782, -0.6005, -0.0987
13:42:19, 5.83, 175, 285.69, 346.07, 356.34, 0.7884, -0.0774, -0.6023, -0.0985
13:42:19, 5.83, 175, 285.40, 346.16, 356.28, 0.7869, -0.0762, -0.6044, -0.0986
13:42:19, 5.87, 176, 285.16, 346.27, 356.26, 0.7857, -0.0752, -0.6061, -0.0983
13:42:19, 5.87, 176, 284.97, 346.39, 356.20, 0.7848, -0.0739, -0.6075, -0.0982
13:42:19, 5.87, 176, 284.83, 346.50, 356.13, 0.7841, -0.0727, -0.6085, -0.0982
13:42:19, 5.90, 177, 284.77, 346.66, 356.06, 0.7839, -0.0711, -0.6090, -0.0979
13:42:19, 5.90, 177, 284.72, 346.80, 356.02, 0.7837, -0.0699, -0.6095, -0.0975
13:42:19, 5.93, 178, 284.61, 346.84, 355.98, 0.7831, -0.0693, -0.6102, -0.0975
13:42:19, 5.93, 178, 284.48, 346.85, 355.89, 0.7824, -0.0687, -0.6112, -0.0982
13:42:19, 5.93, 178, 284.29, 346.90, 355.81, 0.7813, -0.0677, -0.6125, -0.0986
13:42:19, 5.97, 179, 284.01, 346.99, 355.77, 0.7799, -0.0667, -0.6145, -0.0986
13:42:19, 5.97, 179, 283.58, 347.16, 355.72, 0.7777, -0.0648, -0.6175, -0.0983
13:42:19, 6.00, 180, 283.08, 347.33, 355.68, 0.7751, -0.0630, -0.6210, -0.0980
13:42:19, 6.00, 180, 282.49, 347.53, 355.61, 0.7721, -0.0608, -0.6250, -0.0976
13:42:19, 6.03, 181, 281.89, 347.72, 355.52, 0.7689, -0.0585, -0.6292, -0.0976
13:42:19, 6.03, 181, 281.26, 347.88, 355.33, 0.7654, -0.0558, -0.6336, -0.0982
13:42:19, 6.03, 181, 280.57, 347.99, 355.18, 0.7615, -0.0537, -0.6383, -0.0990
13:42:19, 6.07, 182, 279.84, 348.08, 355.06, 0.7574, -0.0518, -0.6432, -0.0996
13:42:19, 6.07, 182, 279.13, 348.15, 354.84, 0.7533, -0.0494, -0.6480, -0.1010
13:42:19, 6.10, 183, 278.41, 348.24, 354.64, 0.7491, -0.0470, -0.6529, -0.1021
13:42:19, 6.10, 183, 277.62, 348.45, 354.50, 0.7446, -0.0442, -0.6581, -0.1021
13:42:19, 6.10, 183, 276.77, 348.63, 354.45, 0.7399, -0.0419, -0.6637, -0.1017
13:42:19, 6.13, 184, 275.82, 348.83, 354.45, 0.7346, -0.0398, -0.6698, -0.1009
13:42:19, 6.13, 184, 274.82, 349.00, 354.57, 0.7289, -0.0386, -0.6762, -0.0995
13:42:19, 6.17, 185, 273.80, 349.16, 354.68, 0.7231, -0.0373, -0.6827, -0.0982
13:42:19, 6.17, 185, 272.71, 349.33, 354.80, 0.7168, -0.0360, -0.6895, -0.0968
13:42:19, 6.20, 186, 271.64, 349.51, 354.82, 0.7106, -0.0341, -0.6962, -0.0959
13:42:19, 6.20, 186, 270.47, 349.75, 354.75, 0.7035, -0.0313, -0.7035, -0.0952
13:42:19, 6.20, 186, 269.20, 350.06, 354.60, 0.6958, -0.0273, -0.7114, -0.0946
13:42:19, 6.23, 187, 267.93, 350.38, 354.41, 0.6880, -0.0232, -0.7192, -0.0940
13:42:19, 6.23, 187, 266.53, 350.70, 354.12, 0.6792, -0.0183, -0.7277, -0.0940
13:42:19, 6.27, 188, 265.04, 350.89, 353.70, 0.6695, -0.0132, -0.7366, -0.0955
13:42:19, 6.27, 188, 263.44, 351.01, 353.10, 0.6587, -0.0073, -0.7459, -0.0983
13:42:19, 6.27, 188, 261.79, 351.14, 352.46, 0.6475, -0.0009, -0.7553, -0.1012
13:42:19, 6.30, 189, 260.03, 351.55, 351.68, 0.6354, 0.0081, -0.7652, -0.1028
13:42:19, 6.30, 189, 258.18, 352.30, 350.98, 0.6231, 0.0187, -0.7753, -0.1014
13:42:19, 6.33, 190, 256.40, 353.13, 350.24, 0.6110, 0.0298, -0.7848, -0.0994
13:42:19, 6.33, 190, 254.66, 353.88, 349.66, 0.5992, 0.0393, -0.7937, -0.0968
13:42:19, 6.37, 191, 253.09, 354.52, 349.23, 0.5885, 0.0470, -0.8016, -0.0941
13:42:19, 6.37, 191, 251.54, 354.96, 348.82, 0.5777, 0.0534, -0.8092, -0.0924
13:42:19, 6.37, 191, 250.08, 355.38, 348.31, 0.5673, 0.0603, -0.8162, -0.0913
13:42:19, 6.40, 192, 248.73, 355.97, 347.83, 0.5579, 0.0677, -0.8224, -0.0887
13:42:19, 6.40, 192, 247.61, 356.63, 347.51, 0.5501, 0.0740, -0.8274, -0.0848
13:42:19, 6.43, 193, 246.49, 357.21, 347.32, 0.5425, 0.0790, -0.8324, -0.0808
13:42:19, 6.43, 193, 245.53, 357.59, 347.18, 0.5357, 0.0826, -0.8367, -0.0780
13:42:19, 6.43, 193, 244.68, 357.91, 347.01, 0.5296, 0.0859, -0.8404, -0.0758
13:42:19, 6.47, 194, 243.91, 358.16, 346.84, 0.5241, 0.0887, -0.8437, -0.0742
13:42:19, 6.47, 194, 243.08, 358.37, 346.70, 0.5181, 0.0913, -0.8473, -0.0726
13:42:19, 6.50, 195, 242.29, 358.46, 346.53, 0.5122, 0.0934, -0.8507, -0.0721
13:42:19, 6.50, 195, 241.45, 358.63, 346.29, 0.5060, 0.0966, -0.8541, -0.0712
13:42:19, 6.53, 196, 240.60, 358.81, 346.07, 0.4997, 0.0995, -0.8576, -0.0701
13:42:20, 6.53, 196, 239.77, 358.91, 345.81, 0.4934, 0.1024, -0.8610, -0.0697
13:42:20, 6.53, 196, 238.99, 359.07, 345.55, 0.4875, 0.1055, -0.8640, -0.0689
13:42:20, 6.57, 197, 238.21, 359.23, 345.29, 0.4817, 0.1086, -0.8669, -0.0681
13:42:20, 6.57, 197, 237.45, 359.37, 345.01, 0.4758, 0.1118, -0.8698, -0.0675
13:42:20, 6.60, 198, 236.70, 359.52, 344.75, 0.4702, 0.1148, -0.8725, -0.0667
13:42:20, 6.60, 198, 235.86, 359.62, 344.52, 0.4637, 0.1174, -0.8757, -0.0660
13:42:20, 6.60, 198, 235.13, 359.80, 344.32, 0.4582, 0.1201, -0.8783, -0.0647
13:42:20, 6.63, 199, 234.39, 359.90, 344.10, 0.4525, 0.1226, -0.8810, -0.0640
13:42:20, 6.63, 199, 233.67, 0.04, 343.82, 0.4469, 0.1258, -0.8834, -0.0632
13:42:20, 6.67, 200, 233.01, 0.23, 343.44, 0.4419, 0.1298, -0.8854, -0.0625
13:42:20, 6.67, 200, 232.56, 0.60, 343.04, 0.4386, 0.1345, -0.8865, -0.0607
13:42:20, 6.70, 201, 232.37, 1.05, 342.74, 0.4375, 0.1386, -0.8866, -0.0581
13:42:20, 6.70, 201, 232.01, 1.56, 342.89, 0.4354, 0.1396, -0.8878, -0.0531
13:42:20, 6.70, 201, 231.44, 2.07, 343.00, 0.4316, 0.1409, -0.8897, -0.0480
13:42:20, 6.73, 202, 230.77, 2.51, 342.95, 0.4268, 0.1432, -0.8919, -0.0439
13:42:20, 6.73, 202, 230.09, 2.89, 342.78, 0.4219, 0.1461, -0.8939, -0.0408
13:42:20, 6.77, 203, 229.38, 3.19, 342.64, 0.4166, 0.1486, -0.8961, -0.0380
13:42:20, 6.77, 203, 228.54, 3.41, 342.53, 0.4102, 0.1505, -0.8988, -0.0356
13:42:20, 6.77, 203, 227.65, 3.68, 342.20, 0.4034, 0.1543, -0.9013, -0.0335
13:42:20, 6.80, 204, 226.65, 3.82, 341.92, 0.3956, 0.1572, -0.9043, -0.0320
13:42:20, 6.80, 204, 225.71, 3.94, 341.60, 0.3883, 0.1604, -0.9070, -0.0308
13:42:20, 6.83, 205, 224.74, 3.93, 341.34, 0.3805, 0.1627, -0.9099, -0.0304
13:42:20, 6.83, 205, 223.72, 3.87, 340.98, 0.3722, 0.1656, -0.9127, -0.0306
13:42:20, 6.87, 206, 222.72, 3.79, 340.65, 0.3641, 0.1683, -0.9155, -0.0308
13:42:20, 6.87, 206, 221.77, 3.63, 340.31, 0.3561, 0.1708, -0.9182, -0.0317
13:42:20, 6.87, 206, 220.76, 3.51, 340.01, 0.3478, 0.1731, -0.9209, -0.0321
13:42:20, 6.90, 207, 219.90, 3.49, 339.72, 0.3407, 0.1757, -0.9231, -0.0319
13:42:20, 6.90, 207, 219.02, 3.36, 339.50, 0.3334, 0.1773, -0.9254, -0.0323
13:42:20, 6.93, 208, 218.29, 3.22, 339.28, 0.3273, 0.1789, -0.9272, -0.0328
13:42:20, 6.93, 208, 217.48, 2.99, 339.10, 0.3203, 0.1799, -0.9294, -0.0340
13:42:20, 6.93, 208, 216.70, 2.83, 338.95, 0.3137, 0.1810, -0.9315, -0.0344
13:42:20, 6.97, 209, 215.90, 2.71, 338.79, 0.3070, 0.1822, -0.9335, -0.0346
13:42:20, 6.97, 209, 215.12, 2.65, 338.63, 0.3005, 0.1836, -0.9353, -0.0342
13:42:20, 7.00, 210, 214.38, 2.66, 338.50, 0.2944, 0.1849, -0.9370, -0.0333
13:42:20, 7.00, 210, 213.67, 2.68, 338.28, 0.2885, 0.1869, -0.9385, -0.0326
13:42:20, 7.00, 210, 213.02, 2.83, 338.16, 0.2834, 0.1884, -0.9398, -0.0306
13:42:20, 7.03, 211, 212.47, 2.94, 338.10, 0.2790, 0.1893, -0.9410, -0.0289
13:42:20, 7.03, 211, 211.87, 3.11, 338.10, 0.2744, 0.1899, -0.9423, -0.0265
13:42:20, 7.07, 212, 211.32, 3.25, 338.11, 0.2701, 0.1902, -0.9435, -0.0244
13:42:20, 7.07, 212, 210.78, 3.30, 338.09, 0.2657, 0.1907, -0.9447, -0.0231
13:42:20, 7.10, 213, 210.21, 3.44, 338.07, 0.2613, 0.1912, -0.9459, -0.0211
13:42:20, 7.10, 213, 209.64, 3.51, 338.04, 0.2566, 0.1917, -0.9471, -0.0197
13:42:20, 7.10, 213, 209.02, 3.56, 338.01, 0.2516, 0.1922, -0.9484, -0.0182
13:42:20, 7.13, 214, 208.36, 3.69, 338.00, 0.2463, 0.1927, -0.9497, -0.0161
13:42:20, 7.13, 214, 207.63, 3.71, 337.98, 0.2403, 0.1929, -0.9512, -0.0147
13:42:20, 7.17, 215, 206.85, 3.68, 337.96, 0.2337, 0.1931, -0.9528, -0.0137
13:42:20, 7.17, 215, 206.06, 3.62, 337.89, 0.2271, 0.1937, -0.9543, -0.0130
13:42:20, 7.20, 216, 205.24, 3.61, 337.84, 0.2202, 0.1942, -0.9559, -0.0118
13:42:20, 7.20, 216, 204.47, 3.59, 337.79, 0.2137, 0.1947, -0.9572, -0.0107
13:42:20, 7.20, 216, 203.64, 3.59, 337.70, 0.2068, 0.1955, -0.9586, -0.0096
13:42:20, 7.23, 217, 202.88, 3.48, 337.77, 0.2003, 0.1948, -0.9601, -0.0090
13:42:20, 7.23, 217, 202.11, 3.40, 337.71, 0.1937, 0.1952, -0.9614, -0.0085
13:42:20, 7.27, 218, 201.34, 3.30, 337.71, 0.1871, 0.1951, -0.9627, -0.0080
