Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:36, 3.63, 109, 328.81, 352.53, 357.71, 0.9606, -0.0574, -0.2695, -0.0367
13:49:36, 3.63, 109, 328.77, 352.55, 357.73, 0.9605, -0.0572, -0.2698, -0.0366
13:49:36, 3.67, 110, 328.76, 352.56, 357.73, 0.9605, -0.0572, -0.2699, -0.0365
13:49:36, 3.67, 110, 328.75, 352.57, 357.73, 0.9605, -0.0571, -0.2699, -0.0365
13:49:36, 3.70, 111, 328.75, 352.58, 357.73, 0.9605, -0.0570, -0.2700, -0.0365
13:49:36, 3.70, 111, 328.74, 352.56, 357.73, 0.9604, -0.0571, -0.2701, -0.0365
13:49:36, 3.70, 111, 328.71, 352.55, 357.74, 0.9604, -0.0573, -0.2703, -0.0365
13:49:36, 3.73, 112, 328.70, 352.52, 357.75, 0.9603, -0.0575, -0.2704, -0.0365
13:49:36, 3.73, 112, 328.67, 352.54, 357.75, 0.9603, -0.0573, -0.2706, -0.0364
13:49:36, 3.77, 113, 328.67, 352.54, 357.75, 0.9603, -0.0573, -0.2707, -0.0364
13:49:36, 3.77, 113, 328.66, 352.54, 357.74, 0.9603, -0.0573, -0.2707, -0.0365
13:49:36, 3.77, 113, 328.66, 352.52, 357.73, 0.9602, -0.0575, -0.2707, -0.0366
13:49:36, 3.80, 114, 328.63, 352.53, 357.75, 0.9602, -0.0574, -0.2710, -0.0365
13:49:36, 3.80, 114, 328.61, 352.53, 357.75, 0.9601, -0.0574, -0.2711, -0.0365
13:49:36, 3.83, 115, 328.59, 352.54, 357.75, 0.9601, -0.0573, -0.2713, -0.0365
13:49:36, 3.83, 115, 328.59, 352.59, 357.72, 0.9601, -0.0568, -0.2713, -0.0366
13:49:36, 3.83, 115, 328.58, 352.63, 357.72, 0.9601, -0.0564, -0.2714, -0.0365
13:49:36, 3.87, 116, 328.59, 352.68, 357.72, 0.9602, -0.0561, -0.2713, -0.0364
13:49:36, 3.87, 116, 328.56, 352.68, 357.74, 0.9601, -0.0561, -0.2715, -0.0363
13:49:36, 3.90, 117, 328.54, 352.69, 357.78, 0.9601, -0.0561, -0.2717, -0.0359
13:49:36, 3.90, 117, 328.52, 352.70, 357.81, 0.9600, -0.0561, -0.2718, -0.0357
13:49:36, 3.93, 118, 328.50, 352.71, 357.82, 0.9600, -0.0560, -0.2720, -0.0356
13:49:36, 3.93, 118, 328.50, 352.71, 357.81, 0.9600, -0.0560, -0.2720, -0.0356
13:49:36, 3.93, 118, 328.50, 352.71, 357.81, 0.9600, -0.0560, -0.2720, -0.0356
13:49:36, 3.97, 119, 328.48, 352.73, 357.80, 0.9600, -0.0558, -0.2722, -0.0357
13:49:36, 3.97, 119, 328.47, 352.71, 357.78, 0.9599, -0.0560, -0.2723, -0.0359
13:49:36, 4.00, 120, 328.47, 352.69, 357.78, 0.9599, -0.0561, -0.2723, -0.0359
13:49:36, 4.00, 120, 328.45, 352.68, 357.77, 0.9599, -0.0561, -0.2724, -0.0360
13:49:36, 4.03, 121, 328.45, 352.68, 357.76, 0.9598, -0.0561, -0.2725, -0.0361
13:49:36, 4.03, 121, 328.44, 352.67, 357.76, 0.9598, -0.0562, -0.2725, -0.0362
13:49:36, 4.03, 121, 328.45, 352.67, 357.77, 0.9598, -0.0562, -0.2725, -0.0361
13:49:36, 4.07, 122, 328.46, 352.65, 357.76, 0.9598, -0.0564, -0.2724, -0.0362
13:49:36, 4.07, 122, 328.47, 352.63, 357.76, 0.9599, -0.0565, -0.2723, -0.0362
13:49:36, 4.10, 123, 328.47, 352.61, 357.76, 0.9599, -0.0567, -0.2723, -0.0363
13:49:36, 4.10, 123, 328.47, 352.61, 357.77, 0.9599, -0.0567, -0.2723, -0.0362
13:49:36, 4.10, 123, 328.48, 352.61, 357.77, 0.9599, -0.0568, -0.2722, -0.0362
13:49:36, 4.13, 124, 328.48, 352.63, 357.76, 0.9599, -0.0566, -0.2722, -0.0362
13:49:36, 4.13, 124, 328.49, 352.64, 357.76, 0.9599, -0.0565, -0.2721, -0.0362
13:49:36, 4.17, 125, 328.49, 352.67, 357.76, 0.9599, -0.0563, -0.2721, -0.0361
13:49:36, 4.17, 125, 328.51, 352.69, 357.76, 0.9600, -0.0561, -0.2719, -0.0361
13:49:36, 4.20, 126, 328.54, 352.73, 357.77, 0.9601, -0.0558, -0.2717, -0.0359
13:49:36, 4.20, 126, 328.55, 352.75, 357.76, 0.9601, -0.0555, -0.2716, -0.0359
13:49:36, 4.20, 126, 328.57, 352.79, 357.76, 0.9602, -0.0552, -0.2715, -0.0358
13:49:36, 4.23, 127, 328.60, 352.84, 357.76, 0.9603, -0.0548, -0.2712, -0.0357
13:49:36, 4.23, 127, 328.65, 352.91, 357.76, 0.9604, -0.0543, -0.2708, -0.0355
13:49:36, 4.27, 128, 328.70, 352.98, 357.76, 0.9606, -0.0537, -0.2704, -0.0353
13:49:36, 4.27, 128, 328.73, 353.11, 357.77, 0.9608, -0.0526, -0.2701, -0.0349
13:49:36, 4.27, 128, 328.78, 353.23, 357.80, 0.9609, -0.0517, -0.2697, -0.0344
13:49:36, 4.30, 129, 328.77, 353.43, 357.84, 0.9610, -0.0501, -0.2697, -0.0336
13:49:36, 4.30, 129, 328.78, 353.60, 357.84, 0.9612, -0.0487, -0.2696, -0.0331
13:49:36, 4.33, 130, 328.77, 353.84, 357.85, 0.9613, -0.0467, -0.2697, -0.0325
13:49:36, 4.33, 130, 328.77, 354.10, 357.85, 0.9614, -0.0445, -0.2697, -0.0319
13:49:36, 4.37, 131, 328.80, 354.38, 357.82, 0.9616, -0.0421, -0.2695, -0.0315
13:49:36, 4.37, 131, 328.84, 354.70, 357.74, 0.9618, -0.0392, -0.2691, -0.0314
13:49:36, 4.37, 131, 328.90, 355.09, 357.62, 0.9621, -0.0357, -0.2686, -0.0315
13:49:36, 4.40, 132, 329.00, 355.55, 357.53, 0.9625, -0.0316, -0.2678, -0.0311
13:49:36, 4.40, 132, 329.11, 356.03, 357.45, 0.9629, -0.0275, -0.2668, -0.0307
13:49:36, 4.43, 133, 329.22, 356.63, 357.34, 0.9633, -0.0222, -0.2658, -0.0302
13:49:36, 4.43, 133, 329.40, 357.33, 357.23, 0.9639, -0.0161, -0.2643, -0.0294
13:49:36, 4.43, 133, 329.57, 358.09, 357.08, 0.9644, -0.0094, -0.2628, -0.0289
13:49:36, 4.47, 134, 329.79, 358.81, 356.97, 0.9650, -0.0031, -0.2608, -0.0282
13:49:36, 4.47, 134, 330.02, 359.67, 356.86, 0.9656, 0.0043, -0.2586, -0.0272
13:49:36, 4.50, 135, 330.30, 0.57, 356.65, 0.9662, 0.0123, -0.2561, -0.0269
13:49:36, 4.50, 135, 330.63, 1.55, 356.46, 0.9669, 0.0209, -0.2529, -0.0264
13:49:36, 4.53, 136, 330.99, 2.79, 356.21, 0.9675, 0.0318, -0.2495, -0.0259
13:49:36, 4.53, 136, 331.41, 3.95, 355.99, 0.9682, 0.0420, -0.2454, -0.0254
13:49:36, 4.53, 136, 331.88, 5.07, 355.84, 0.9688, 0.0517, -0.2410, -0.0245
13:49:36, 4.57, 137, 332.28, 6.14, 355.76, 0.9693, 0.0608, -0.2371, -0.0231
13:49:36, 4.57, 137, 332.76, 7.07, 355.65, 0.9699, 0.0688, -0.2326, -0.0223
13:49:36, 4.60, 138, 333.23, 7.77, 355.59, 0.9705, 0.0747, -0.2282, -0.0216
13:49:37, 4.60, 138, 333.67, 8.36, 355.58, 0.9710, 0.0797, -0.2243, -0.0209
13:49:37, 4.60, 138, 334.17, 8.89, 355.44, 0.9717, 0.0843, -0.2197, -0.0213
13:49:37, 4.63, 139, 334.65, 9.38, 355.34, 0.9723, 0.0886, -0.2152, -0.0216
13:49:37, 4.63, 139, 335.21, 9.88, 355.20, 0.9730, 0.0930, -0.2102, -0.0223
13:49:37, 4.67, 140, 335.77, 10.32, 355.05, 0.9737, 0.0968, -0.2050, -0.0232
13:49:37, 4.67, 140, 336.30, 10.74, 354.92, 0.9743, 0.1006, -0.2001, -0.0240
13:49:37, 4.67, 140, 336.78, 11.06, 354.84, 0.9749, 0.1033, -0.1958, -0.0245
13:49:37, 4.70, 141, 337.30, 11.39, 354.65, 0.9755, 0.1063, -0.1910, -0.0260
13:49:37, 4.70, 141, 337.77, 11.67, 354.54, 0.9760, 0.1088, -0.1868, -0.0269
13:49:37, 4.73, 142, 338.18, 11.87, 354.43, 0.9765, 0.1106, -0.1831, -0.0279
13:49:37, 4.73, 142, 338.62, 12.22, 354.24, 0.9768, 0.1137, -0.1790, -0.0294
13:49:37, 4.77, 143, 339.00, 12.41, 354.05, 0.9772, 0.1155, -0.1754, -0.0311
13:49:37, 4.77, 143, 339.30, 12.62, 353.76, 0.9774, 0.1177, -0.1724, -0.0335
13:49:37, 4.77, 143, 339.60, 12.78, 353.46, 0.9776, 0.1194, -0.1695, -0.0361
13:49:37, 4.80, 144, 339.80, 12.88, 353.19, 0.9777, 0.1206, -0.1674, -0.0384
13:49:37, 4.80, 144, 340.00, 12.91, 352.89, 0.9779, 0.1212, -0.1653, -0.0412
13:49:37, 4.83, 145, 340.17, 12.98, 352.54, 0.9779, 0.1223, -0.1635, -0.0442
13:49:37, 4.83, 145, 340.31, 13.05, 352.25, 0.9780, 0.1232, -0.1619, -0.0467
13:49:37, 4.87, 146, 340.49, 13.17, 351.88, 0.9780, 0.1247, -0.1599, -0.0499
13:49:37, 4.87, 146, 340.67, 13.28, 351.59, 0.9780, 0.1259, -0.1579, -0.0524
13:49:37, 4.87, 146, 340.80, 13.46, 351.27, 0.9779, 0.1278, -0.1563, -0.0551
13:49:37, 4.90, 147, 341.03, 13.58, 350.99, 0.9779, 0.1291, -0.1540, -0.0575
13:49:37, 4.90, 147, 341.25, 13.76, 350.76, 0.9779, 0.1308, -0.1517, -0.0595
13:49:37, 4.93, 148, 341.47, 14.08, 350.50, 0.9778, 0.1338, -0.1492, -0.0614
13:49:37, 4.93, 148, 341.72, 14.31, 350.29, 0.9778, 0.1359, -0.1467, -0.0632
13:49:37, 4.93, 148, 341.98, 14.62, 350.10, 0.9777, 0.1386, -0.1439, -0.0647
13:49:37, 4.97, 149, 342.32, 14.94, 349.96, 0.9777, 0.1413, -0.1406, -0.0659
13:49:37, 4.97, 149, 342.62, 15.21, 349.75, 0.9777, 0.1437, -0.1375, -0.0676
13:49:37, 5.00, 150, 342.98, 15.57, 349.69, 0.9777, 0.1466, -0.1340, -0.0680
13:49:37, 5.00, 150, 343.29, 15.81, 349.64, 0.9778, 0.1485, -0.1310, -0.0686
13:49:37, 5.03, 151, 343.64, 16.10, 349.62, 0.9779, 0.1508, -0.1278, -0.0688
13:49:37, 5.03, 151, 344.01, 16.28, 349.62, 0.9781, 0.1521, -0.1244, -0.0690
13:49:37, 5.03, 151, 344.35, 16.47, 349.64, 0.9782, 0.1535, -0.1214, -0.0691
13:49:37, 5.07, 152, 344.72, 16.62, 349.62, 0.9784, 0.1546, -0.1180, -0.0696
13:49:37, 5.07, 152, 345.00, 16.74, 349.65, 0.9786, 0.1554, -0.1156, -0.0696
13:49:37, 5.10, 153, 345.33, 16.83, 349.67, 0.9788, 0.1559, -0.1127, -0.0697
13:49:37, 5.10, 153, 345.66, 16.84, 349.68, 0.9792, 0.1558, -0.1099, -0.0701
13:49:37, 5.10, 153, 345.94, 16.87, 349.70, 0.9794, 0.1558, -0.1075, -0.0703
13:49:37, 5.13, 154, 346.22, 16.88, 349.70, 0.9796, 0.1558, -0.1051, -0.0706
13:49:37, 5.13, 154, 346.49, 16.87, 349.67, 0.9799, 0.1555, -0.1028, -0.0712
13:49:37, 5.17, 155, 346.75, 16.86, 349.67, 0.9801, 0.1553, -0.1005, -0.0716
13:49:37, 5.17, 155, 346.99, 16.91, 349.64, 0.9803, 0.1556, -0.0984, -0.0721
13:49:37, 5.20, 156, 347.18, 16.90, 349.63, 0.9804, 0.1554, -0.0967, -0.0725
13:49:37, 5.20, 156, 347.36, 16.93, 349.64, 0.9805, 0.1556, -0.0953, -0.0726
13:49:37, 5.20, 156, 347.52, 16.92, 349.63, 0.9807, 0.1554, -0.0939, -0.0729
13:49:37, 5.23, 157, 347.63, 16.87, 349.61, 0.9808, 0.1549, -0.0930, -0.0733
13:49:37, 5.23, 157, 347.75, 16.80, 349.58, 0.9810, 0.1543, -0.0919, -0.0738
13:49:37, 5.27, 158, 347.86, 16.75, 349.51, 0.9811, 0.1538, -0.0909, -0.0746
13:49:37, 5.27, 158, 347.95, 16.69, 349.45, 0.9812, 0.1532, -0.0901, -0.0753
13:49:37, 5.27, 158, 348.03, 16.62, 349.39, 0.9813, 0.1526, -0.0895, -0.0760
13:49:37, 5.30, 159, 348.08, 16.54, 349.34, 0.9814, 0.1520, -0.0890, -0.0766
13:49:37, 5.30, 159, 348.13, 16.51, 349.29, 0.9814, 0.1518, -0.0885, -0.0771
13:49:37, 5.33, 160, 348.18, 16.47, 349.23, 0.9815, 0.1514, -0.0881, -0.0777
13:49:37, 5.33, 160, 348.25, 16.45, 349.21, 0.9815, 0.1512, -0.0875, -0.0780
13:49:37, 5.33, 160, 348.27, 16.44, 349.16, 0.9815, 0.1511, -0.0872, -0.0784
13:49:37, 5.37, 161, 348.32, 16.46, 349.13, 0.9815, 0.1513, -0.0868, -0.0788
13:49:37, 5.37, 161, 348.36, 16.43, 349.09, 0.9816, 0.1511, -0.0864, -0.0792
13:49:37, 5.40, 162, 348.43, 16.39, 349.06, 0.9816, 0.1507, -0.0858, -0.0795
13:49:37, 5.40, 162, 348.46, 16.38, 349.01, 0.9816, 0.1506, -0.0855, -0.0800
13:49:37, 5.43, 163, 348.51, 16.39, 349.01, 0.9817, 0.1507, -0.0851, -0.0801
13:49:37, 5.43, 163, 348.54, 16.39, 349.01, 0.9817, 0.1507, -0.0847, -0.0802
13:49:37, 5.43, 163, 348.58, 16.38, 349.01, 0.9817, 0.1505, -0.0845, -0.0802
13:49:37, 5.47, 164, 348.59, 16.36, 349.04, 0.9818, 0.1503, -0.0844, -0.0800
13:49:37, 5.47, 164, 348.62, 16.34, 349.06, 0.9818, 0.1501, -0.0842, -0.0799
13:49:37, 5.50, 165, 348.63, 16.32, 349.06, 0.9819, 0.1499, -0.0842, -0.0799
13:49:37, 5.50, 165, 348.65, 16.31, 349.06, 0.9819, 0.1499, -0.0840, -0.0799
13:49:37, 5.50, 165, 348.67, 16.28, 349.08, 0.9820, 0.1496, -0.0838, -0.0798
13:49:37, 5.53, 166, 348.67, 16.23, 349.09, 0.9820, 0.1492, -0.0840, -0.0798
13:49:37, 5.53, 166, 348.64, 16.17, 349.09, 0.9821, 0.1486, -0.0842, -0.0798
13:49:37, 5.57, 167, 348.63, 16.13, 349.09, 0.9821, 0.1483, -0.0844, -0.0798
13:49:37, 5.57, 167, 348.60, 16.05, 349.08, 0.9822, 0.1477, -0.0847, -0.0799
13:49:37, 5.60, 168, 348.59, 15.99, 349.05, 0.9822, 0.1471, -0.0848, -0.0803
13:49:38, 5.60, 168, 348.56, 15.89, 349.02, 0.9823, 0.1463, -0.0851, -0.0806
13:49:38, 5.60, 168, 348.55, 15.78, 348.99, 0.9824, 0.1454, -0.0853, -0.0809
13:49:38, 5.63, 169, 348.53, 15.67, 348.96, 0.9824, 0.1446, -0.0855, -0.0812
13:49:38, 5.63, 169, 348.51, 15.58, 348.95, 0.9825, 0.1438, -0.0857, -0.0814
13:49:38, 5.67, 170, 348.48, 15.44, 348.92, 0.9826, 0.1427, -0.0860, -0.0817
13:49:38, 5.67, 170, 348.44, 15.33, 348.88, 0.9827, 0.1418, -0.0865, -0.0822
13:49:38, 5.67, 170, 348.40, 15.20, 348.86, 0.9828, 0.1406, -0.0870, -0.0824
13:49:38, 5.70, 171, 348.37, 15.07, 348.84, 0.9829, 0.1396, -0.0873, -0.0827
13:49:38, 5.70, 171, 348.33, 14.99, 348.81, 0.9829, 0.1389, -0.0877, -0.0829
13:49:38, 5.73, 172, 348.25, 14.90, 348.78, 0.9829, 0.1383, -0.0884, -0.0832
13:49:38, 5.73, 172, 348.18, 14.80, 348.75, 0.9830, 0.1375, -0.0891, -0.0834
13:49:38, 5.77, 173, 348.12, 14.70, 348.74, 0.9830, 0.1367, -0.0897, -0.0836
13:49:38, 5.77, 173, 348.03, 14.61, 348.73, 0.9830, 0.1360, -0.0905, -0.0837
13:49:38, 5.77, 173, 347.95, 14.50, 348.71, 0.9830, 0.1351, -0.0913, -0.0839
13:49:38, 5.80, 174, 347.86, 14.41, 348.71, 0.9831, 0.1344, -0.0921, -0.0838
13:49:38, 5.80, 174, 347.81, 14.26, 348.75, 0.9832, 0.1332, -0.0927, -0.0836
13:49:38, 5.83, 175, 347.74, 14.12, 348.75, 0.9833, 0.1320, -0.0935, -0.0837
13:49:38, 5.83, 175, 347.68, 13.97, 348.72, 0.9834, 0.1308, -0.0941, -0.0840
13:49:38, 5.87, 176, 347.67, 13.79, 348.70, 0.9835, 0.1293, -0.0944, -0.0843
13:49:38, 5.87, 176, 347.64, 13.68, 348.66, 0.9835, 0.1284, -0.0947, -0.0848
13:49:38, 5.87, 176, 347.60, 13.58, 348.65, 0.9836, 0.1276, -0.0951, -0.0849
13:49:38, 5.90, 177, 347.56, 13.52, 348.66, 0.9836, 0.1270, -0.0955, -0.0849
13:49:38, 5.90, 177, 347.54, 13.45, 348.65, 0.9837, 0.1265, -0.0957, -0.0850
13:49:38, 5.93, 178, 347.51, 13.35, 348.66, 0.9837, 0.1257, -0.0961, -0.0850
13:49:38, 5.93, 178, 347.47, 13.29, 348.69, 0.9838, 0.1251, -0.0965, -0.0847
13:49:38, 5.93, 178, 347.42, 13.20, 348.64, 0.9838, 0.1245, -0.0970, -0.0852
13:49:38, 5.97, 179, 347.38, 13.14, 348.65, 0.9838, 0.1240, -0.0974, -0.0851
13:49:38, 5.97, 179, 347.33, 13.08, 348.65, 0.9838, 0.1235, -0.0979, -0.0851
13:49:38, 6.00, 180, 347.27, 13.03, 348.66, 0.9838, 0.1231, -0.0984, -0.0851
13:49:38, 6.00, 180, 347.23, 12.93, 348.65, 0.9839, 0.1223, -0.0989, -0.0852
13:49:38, 6.03, 181, 347.18, 12.87, 348.67, 0.9839, 0.1218, -0.0994, -0.0850
13:49:38, 6.03, 181, 347.13, 12.84, 348.67, 0.9839, 0.1216, -0.0998, -0.0850
13:49:38, 6.03, 181, 347.10, 12.79, 348.69, 0.9839, 0.1211, -0.1002, -0.0849
13:49:38, 6.07, 182, 347.04, 12.76, 348.72, 0.9839, 0.1209, -0.1007, -0.0845
13:49:38, 6.07, 182, 347.00, 12.71, 348.73, 0.9839, 0.1205, -0.1011, -0.0845
13:49:38, 6.10, 183, 346.97, 12.68, 348.70, 0.9839, 0.1203, -0.1014, -0.0847
13:49:38, 6.10, 183, 346.96, 12.66, 348.68, 0.9839, 0.1202, -0.1015, -0.0849
13:49:38, 6.10, 183, 346.96, 12.68, 348.68, 0.9839, 0.1203, -0.1015, -0.0849
13:49:38, 6.13, 184, 346.95, 12.69, 348.69, 0.9839, 0.1204, -0.1016, -0.0848
13:49:38, 6.13, 184, 346.91, 12.69, 348.69, 0.9838, 0.1205, -0.1019, -0.0848
13:49:38, 6.17, 185, 346.91, 12.69, 348.73, 0.9839, 0.1204, -0.1020, -0.0845
13:49:38, 6.17, 185, 346.88, 12.70, 348.74, 0.9838, 0.1205, -0.1022, -0.0843
13:49:38, 6.20, 186, 346.86, 12.70, 348.78, 0.9838, 0.1205, -0.1024, -0.0840
13:49:38, 6.20, 186, 346.85, 12.71, 348.79, 0.9838, 0.1205, -0.1026, -0.0838
13:49:38, 6.20, 186, 346.83, 12.71, 348.80, 0.9838, 0.1206, -0.1027, -0.0837
13:49:38, 6.23, 187, 346.81, 12.71, 348.80, 0.9838, 0.1206, -0.1028, -0.0837
13:49:38, 6.23, 187, 346.80, 12.70, 348.80, 0.9838, 0.1205, -0.1030, -0.0837
13:49:38, 6.27, 188, 346.78, 12.71, 348.81, 0.9838, 0.1206, -0.1032, -0.0836
13:49:38, 6.27, 188, 346.75, 12.70, 348.78, 0.9837, 0.1205, -0.1033, -0.0838
13:49:38, 6.27, 188, 346.74, 12.70, 348.76, 0.9837, 0.1206, -0.1034, -0.0840
13:49:38, 6.30, 189, 346.73, 12.70, 348.75, 0.9837, 0.1206, -0.1035, -0.0840
13:49:38, 6.30, 189, 346.72, 12.69, 348.75, 0.9837, 0.1205, -0.1036, -0.0841
13:49:38, 6.33, 190, 346.71, 12.67, 348.74, 0.9837, 0.1204, -0.1037, -0.0841
13:49:38, 6.33, 190, 346.71, 12.66, 348.74, 0.9837, 0.1203, -0.1037, -0.0841
13:49:38, 6.33, 190, 346.68, 12.63, 348.73, 0.9837, 0.1201, -0.1040, -0.0842
13:49:38, 6.37, 191, 346.66, 12.61, 348.74, 0.9837, 0.1199, -0.1042, -0.0842
13:49:38, 6.37, 191, 346.66, 12.60, 348.75, 0.9837, 0.1198, -0.1042, -0.0841
13:49:38, 6.40, 192, 346.65, 12.58, 348.74, 0.9837, 0.1196, -0.1043, -0.0842
13:49:38, 6.40, 192, 346.64, 12.55, 348.73, 0.9837, 0.1194, -0.1044, -0.0843
13:49:38, 6.43, 193, 346.64, 12.52, 348.73, 0.9838, 0.1191, -0.1045, -0.0843
13:49:38, 6.43, 193, 346.65, 12.51, 348.73, 0.9838, 0.1190, -0.1043, -0.0844
13:49:38, 6.43, 193, 346.65, 12.50, 348.73, 0.9838, 0.1189, -0.1044, -0.0843
13:49:38, 6.47, 194, 346.65, 12.49, 348.72, 0.9838, 0.1189, -0.1044, -0.0845
13:49:38, 6.47, 194, 346.66, 12.48, 348.72, 0.9838, 0.1188, -0.1043, -0.0845
13:49:38, 6.50, 195, 346.66, 12.48, 348.74, 0.9838, 0.1188, -0.1043, -0.0843
13:49:38, 6.50, 195, 346.66, 12.47, 348.74, 0.9838, 0.1187, -0.1043, -0.0843
13:49:38, 6.53, 196, 346.65, 12.49, 348.74, 0.9838, 0.1189, -0.1044, -0.0843
13:49:38, 6.53, 196, 346.65, 12.52, 348.75, 0.9838, 0.1191, -0.1044, -0.0842
13:49:38, 6.53, 196, 346.63, 12.51, 348.75, 0.9838, 0.1191, -0.1045, -0.0841
13:49:38, 6.57, 197, 346.63, 12.52, 348.75, 0.9838, 0.1191, -0.1046, -0.0841
13:49:38, 6.57, 197, 346.62, 12.53, 348.75, 0.9838, 0.1192, -0.1046, -0.0841
13:49:38, 6.60, 198, 346.61, 12.52, 348.74, 0.9837, 0.1192, -0.1047, -0.0842
13:49:39, 6.60, 198, 346.60, 12.53, 348.71, 0.9837, 0.1193, -0.1047, -0.0844
13:49:39, 6.60, 198, 346.60, 12.56, 348.70, 0.9837, 0.1195, -0.1047, -0.0845
13:49:39, 6.63, 199, 346.61, 12.59, 348.71, 0.9837, 0.1198, -0.1046, -0.0844
13:49:39, 6.63, 199, 346.61, 12.58, 348.73, 0.9837, 0.1197, -0.1046, -0.0843
13:49:39, 6.67, 200, 346.60, 12.60, 348.74, 0.9837, 0.1198, -0.1047, -0.0842
13:49:39, 6.67, 200, 346.59, 12.61, 348.75, 0.9837, 0.1199, -0.1048, -0.0840
13:49:39, 6.67, 200, 346.59, 12.62, 348.77, 0.9837, 0.1200, -0.1048, -0.0838
13:49:39, 6.70, 201, 346.56, 12.63, 348.78, 0.9836, 0.1200, -0.1051, -0.0837
13:49:39, 6.70, 201, 346.55, 12.62, 348.78, 0.9836, 0.1200, -0.1051, -0.0837
13:49:39, 6.73, 202, 346.52, 12.59, 348.78, 0.9836, 0.1198, -0.1054, -0.0837
13:49:39, 6.73, 202, 346.49, 12.57, 348.78, 0.9836, 0.1196, -0.1057, -0.0837
13:49:39, 6.77, 203, 346.45, 12.54, 348.79, 0.9836, 0.1194, -0.1061, -0.0836
13:49:39, 6.77, 203, 346.46, 12.54, 348.80, 0.9836, 0.1194, -0.1060, -0.0835
13:49:39, 6.77, 203, 346.43, 12.53, 348.82, 0.9836, 0.1193, -0.1064, -0.0833
13:49:39, 6.80, 204, 346.39, 12.52, 348.84, 0.9836, 0.1192, -0.1067, -0.0831
13:49:39, 6.80, 204, 346.38, 12.51, 348.86, 0.9836, 0.1191, -0.1068, -0.0829
13:49:39, 6.83, 205, 346.36, 12.45, 348.85, 0.9837, 0.1186, -0.1071, -0.0831
13:49:39, 6.83, 205, 346.34, 12.43, 348.83, 0.9836, 0.1185, -0.1072, -0.0833
13:49:39, 6.83, 205, 346.34, 12.42, 348.82, 0.9836, 0.1184, -0.1072, -0.0833
13:49:39, 6.87, 206, 346.32, 12.41, 348.83, 0.9836, 0.1184, -0.1074, -0.0833
13:49:39, 6.87, 206, 346.31, 12.40, 348.82, 0.9836, 0.1182, -0.1075, -0.0833
13:49:39, 6.90, 207, 346.28, 12.38, 348.84, 0.9836, 0.1180, -0.1077, -0.0831
13:49:39, 6.90, 207, 346.27, 12.36, 348.86, 0.9836, 0.1179, -0.1079, -0.0830
13:49:39, 6.93, 208, 346.24, 12.37, 348.88, 0.9836, 0.1180, -0.1082, -0.0828
13:49:39, 6.93, 208, 346.23, 12.39, 348.85, 0.9836, 0.1182, -0.1082, -0.0830
13:49:39, 6.93, 208, 346.22, 12.38, 348.84, 0.9836, 0.1182, -0.1083, -0.0831
13:49:39, 6.97, 209, 346.22, 12.37, 348.83, 0.9836, 0.1180, -0.1083, -0.0832
13:49:39, 6.97, 209, 346.21, 12.34, 348.82, 0.9836, 0.1179, -0.1084, -0.0833
13:49:39, 7.00, 210, 346.20, 12.33, 348.81, 0.9836, 0.1178, -0.1085, -0.0834
13:49:39, 7.00, 210, 346.19, 12.33, 348.80, 0.9836, 0.1177, -0.1085, -0.0835
13:49:39, 7.00, 210, 346.18, 12.32, 348.78, 0.9835, 0.1177, -0.1086, -0.0836
13:49:39, 7.03, 211, 346.19, 12.30, 348.76, 0.9835, 0.1176, -0.1085, -0.0838
13:49:39, 7.03, 211, 346.20, 12.25, 348.76, 0.9836, 0.1172, -0.1085, -0.0839
13:49:39, 7.07, 212, 346.21, 12.27, 348.75, 0.9836, 0.1173, -0.1084, -0.0840
13:49:39, 7.07, 212, 346.22, 12.27, 348.75, 0.9836, 0.1173, -0.1083, -0.0840
13:49:39, 7.10, 213, 346.22, 12.29, 348.74, 0.9836, 0.1174, -0.1083, -0.0841
13:49:39, 7.10, 213, 346.22, 12.30, 348.74, 0.9836, 0.1175, -0.1083, -0.0840
13:49:39, 7.10, 213, 346.21, 12.31, 348.75, 0.9836, 0.1176, -0.1083, -0.0840
13:49:39, 7.13, 214, 346.21, 12.31, 348.74, 0.9835, 0.1176, -0.1084, -0.0840
13:49:39, 7.13, 214, 346.20, 12.31, 348.75, 0.9835, 0.1176, -0.1085, -0.0839
13:49:39, 7.17, 215, 346.18, 12.30, 348.76, 0.9835, 0.1175, -0.1086, -0.0839
13:49:39, 7.17, 215, 346.17, 12.30, 348.75, 0.9835, 0.1176, -0.1087, -0.0839
13:49:39, 7.20, 216, 346.15, 12.31, 348.75, 0.9835, 0.1177, -0.1089, -0.0839
13:49:39, 7.20, 216, 346.15, 12.33, 348.74, 0.9835, 0.1178, -0.1089, -0.0839
13:49:39, 7.20, 216, 346.13, 12.35, 348.73, 0.9834, 0.1181, -0.1090, -0.0840
13:49:39, 7.23, 217, 346.13, 12.37, 348.74, 0.9834, 0.1182, -0.1089, -0.0839
13:49:39, 7.23, 217, 346.13, 12.39, 348.75, 0.9834, 0.1183, -0.1089, -0.0838
13:49:39, 7.27, 218, 346.13, 12.39, 348.76, 0.9834, 0.1183, -0.1090, -0.0837
