Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:37, 1.33, 40, 80.04, 25.01, 0.81, 0.7486, 0.1702, 0.6266, -0.1339
13:40:37, 1.37, 41, 80.11, 25.06, 0.85, 0.7482, 0.1707, 0.6269, -0.1340
13:40:37, 1.37, 41, 80.16, 25.10, 0.86, 0.7479, 0.1710, 0.6272, -0.1343
13:40:37, 1.40, 42, 80.22, 25.18, 0.86, 0.7474, 0.1714, 0.6275, -0.1348
13:40:37, 1.40, 42, 80.28, 25.21, 0.88, 0.7471, 0.1717, 0.6278, -0.1350
13:40:37, 1.43, 43, 80.32, 25.26, 0.93, 0.7469, 0.1722, 0.6280, -0.1350
13:40:37, 1.43, 43, 80.36, 25.33, 0.95, 0.7466, 0.1727, 0.6281, -0.1353
13:40:37, 1.43, 43, 80.41, 25.40, 0.98, 0.7462, 0.1733, 0.6283, -0.1356
13:40:37, 1.47, 44, 80.44, 25.59, 1.07, 0.7459, 0.1749, 0.6281, -0.1360
13:40:37, 1.47, 44, 80.46, 25.77, 1.12, 0.7456, 0.1764, 0.6279, -0.1367
13:40:37, 1.50, 45, 80.48, 25.95, 1.17, 0.7453, 0.1778, 0.6277, -0.1374
13:40:37, 1.50, 45, 80.49, 26.09, 1.16, 0.7450, 0.1787, 0.6276, -0.1383
13:40:37, 1.50, 45, 80.50, 26.15, 1.16, 0.7449, 0.1790, 0.6276, -0.1387
13:40:37, 1.53, 46, 80.50, 26.25, 1.18, 0.7448, 0.1798, 0.6274, -0.1390
13:40:37, 1.53, 46, 80.51, 26.37, 1.24, 0.7446, 0.1808, 0.6273, -0.1394
13:40:37, 1.57, 47, 80.52, 26.50, 1.28, 0.7444, 0.1819, 0.6271, -0.1399
13:40:37, 1.57, 47, 80.54, 26.64, 1.32, 0.7441, 0.1830, 0.6269, -0.1404
13:40:37, 1.60, 48, 80.54, 26.71, 1.40, 0.7441, 0.1839, 0.6267, -0.1402
13:40:37, 1.60, 48, 80.55, 26.77, 1.46, 0.7441, 0.1846, 0.6266, -0.1402
13:40:37, 1.60, 48, 80.59, 26.84, 1.53, 0.7438, 0.1854, 0.6266, -0.1402
13:40:37, 1.63, 49, 80.63, 26.85, 1.57, 0.7436, 0.1857, 0.6268, -0.1400
13:40:37, 1.63, 49, 80.74, 26.84, 1.61, 0.7431, 0.1857, 0.6275, -0.1399
13:40:37, 1.67, 50, 80.81, 26.82, 1.69, 0.7428, 0.1858, 0.6279, -0.1394
13:40:38, 1.67, 50, 80.87, 26.80, 1.75, 0.7426, 0.1860, 0.6281, -0.1390
13:40:38, 1.67, 50, 80.92, 26.75, 1.79, 0.7425, 0.1859, 0.6285, -0.1386
13:40:38, 1.70, 51, 80.96, 26.71, 1.81, 0.7424, 0.1857, 0.6288, -0.1382
13:40:38, 1.70, 51, 81.00, 26.59, 1.83, 0.7423, 0.1850, 0.6291, -0.1375
13:40:38, 1.73, 52, 81.07, 26.52, 1.86, 0.7421, 0.1846, 0.6297, -0.1370
13:40:38, 1.73, 52, 81.14, 26.42, 1.90, 0.7419, 0.1840, 0.6302, -0.1363
13:40:38, 1.77, 53, 81.21, 26.35, 1.92, 0.7416, 0.1836, 0.6307, -0.1359
13:40:38, 1.77, 53, 81.26, 26.26, 1.96, 0.7415, 0.1832, 0.6311, -0.1353
13:40:38, 1.77, 53, 81.32, 26.20, 1.94, 0.7412, 0.1827, 0.6316, -0.1352
13:40:38, 1.80, 54, 81.37, 26.16, 1.98, 0.7411, 0.1826, 0.6319, -0.1347
13:40:38, 1.80, 54, 81.33, 26.08, 1.97, 0.7414, 0.1820, 0.6318, -0.1343
13:40:38, 1.83, 55, 81.26, 25.91, 1.95, 0.7420, 0.1810, 0.6316, -0.1334
13:40:38, 1.83, 55, 81.18, 25.80, 1.95, 0.7426, 0.1803, 0.6313, -0.1326
13:40:38, 1.83, 55, 81.20, 25.69, 1.99, 0.7427, 0.1798, 0.6314, -0.1318
13:40:38, 1.87, 56, 81.23, 25.67, 2.03, 0.7426, 0.1798, 0.6316, -0.1315
13:40:38, 1.87, 56, 81.34, 25.65, 2.15, 0.7422, 0.1802, 0.6322, -0.1308
13:40:38, 1.90, 57, 81.46, 25.66, 2.27, 0.7416, 0.1808, 0.6328, -0.1302
13:40:38, 1.90, 57, 81.56, 25.69, 2.40, 0.7411, 0.1816, 0.6332, -0.1297
13:40:38, 1.93, 58, 81.66, 25.75, 2.52, 0.7407, 0.1825, 0.6335, -0.1294
13:40:38, 1.93, 58, 81.76, 25.76, 2.61, 0.7402, 0.1830, 0.6340, -0.1291
13:40:38, 1.93, 58, 81.80, 25.76, 2.68, 0.7400, 0.1834, 0.6342, -0.1287
13:40:38, 1.97, 59, 81.83, 25.75, 2.72, 0.7399, 0.1835, 0.6343, -0.1284
13:40:38, 1.97, 59, 81.87, 25.71, 2.76, 0.7398, 0.1834, 0.6345, -0.1280
13:40:38, 2.00, 60, 81.90, 25.68, 2.79, 0.7397, 0.1833, 0.6347, -0.1277
13:40:38, 2.00, 60, 81.92, 25.67, 2.83, 0.7397, 0.1834, 0.6348, -0.1274
13:40:38, 2.00, 60, 81.94, 25.64, 2.88, 0.7397, 0.1836, 0.6349, -0.1269
13:40:38, 2.03, 61, 81.97, 25.59, 2.91, 0.7396, 0.1834, 0.6351, -0.1265
13:40:38, 2.03, 61, 81.98, 25.54, 2.94, 0.7396, 0.1832, 0.6352, -0.1261
13:40:38, 2.07, 62, 82.01, 25.46, 2.97, 0.7396, 0.1828, 0.6355, -0.1255
13:40:38, 2.07, 62, 82.09, 25.38, 3.04, 0.7393, 0.1826, 0.6360, -0.1247
13:40:38, 2.10, 63, 82.14, 25.28, 3.11, 0.7393, 0.1823, 0.6363, -0.1238
13:40:38, 2.10, 63, 82.22, 25.20, 3.17, 0.7390, 0.1820, 0.6369, -0.1231
13:40:38, 2.10, 63, 82.29, 25.11, 3.22, 0.7388, 0.1817, 0.6374, -0.1223
13:40:38, 2.13, 64, 82.38, 25.05, 3.31, 0.7385, 0.1817, 0.6379, -0.1215
13:40:38, 2.13, 64, 82.44, 24.97, 3.37, 0.7383, 0.1815, 0.6383, -0.1208
13:40:38, 2.17, 65, 82.48, 24.86, 3.40, 0.7382, 0.1809, 0.6387, -0.1200
13:40:38, 2.17, 65, 82.49, 24.75, 3.41, 0.7383, 0.1802, 0.6389, -0.1194
13:40:38, 2.17, 65, 82.52, 24.69, 3.42, 0.7382, 0.1798, 0.6392, -0.1190
13:40:38, 2.20, 66, 82.51, 24.62, 3.42, 0.7384, 0.1795, 0.6392, -0.1186
13:40:38, 2.20, 66, 82.51, 24.49, 3.40, 0.7385, 0.1785, 0.6394, -0.1180
13:40:38, 2.23, 67, 82.53, 24.42, 3.38, 0.7385, 0.1780, 0.6396, -0.1177
13:40:38, 2.23, 67, 82.61, 24.30, 3.42, 0.7382, 0.1773, 0.6403, -0.1169
13:40:38, 2.27, 68, 82.73, 24.19, 3.51, 0.7377, 0.1770, 0.6411, -0.1159
13:40:38, 2.27, 68, 82.92, 24.08, 3.68, 0.7370, 0.1771, 0.6422, -0.1145
13:40:38, 2.27, 68, 83.22, 23.94, 3.95, 0.7357, 0.1774, 0.6439, -0.1125
13:40:38, 2.30, 69, 83.58, 23.77, 4.29, 0.7342, 0.1779, 0.6459, -0.1099
13:40:38, 2.30, 69, 83.97, 23.61, 4.61, 0.7325, 0.1783, 0.6481, -0.1075
13:40:38, 2.33, 70, 84.34, 23.44, 5.00, 0.7309, 0.1791, 0.6502, -0.1046
13:40:38, 2.33, 70, 84.69, 23.25, 5.31, 0.7295, 0.1793, 0.6522, -0.1021
13:40:38, 2.33, 70, 85.07, 23.11, 5.63, 0.7277, 0.1800, 0.6543, -0.0998
13:40:38, 2.37, 71, 85.38, 22.92, 5.87, 0.7263, 0.1799, 0.6562, -0.0977
13:40:38, 2.37, 71, 85.71, 22.72, 6.14, 0.7249, 0.1799, 0.6581, -0.0952
13:40:38, 2.40, 72, 85.97, 22.50, 6.39, 0.7238, 0.1797, 0.6597, -0.0928
13:40:38, 2.40, 72, 86.32, 22.22, 6.66, 0.7222, 0.1793, 0.6619, -0.0900
13:40:38, 2.43, 73, 86.66, 21.91, 6.95, 0.7207, 0.1788, 0.6641, -0.0869
13:40:38, 2.43, 73, 87.10, 21.55, 7.34, 0.7188, 0.1786, 0.6668, -0.0830
13:40:38, 2.43, 73, 87.56, 21.42, 7.78, 0.7165, 0.1800, 0.6692, -0.0801
13:40:38, 2.47, 74, 88.04, 21.09, 8.26, 0.7143, 0.1805, 0.6719, -0.0760
13:40:38, 2.47, 74, 88.49, 20.77, 8.74, 0.7121, 0.1811, 0.6745, -0.0718
13:40:38, 2.50, 75, 89.08, 20.48, 9.34, 0.7092, 0.1825, 0.6776, -0.0672
13:40:38, 2.50, 75, 89.73, 20.21, 10.10, 0.7060, 0.1850, 0.6809, -0.0619
13:40:38, 2.50, 75, 90.38, 19.89, 10.86, 0.7027, 0.1873, 0.6841, -0.0563
13:40:38, 2.53, 76, 91.14, 19.61, 11.63, 0.6986, 0.1899, 0.6879, -0.0511
13:40:38, 2.53, 76, 91.91, 19.51, 12.29, 0.6943, 0.1930, 0.6917, -0.0478
13:40:38, 2.57, 77, 92.60, 19.37, 12.93, 0.6904, 0.1958, 0.6950, -0.0441
13:40:38, 2.57, 77, 93.12, 19.32, 13.47, 0.6874, 0.1985, 0.6974, -0.0415
13:40:38, 2.60, 78, 93.60, 19.32, 13.81, 0.6847, 0.2005, 0.6996, -0.0403
13:40:38, 2.60, 78, 93.97, 19.36, 14.12, 0.6825, 0.2025, 0.7012, -0.0394
13:40:38, 2.60, 78, 94.21, 19.41, 14.27, 0.6810, 0.2035, 0.7023, -0.0392
13:40:38, 2.63, 79, 94.40, 19.63, 14.36, 0.6799, 0.2053, 0.7029, -0.0404
13:40:38, 2.63, 79, 94.39, 19.89, 14.28, 0.6799, 0.2062, 0.7025, -0.0425
13:40:38, 2.67, 80, 94.34, 20.18, 14.14, 0.6801, 0.2071, 0.7019, -0.0451
13:40:39, 2.67, 80, 94.17, 20.42, 13.97, 0.6810, 0.2075, 0.7007, -0.0474
13:40:39, 2.67, 80, 93.96, 20.62, 13.71, 0.6821, 0.2071, 0.6996, -0.0498
13:40:39, 2.70, 81, 93.77, 20.77, 13.45, 0.6830, 0.2064, 0.6987, -0.0520
13:40:39, 2.70, 81, 93.57, 20.94, 13.20, 0.6841, 0.2060, 0.6976, -0.0541
13:40:39, 2.73, 82, 93.39, 21.13, 12.98, 0.6850, 0.2058, 0.6966, -0.0563
13:40:39, 2.73, 82, 93.23, 21.28, 12.78, 0.6859, 0.2055, 0.6957, -0.0583
13:40:39, 2.77, 83, 93.08, 21.36, 12.57, 0.6866, 0.2048, 0.6950, -0.0597
13:40:39, 2.77, 83, 92.96, 21.40, 12.44, 0.6872, 0.2043, 0.6945, -0.0605
13:40:39, 2.77, 83, 92.85, 21.37, 12.34, 0.6879, 0.2036, 0.6941, -0.0607
13:40:39, 2.80, 84, 92.72, 21.34, 12.24, 0.6886, 0.2029, 0.6935, -0.0609
13:40:39, 2.80, 84, 92.60, 21.28, 12.08, 0.6893, 0.2016, 0.6932, -0.0613
13:40:39, 2.83, 85, 92.49, 21.21, 11.94, 0.6899, 0.2004, 0.6929, -0.0615
13:40:39, 2.83, 85, 92.35, 21.15, 11.82, 0.6907, 0.1994, 0.6923, -0.0616
13:40:39, 2.87, 86, 92.14, 21.07, 11.65, 0.6919, 0.1981, 0.6915, -0.0618
13:40:39, 2.87, 86, 91.89, 20.98, 11.41, 0.6933, 0.1963, 0.6906, -0.0622
13:40:39, 2.87, 86, 91.69, 20.86, 11.23, 0.6945, 0.1945, 0.6899, -0.0622
13:40:39, 2.90, 87, 91.49, 20.74, 11.11, 0.6957, 0.1932, 0.6891, -0.0619
13:40:39, 2.90, 87, 91.32, 20.62, 11.01, 0.6968, 0.1920, 0.6884, -0.0614
13:40:39, 2.93, 88, 91.14, 20.52, 10.90, 0.6978, 0.1909, 0.6877, -0.0612
13:40:39, 2.93, 88, 90.97, 20.49, 10.85, 0.6988, 0.1905, 0.6867, -0.0610
13:40:39, 2.93, 88, 90.81, 20.45, 10.75, 0.6997, 0.1897, 0.6860, -0.0611
13:40:39, 2.97, 89, 90.69, 20.34, 10.66, 0.7004, 0.1886, 0.6856, -0.0608
13:40:39, 2.97, 89, 90.57, 20.21, 10.61, 0.7012, 0.1876, 0.6852, -0.0601
13:40:39, 3.00, 90, 90.39, 20.07, 10.60, 0.7024, 0.1867, 0.6843, -0.0590
13:40:39, 3.00, 90, 90.08, 19.90, 10.49, 0.7042, 0.1853, 0.6829, -0.0581
13:40:39, 3.00, 90, 89.71, 19.66, 10.29, 0.7065, 0.1828, 0.6813, -0.0573
13:40:39, 3.03, 91, 89.23, 19.38, 10.06, 0.7094, 0.1801, 0.6791, -0.0562
13:40:39, 3.03, 91, 88.56, 19.03, 9.71, 0.7133, 0.1762, 0.6761, -0.0552
13:40:39, 3.07, 92, 87.80, 18.62, 9.29, 0.7178, 0.1716, 0.6726, -0.0542
13:40:39, 3.07, 92, 86.89, 18.07, 8.86, 0.7232, 0.1661, 0.6683, -0.0523
13:40:39, 3.10, 93, 85.83, 17.46, 8.43, 0.7295, 0.1603, 0.6631, -0.0499
13:40:39, 3.10, 93, 84.58, 16.82, 7.88, 0.7368, 0.1537, 0.6566, -0.0479
13:40:39, 3.10, 93, 83.24, 16.28, 7.24, 0.7445, 0.1472, 0.6495, -0.0472
13:40:39, 3.13, 94, 81.74, 15.67, 6.71, 0.7531, 0.1408, 0.6411, -0.0452
13:40:39, 3.13, 94, 80.28, 15.05, 6.14, 0.7613, 0.1342, 0.6328, -0.0437
13:40:39, 3.17, 95, 79.04, 14.53, 5.46, 0.7682, 0.1275, 0.6258, -0.0439
13:40:39, 3.17, 95, 78.12, 14.01, 5.00, 0.7733, 0.1219, 0.6207, -0.0432
13:40:39, 3.17, 95, 77.46, 13.56, 4.71, 0.7770, 0.1175, 0.6170, -0.0419
13:40:39, 3.20, 96, 76.99, 13.16, 4.68, 0.7797, 0.1149, 0.6142, -0.0395
13:40:39, 3.20, 96, 76.74, 12.77, 4.63, 0.7813, 0.1121, 0.6128, -0.0375
13:40:39, 3.23, 97, 76.45, 12.41, 4.64, 0.7831, 0.1097, 0.6112, -0.0352
13:40:39, 3.23, 97, 76.13, 11.97, 4.63, 0.7850, 0.1068, 0.6094, -0.0326
13:40:39, 3.27, 98, 75.79, 11.56, 4.63, 0.7870, 0.1041, 0.6074, -0.0301
13:40:39, 3.27, 98, 75.38, 11.11, 4.60, 0.7894, 0.1010, 0.6050, -0.0275
13:40:39, 3.27, 98, 74.97, 10.63, 4.50, 0.7917, 0.0972, 0.6026, -0.0253
13:40:39, 3.30, 99, 74.62, 10.25, 4.46, 0.7937, 0.0945, 0.6005, -0.0232
13:40:39, 3.30, 99, 74.29, 9.80, 4.48, 0.7956, 0.0916, 0.5985, -0.0205
13:40:39, 3.33, 100, 74.03, 9.45, 4.54, 0.7971, 0.0895, 0.5969, -0.0180
13:40:39, 3.33, 100, 73.83, 9.16, 4.65, 0.7982, 0.0881, 0.5956, -0.0156
13:40:39, 3.33, 100, 73.70, 8.90, 4.74, 0.7990, 0.0868, 0.5948, -0.0136
13:40:39, 3.37, 101, 73.67, 8.67, 4.89, 0.7993, 0.0860, 0.5947, -0.0112
13:40:39, 3.37, 101, 73.62, 8.51, 5.08, 0.7996, 0.0858, 0.5943, -0.0091
13:40:39, 3.40, 102, 73.70, 8.38, 5.24, 0.7993, 0.0857, 0.5948, -0.0073
13:40:39, 3.40, 102, 73.78, 8.27, 5.38, 0.7988, 0.0857, 0.5954, -0.0058
13:40:39, 3.43, 103, 73.95, 8.25, 5.55, 0.7980, 0.0864, 0.5964, -0.0047
13:40:39, 3.43, 103, 74.13, 8.30, 5.70, 0.7970, 0.0876, 0.5975, -0.0040
13:40:39, 3.43, 103, 74.30, 8.35, 5.84, 0.7961, 0.0886, 0.5986, -0.0034
13:40:39, 3.47, 104, 74.48, 8.40, 5.95, 0.7952, 0.0896, 0.5997, -0.0030
13:40:39, 3.47, 104, 74.62, 8.47, 6.09, 0.7945, 0.0907, 0.6005, -0.0026
13:40:39, 3.50, 105, 74.72, 8.55, 6.23, 0.7939, 0.0921, 0.6010, -0.0021
13:40:39, 3.50, 105, 74.81, 8.63, 6.35, 0.7934, 0.0933, 0.6015, -0.0018
13:40:39, 3.53, 106, 74.86, 8.70, 6.46, 0.7932, 0.0943, 0.6017, -0.0014
13:40:39, 3.53, 106, 74.87, 8.75, 6.53, 0.7931, 0.0950, 0.6016, -0.0012
13:40:39, 3.53, 106, 74.91, 8.78, 6.58, 0.7929, 0.0955, 0.6018, -0.0010
13:40:39, 3.57, 107, 74.94, 8.74, 6.56, 0.7927, 0.0951, 0.6021, -0.0010
13:40:39, 3.57, 107, 74.90, 8.72, 6.57, 0.7929, 0.0950, 0.6019, -0.0008
13:40:39, 3.60, 108, 74.89, 8.68, 6.57, 0.7930, 0.0947, 0.6018, -0.0006
13:40:39, 3.60, 108, 74.78, 8.61, 6.55, 0.7936, 0.0941, 0.6011, -0.0002
13:40:39, 3.60, 108, 74.67, 8.56, 6.54, 0.7942, 0.0938, 0.6004, 0.0001
