Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:23, 3.63, 109, 308.67, 355.86, 359.80, 0.9007, -0.0318, -0.4329, -0.0172
13:41:23, 3.63, 109, 309.15, 356.11, 0.10, 0.9027, -0.0311, -0.4290, -0.0138
13:41:24, 3.67, 110, 309.54, 356.38, 0.39, 0.9042, -0.0300, -0.4260, -0.0104
13:41:24, 3.67, 110, 309.91, 356.63, 0.75, 0.9056, -0.0294, -0.4230, -0.0065
13:41:24, 3.70, 111, 310.19, 356.55, 1.07, 0.9067, -0.0312, -0.4206, -0.0042
13:41:24, 3.70, 111, 310.43, 356.61, 1.34, 0.9076, -0.0317, -0.4187, -0.0018
13:41:24, 3.70, 111, 310.61, 356.66, 1.58, 0.9083, -0.0323, -0.4172, 0.0004
13:41:24, 3.73, 112, 310.65, 356.72, 1.76, 0.9084, -0.0324, -0.4168, 0.0019
13:41:24, 3.73, 112, 310.58, 356.66, 1.80, 0.9081, -0.0331, -0.4174, 0.0021
13:41:24, 3.77, 113, 310.52, 356.60, 1.81, 0.9079, -0.0336, -0.4178, 0.0019
13:41:24, 3.77, 113, 310.41, 356.51, 1.81, 0.9075, -0.0343, -0.4187, 0.0016
13:41:24, 3.77, 113, 310.32, 356.50, 1.67, 0.9071, -0.0339, -0.4195, 0.0004
13:41:24, 3.80, 114, 310.22, 356.58, 1.58, 0.9068, -0.0329, -0.4203, 0.0000
13:41:24, 3.80, 114, 310.03, 356.61, 1.48, 0.9061, -0.0322, -0.4218, -0.0007
13:41:24, 3.83, 115, 309.87, 356.57, 1.36, 0.9055, -0.0321, -0.4231, -0.0020
13:41:24, 3.83, 115, 309.69, 356.49, 1.23, 0.9048, -0.0323, -0.4245, -0.0033
13:41:24, 3.87, 116, 309.51, 356.44, 1.17, 0.9042, -0.0325, -0.4260, -0.0040
13:41:24, 3.87, 116, 309.34, 356.49, 1.14, 0.9035, -0.0320, -0.4273, -0.0041
13:41:24, 3.87, 116, 309.17, 356.56, 1.12, 0.9029, -0.0313, -0.4287, -0.0041
13:41:24, 3.90, 117, 309.00, 356.46, 1.12, 0.9022, -0.0321, -0.4300, -0.0044
13:41:24, 3.90, 117, 308.84, 356.37, 1.07, 0.9016, -0.0326, -0.4313, -0.0052
13:41:24, 3.93, 118, 308.67, 356.29, 1.07, 0.9010, -0.0332, -0.4326, -0.0056
13:41:24, 3.93, 118, 308.52, 356.26, 1.02, 0.9004, -0.0332, -0.4338, -0.0061
13:41:24, 3.93, 118, 308.38, 356.31, 0.93, 0.8998, -0.0325, -0.4349, -0.0067
13:41:24, 3.97, 119, 308.23, 356.36, 0.90, 0.8993, -0.0320, -0.4361, -0.0068
13:41:24, 3.97, 119, 308.05, 356.37, 0.84, 0.8986, -0.0317, -0.4375, -0.0073
13:41:24, 4.00, 120, 307.94, 356.46, 0.85, 0.8982, -0.0310, -0.4384, -0.0069
13:41:24, 4.00, 120, 307.94, 356.54, 0.86, 0.8982, -0.0304, -0.4384, -0.0065
13:41:24, 4.03, 121, 308.06, 356.50, 0.83, 0.8987, -0.0306, -0.4375, -0.0068
13:41:24, 4.03, 121, 308.35, 356.39, 0.71, 0.8997, -0.0310, -0.4353, -0.0082
13:41:24, 4.03, 121, 308.74, 356.28, 0.59, 0.9012, -0.0315, -0.4322, -0.0094
13:41:24, 4.07, 122, 309.29, 356.35, 0.56, 0.9033, -0.0309, -0.4279, -0.0092
13:41:24, 4.07, 122, 309.71, 356.50, 0.62, 0.9049, -0.0299, -0.4246, -0.0081
13:41:24, 4.10, 123, 309.96, 356.65, 0.67, 0.9058, -0.0290, -0.4226, -0.0070
13:41:24, 4.10, 123, 310.14, 356.70, 0.53, 0.9065, -0.0281, -0.4212, -0.0079
13:41:24, 4.10, 123, 310.26, 356.69, 0.33, 0.9069, -0.0274, -0.4203, -0.0095
13:41:24, 4.13, 124, 310.20, 356.67, 0.24, 0.9067, -0.0273, -0.4208, -0.0103
13:41:24, 4.13, 124, 309.97, 356.64, 0.16, 0.9058, -0.0272, -0.4226, -0.0111
13:41:24, 4.17, 125, 309.69, 356.48, 359.99, 0.9047, -0.0278, -0.4249, -0.0132
13:41:24, 4.17, 125, 309.37, 356.34, 359.78, 0.9035, -0.0281, -0.4275, -0.0154
13:41:24, 4.20, 126, 308.98, 356.34, 359.60, 0.9020, -0.0274, -0.4306, -0.0169
13:41:24, 4.20, 126, 308.52, 356.42, 359.42, 0.9002, -0.0259, -0.4342, -0.0181
13:41:24, 4.20, 126, 307.92, 356.53, 359.17, 0.8979, -0.0241, -0.4390, -0.0198
13:41:24, 4.23, 127, 307.24, 356.55, 358.93, 0.8953, -0.0228, -0.4443, -0.0218
13:41:24, 4.23, 127, 306.36, 356.54, 358.51, 0.8918, -0.0211, -0.4513, -0.0252
13:41:24, 4.27, 128, 305.28, 356.53, 357.89, 0.8873, -0.0184, -0.4597, -0.0303
13:41:24, 4.27, 128, 304.02, 356.55, 357.24, 0.8820, -0.0153, -0.4696, -0.0354
13:41:24, 4.27, 128, 302.47, 356.45, 356.45, 0.8753, -0.0122, -0.4816, -0.0421
13:41:24, 4.30, 129, 300.67, 356.12, 355.42, 0.8671, -0.0096, -0.4954, -0.0514
13:41:24, 4.30, 129, 298.51, 355.51, 354.17, 0.8567, -0.0077, -0.5119, -0.0637
13:41:24, 4.33, 130, 296.36, 354.88, 352.72, 0.8457, -0.0044, -0.5281, -0.0774
13:41:24, 4.33, 130, 294.13, 354.38, 351.34, 0.8339, 0.0000, -0.5446, -0.0899
13:41:24, 4.37, 131, 291.81, 353.99, 350.06, 0.8213, 0.0053, -0.5615, -0.1009
13:41:24, 4.37, 131, 289.33, 353.62, 348.87, 0.8076, 0.0108, -0.5791, -0.1110
13:41:24, 4.37, 131, 286.77, 353.17, 347.86, 0.7930, 0.0154, -0.5971, -0.1201
13:41:24, 4.40, 132, 284.26, 352.79, 346.84, 0.7782, 0.0209, -0.6143, -0.1286
13:41:24, 4.40, 132, 281.94, 352.34, 345.92, 0.7641, 0.0255, -0.6300, -0.1367
13:41:24, 4.43, 133, 279.83, 352.03, 345.02, 0.7509, 0.0310, -0.6438, -0.1439
13:41:24, 4.43, 133, 277.84, 351.79, 344.21, 0.7383, 0.0366, -0.6566, -0.1499
13:41:24, 4.43, 133, 276.14, 351.72, 343.60, 0.7276, 0.0419, -0.6673, -0.1536
13:41:24, 4.47, 134, 274.74, 351.82, 343.04, 0.7187, 0.0478, -0.6759, -0.1560
13:41:24, 4.47, 134, 273.65, 351.90, 342.55, 0.7117, 0.0526, -0.6824, -0.1582
13:41:24, 4.50, 135, 272.88, 352.07, 342.13, 0.7068, 0.0573, -0.6869, -0.1594
13:41:24, 4.50, 135, 272.31, 352.36, 341.72, 0.7032, 0.0623, -0.6900, -0.1598
13:41:24, 4.53, 136, 271.98, 352.69, 341.54, 0.7013, 0.0660, -0.6918, -0.1589
13:41:24, 4.53, 136, 271.70, 353.03, 341.48, 0.7001, 0.0688, -0.6932, -0.1570
13:41:24, 4.53, 136, 271.45, 353.38, 341.63, 0.6992, 0.0705, -0.6946, -0.1539
13:41:24, 4.57, 137, 271.27, 353.74, 341.75, 0.6988, 0.0722, -0.6955, -0.1509
13:41:24, 4.57, 137, 271.09, 353.91, 342.08, 0.6983, 0.0715, -0.6967, -0.1477
13:41:24, 4.60, 138, 270.83, 354.07, 342.32, 0.6972, 0.0713, -0.6983, -0.1452
13:41:24, 4.60, 138, 270.52, 354.09, 342.52, 0.6956, 0.0706, -0.7003, -0.1437
13:41:24, 4.60, 138, 270.30, 354.11, 342.62, 0.6944, 0.0704, -0.7018, -0.1428
13:41:24, 4.63, 139, 269.98, 354.10, 342.71, 0.6926, 0.0702, -0.7037, -0.1421
13:41:24, 4.63, 139, 269.65, 354.03, 342.75, 0.6905, 0.0699, -0.7058, -0.1421
13:41:25, 4.67, 140, 269.31, 353.97, 342.72, 0.6883, 0.0702, -0.7079, -0.1424
13:41:25, 4.67, 140, 269.06, 353.92, 342.71, 0.6867, 0.0703, -0.7094, -0.1427
13:41:25, 4.70, 141, 268.83, 353.85, 342.73, 0.6852, 0.0700, -0.7108, -0.1428
13:41:25, 4.70, 141, 268.67, 353.80, 342.77, 0.6842, 0.0696, -0.7118, -0.1428
13:41:25, 4.70, 141, 268.63, 353.64, 342.77, 0.6837, 0.0687, -0.7122, -0.1437
13:41:25, 4.73, 142, 268.71, 353.54, 342.75, 0.6840, 0.0681, -0.7117, -0.1446
13:41:25, 4.73, 142, 268.84, 353.37, 342.72, 0.6846, 0.0671, -0.7110, -0.1459
13:41:25, 4.77, 143, 268.95, 353.15, 342.77, 0.6851, 0.0653, -0.7105, -0.1469
13:41:25, 4.77, 143, 268.99, 353.01, 342.83, 0.6852, 0.0640, -0.7104, -0.1474
13:41:25, 4.77, 143, 268.98, 352.84, 342.95, 0.6851, 0.0623, -0.7106, -0.1477
13:41:25, 4.80, 144, 268.98, 352.71, 343.08, 0.6851, 0.0606, -0.7107, -0.1477
13:41:25, 4.80, 144, 268.99, 352.57, 343.20, 0.6851, 0.0591, -0.7108, -0.1479
13:41:25, 4.83, 145, 268.95, 352.51, 343.30, 0.6849, 0.0582, -0.7112, -0.1476
13:41:25, 4.83, 145, 268.91, 352.46, 343.40, 0.6847, 0.0572, -0.7114, -0.1473
13:41:25, 4.87, 146, 268.90, 352.42, 343.46, 0.6847, 0.0566, -0.7115, -0.1472
13:41:25, 4.87, 146, 268.88, 352.37, 343.52, 0.6846, 0.0560, -0.7117, -0.1472
13:41:25, 4.87, 146, 268.82, 352.39, 343.63, 0.6844, 0.0555, -0.7121, -0.1464
13:41:25, 4.90, 147, 268.72, 352.47, 343.72, 0.6840, 0.0555, -0.7127, -0.1453
13:41:25, 4.90, 147, 268.63, 352.53, 343.81, 0.6836, 0.0555, -0.7133, -0.1443
13:41:25, 4.93, 148, 268.48, 352.65, 343.89, 0.6829, 0.0559, -0.7142, -0.1430
13:41:25, 4.93, 148, 268.30, 352.74, 343.99, 0.6820, 0.0561, -0.7152, -0.1418
13:41:25, 4.93, 148, 268.06, 352.86, 344.10, 0.6808, 0.0564, -0.7167, -0.1403
13:41:25, 4.97, 149, 267.79, 352.96, 344.13, 0.6793, 0.0571, -0.7182, -0.1393
13:41:25, 4.97, 149, 267.53, 353.10, 344.14, 0.6778, 0.0582, -0.7197, -0.1383
13:41:25, 5.00, 150, 267.24, 353.24, 344.19, 0.6762, 0.0591, -0.7214, -0.1370
13:41:25, 5.00, 150, 266.90, 353.36, 344.26, 0.6743, 0.0598, -0.7234, -0.1357
13:41:25, 5.03, 151, 266.51, 353.43, 344.36, 0.6721, 0.0600, -0.7257, -0.1345
13:41:25, 5.03, 151, 266.12, 353.43, 344.49, 0.6698, 0.0597, -0.7280, -0.1335
13:41:25, 5.03, 151, 265.73, 353.31, 344.66, 0.6673, 0.0583, -0.7305, -0.1330
13:41:25, 5.07, 152, 265.36, 353.17, 344.86, 0.6650, 0.0566, -0.7328, -0.1326
13:41:25, 5.07, 152, 265.01, 353.07, 344.98, 0.6628, 0.0557, -0.7349, -0.1323
13:41:25, 5.10, 153, 264.60, 353.12, 345.10, 0.6604, 0.0556, -0.7373, -0.1311
13:41:25, 5.10, 153, 264.26, 353.26, 345.12, 0.6584, 0.0567, -0.7392, -0.1299
13:41:25, 5.10, 153, 263.95, 353.45, 345.25, 0.6567, 0.0574, -0.7410, -0.1279
13:41:25, 5.13, 154, 263.67, 353.61, 345.39, 0.6553, 0.0577, -0.7426, -0.1258
13:41:25, 5.13, 154, 263.40, 353.86, 345.64, 0.6541, 0.0578, -0.7442, -0.1227
13:41:25, 5.17, 155, 263.13, 354.06, 345.78, 0.6527, 0.0584, -0.7457, -0.1205
13:41:25, 5.17, 155, 262.91, 354.16, 345.97, 0.6516, 0.0580, -0.7470, -0.1186
13:41:25, 5.20, 156, 262.71, 354.27, 346.10, 0.6505, 0.0579, -0.7482, -0.1171
13:41:25, 5.20, 156, 262.56, 354.37, 346.22, 0.6497, 0.0579, -0.7491, -0.1157
13:41:25, 5.20, 156, 262.45, 354.59, 346.31, 0.6493, 0.0587, -0.7497, -0.1137
13:41:25, 5.23, 157, 262.31, 354.85, 346.41, 0.6488, 0.0596, -0.7504, -0.1114
13:41:25, 5.23, 157, 262.23, 355.15, 346.43, 0.6486, 0.0613, -0.7507, -0.1092
13:41:25, 5.27, 158, 262.14, 355.45, 346.56, 0.6485, 0.0622, -0.7512, -0.1065
13:41:25, 5.27, 158, 262.04, 355.70, 346.69, 0.6482, 0.0629, -0.7517, -0.1041
13:41:25, 5.27, 158, 261.95, 355.92, 346.70, 0.6478, 0.0642, -0.7521, -0.1026
13:41:25, 5.30, 159, 261.89, 356.12, 346.68, 0.6476, 0.0655, -0.7524, -0.1013
13:41:25, 5.30, 159, 261.87, 356.39, 346.65, 0.6477, 0.0673, -0.7523, -0.0997
13:41:25, 5.33, 160, 261.85, 356.69, 346.69, 0.6479, 0.0687, -0.7523, -0.0976
13:41:25, 5.33, 160, 261.74, 356.95, 346.75, 0.6474, 0.0699, -0.7529, -0.0955
13:41:25, 5.37, 161, 261.60, 357.19, 346.80, 0.6468, 0.0710, -0.7536, -0.0935
13:41:25, 5.37, 161, 261.46, 357.32, 346.78, 0.6459, 0.0720, -0.7543, -0.0927
13:41:25, 5.37, 161, 261.40, 357.52, 346.73, 0.6457, 0.0736, -0.7545, -0.0916
13:41:25, 5.40, 162, 261.32, 357.75, 346.70, 0.6454, 0.0751, -0.7548, -0.0902
13:41:25, 5.40, 162, 261.23, 358.09, 346.73, 0.6451, 0.0769, -0.7551, -0.0878
13:41:25, 5.43, 163, 261.02, 358.39, 346.77, 0.6439, 0.0785, -0.7562, -0.0854
13:41:25, 5.43, 163, 260.80, 358.72, 346.84, 0.6428, 0.0800, -0.7573, -0.0827
13:41:25, 5.43, 163, 260.56, 358.92, 346.89, 0.6414, 0.0810, -0.7586, -0.0810
13:41:25, 5.47, 164, 260.37, 359.21, 346.88, 0.6404, 0.0829, -0.7595, -0.0790
13:41:25, 5.47, 164, 260.19, 359.48, 346.89, 0.6394, 0.0844, -0.7603, -0.0770
13:41:25, 5.50, 165, 260.04, 359.80, 346.95, 0.6387, 0.0859, -0.7610, -0.0744
13:41:25, 5.50, 165, 259.84, 0.06, 347.03, 0.6377, 0.0869, -0.7620, -0.0721
13:41:25, 5.53, 166, 259.71, 0.27, 347.08, 0.6370, 0.0879, -0.7626, -0.0703
13:41:25, 5.53, 166, 259.54, 0.43, 347.11, 0.6360, 0.0887, -0.7635, -0.0690
13:41:25, 5.53, 166, 259.47, 0.54, 347.10, 0.6356, 0.0894, -0.7638, -0.0682
13:41:25, 5.57, 167, 259.46, 0.69, 347.09, 0.6356, 0.0903, -0.7638, -0.0672
13:41:25, 5.57, 167, 259.42, 0.82, 347.10, 0.6355, 0.0909, -0.7639, -0.0663
13:41:25, 5.60, 168, 259.43, 0.91, 347.11, 0.6356, 0.0914, -0.7638, -0.0657
13:41:25, 5.60, 168, 259.45, 1.00, 347.13, 0.6358, 0.0917, -0.7636, -0.0650
13:41:25, 5.60, 168, 259.50, 1.02, 347.16, 0.6362, 0.0916, -0.7634, -0.0647
13:41:25, 5.63, 169, 259.59, 1.08, 347.17, 0.6368, 0.0918, -0.7628, -0.0643
13:41:25, 5.63, 169, 259.72, 1.17, 347.15, 0.6377, 0.0924, -0.7620, -0.0640
13:41:26, 5.67, 170, 259.88, 1.30, 347.12, 0.6388, 0.0933, -0.7610, -0.0634
13:41:26, 5.67, 170, 260.12, 1.52, 347.11, 0.6406, 0.0944, -0.7595, -0.0621
13:41:26, 5.70, 171, 260.45, 1.73, 347.24, 0.6430, 0.0945, -0.7576, -0.0603
13:41:26, 5.70, 171, 260.75, 1.94, 347.46, 0.6452, 0.0941, -0.7559, -0.0579
13:41:26, 5.70, 171, 261.17, 2.08, 347.58, 0.6482, 0.0938, -0.7536, -0.0566
13:41:26, 5.73, 172, 261.64, 2.29, 347.68, 0.6514, 0.0942, -0.7509, -0.0551
13:41:26, 5.73, 172, 262.21, 2.56, 347.71, 0.6553, 0.0953, -0.7474, -0.0536
13:41:26, 5.77, 173, 262.89, 2.80, 347.95, 0.6599, 0.0947, -0.7436, -0.0512
13:41:26, 5.77, 173, 263.51, 3.08, 348.43, 0.6643, 0.0930, -0.7401, -0.0471
13:41:26, 5.77, 173, 264.21, 3.47, 348.72, 0.6691, 0.0931, -0.7360, -0.0435
13:41:26, 5.80, 174, 264.85, 3.80, 348.94, 0.6735, 0.0934, -0.7322, -0.0406
13:41:26, 5.80, 174, 265.71, 4.30, 349.09, 0.6792, 0.0950, -0.7268, -0.0373
13:41:26, 5.83, 175, 266.78, 4.78, 349.20, 0.6861, 0.0968, -0.7202, -0.0344
13:41:26, 5.83, 175, 267.90, 5.35, 349.57, 0.6935, 0.0976, -0.7132, -0.0296
13:41:26, 5.87, 176, 268.95, 5.91, 350.36, 0.7003, 0.0959, -0.7070, -0.0222
13:41:26, 5.87, 176, 269.75, 6.22, 351.09, 0.7054, 0.0931, -0.7025, -0.0164
13:41:26, 5.87, 176, 270.35, 6.45, 351.48, 0.7091, 0.0921, -0.6989, -0.0131
13:41:26, 5.90, 177, 270.98, 6.58, 351.57, 0.7130, 0.0923, -0.6950, -0.0122
13:41:26, 5.90, 177, 271.69, 6.81, 351.60, 0.7173, 0.0934, -0.6904, -0.0112
13:41:26, 5.93, 178, 272.53, 7.17, 351.97, 0.7224, 0.0934, -0.6851, -0.0073
13:41:26, 5.93, 178, 273.04, 7.53, 352.38, 0.7255, 0.0931, -0.6819, -0.0030
13:41:26, 5.93, 178, 273.35, 7.86, 352.51, 0.7273, 0.0944, -0.6798, -0.0005
13:41:26, 5.97, 179, 273.60, 8.14, 352.51, 0.7287, 0.0962, -0.6780, 0.0010
13:41:26, 5.97, 179, 274.04, 8.22, 352.57, 0.7313, 0.0964, -0.6752, 0.0015
13:41:26, 6.00, 180, 274.44, 8.34, 352.61, 0.7337, 0.0970, -0.6725, 0.0021
13:41:26, 6.00, 180, 274.98, 8.37, 352.83, 0.7368, 0.0958, -0.6692, 0.0033
13:41:26, 6.03, 181, 275.36, 8.36, 353.07, 0.7390, 0.0944, -0.6670, 0.0044
13:41:26, 6.03, 181, 275.63, 8.24, 353.21, 0.7406, 0.0928, -0.6655, 0.0044
13:41:26, 6.03, 181, 275.87, 8.19, 353.25, 0.7420, 0.0922, -0.6640, 0.0041
13:41:26, 6.07, 182, 276.13, 8.03, 353.29, 0.7435, 0.0910, -0.6625, 0.0033
13:41:26, 6.07, 182, 276.37, 7.89, 353.26, 0.7449, 0.0903, -0.6610, 0.0021
13:41:26, 6.10, 183, 276.62, 7.88, 353.25, 0.7464, 0.0903, -0.6593, 0.0017
13:41:26, 6.10, 183, 276.95, 7.95, 353.23, 0.7483, 0.0908, -0.6571, 0.0018
13:41:26, 6.10, 183, 277.32, 8.00, 353.26, 0.7504, 0.0910, -0.6547, 0.0019
13:41:26, 6.13, 184, 277.73, 8.01, 353.47, 0.7527, 0.0899, -0.6522, 0.0031
13:41:26, 6.13, 184, 278.03, 7.89, 353.60, 0.7545, 0.0884, -0.6504, 0.0030
13:41:26, 6.17, 185, 278.37, 7.69, 353.66, 0.7564, 0.0867, -0.6484, 0.0020
13:41:26, 6.17, 185, 278.70, 7.52, 353.66, 0.7583, 0.0857, -0.6463, 0.0008
13:41:26, 6.20, 186, 279.00, 7.43, 353.71, 0.7600, 0.0848, -0.6444, 0.0004
13:41:26, 6.20, 186, 279.35, 7.46, 353.78, 0.7619, 0.0845, -0.6421, 0.0008
13:41:26, 6.20, 186, 279.65, 7.41, 353.88, 0.7636, 0.0836, -0.6402, 0.0009
13:41:26, 6.23, 187, 279.83, 7.26, 353.95, 0.7647, 0.0823, -0.6391, 0.0004
13:41:26, 6.23, 187, 280.05, 7.13, 353.89, 0.7659, 0.0818, -0.6377, -0.0009
13:41:26, 6.27, 188, 280.24, 7.00, 353.89, 0.7670, 0.0809, -0.6366, -0.0017
13:41:26, 6.27, 188, 280.43, 6.96, 353.86, 0.7680, 0.0808, -0.6353, -0.0023
13:41:26, 6.27, 188, 280.56, 7.00, 353.83, 0.7687, 0.0812, -0.6344, -0.0024
13:41:26, 6.30, 189, 280.75, 7.00, 353.77, 0.7698, 0.0816, -0.6331, -0.0029
13:41:26, 6.30, 189, 280.98, 6.98, 353.72, 0.7711, 0.0817, -0.6315, -0.0035
13:41:26, 6.33, 190, 281.25, 6.95, 353.73, 0.7725, 0.0814, -0.6297, -0.0038
13:41:26, 6.33, 190, 281.56, 6.87, 353.78, 0.7743, 0.0806, -0.6277, -0.0041
13:41:26, 6.33, 190, 281.86, 6.85, 353.83, 0.7759, 0.0802, -0.6257, -0.0041
13:41:26, 6.37, 191, 282.14, 6.88, 353.88, 0.7774, 0.0801, -0.6238, -0.0038
13:41:26, 6.37, 191, 282.40, 6.92, 353.92, 0.7788, 0.0801, -0.6221, -0.0035
13:41:26, 6.40, 192, 282.70, 6.99, 353.97, 0.7804, 0.0803, -0.6201, -0.0030
13:41:26, 6.40, 192, 283.04, 7.07, 354.08, 0.7823, 0.0802, -0.6177, -0.0021
13:41:26, 6.43, 193, 283.38, 7.17, 354.13, 0.7841, 0.0807, -0.6154, -0.0014
13:41:26, 6.43, 193, 283.70, 7.25, 354.21, 0.7858, 0.0808, -0.6132, -0.0006
13:41:26, 6.43, 193, 284.04, 7.17, 354.26, 0.7876, 0.0800, -0.6109, -0.0010
13:41:26, 6.47, 194, 284.28, 7.07, 354.29, 0.7889, 0.0791, -0.6094, -0.0014
13:41:26, 6.47, 194, 284.56, 7.03, 354.32, 0.7904, 0.0787, -0.6075, -0.0017
13:41:26, 6.50, 195, 284.79, 6.96, 354.31, 0.7916, 0.0783, -0.6060, -0.0023
13:41:26, 6.50, 195, 284.99, 6.91, 354.32, 0.7927, 0.0778, -0.6046, -0.0026
13:41:26, 6.50, 195, 285.18, 6.92, 354.41, 0.7937, 0.0775, -0.6034, -0.0020
13:41:26, 6.53, 196, 285.40, 6.98, 354.44, 0.7949, 0.0777, -0.6018, -0.0016
13:41:26, 6.53, 196, 285.59, 7.04, 354.48, 0.7958, 0.0779, -0.6005, -0.0012
13:41:26, 6.57, 197, 285.76, 7.02, 354.48, 0.7967, 0.0778, -0.5993, -0.0014
13:41:26, 6.57, 197, 285.92, 7.06, 354.51, 0.7976, 0.0778, -0.5982, -0.0011
13:41:26, 6.60, 198, 286.07, 7.06, 354.48, 0.7983, 0.0780, -0.5971, -0.0014
13:41:26, 6.60, 198, 286.23, 7.00, 354.53, 0.7992, 0.0774, -0.5961, -0.0015
13:41:26, 6.60, 198, 286.42, 7.05, 354.62, 0.8001, 0.0772, -0.5948, -0.0007
13:41:26, 6.63, 199, 286.65, 6.97, 354.71, 0.8014, 0.0762, -0.5933, -0.0007
13:41:26, 6.63, 199, 286.85, 6.85, 354.71, 0.8025, 0.0754, -0.5919, -0.0014
13:41:27, 6.67, 200, 286.98, 6.74, 354.71, 0.8031, 0.0746, -0.5911, -0.0021
13:41:27, 6.67, 200, 287.10, 6.70, 354.68, 0.8038, 0.0745, -0.5903, -0.0026
13:41:27, 6.70, 201, 287.22, 6.81, 354.64, 0.8043, 0.0755, -0.5894, -0.0023
13:41:27, 6.70, 201, 287.32, 6.95, 354.63, 0.8048, 0.0765, -0.5885, -0.0018
13:41:27, 6.70, 201, 287.46, 6.99, 354.61, 0.8055, 0.0768, -0.5876, -0.0018
13:41:27, 6.73, 202, 287.62, 6.92, 354.63, 0.8064, 0.0763, -0.5865, -0.0021
13:41:27, 6.73, 202, 287.80, 6.78, 354.65, 0.8073, 0.0752, -0.5853, -0.0028
13:41:27, 6.77, 203, 287.95, 6.70, 354.68, 0.8081, 0.0744, -0.5843, -0.0032
13:41:27, 6.77, 203, 288.11, 6.71, 354.68, 0.8089, 0.0745, -0.5832, -0.0032
13:41:27, 6.77, 203, 288.28, 6.77, 354.62, 0.8097, 0.0752, -0.5819, -0.0034
13:41:27, 6.80, 204, 288.50, 6.77, 354.57, 0.8109, 0.0755, -0.5803, -0.0039
13:41:27, 6.80, 204, 288.83, 6.79, 354.52, 0.8125, 0.0759, -0.5779, -0.0044
13:41:27, 6.83, 205, 289.30, 6.74, 354.53, 0.8149, 0.0755, -0.5746, -0.0049
13:41:27, 6.83, 205, 289.85, 6.73, 354.59, 0.8176, 0.0751, -0.5708, -0.0049
13:41:27, 6.83, 205, 290.40, 6.78, 354.72, 0.8204, 0.0747, -0.5669, -0.0040
13:41:27, 6.87, 206, 290.94, 6.98, 354.91, 0.8230, 0.0752, -0.5630, -0.0020
13:41:27, 6.87, 206, 291.50, 7.24, 355.06, 0.8257, 0.0763, -0.5589, -0.0001
13:41:27, 6.90, 207, 292.25, 7.48, 355.20, 0.8293, 0.0774, -0.5534, 0.0017
13:41:27, 6.90, 207, 293.13, 7.75, 355.36, 0.8334, 0.0786, -0.5470, 0.0035
13:41:27, 6.93, 208, 294.08, 8.06, 355.56, 0.8378, 0.0800, -0.5400, 0.0058
13:41:27, 6.93, 208, 295.31, 8.34, 355.73, 0.8435, 0.0813, -0.5309, 0.0075
13:41:27, 6.93, 208, 296.80, 8.72, 355.96, 0.8502, 0.0832, -0.5198, 0.0099
13:41:27, 6.97, 209, 298.52, 8.98, 356.34, 0.8577, 0.0835, -0.5072, 0.0127
13:41:27, 6.97, 209, 300.62, 9.34, 356.74, 0.8666, 0.0848, -0.4915, 0.0157
13:41:27, 7.00, 210, 303.22, 9.53, 357.20, 0.8774, 0.0847, -0.4719, 0.0181
13:41:27, 7.00, 210, 306.20, 9.88, 357.59, 0.8891, 0.0863, -0.4490, 0.0203
13:41:27, 7.00, 210, 309.53, 10.07, 358.21, 0.9015, 0.0861, -0.4234, 0.0233
13:41:27, 7.03, 211, 313.36, 9.96, 358.95, 0.9151, 0.0834, -0.3936, 0.0260
13:41:27, 7.03, 211, 317.46, 9.59, 359.77, 0.9287, 0.0786, -0.3614, 0.0285
13:41:27, 7.07, 212, 321.89, 8.98, 0.41, 0.9422, 0.0729, -0.3257, 0.0289
13:41:27, 7.07, 212, 326.32, 8.57, 1.08, 0.9542, 0.0688, -0.2895, 0.0307
13:41:27, 7.10, 213, 330.94, 8.17, 1.74, 0.9652, 0.0652, -0.2512, 0.0325
13:41:27, 7.10, 213, 335.71, 7.80, 2.35, 0.9749, 0.0622, -0.2112, 0.0343
13:41:27, 7.10, 213, 340.67, 7.46, 2.84, 0.9831, 0.0600, -0.1691, 0.0353
13:41:27, 7.13, 214, 345.65, 7.01, 3.26, 0.9897, 0.0570, -0.1264, 0.0358
13:41:27, 7.13, 214, 350.58, 6.53, 3.61, 0.9944, 0.0542, -0.0837, 0.0360
13:41:27, 7.17, 215, 355.62, 6.09, 3.88, 0.9972, 0.0517, -0.0400, 0.0358
13:41:27, 7.17, 215, 0.53, 5.69, 4.17, 0.9981, 0.0498, 0.0028, 0.0361
13:41:27, 7.20, 216, 5.26, 5.49, 4.53, 0.9971, 0.0497, 0.0439, 0.0372
13:41:27, 7.20, 216, 9.73, 5.65, 4.75, 0.9945, 0.0525, 0.0826, 0.0371
13:41:27, 7.20, 216, 13.99, 5.93, 5.11, 0.9905, 0.0567, 0.1192, 0.0379
13:41:27, 7.23, 217, 17.93, 6.49, 5.40, 0.9855, 0.0631, 0.1528, 0.0377
13:41:27, 7.23, 217, 21.88, 7.37, 5.47, 0.9793, 0.0721, 0.1862, 0.0346
13:41:27, 7.27, 218, 25.21, 8.15, 5.28, 0.9731, 0.0793, 0.2142, 0.0293
