Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:54, 0.00, 0, 3.52, 353.56, 3.28, 0.9975, -0.0552, 0.0323, 0.0302
13:35:54, 0.00, 0, 3.40, 353.64, 3.32, 0.9976, -0.0546, 0.0312, 0.0305
13:35:54, 0.00, 0, 3.31, 353.68, 3.32, 0.9976, -0.0542, 0.0304, 0.0305
13:35:54, 0.00, 0, 3.18, 353.75, 3.34, 0.9977, -0.0537, 0.0292, 0.0306
13:35:54, 0.00, 0, 3.05, 353.77, 3.37, 0.9977, -0.0535, 0.0282, 0.0308
13:35:54, 0.00, 0, 2.93, 353.78, 3.36, 0.9977, -0.0535, 0.0271, 0.0307
13:35:54, 0.00, 0, 2.80, 353.77, 3.35, 0.9978, -0.0536, 0.0260, 0.0305
13:35:54, 0.00, 0, 2.67, 353.74, 3.33, 0.9978, -0.0539, 0.0248, 0.0302
13:35:54, 0.00, 0, 2.53, 353.71, 3.32, 0.9978, -0.0542, 0.0237, 0.0301
13:35:54, 0.00, 0, 2.40, 353.72, 3.31, 0.9978, -0.0541, 0.0225, 0.0300
13:35:54, 0.00, 0, 2.26, 353.75, 3.31, 0.9979, -0.0539, 0.0213, 0.0299
13:35:54, 0.00, 0, 2.14, 353.75, 3.27, 0.9979, -0.0540, 0.0202, 0.0295
13:35:54, 0.00, 0, 2.02, 353.74, 3.22, 0.9979, -0.0541, 0.0191, 0.0291
13:35:54, 0.00, 0, 1.92, 353.76, 3.20, 0.9980, -0.0540, 0.0183, 0.0288
13:35:54, 0.00, 0, 1.82, 353.81, 3.19, 0.9980, -0.0535, 0.0174, 0.0286
13:35:54, 0.00, 0, 1.70, 353.87, 3.19, 0.9981, -0.0530, 0.0163, 0.0286
13:35:54, 0.00, 0, 1.62, 353.86, 3.18, 0.9981, -0.0531, 0.0156, 0.0285
13:35:54, 0.00, 0, 1.52, 353.88, 3.17, 0.9981, -0.0530, 0.0147, 0.0284
13:35:54, 0.00, 0, 1.44, 353.90, 3.14, 0.9981, -0.0528, 0.0140, 0.0280
13:35:54, 0.00, 0, 1.37, 353.94, 3.12, 0.9981, -0.0525, 0.0134, 0.0278
13:35:54, 0.00, 0, 1.26, 353.96, 3.12, 0.9982, -0.0524, 0.0124, 0.0278
13:35:54, 0.00, 0, 1.15, 354.02, 3.11, 0.9982, -0.0519, 0.0114, 0.0276
13:35:54, 0.00, 0, 1.05, 354.04, 3.11, 0.9982, -0.0517, 0.0105, 0.0275
13:35:54, 0.00, 0, 0.94, 354.08, 3.07, 0.9983, -0.0514, 0.0096, 0.0272
13:35:54, 0.00, 0, 0.86, 354.08, 3.02, 0.9983, -0.0514, 0.0089, 0.0267
13:35:54, 0.00, 0, 0.74, 354.14, 3.03, 0.9983, -0.0509, 0.0078, 0.0268
13:35:54, 0.00, 0, 0.63, 354.23, 3.01, 0.9984, -0.0502, 0.0068, 0.0265
13:35:54, 0.00, 0, 0.52, 354.24, 2.99, 0.9984, -0.0501, 0.0058, 0.0262
13:35:54, 0.00, 0, 0.44, 354.30, 2.94, 0.9984, -0.0496, 0.0051, 0.0258
13:35:54, 0.00, 0, 0.38, 354.32, 2.90, 0.9984, -0.0494, 0.0046, 0.0254
13:35:54, 0.00, 0, 0.33, 354.38, 2.88, 0.9985, -0.0489, 0.0041, 0.0253
13:35:54, 0.00, 0, 0.27, 354.49, 2.89, 0.9985, -0.0480, 0.0036, 0.0253
13:35:54, 0.00, 0, 0.22, 354.64, 2.88, 0.9986, -0.0467, 0.0031, 0.0252
13:35:54, 0.00, 0, 0.20, 354.79, 2.87, 0.9986, -0.0454, 0.0029, 0.0251
13:35:54, 0.00, 0, 0.18, 354.92, 2.86, 0.9987, -0.0443, 0.0027, 0.0250
13:35:54, 0.00, 0, 0.17, 355.04, 2.83, 0.9988, -0.0432, 0.0026, 0.0247
13:35:54, 0.00, 0, 0.13, 355.16, 2.80, 0.9988, -0.0422, 0.0021, 0.0245
13:35:54, 0.00, 0, 0.12, 355.30, 2.77, 0.9989, -0.0410, 0.0020, 0.0242
13:35:54, 0.00, 0, 0.10, 355.53, 2.74, 0.9990, -0.0390, 0.0018, 0.0239
13:35:54, 0.00, 0, 0.08, 355.79, 2.70, 0.9990, -0.0367, 0.0016, 0.0236
13:35:54, 0.00, 0, 0.10, 356.17, 2.64, 0.9992, -0.0334, 0.0016, 0.0230
13:35:54, 0.00, 0, 0.15, 356.64, 2.56, 0.9993, -0.0293, 0.0020, 0.0224
13:35:54, 0.00, 0, 0.25, 357.25, 2.50, 0.9995, -0.0239, 0.0027, 0.0219
13:35:54, 0.00, 0, 0.37, 357.95, 2.44, 0.9996, -0.0178, 0.0036, 0.0214
13:35:54, 0.00, 0, 0.47, 358.84, 2.44, 0.9997, -0.0100, 0.0043, 0.0213
13:35:54, 0.00, 0, 0.63, 359.78, 2.34, 0.9998, -0.0018, 0.0055, 0.0204
13:35:54, 0.00, 0, 0.79, 0.71, 2.30, 0.9998, 0.0064, 0.0067, 0.0200
13:35:54, 0.00, 0, 0.94, 1.61, 2.21, 0.9997, 0.0142, 0.0079, 0.0191
13:35:54, 0.00, 0, 1.16, 2.51, 2.13, 0.9995, 0.0221, 0.0097, 0.0184
13:35:54, 0.00, 0, 1.34, 3.48, 2.07, 0.9993, 0.0306, 0.0111, 0.0177
13:35:54, 0.00, 0, 1.47, 4.54, 2.00, 0.9990, 0.0398, 0.0121, 0.0169
13:35:54, 0.00, 0, 1.63, 5.77, 2.04, 0.9985, 0.0505, 0.0133, 0.0171
13:35:54, 0.00, 0, 1.84, 7.00, 1.93, 0.9979, 0.0613, 0.0150, 0.0158
13:35:54, 0.00, 0, 2.05, 8.06, 1.90, 0.9972, 0.0706, 0.0166, 0.0153
13:35:54, 0.00, 0, 2.19, 8.96, 1.79, 0.9967, 0.0784, 0.0178, 0.0141
13:35:54, 0.00, 0, 2.42, 9.62, 1.71, 0.9962, 0.0842, 0.0198, 0.0131
13:35:54, 0.00, 0, 2.59, 10.15, 1.54, 0.9958, 0.0888, 0.0213, 0.0114
13:35:54, 0.00, 0, 2.83, 10.62, 1.49, 0.9954, 0.0928, 0.0234, 0.0107
13:35:54, 0.00, 0, 2.95, 11.07, 1.45, 0.9950, 0.0968, 0.0244, 0.0101
13:35:54, 0.00, 0, 3.14, 11.41, 1.34, 0.9946, 0.0997, 0.0261, 0.0089
13:35:54, 0.00, 0, 3.26, 11.74, 1.34, 0.9943, 0.1026, 0.0271, 0.0087
13:35:55, 0.00, 0, 3.40, 11.88, 1.36, 0.9942, 0.1037, 0.0283, 0.0087
13:35:55, 0.00, 0, 3.51, 12.02, 1.35, 0.9940, 0.1050, 0.0292, 0.0085
13:35:55, 0.00, 0, 3.60, 12.15, 1.28, 0.9939, 0.1061, 0.0301, 0.0078
13:35:55, 0.00, 0, 3.68, 12.27, 1.27, 0.9937, 0.1072, 0.0307, 0.0076
13:35:55, 0.00, 0, 3.78, 12.44, 1.26, 0.9936, 0.1086, 0.0316, 0.0074
13:35:55, 0.00, 0, 3.85, 12.49, 1.22, 0.9935, 0.1091, 0.0322, 0.0069
13:35:55, 0.00, 0, 3.91, 12.57, 1.15, 0.9934, 0.1097, 0.0328, 0.0062
13:35:55, 0.00, 0, 4.01, 12.59, 1.09, 0.9934, 0.1099, 0.0337, 0.0057
13:35:55, 0.00, 0, 4.08, 12.61, 1.05, 0.9933, 0.1100, 0.0343, 0.0052
13:35:55, 0.00, 0, 4.12, 12.64, 1.01, 0.9933, 0.1103, 0.0348, 0.0048
13:35:55, 0.00, 0, 4.18, 12.70, 1.02, 0.9932, 0.1108, 0.0353, 0.0048
13:35:55, 0.00, 0, 4.22, 12.71, 1.00, 0.9932, 0.1110, 0.0356, 0.0046
13:35:55, 0.00, 0, 4.27, 12.73, 0.91, 0.9932, 0.1110, 0.0361, 0.0038
13:35:55, 0.00, 0, 4.33, 12.75, 0.87, 0.9931, 0.1112, 0.0367, 0.0034
13:35:55, 0.00, 0, 4.38, 12.85, 0.85, 0.9930, 0.1121, 0.0371, 0.0031
13:35:55, 0.00, 0, 4.45, 13.03, 0.86, 0.9928, 0.1136, 0.0377, 0.0030
13:35:55, 0.00, 0, 4.50, 13.21, 0.85, 0.9926, 0.1152, 0.0381, 0.0028
13:35:55, 0.00, 0, 4.55, 13.42, 0.81, 0.9924, 0.1170, 0.0386, 0.0023
13:35:55, 0.00, 0, 4.60, 13.62, 0.78, 0.9921, 0.1188, 0.0391, 0.0020
13:35:55, 0.00, 0, 4.66, 13.89, 0.76, 0.9918, 0.1211, 0.0396, 0.0016
13:35:55, 0.00, 0, 4.74, 14.25, 0.71, 0.9914, 0.1242, 0.0403, 0.0010
13:35:55, 0.00, 0, 4.82, 14.62, 0.67, 0.9910, 0.1274, 0.0410, 0.0005
13:35:55, 0.00, 0, 4.90, 15.15, 0.59, 0.9904, 0.1319, 0.0417, -0.0005
13:35:55, 0.00, 0, 5.00, 15.69, 0.54, 0.9897, 0.1366, 0.0426, -0.0013
13:35:55, 0.00, 0, 5.03, 16.17, 0.56, 0.9891, 0.1407, 0.0428, -0.0013
13:35:55, 0.00, 0, 5.18, 16.65, 0.53, 0.9885, 0.1448, 0.0441, -0.0020
13:35:55, 0.00, 0, 5.26, 17.08, 0.54, 0.9879, 0.1485, 0.0447, -0.0021
13:35:55, 0.00, 0, 5.38, 17.68, 0.61, 0.9871, 0.1537, 0.0455, -0.0020
13:35:55, 0.00, 0, 5.43, 18.36, 0.68, 0.9861, 0.1597, 0.0458, -0.0017
13:35:55, 0.00, 0, 5.46, 19.14, 0.73, 0.9850, 0.1664, 0.0459, -0.0016
13:35:55, 0.00, 0, 5.52, 19.97, 0.83, 0.9837, 0.1735, 0.0461, -0.0012
13:35:55, 0.00, 0, 5.58, 20.54, 0.90, 0.9829, 0.1784, 0.0465, -0.0010
13:35:55, 0.00, 0, 5.61, 20.92, 0.96, 0.9822, 0.1818, 0.0466, -0.0007
13:35:55, 0.00, 0, 5.66, 21.24, 1.04, 0.9817, 0.1845, 0.0468, -0.0002
13:35:55, 0.00, 0, 5.75, 21.60, 1.03, 0.9811, 0.1876, 0.0476, -0.0005
13:35:55, 0.00, 0, 5.75, 21.90, 1.02, 0.9806, 0.1901, 0.0475, -0.0008
13:35:55, 0.00, 0, 5.77, 22.16, 1.02, 0.9802, 0.1924, 0.0476, -0.0009
13:35:55, 0.00, 0, 5.78, 22.26, 1.04, 0.9800, 0.1932, 0.0478, -0.0009
13:35:55, 0.00, 0, 5.79, 22.34, 1.05, 0.9799, 0.1939, 0.0478, -0.0008
13:35:55, 0.00, 0, 5.76, 22.43, 1.06, 0.9797, 0.1947, 0.0475, -0.0007
13:35:55, 0.00, 0, 5.70, 22.59, 1.03, 0.9795, 0.1961, 0.0470, -0.0010
13:35:55, 0.00, 0, 5.69, 22.82, 1.01, 0.9791, 0.1980, 0.0469, -0.0012
13:35:55, 0.00, 0, 5.68, 23.10, 1.02, 0.9786, 0.2004, 0.0468, -0.0013
13:35:55, 0.00, 0, 5.63, 23.37, 1.02, 0.9781, 0.2027, 0.0463, -0.0012
13:35:55, 0.00, 0, 5.63, 23.61, 1.03, 0.9777, 0.2048, 0.0462, -0.0012
13:35:55, 0.00, 0, 5.61, 23.82, 0.96, 0.9773, 0.2065, 0.0461, -0.0019
13:35:55, 0.00, 0, 5.58, 24.00, 0.88, 0.9770, 0.2081, 0.0460, -0.0026
13:35:55, 0.00, 0, 5.59, 24.21, 0.84, 0.9766, 0.2098, 0.0461, -0.0031
13:35:55, 0.00, 0, 5.58, 24.35, 0.81, 0.9764, 0.2109, 0.0461, -0.0034
13:35:55, 0.00, 0, 5.62, 24.45, 0.83, 0.9762, 0.2118, 0.0464, -0.0033
13:35:55, 0.00, 0, 5.64, 24.49, 0.86, 0.9761, 0.2122, 0.0464, -0.0031
13:35:55, 0.00, 0, 5.67, 24.46, 0.87, 0.9762, 0.2119, 0.0468, -0.0030
13:35:55, 0.00, 0, 5.73, 24.46, 0.88, 0.9761, 0.2120, 0.0472, -0.0031
13:35:55, 0.00, 0, 5.76, 24.42, 0.92, 0.9762, 0.2116, 0.0474, -0.0028
13:35:55, 0.00, 0, 5.81, 24.29, 0.98, 0.9764, 0.2105, 0.0477, -0.0023
13:35:55, 0.00, 0, 5.85, 24.18, 1.03, 0.9766, 0.2096, 0.0481, -0.0019
13:35:55, 0.00, 0, 5.90, 24.03, 1.07, 0.9769, 0.2084, 0.0484, -0.0016
13:35:55, 0.00, 0, 5.91, 23.96, 1.07, 0.9770, 0.2078, 0.0484, -0.0015
13:35:55, 0.00, 0, 5.90, 23.91, 1.08, 0.9771, 0.2073, 0.0484, -0.0014
13:35:55, 0.00, 0, 5.91, 23.87, 1.07, 0.9771, 0.2070, 0.0485, -0.0016
13:35:55, 0.00, 0, 5.91, 23.85, 1.09, 0.9772, 0.2068, 0.0485, -0.0014
13:35:55, 0.00, 0, 5.87, 23.81, 1.10, 0.9773, 0.2065, 0.0481, -0.0012
13:35:55, 0.00, 0, 5.85, 23.73, 1.09, 0.9774, 0.2058, 0.0480, -0.0012
13:35:55, 0.00, 0, 5.83, 23.62, 1.07, 0.9776, 0.2049, 0.0479, -0.0013
13:35:55, 0.00, 0, 5.83, 23.46, 1.03, 0.9779, 0.2035, 0.0480, -0.0016
13:35:55, 0.00, 0, 5.84, 23.32, 1.02, 0.9781, 0.2023, 0.0481, -0.0016
13:35:55, 0.00, 0, 5.86, 23.22, 1.01, 0.9783, 0.2014, 0.0483, -0.0016
13:35:55, 0.00, 0, 5.85, 23.08, 1.05, 0.9786, 0.2003, 0.0482, -0.0013
13:35:55, 0.00, 0, 5.88, 22.93, 1.08, 0.9788, 0.1990, 0.0484, -0.0010
13:35:55, 0.00, 0, 5.89, 22.82, 1.12, 0.9790, 0.1980, 0.0484, -0.0006
13:35:55, 0.00, 0, 5.91, 22.69, 1.11, 0.9792, 0.1970, 0.0486, -0.0007
13:35:55, 0.00, 0, 5.95, 22.60, 1.14, 0.9794, 0.1962, 0.0489, -0.0004
13:35:56, 0.00, 0, 5.95, 22.54, 1.16, 0.9795, 0.1957, 0.0490, -0.0002
13:35:56, 0.00, 0, 5.97, 22.47, 1.19, 0.9796, 0.1951, 0.0491, 0.0000
13:35:56, 0.00, 0, 5.99, 22.41, 1.18, 0.9797, 0.1945, 0.0493, -0.0001
13:35:56, 0.00, 0, 6.02, 22.37, 1.19, 0.9797, 0.1942, 0.0495, 0.0000
13:35:56, 0.00, 0, 6.00, 22.32, 1.21, 0.9798, 0.1938, 0.0493, 0.0002
13:35:56, 0.00, 0, 6.03, 22.31, 1.23, 0.9798, 0.1937, 0.0495, 0.0003
13:35:56, 0.00, 0, 6.05, 22.29, 1.23, 0.9798, 0.1935, 0.0497, 0.0003
13:35:56, 0.00, 0, 6.08, 22.24, 1.25, 0.9799, 0.1932, 0.0499, 0.0005
13:35:56, 0.00, 0, 6.11, 22.19, 1.25, 0.9800, 0.1927, 0.0502, 0.0004
13:35:56, 0.00, 0, 6.14, 22.12, 1.30, 0.9801, 0.1922, 0.0504, 0.0008
13:35:56, 0.00, 0, 6.16, 22.10, 1.32, 0.9801, 0.1920, 0.0505, 0.0010
13:35:56, 0.00, 0, 6.15, 22.10, 1.33, 0.9801, 0.1920, 0.0504, 0.0011
13:35:56, 0.00, 0, 6.15, 22.16, 1.33, 0.9800, 0.1925, 0.0504, 0.0011
13:35:56, 0.00, 0, 6.16, 22.17, 1.34, 0.9800, 0.1926, 0.0505, 0.0011
13:35:56, 0.00, 0, 6.14, 22.21, 1.36, 0.9799, 0.1930, 0.0502, 0.0013
13:35:56, 0.00, 0, 6.10, 22.27, 1.36, 0.9798, 0.1934, 0.0499, 0.0014
13:35:56, 0.00, 0, 6.08, 22.28, 1.40, 0.9798, 0.1935, 0.0496, 0.0017
13:35:56, 0.00, 0, 6.07, 22.24, 1.40, 0.9799, 0.1932, 0.0496, 0.0018
13:35:56, 0.00, 0, 6.06, 22.23, 1.42, 0.9799, 0.1932, 0.0495, 0.0020
13:35:56, 0.00, 0, 6.00, 22.19, 1.41, 0.9800, 0.1927, 0.0490, 0.0020
13:35:56, 0.00, 0, 5.99, 22.11, 1.42, 0.9802, 0.1921, 0.0489, 0.0021
13:35:56, 0.00, 0, 5.96, 22.04, 1.40, 0.9803, 0.1915, 0.0487, 0.0020
13:35:56, 0.00, 0, 5.92, 21.95, 1.44, 0.9804, 0.1908, 0.0483, 0.0025
13:35:56, 0.00, 0, 5.89, 21.94, 1.43, 0.9805, 0.1906, 0.0480, 0.0025
13:35:56, 0.00, 0, 5.84, 21.91, 1.45, 0.9805, 0.1904, 0.0476, 0.0027
13:35:56, 0.00, 0, 5.83, 21.89, 1.47, 0.9806, 0.1903, 0.0475, 0.0029
13:35:56, 0.00, 0, 5.76, 21.85, 1.50, 0.9807, 0.1899, 0.0469, 0.0033
13:35:56, 0.00, 0, 5.71, 21.84, 1.52, 0.9807, 0.1898, 0.0464, 0.0036
13:35:56, 0.00, 0, 5.69, 21.84, 1.51, 0.9807, 0.1898, 0.0462, 0.0035
13:35:56, 0.00, 0, 5.65, 21.86, 1.53, 0.9807, 0.1900, 0.0459, 0.0037
13:35:56, 0.00, 0, 5.60, 21.80, 1.56, 0.9808, 0.1895, 0.0454, 0.0041
13:35:56, 0.00, 0, 5.55, 21.77, 1.58, 0.9809, 0.1892, 0.0449, 0.0043
13:35:56, 0.00, 0, 5.52, 21.65, 1.56, 0.9811, 0.1882, 0.0447, 0.0043
13:35:56, 0.00, 0, 5.48, 21.55, 1.51, 0.9813, 0.1873, 0.0445, 0.0040
13:35:56, 0.00, 0, 5.47, 21.51, 1.50, 0.9813, 0.1870, 0.0445, 0.0040
13:35:56, 0.00, 0, 5.45, 21.48, 1.54, 0.9814, 0.1867, 0.0442, 0.0043
13:35:56, 0.00, 0, 5.46, 21.43, 1.53, 0.9815, 0.1863, 0.0443, 0.0043
13:35:56, 0.00, 0, 5.46, 21.35, 1.55, 0.9816, 0.1857, 0.0443, 0.0044
13:35:56, 0.00, 0, 5.44, 21.28, 1.54, 0.9817, 0.1851, 0.0442, 0.0044
13:35:56, 0.00, 0, 5.46, 21.19, 1.56, 0.9819, 0.1843, 0.0443, 0.0046
13:35:56, 0.00, 0, 5.47, 21.12, 1.57, 0.9820, 0.1837, 0.0444, 0.0047
13:35:56, 0.00, 0, 5.49, 21.03, 1.57, 0.9821, 0.1830, 0.0445, 0.0047
13:35:56, 0.00, 0, 5.46, 20.96, 1.58, 0.9822, 0.1823, 0.0444, 0.0049
13:35:56, 0.00, 0, 5.42, 20.91, 1.58, 0.9823, 0.1819, 0.0440, 0.0050
13:35:56, 0.00, 0, 5.38, 20.84, 1.59, 0.9824, 0.1813, 0.0436, 0.0051
13:35:56, 0.00, 0, 5.34, 20.76, 1.57, 0.9826, 0.1806, 0.0434, 0.0050
13:35:56, 0.00, 0, 5.33, 20.73, 1.53, 0.9826, 0.1803, 0.0433, 0.0048
13:35:56, 0.00, 0, 5.29, 20.70, 1.53, 0.9827, 0.1800, 0.0430, 0.0049
13:35:56, 0.00, 0, 5.23, 20.68, 1.53, 0.9828, 0.1798, 0.0425, 0.0049
13:35:56, 0.00, 0, 5.17, 20.63, 1.52, 0.9829, 0.1795, 0.0420, 0.0050
13:35:56, 0.00, 0, 5.16, 20.51, 1.49, 0.9830, 0.1784, 0.0420, 0.0048
13:35:56, 0.00, 0, 5.15, 20.45, 1.44, 0.9831, 0.1779, 0.0420, 0.0044
13:35:56, 0.00, 0, 5.10, 20.44, 1.42, 0.9832, 0.1777, 0.0416, 0.0043
13:35:56, 0.00, 0, 5.08, 20.37, 1.42, 0.9833, 0.1772, 0.0414, 0.0044
13:35:56, 0.00, 0, 5.05, 20.35, 1.43, 0.9833, 0.1770, 0.0411, 0.0045
13:35:56, 0.00, 0, 5.00, 20.31, 1.43, 0.9834, 0.1767, 0.0407, 0.0046
13:35:56, 0.00, 0, 4.96, 20.29, 1.44, 0.9835, 0.1765, 0.0403, 0.0047
13:35:56, 0.00, 0, 4.92, 20.28, 1.44, 0.9835, 0.1764, 0.0401, 0.0048
13:35:56, 0.00, 0, 4.89, 20.26, 1.44, 0.9835, 0.1763, 0.0398, 0.0048
13:35:56, 0.00, 0, 4.86, 20.27, 1.44, 0.9835, 0.1763, 0.0396, 0.0049
13:35:56, 0.00, 0, 4.85, 20.24, 1.45, 0.9836, 0.1761, 0.0394, 0.0050
13:35:56, 0.00, 0, 4.83, 20.19, 1.45, 0.9837, 0.1757, 0.0393, 0.0051
13:35:56, 0.00, 0, 4.80, 20.14, 1.47, 0.9837, 0.1752, 0.0390, 0.0053
13:35:56, 0.00, 0, 4.80, 20.09, 1.49, 0.9838, 0.1748, 0.0390, 0.0055
13:35:56, 0.00, 0, 4.78, 20.07, 1.49, 0.9839, 0.1746, 0.0388, 0.0055
13:35:56, 0.00, 0, 4.75, 20.01, 1.51, 0.9839, 0.1741, 0.0386, 0.0058
13:35:56, 0.00, 0, 4.75, 19.98, 1.53, 0.9840, 0.1739, 0.0384, 0.0060
13:35:56, 0.00, 0, 4.69, 19.91, 1.52, 0.9841, 0.1732, 0.0380, 0.0060
13:35:56, 0.00, 0, 4.68, 19.85, 1.53, 0.9842, 0.1728, 0.0379, 0.0061
13:35:56, 0.00, 0, 4.66, 19.79, 1.52, 0.9843, 0.1722, 0.0378, 0.0061
13:35:56, 0.00, 0, 4.65, 19.74, 1.55, 0.9844, 0.1718, 0.0377, 0.0063
13:35:56, 0.00, 0, 4.64, 19.71, 1.54, 0.9844, 0.1715, 0.0375, 0.0063
13:35:57, 0.00, 0, 4.61, 19.67, 1.53, 0.9845, 0.1711, 0.0374, 0.0062
13:35:57, 0.00, 0, 4.60, 19.64, 1.54, 0.9846, 0.1709, 0.0373, 0.0064
13:35:57, 0.00, 0, 4.59, 19.62, 1.52, 0.9846, 0.1707, 0.0372, 0.0062
13:35:57, 0.00, 0, 4.56, 19.54, 1.55, 0.9847, 0.1701, 0.0369, 0.0066
13:35:57, 0.00, 0, 4.54, 19.51, 1.54, 0.9848, 0.1698, 0.0367, 0.0065
13:35:57, 0.00, 0, 4.52, 19.47, 1.53, 0.9848, 0.1695, 0.0366, 0.0064
13:35:57, 0.00, 0, 4.52, 19.40, 1.53, 0.9849, 0.1689, 0.0366, 0.0065
13:35:57, 0.00, 0, 4.49, 19.29, 1.54, 0.9851, 0.1679, 0.0364, 0.0067
13:35:57, 0.00, 0, 4.45, 19.19, 1.53, 0.9853, 0.1671, 0.0361, 0.0067
13:35:57, 0.00, 0, 4.44, 19.08, 1.51, 0.9854, 0.1661, 0.0360, 0.0066
13:35:57, 0.00, 0, 4.41, 18.97, 1.51, 0.9856, 0.1651, 0.0358, 0.0066
13:35:57, 0.00, 0, 4.39, 18.85, 1.52, 0.9858, 0.1641, 0.0356, 0.0068
13:35:57, 0.00, 0, 4.35, 18.68, 1.50, 0.9860, 0.1627, 0.0353, 0.0067
13:35:57, 0.00, 0, 4.32, 18.47, 1.47, 0.9863, 0.1608, 0.0351, 0.0066
13:35:57, 0.00, 0, 4.31, 18.19, 1.48, 0.9867, 0.1584, 0.0351, 0.0068
13:35:57, 0.00, 0, 4.26, 17.82, 1.45, 0.9872, 0.1552, 0.0348, 0.0068
13:35:57, 0.00, 0, 4.20, 17.34, 1.44, 0.9879, 0.1511, 0.0343, 0.0069
13:35:57, 0.00, 0, 4.12, 16.91, 1.40, 0.9885, 0.1474, 0.0338, 0.0068
13:35:57, 0.00, 0, 4.05, 16.33, 1.40, 0.9892, 0.1424, 0.0332, 0.0071
13:35:57, 0.00, 0, 4.00, 15.57, 1.42, 0.9902, 0.1358, 0.0329, 0.0075
13:35:57, 0.00, 0, 3.94, 14.44, 1.45, 0.9915, 0.1261, 0.0325, 0.0082
13:35:57, 0.00, 0, 3.83, 12.93, 1.64, 0.9930, 0.1130, 0.0316, 0.0105
13:35:57, 0.00, 0, 3.79, 11.14, 1.69, 0.9947, 0.0975, 0.0315, 0.0115
13:35:57, 0.00, 0, 3.73, 9.21, 1.76, 0.9962, 0.0808, 0.0312, 0.0127
13:35:57, 0.00, 0, 3.73, 7.25, 1.96, 0.9974, 0.0637, 0.0314, 0.0150
13:35:57, 0.00, 0, 3.71, 5.32, 2.07, 0.9983, 0.0469, 0.0315, 0.0165
13:35:57, 0.00, 0, 3.67, 3.41, 2.17, 0.9989, 0.0303, 0.0315, 0.0180
13:35:57, 0.00, 0, 3.70, 1.85, 2.29, 0.9992, 0.0168, 0.0319, 0.0194
13:35:57, 0.00, 0, 3.65, 0.54, 2.38, 0.9993, 0.0054, 0.0317, 0.0206
13:35:57, 0.00, 0, 3.69, 359.38, 2.44, 0.9992, -0.0047, 0.0323, 0.0214
13:35:57, 0.00, 0, 3.67, 358.25, 2.46, 0.9991, -0.0146, 0.0323, 0.0220
13:35:57, 0.00, 0, 3.66, 357.15, 2.56, 0.9989, -0.0241, 0.0325, 0.0231
