Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:27, 0.33, 10, 323.18, 359.03, 0.97, 0.9488, -0.0107, -0.3157, 0.0053
13:39:27, 0.33, 10, 323.44, 359.04, 0.87, 0.9495, -0.0103, -0.3136, 0.0045
13:39:27, 0.37, 11, 323.75, 359.09, 0.78, 0.9503, -0.0097, -0.3110, 0.0040
13:39:27, 0.37, 11, 324.22, 359.24, 0.69, 0.9516, -0.0082, -0.3071, 0.0037
13:39:27, 0.40, 12, 324.73, 359.41, 0.62, 0.9530, -0.0065, -0.3029, 0.0036
13:39:27, 0.40, 12, 325.37, 359.65, 0.58, 0.9547, -0.0044, -0.2976, 0.0039
13:39:27, 0.43, 13, 325.98, 359.79, 0.80, 0.9562, -0.0038, -0.2925, 0.0061
13:39:27, 0.43, 13, 326.51, 359.86, 1.00, 0.9576, -0.0037, -0.2881, 0.0080
13:39:27, 0.43, 13, 326.94, 359.78, 1.09, 0.9586, -0.0046, -0.2845, 0.0086
13:39:27, 0.47, 14, 327.33, 359.75, 1.11, 0.9596, -0.0048, -0.2812, 0.0087
13:39:27, 0.47, 14, 327.79, 359.72, 1.22, 0.9607, -0.0053, -0.2773, 0.0096
13:39:27, 0.50, 15, 328.39, 359.80, 1.21, 0.9621, -0.0045, -0.2724, 0.0097
13:39:27, 0.50, 15, 328.98, 359.95, 1.24, 0.9635, -0.0033, -0.2674, 0.0103
13:39:27, 0.50, 15, 329.72, 0.20, 1.22, 0.9652, -0.0011, -0.2611, 0.0107
13:39:27, 0.53, 16, 330.54, 0.40, 1.26, 0.9671, 0.0006, -0.2543, 0.0115
13:39:27, 0.53, 16, 331.39, 0.62, 1.37, 0.9689, 0.0023, -0.2472, 0.0129
13:39:27, 0.57, 17, 332.33, 0.88, 1.33, 0.9709, 0.0047, -0.2392, 0.0131
13:39:27, 0.57, 17, 333.36, 1.05, 1.30, 0.9730, 0.0063, -0.2305, 0.0131
13:39:27, 0.60, 18, 334.54, 1.27, 1.25, 0.9753, 0.0084, -0.2205, 0.0131
13:39:27, 0.60, 18, 335.75, 1.51, 1.25, 0.9775, 0.0106, -0.2102, 0.0134
13:39:27, 0.60, 18, 336.97, 1.80, 1.23, 0.9797, 0.0132, -0.1997, 0.0137
13:39:27, 0.63, 19, 338.10, 2.01, 1.23, 0.9815, 0.0152, -0.1901, 0.0139
13:39:27, 0.63, 19, 339.26, 2.20, 1.25, 0.9834, 0.0169, -0.1802, 0.0142
13:39:27, 0.67, 20, 340.38, 2.50, 1.35, 0.9850, 0.0195, -0.1706, 0.0153
13:39:27, 0.67, 20, 341.36, 2.80, 1.62, 0.9864, 0.0218, -0.1622, 0.0179
13:39:27, 0.67, 20, 342.22, 3.14, 1.87, 0.9874, 0.0245, -0.1549, 0.0203
13:39:27, 0.70, 21, 342.95, 3.43, 2.01, 0.9883, 0.0270, -0.1487, 0.0218
13:39:27, 0.70, 21, 343.58, 3.64, 2.07, 0.9890, 0.0288, -0.1433, 0.0224
13:39:27, 0.73, 22, 344.15, 3.77, 1.95, 0.9897, 0.0303, -0.1384, 0.0214
13:39:27, 0.73, 22, 344.67, 3.97, 1.92, 0.9903, 0.0321, -0.1338, 0.0213
13:39:27, 0.77, 23, 345.09, 4.04, 1.90, 0.9907, 0.0328, -0.1302, 0.0210
13:39:27, 0.77, 23, 345.35, 4.01, 1.93, 0.9910, 0.0325, -0.1280, 0.0212
13:39:27, 0.77, 23, 345.38, 3.95, 1.93, 0.9911, 0.0321, -0.1277, 0.0211
13:39:27, 0.80, 24, 345.38, 3.90, 1.92, 0.9911, 0.0316, -0.1277, 0.0209
13:39:27, 0.80, 24, 345.35, 3.87, 1.87, 0.9911, 0.0314, -0.1279, 0.0205
13:39:27, 0.83, 25, 345.29, 3.85, 1.85, 0.9910, 0.0313, -0.1285, 0.0203
13:39:27, 0.83, 25, 345.25, 3.83, 1.88, 0.9910, 0.0310, -0.1288, 0.0205
13:39:27, 0.83, 25, 345.20, 3.82, 1.93, 0.9909, 0.0309, -0.1292, 0.0210
13:39:27, 0.87, 26, 345.07, 3.76, 1.96, 0.9908, 0.0303, -0.1303, 0.0212
13:39:27, 0.87, 26, 344.98, 3.66, 2.04, 0.9907, 0.0293, -0.1312, 0.0218
13:39:27, 0.90, 27, 344.84, 3.55, 2.11, 0.9905, 0.0283, -0.1324, 0.0223
13:39:28, 0.90, 27, 344.74, 3.46, 2.17, 0.9904, 0.0274, -0.1333, 0.0228
13:39:28, 0.93, 28, 344.65, 3.36, 2.28, 0.9903, 0.0264, -0.1341, 0.0236
13:39:28, 0.93, 28, 344.52, 3.22, 2.39, 0.9902, 0.0250, -0.1352, 0.0244
13:39:28, 0.93, 28, 344.38, 3.07, 2.52, 0.9901, 0.0236, -0.1364, 0.0254
13:39:28, 0.97, 29, 344.27, 2.88, 2.60, 0.9899, 0.0218, -0.1373, 0.0259
13:39:28, 0.97, 29, 344.15, 2.72, 2.73, 0.9898, 0.0202, -0.1384, 0.0268
13:39:28, 1.00, 30, 344.02, 2.60, 2.85, 0.9897, 0.0190, -0.1395, 0.0278
13:39:28, 1.00, 30, 343.87, 2.45, 2.97, 0.9895, 0.0175, -0.1408, 0.0286
13:39:28, 1.00, 30, 343.73, 2.28, 3.05, 0.9893, 0.0159, -0.1419, 0.0292
13:39:28, 1.03, 31, 343.61, 2.09, 3.16, 0.9892, 0.0141, -0.1429, 0.0298
13:39:28, 1.03, 31, 343.48, 1.95, 3.26, 0.9890, 0.0127, -0.1440, 0.0306
13:39:28, 1.07, 32, 343.35, 1.79, 3.31, 0.9889, 0.0112, -0.1452, 0.0308
13:39:28, 1.07, 32, 343.21, 1.64, 3.36, 0.9887, 0.0098, -0.1463, 0.0311
13:39:28, 1.10, 33, 343.04, 1.51, 3.43, 0.9885, 0.0086, -0.1478, 0.0316
13:39:28, 1.10, 33, 342.88, 1.37, 3.51, 0.9883, 0.0072, -0.1491, 0.0320
13:39:28, 1.10, 33, 342.71, 1.21, 3.58, 0.9880, 0.0058, -0.1506, 0.0325
13:39:28, 1.13, 34, 342.53, 1.09, 3.66, 0.9878, 0.0045, -0.1521, 0.0330
13:39:28, 1.13, 34, 342.39, 0.94, 3.73, 0.9876, 0.0032, -0.1533, 0.0334
13:39:28, 1.17, 35, 342.23, 0.80, 3.83, 0.9874, 0.0017, -0.1546, 0.0341
13:39:28, 1.17, 35, 342.06, 0.63, 3.92, 0.9871, 0.0001, -0.1560, 0.0346
13:39:28, 1.17, 35, 341.89, 0.48, 4.00, 0.9869, -0.0014, -0.1574, 0.0351
13:39:28, 1.20, 36, 341.73, 0.29, 4.08, 0.9867, -0.0031, -0.1587, 0.0355
13:39:28, 1.20, 36, 341.61, 0.06, 4.13, 0.9865, -0.0053, -0.1597, 0.0356
13:39:28, 1.23, 37, 341.52, 359.89, 4.17, 0.9864, -0.0068, -0.1605, 0.0357
13:39:28, 1.23, 37, 341.46, 359.82, 4.26, 0.9863, -0.0075, -0.1609, 0.0364
13:39:28, 1.27, 38, 341.46, 359.79, 4.31, 0.9863, -0.0078, -0.1609, 0.0368
13:39:28, 1.27, 38, 341.45, 359.79, 4.38, 0.9862, -0.0079, -0.1610, 0.0374
13:39:28, 1.27, 38, 341.42, 359.71, 4.42, 0.9862, -0.0087, -0.1612, 0.0377
13:39:28, 1.30, 39, 341.38, 359.61, 4.42, 0.9861, -0.0096, -0.1615, 0.0375
13:39:28, 1.30, 39, 341.34, 359.52, 4.36, 0.9861, -0.0103, -0.1618, 0.0369
13:39:28, 1.33, 40, 341.39, 359.48, 4.32, 0.9862, -0.0106, -0.1614, 0.0365
13:39:28, 1.33, 40, 341.42, 359.48, 4.33, 0.9862, -0.0106, -0.1611, 0.0366
13:39:28, 1.33, 40, 341.43, 359.49, 4.38, 0.9862, -0.0105, -0.1610, 0.0370
13:39:28, 1.37, 41, 341.44, 359.41, 4.46, 0.9862, -0.0114, -0.1609, 0.0376
13:39:28, 1.37, 41, 341.40, 359.34, 4.50, 0.9861, -0.0120, -0.1612, 0.0378
13:39:28, 1.40, 42, 341.35, 359.30, 4.52, 0.9860, -0.0124, -0.1616, 0.0379
13:39:28, 1.40, 42, 341.31, 359.27, 4.49, 0.9860, -0.0127, -0.1620, 0.0377
13:39:28, 1.43, 43, 341.24, 359.25, 4.49, 0.9859, -0.0128, -0.1626, 0.0376
13:39:28, 1.43, 43, 341.16, 359.21, 4.44, 0.9858, -0.0131, -0.1633, 0.0371
13:39:28, 1.43, 43, 341.05, 359.15, 4.41, 0.9856, -0.0136, -0.1642, 0.0367
13:39:28, 1.47, 44, 340.95, 359.09, 4.37, 0.9855, -0.0141, -0.1651, 0.0363
13:39:28, 1.47, 44, 340.87, 359.00, 4.34, 0.9854, -0.0149, -0.1657, 0.0359
13:39:28, 1.50, 45, 340.78, 358.95, 4.33, 0.9853, -0.0153, -0.1664, 0.0357
13:39:28, 1.50, 45, 340.70, 358.92, 4.34, 0.9852, -0.0156, -0.1671, 0.0357
13:39:28, 1.50, 45, 340.65, 358.90, 4.35, 0.9851, -0.0158, -0.1676, 0.0358
13:39:28, 1.53, 46, 340.64, 358.89, 4.33, 0.9851, -0.0159, -0.1677, 0.0356
13:39:28, 1.53, 46, 340.63, 358.90, 4.31, 0.9851, -0.0158, -0.1677, 0.0355
13:39:28, 1.57, 47, 340.66, 358.91, 4.29, 0.9851, -0.0157, -0.1675, 0.0353
13:39:28, 1.57, 47, 340.72, 358.90, 4.27, 0.9852, -0.0157, -0.1669, 0.0352
13:39:28, 1.60, 48, 340.78, 358.86, 4.25, 0.9853, -0.0160, -0.1665, 0.0349
13:39:28, 1.60, 48, 340.86, 358.80, 4.15, 0.9855, -0.0163, -0.1657, 0.0340
13:39:28, 1.60, 48, 340.97, 358.80, 4.12, 0.9856, -0.0163, -0.1648, 0.0337
13:39:28, 1.63, 49, 341.08, 358.81, 4.12, 0.9858, -0.0162, -0.1639, 0.0337
13:39:28, 1.63, 49, 341.12, 358.88, 4.10, 0.9858, -0.0155, -0.1635, 0.0337
13:39:28, 1.67, 50, 341.12, 358.92, 4.08, 0.9858, -0.0151, -0.1636, 0.0335
13:39:28, 1.67, 50, 341.13, 358.96, 4.06, 0.9859, -0.0148, -0.1635, 0.0334
13:39:28, 1.67, 50, 341.15, 358.97, 4.01, 0.9859, -0.0146, -0.1633, 0.0331
13:39:28, 1.70, 51, 341.17, 358.99, 3.96, 0.9859, -0.0143, -0.1632, 0.0327
13:39:28, 1.70, 51, 341.16, 358.98, 3.96, 0.9859, -0.0144, -0.1632, 0.0326
13:39:28, 1.73, 52, 341.10, 358.97, 3.99, 0.9858, -0.0146, -0.1638, 0.0328
13:39:28, 1.73, 52, 340.87, 358.86, 3.95, 0.9855, -0.0156, -0.1657, 0.0323
13:39:28, 1.77, 53, 340.69, 358.75, 3.85, 0.9853, -0.0164, -0.1673, 0.0313
13:39:28, 1.77, 53, 340.52, 358.67, 3.74, 0.9851, -0.0170, -0.1687, 0.0302
13:39:28, 1.77, 53, 340.31, 358.61, 3.70, 0.9848, -0.0175, -0.1705, 0.0297
13:39:28, 1.80, 54, 340.04, 358.56, 3.65, 0.9844, -0.0179, -0.1728, 0.0292
13:39:28, 1.80, 54, 339.71, 358.46, 3.63, 0.9839, -0.0188, -0.1756, 0.0288
13:39:28, 1.83, 55, 339.30, 358.34, 3.55, 0.9832, -0.0198, -0.1791, 0.0279
13:39:28, 1.83, 55, 338.87, 358.19, 3.46, 0.9826, -0.0210, -0.1828, 0.0267
13:39:28, 1.83, 55, 338.39, 358.06, 3.39, 0.9818, -0.0222, -0.1869, 0.0259
13:39:28, 1.87, 56, 337.84, 357.90, 3.28, 0.9809, -0.0235, -0.1916, 0.0246
13:39:28, 1.87, 56, 337.27, 357.76, 3.19, 0.9799, -0.0246, -0.1965, 0.0234
13:39:28, 1.90, 57, 336.49, 357.69, 3.13, 0.9786, -0.0253, -0.2031, 0.0226
13:39:29, 1.90, 57, 335.68, 357.54, 3.03, 0.9771, -0.0265, -0.2100, 0.0214
13:39:29, 1.93, 58, 334.71, 357.47, 2.91, 0.9753, -0.0271, -0.2182, 0.0199
13:39:29, 1.93, 58, 333.70, 357.39, 2.65, 0.9734, -0.0274, -0.2268, 0.0173
13:39:29, 1.93, 58, 332.75, 357.37, 2.41, 0.9715, -0.0273, -0.2350, 0.0150
13:39:29, 1.97, 59, 331.71, 357.44, 2.28, 0.9693, -0.0265, -0.2439, 0.0138
13:39:29, 1.97, 59, 330.52, 357.47, 2.12, 0.9668, -0.0261, -0.2540, 0.0122
13:39:29, 2.00, 60, 329.30, 357.46, 1.74, 0.9641, -0.0253, -0.2643, 0.0088
13:39:29, 2.00, 60, 328.10, 357.58, 1.32, 0.9613, -0.0234, -0.2744, 0.0053
13:39:29, 2.00, 60, 326.84, 357.75, 0.98, 0.9582, -0.0213, -0.2852, 0.0026
13:39:29, 2.03, 61, 325.46, 357.87, 0.50, 0.9548, -0.0191, -0.2967, -0.0013
13:39:29, 2.03, 61, 323.88, 357.87, 0.12, 0.9506, -0.0180, -0.3099, -0.0048
13:39:29, 2.07, 62, 322.24, 357.84, 359.57, 0.9460, -0.0166, -0.3236, -0.0096
13:39:29, 2.07, 62, 320.66, 357.77, 359.12, 0.9414, -0.0157, -0.3367, -0.0138
13:39:29, 2.10, 63, 319.05, 357.63, 358.64, 0.9365, -0.0152, -0.3500, -0.0183
13:39:29, 2.10, 63, 317.36, 357.56, 358.17, 0.9311, -0.0140, -0.3638, -0.0227
13:39:29, 2.10, 63, 315.66, 357.47, 357.59, 0.9255, -0.0125, -0.3776, -0.0278
13:39:29, 2.13, 64, 314.08, 357.43, 357.01, 0.9200, -0.0105, -0.3904, -0.0327
13:39:29, 2.13, 64, 312.46, 357.27, 356.50, 0.9142, -0.0095, -0.4034, -0.0376
13:39:29, 2.17, 65, 310.94, 357.18, 356.13, 0.9086, -0.0084, -0.4156, -0.0409
13:39:29, 2.17, 65, 309.46, 357.03, 355.73, 0.9030, -0.0075, -0.4273, -0.0448
13:39:29, 2.17, 65, 308.08, 356.80, 355.42, 0.8975, -0.0076, -0.4382, -0.0481
13:39:29, 2.20, 66, 306.75, 356.58, 355.14, 0.8922, -0.0077, -0.4487, -0.0512
13:39:29, 2.20, 66, 305.47, 356.45, 354.93, 0.8870, -0.0073, -0.4587, -0.0535
13:39:29, 2.23, 67, 304.23, 356.39, 354.76, 0.8819, -0.0065, -0.4682, -0.0551
13:39:29, 2.23, 67, 303.12, 356.44, 354.70, 0.8773, -0.0053, -0.4768, -0.0554
13:39:29, 2.27, 68, 302.04, 356.52, 354.73, 0.8728, -0.0043, -0.4850, -0.0549
13:39:29, 2.27, 68, 301.04, 356.55, 354.78, 0.8685, -0.0037, -0.4926, -0.0544
13:39:29, 2.27, 68, 300.13, 356.75, 354.81, 0.8647, -0.0020, -0.4994, -0.0534
13:39:29, 2.30, 69, 299.29, 357.06, 354.94, 0.8612, 0.0002, -0.5057, -0.0510
13:39:29, 2.30, 69, 298.39, 357.44, 355.03, 0.8574, 0.0030, -0.5123, -0.0487
13:39:29, 2.33, 70, 297.42, 357.92, 355.16, 0.8533, 0.0065, -0.5195, -0.0455
13:39:29, 2.33, 70, 296.44, 358.49, 355.31, 0.8490, 0.0104, -0.5267, -0.0417
13:39:29, 2.33, 70, 295.48, 359.11, 355.37, 0.8447, 0.0150, -0.5336, -0.0383
13:39:29, 2.37, 71, 294.58, 359.62, 355.41, 0.8407, 0.0188, -0.5400, -0.0355
13:39:29, 2.37, 71, 293.83, 359.82, 355.60, 0.8372, 0.0197, -0.5455, -0.0331
13:39:29, 2.40, 72, 293.07, 359.83, 355.88, 0.8337, 0.0186, -0.5511, -0.0308
13:39:29, 2.40, 72, 292.40, 359.71, 356.03, 0.8304, 0.0172, -0.5561, -0.0301
13:39:29, 2.43, 73, 291.65, 359.48, 356.19, 0.8268, 0.0149, -0.5615, -0.0301
13:39:29, 2.43, 73, 290.96, 359.38, 356.38, 0.8234, 0.0134, -0.5666, -0.0291
13:39:29, 2.43, 73, 290.35, 359.26, 356.54, 0.8204, 0.0120, -0.5709, -0.0285
13:39:29, 2.47, 74, 289.82, 359.10, 356.63, 0.8177, 0.0105, -0.5748, -0.0286
13:39:29, 2.47, 74, 289.24, 359.00, 356.82, 0.8148, 0.0090, -0.5789, -0.0277
13:39:29, 2.50, 75, 288.70, 358.89, 356.92, 0.8121, 0.0078, -0.5828, -0.0274
13:39:29, 2.50, 75, 288.14, 358.80, 356.99, 0.8093, 0.0069, -0.5868, -0.0274
13:39:29, 2.50, 75, 287.65, 358.69, 356.99, 0.8067, 0.0062, -0.5903, -0.0279
13:39:29, 2.53, 76, 287.20, 358.65, 357.01, 0.8044, 0.0060, -0.5934, -0.0280
13:39:29, 2.53, 76, 286.78, 358.66, 357.06, 0.8022, 0.0059, -0.5963, -0.0276
13:39:29, 2.57, 77, 286.33, 358.70, 357.06, 0.7999, 0.0063, -0.5995, -0.0273
13:39:29, 2.57, 77, 285.93, 358.73, 357.07, 0.7978, 0.0066, -0.6023, -0.0271
13:39:29, 2.60, 78, 285.51, 358.74, 357.09, 0.7956, 0.0066, -0.6052, -0.0268
13:39:29, 2.60, 78, 285.07, 358.79, 357.09, 0.7932, 0.0070, -0.6083, -0.0266
13:39:29, 2.60, 78, 284.71, 358.81, 357.07, 0.7913, 0.0074, -0.6108, -0.0266
13:39:29, 2.63, 79, 284.29, 358.91, 357.03, 0.7891, 0.0084, -0.6136, -0.0264
13:39:29, 2.63, 79, 283.85, 359.03, 356.96, 0.7868, 0.0097, -0.6166, -0.0261
13:39:29, 2.67, 80, 283.32, 359.27, 356.84, 0.7839, 0.0121, -0.6202, -0.0256
13:39:29, 2.67, 80, 282.82, 359.50, 356.79, 0.7812, 0.0140, -0.6236, -0.0246
13:39:29, 2.67, 80, 282.22, 359.64, 356.73, 0.7780, 0.0154, -0.6276, -0.0242
13:39:29, 2.70, 81, 281.62, 359.69, 356.69, 0.7747, 0.0161, -0.6317, -0.0241
13:39:29, 2.70, 81, 280.91, 359.62, 356.57, 0.7707, 0.0165, -0.6365, -0.0252
13:39:29, 2.73, 82, 280.14, 359.50, 356.45, 0.7664, 0.0165, -0.6416, -0.0266
13:39:29, 2.73, 82, 279.30, 359.19, 356.32, 0.7615, 0.0154, -0.6473, -0.0290
13:39:29, 2.77, 83, 278.23, 358.89, 356.15, 0.7553, 0.0147, -0.6544, -0.0317
13:39:29, 2.77, 83, 277.07, 358.40, 355.94, 0.7485, 0.0130, -0.6620, -0.0358
13:39:29, 2.77, 83, 275.68, 357.85, 355.53, 0.7401, 0.0123, -0.6711, -0.0415
13:39:29, 2.80, 84, 274.32, 357.25, 355.17, 0.7317, 0.0111, -0.6799, -0.0472
13:39:29, 2.80, 84, 272.85, 356.57, 354.79, 0.7225, 0.0097, -0.6893, -0.0535
13:39:29, 2.83, 85, 271.33, 355.88, 354.41, 0.7127, 0.0084, -0.6988, -0.0599
13:39:29, 2.83, 85, 269.91, 355.24, 354.08, 0.7035, 0.0072, -0.7076, -0.0658
13:39:29, 2.83, 85, 268.50, 354.69, 353.80, 0.6942, 0.0064, -0.7162, -0.0709
13:39:29, 2.87, 86, 267.15, 354.23, 353.57, 0.6853, 0.0060, -0.7244, -0.0750
13:39:29, 2.87, 86, 265.98, 353.81, 353.35, 0.6774, 0.0056, -0.7313, -0.0789
13:39:29, 2.90, 87, 264.82, 353.41, 353.26, 0.6697, 0.0046, -0.7381, -0.0820
13:39:30, 2.90, 87, 263.82, 353.09, 353.18, 0.6629, 0.0040, -0.7439, -0.0844
13:39:30, 2.93, 88, 262.85, 352.74, 353.18, 0.6563, 0.0027, -0.7495, -0.0867
13:39:30, 2.93, 88, 261.97, 352.45, 353.21, 0.6503, 0.0015, -0.7545, -0.0884
13:39:30, 2.93, 88, 261.15, 352.11, 353.24, 0.6447, 0.0000, -0.7591, -0.0904
13:39:30, 2.97, 89, 260.33, 351.88, 353.31, 0.6391, -0.0011, -0.7636, -0.0915
13:39:30, 2.97, 89, 259.66, 351.68, 353.34, 0.6345, -0.0019, -0.7673, -0.0928
13:39:30, 3.00, 90, 258.96, 351.51, 353.43, 0.6297, -0.0029, -0.7712, -0.0933
13:39:30, 3.00, 90, 258.23, 351.42, 353.51, 0.6248, -0.0033, -0.7751, -0.0936
13:39:30, 3.03, 91, 257.53, 351.32, 353.67, 0.6201, -0.0044, -0.7789, -0.0934
13:39:30, 3.03, 91, 256.87, 351.28, 353.71, 0.6156, -0.0044, -0.7825, -0.0934
13:39:30, 3.03, 91, 256.30, 351.27, 353.79, 0.6118, -0.0045, -0.7855, -0.0931
13:39:30, 3.07, 92, 255.71, 351.25, 353.88, 0.6078, -0.0048, -0.7886, -0.0928
13:39:30, 3.07, 92, 255.10, 351.17, 353.94, 0.6035, -0.0051, -0.7919, -0.0931
13:39:30, 3.10, 93, 254.42, 351.13, 354.07, 0.5989, -0.0056, -0.7954, -0.0927
13:39:30, 3.10, 93, 253.80, 351.13, 354.15, 0.5947, -0.0057, -0.7986, -0.0923
13:39:30, 3.10, 93, 253.16, 351.16, 354.19, 0.5903, -0.0053, -0.8019, -0.0919
13:39:30, 3.13, 94, 252.52, 351.19, 354.30, 0.5859, -0.0054, -0.8052, -0.0912
13:39:30, 3.13, 94, 251.82, 351.23, 354.40, 0.5811, -0.0054, -0.8088, -0.0904
13:39:30, 3.17, 95, 251.13, 351.31, 354.55, 0.5764, -0.0054, -0.8123, -0.0892
13:39:30, 3.17, 95, 250.45, 351.39, 354.60, 0.5717, -0.0049, -0.8157, -0.0883
13:39:30, 3.17, 95, 249.81, 351.50, 354.63, 0.5672, -0.0040, -0.8189, -0.0874
13:39:30, 3.20, 96, 249.17, 351.68, 354.75, 0.5628, -0.0035, -0.8221, -0.0856
13:39:30, 3.20, 96, 248.55, 351.90, 354.77, 0.5585, -0.0021, -0.8252, -0.0839
13:39:30, 3.23, 97, 247.87, 352.14, 354.87, 0.5539, -0.0012, -0.8286, -0.0817
13:39:30, 3.23, 97, 247.30, 352.39, 354.95, 0.5499, -0.0001, -0.8314, -0.0795
13:39:30, 3.27, 98, 246.64, 352.58, 355.05, 0.5453, 0.0005, -0.8346, -0.0777
13:39:30, 3.27, 98, 246.06, 352.79, 355.14, 0.5413, 0.0012, -0.8374, -0.0757
13:39:30, 3.27, 98, 245.51, 352.93, 355.25, 0.5374, 0.0015, -0.8400, -0.0742
13:39:30, 3.30, 99, 244.88, 353.16, 355.43, 0.5330, 0.0016, -0.8430, -0.0717
13:39:30, 3.30, 99, 244.31, 353.35, 355.51, 0.5290, 0.0023, -0.8457, -0.0699
13:39:30, 3.33, 100, 243.69, 353.45, 355.54, 0.5245, 0.0029, -0.8486, -0.0690
13:39:30, 3.33, 100, 243.12, 353.55, 355.61, 0.5203, 0.0032, -0.8512, -0.0679
13:39:30, 3.33, 100, 242.57, 353.56, 355.67, 0.5163, 0.0031, -0.8537, -0.0675
13:39:30, 3.37, 101, 241.95, 353.62, 355.63, 0.5117, 0.0040, -0.8565, -0.0672
13:39:30, 3.37, 101, 241.39, 353.62, 355.66, 0.5075, 0.0041, -0.8590, -0.0671
13:39:30, 3.40, 102, 240.93, 353.65, 355.67, 0.5041, 0.0045, -0.8610, -0.0668
13:39:30, 3.40, 102, 240.62, 353.67, 355.67, 0.5017, 0.0048, -0.8624, -0.0666
13:39:30, 3.43, 103, 240.49, 353.54, 355.77, 0.5008, 0.0035, -0.8630, -0.0672
13:39:30, 3.43, 103, 240.39, 353.40, 356.00, 0.5001, 0.0011, -0.8633, -0.0673
13:39:30, 3.43, 103, 240.31, 353.17, 356.27, 0.4995, -0.0018, -0.8637, -0.0678
13:39:30, 3.47, 104, 240.28, 352.93, 356.44, 0.4993, -0.0041, -0.8637, -0.0688
13:39:30, 3.47, 104, 240.30, 352.74, 356.58, 0.4994, -0.0060, -0.8635, -0.0697
13:39:30, 3.50, 105, 240.36, 352.56, 356.77, 0.4999, -0.0083, -0.8632, -0.0702
13:39:30, 3.50, 105, 240.42, 352.43, 356.96, 0.5004, -0.0103, -0.8629, -0.0703
13:39:30, 3.50, 105, 240.53, 352.29, 357.16, 0.5012, -0.0125, -0.8623, -0.0705
13:39:30, 3.53, 106, 240.72, 352.12, 357.36, 0.5028, -0.0149, -0.8614, -0.0709
13:39:30, 3.53, 106, 240.93, 351.94, 357.60, 0.5044, -0.0176, -0.8604, -0.0711
13:39:30, 3.57, 107, 241.15, 351.76, 357.86, 0.5061, -0.0205, -0.8593, -0.0713
13:39:30, 3.57, 107, 241.30, 351.61, 358.02, 0.5073, -0.0224, -0.8585, -0.0717
13:39:30, 3.60, 108, 241.44, 351.40, 358.12, 0.5083, -0.0243, -0.8578, -0.0728
13:39:30, 3.60, 108, 241.64, 351.21, 358.16, 0.5097, -0.0255, -0.8568, -0.0740
13:39:30, 3.60, 108, 242.01, 350.99, 358.15, 0.5123, -0.0266, -0.8550, -0.0756
