Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:43, 1.73, 52, 15.79, 10.01, 9.16, 0.9845, 0.0970, 0.1295, 0.0669
13:53:43, 1.73, 52, 15.87, 10.03, 9.17, 0.9844, 0.0973, 0.1301, 0.0668
13:53:43, 1.77, 53, 15.86, 10.02, 9.17, 0.9845, 0.0972, 0.1301, 0.0669
13:53:43, 1.77, 53, 15.87, 9.98, 9.16, 0.9845, 0.0969, 0.1302, 0.0669
13:53:43, 1.77, 53, 15.87, 9.97, 9.13, 0.9845, 0.0967, 0.1303, 0.0665
13:53:43, 1.80, 54, 15.89, 9.91, 9.09, 0.9845, 0.0962, 0.1305, 0.0663
13:53:43, 1.80, 54, 15.88, 9.90, 9.07, 0.9846, 0.0961, 0.1304, 0.0661
13:53:43, 1.83, 55, 15.86, 9.89, 9.03, 0.9846, 0.0959, 0.1303, 0.0658
13:53:43, 1.83, 55, 15.86, 9.86, 9.01, 0.9847, 0.0956, 0.1303, 0.0657
13:53:43, 1.83, 55, 15.85, 9.84, 8.98, 0.9847, 0.0955, 0.1303, 0.0655
13:53:43, 1.87, 56, 15.84, 9.78, 8.95, 0.9848, 0.0949, 0.1303, 0.0653
13:53:43, 1.87, 56, 15.84, 9.76, 8.93, 0.9848, 0.0947, 0.1303, 0.0651
13:53:43, 1.90, 57, 15.83, 9.70, 8.94, 0.9848, 0.0942, 0.1303, 0.0653
13:53:43, 1.90, 57, 15.82, 9.67, 8.93, 0.9849, 0.0939, 0.1302, 0.0653
13:53:43, 1.93, 58, 15.81, 9.59, 8.90, 0.9849, 0.0931, 0.1302, 0.0651
13:53:43, 1.93, 58, 15.81, 9.51, 8.90, 0.9850, 0.0925, 0.1303, 0.0652
13:53:43, 1.93, 58, 15.82, 9.48, 8.89, 0.9850, 0.0922, 0.1304, 0.0651
13:53:43, 1.97, 59, 15.82, 9.43, 8.87, 0.9851, 0.0918, 0.1304, 0.0651
13:53:43, 1.97, 59, 15.86, 9.42, 8.90, 0.9850, 0.0917, 0.1308, 0.0653
13:53:43, 2.00, 60, 15.87, 9.44, 8.91, 0.9850, 0.0919, 0.1308, 0.0653
13:53:43, 2.00, 60, 15.89, 9.45, 8.89, 0.9849, 0.0920, 0.1310, 0.0652
13:53:43, 2.00, 60, 15.90, 9.45, 8.90, 0.9849, 0.0920, 0.1311, 0.0652
13:53:43, 2.03, 61, 15.89, 9.48, 8.91, 0.9849, 0.0923, 0.1310, 0.0653
13:53:43, 2.03, 61, 15.89, 9.51, 8.91, 0.9849, 0.0926, 0.1310, 0.0652
13:53:43, 2.07, 62, 15.88, 9.55, 8.91, 0.9849, 0.0929, 0.1308, 0.0652
13:53:43, 2.07, 62, 15.85, 9.64, 8.94, 0.9849, 0.0937, 0.1305, 0.0653
13:53:43, 2.10, 63, 15.84, 9.68, 8.96, 0.9848, 0.0940, 0.1304, 0.0655
13:53:43, 2.10, 63, 15.82, 9.73, 8.99, 0.9848, 0.0945, 0.1301, 0.0657
13:53:43, 2.10, 63, 15.81, 9.78, 8.97, 0.9848, 0.0949, 0.1300, 0.0655
13:53:43, 2.13, 64, 15.79, 9.82, 8.99, 0.9848, 0.0953, 0.1298, 0.0656
13:53:43, 2.13, 64, 15.80, 9.87, 9.01, 0.9847, 0.0957, 0.1298, 0.0657
13:53:43, 2.17, 65, 15.76, 9.89, 9.00, 0.9848, 0.0958, 0.1295, 0.0656
13:53:43, 2.17, 65, 15.75, 9.92, 9.02, 0.9847, 0.0961, 0.1294, 0.0658
13:53:43, 2.17, 65, 15.71, 9.93, 8.99, 0.9848, 0.0961, 0.1290, 0.0655
13:53:43, 2.20, 66, 15.69, 9.93, 8.96, 0.9848, 0.0961, 0.1288, 0.0653
13:53:43, 2.20, 66, 15.62, 9.94, 8.97, 0.9849, 0.0961, 0.1283, 0.0654
13:53:43, 2.23, 67, 15.59, 9.96, 8.95, 0.9849, 0.0963, 0.1280, 0.0653
13:53:43, 2.23, 67, 15.54, 9.95, 8.98, 0.9850, 0.0962, 0.1275, 0.0655
13:53:43, 2.27, 68, 15.48, 9.95, 9.00, 0.9850, 0.0962, 0.1271, 0.0658
13:53:43, 2.27, 68, 15.42, 9.88, 9.01, 0.9851, 0.0956, 0.1265, 0.0660
13:53:43, 2.27, 68, 15.35, 9.82, 9.02, 0.9852, 0.0950, 0.1260, 0.0662
13:53:43, 2.30, 69, 15.29, 9.80, 9.02, 0.9853, 0.0948, 0.1254, 0.0664
13:53:43, 2.30, 69, 15.19, 9.77, 9.02, 0.9855, 0.0945, 0.1246, 0.0665
13:53:43, 2.33, 70, 15.11, 9.75, 9.03, 0.9855, 0.0943, 0.1240, 0.0666
13:53:43, 2.33, 70, 15.01, 9.71, 9.00, 0.9857, 0.0939, 0.1232, 0.0665
13:53:43, 2.33, 70, 14.92, 9.66, 8.98, 0.9858, 0.0934, 0.1225, 0.0664
13:53:43, 2.37, 71, 14.82, 9.60, 8.95, 0.9860, 0.0928, 0.1216, 0.0663
13:53:43, 2.37, 71, 14.72, 9.55, 8.90, 0.9862, 0.0922, 0.1208, 0.0660
13:53:43, 2.40, 72, 14.62, 9.50, 8.85, 0.9863, 0.0917, 0.1201, 0.0657
13:53:43, 2.40, 72, 14.57, 9.45, 8.80, 0.9864, 0.0912, 0.1197, 0.0654
13:53:43, 2.43, 73, 14.52, 9.36, 8.70, 0.9866, 0.0903, 0.1195, 0.0647
13:53:43, 2.43, 73, 14.52, 9.25, 8.60, 0.9867, 0.0892, 0.1196, 0.0640
13:53:43, 2.43, 73, 14.53, 9.15, 8.51, 0.9868, 0.0883, 0.1199, 0.0633
13:53:43, 2.47, 74, 14.62, 9.04, 8.40, 0.9869, 0.0872, 0.1208, 0.0624
13:53:43, 2.47, 74, 14.73, 8.91, 8.36, 0.9869, 0.0861, 0.1219, 0.0621
13:53:43, 2.50, 75, 14.80, 8.77, 8.34, 0.9869, 0.0849, 0.1226, 0.0621
13:53:43, 2.50, 75, 14.85, 8.64, 8.31, 0.9869, 0.0839, 0.1231, 0.0619
13:53:43, 2.50, 75, 14.88, 8.51, 8.31, 0.9870, 0.0827, 0.1234, 0.0620
13:53:43, 2.53, 76, 14.84, 8.40, 8.35, 0.9870, 0.0818, 0.1231, 0.0625
13:53:43, 2.53, 76, 14.79, 8.31, 8.37, 0.9871, 0.0810, 0.1228, 0.0629
13:53:43, 2.57, 77, 14.66, 8.18, 8.42, 0.9873, 0.0799, 0.1217, 0.0635
13:53:44, 2.57, 77, 14.53, 8.12, 8.47, 0.9874, 0.0794, 0.1206, 0.0641
13:53:44, 2.60, 78, 14.38, 8.06, 8.52, 0.9876, 0.0788, 0.1193, 0.0647
13:53:44, 2.60, 78, 14.21, 8.01, 8.56, 0.9878, 0.0784, 0.1179, 0.0652
13:53:44, 2.60, 78, 14.04, 7.97, 8.60, 0.9880, 0.0779, 0.1164, 0.0657
13:53:44, 2.63, 79, 13.84, 7.90, 8.68, 0.9881, 0.0773, 0.1147, 0.0666
13:53:44, 2.63, 79, 13.66, 7.85, 8.76, 0.9883, 0.0768, 0.1131, 0.0675
13:53:44, 2.67, 80, 13.50, 7.81, 8.81, 0.9885, 0.0764, 0.1117, 0.0681
13:53:44, 2.67, 80, 13.36, 7.78, 8.86, 0.9886, 0.0761, 0.1105, 0.0687
13:53:44, 2.67, 80, 13.28, 7.73, 8.86, 0.9887, 0.0756, 0.1099, 0.0687
13:53:44, 2.70, 81, 13.26, 7.65, 8.85, 0.9887, 0.0750, 0.1098, 0.0688
13:53:44, 2.70, 81, 13.24, 7.62, 8.86, 0.9888, 0.0747, 0.1096, 0.0689
13:53:44, 2.73, 82, 13.24, 7.56, 8.85, 0.9888, 0.0742, 0.1096, 0.0689
13:53:44, 2.73, 82, 13.26, 7.52, 8.83, 0.9888, 0.0738, 0.1099, 0.0687
13:53:44, 2.77, 83, 13.33, 7.47, 8.77, 0.9888, 0.0733, 0.1105, 0.0682
13:53:44, 2.77, 83, 13.35, 7.42, 8.74, 0.9888, 0.0729, 0.1108, 0.0680
13:53:44, 2.77, 83, 13.36, 7.40, 8.74, 0.9888, 0.0727, 0.1109, 0.0681
13:53:44, 2.80, 84, 13.35, 7.35, 8.71, 0.9889, 0.0723, 0.1108, 0.0678
13:53:44, 2.80, 84, 13.30, 7.36, 8.69, 0.9889, 0.0723, 0.1104, 0.0677
13:53:44, 2.83, 85, 13.28, 7.34, 8.68, 0.9890, 0.0721, 0.1102, 0.0676
13:53:44, 2.83, 85, 13.22, 7.34, 8.69, 0.9890, 0.0721, 0.1097, 0.0678
13:53:44, 2.87, 86, 13.16, 7.34, 8.70, 0.9891, 0.0721, 0.1092, 0.0678
13:53:44, 2.87, 86, 13.11, 7.33, 8.72, 0.9891, 0.0720, 0.1087, 0.0681
13:53:44, 2.87, 86, 13.06, 7.35, 8.72, 0.9892, 0.0721, 0.1083, 0.0681
13:53:44, 2.90, 87, 13.04, 7.34, 8.76, 0.9892, 0.0721, 0.1081, 0.0685
13:53:44, 2.90, 87, 13.03, 7.34, 8.80, 0.9891, 0.0721, 0.1080, 0.0688
13:53:44, 2.93, 88, 13.02, 7.34, 8.75, 0.9892, 0.0721, 0.1080, 0.0684
13:53:44, 2.93, 88, 13.03, 7.32, 8.74, 0.9892, 0.0719, 0.1081, 0.0683
13:53:44, 2.93, 88, 13.07, 7.31, 8.75, 0.9891, 0.0718, 0.1084, 0.0684
13:53:44, 2.97, 89, 13.08, 7.33, 8.74, 0.9891, 0.0720, 0.1085, 0.0683
13:53:44, 2.97, 89, 13.12, 7.37, 8.75, 0.9891, 0.0724, 0.1088, 0.0683
13:53:44, 3.00, 90, 13.18, 7.48, 8.79, 0.9889, 0.0734, 0.1092, 0.0685
13:53:44, 3.00, 90, 13.20, 7.56, 8.81, 0.9889, 0.0741, 0.1093, 0.0686
13:53:44, 3.00, 90, 13.20, 7.58, 8.81, 0.9889, 0.0743, 0.1093, 0.0685
13:53:44, 3.03, 91, 13.19, 7.62, 8.82, 0.9888, 0.0746, 0.1092, 0.0686
13:53:44, 3.03, 91, 13.20, 7.66, 8.79, 0.9888, 0.0749, 0.1092, 0.0683
13:53:44, 3.07, 92, 13.19, 7.67, 8.76, 0.9888, 0.0750, 0.1092, 0.0681
13:53:44, 3.07, 92, 13.19, 7.67, 8.73, 0.9889, 0.0750, 0.1092, 0.0678
13:53:44, 3.10, 93, 13.17, 7.65, 8.72, 0.9889, 0.0748, 0.1091, 0.0677
13:53:44, 3.10, 93, 13.16, 7.64, 8.71, 0.9889, 0.0747, 0.1089, 0.0677
13:53:44, 3.10, 93, 13.13, 7.62, 8.71, 0.9890, 0.0745, 0.1087, 0.0677
13:53:44, 3.13, 94, 13.13, 7.62, 8.71, 0.9890, 0.0745, 0.1087, 0.0677
13:53:44, 3.13, 94, 13.13, 7.62, 8.73, 0.9890, 0.0745, 0.1087, 0.0678
13:53:44, 3.17, 95, 13.11, 7.61, 8.73, 0.9890, 0.0744, 0.1085, 0.0679
13:53:44, 3.17, 95, 13.08, 7.57, 8.73, 0.9890, 0.0740, 0.1083, 0.0680
13:53:44, 3.17, 95, 13.04, 7.56, 8.74, 0.9891, 0.0740, 0.1079, 0.0681
13:53:44, 3.20, 96, 13.02, 7.60, 8.73, 0.9891, 0.0743, 0.1078, 0.0680
13:53:44, 3.20, 96, 12.99, 7.61, 8.73, 0.9891, 0.0744, 0.1075, 0.0679
13:53:44, 3.23, 97, 12.99, 7.60, 8.72, 0.9891, 0.0742, 0.1075, 0.0679
13:53:44, 3.23, 97, 12.95, 7.57, 8.73, 0.9892, 0.0739, 0.1072, 0.0680
13:53:44, 3.27, 98, 12.93, 7.53, 8.73, 0.9892, 0.0736, 0.1070, 0.0681
13:53:44, 3.27, 98, 12.91, 7.51, 8.73, 0.9892, 0.0734, 0.1069, 0.0682
13:53:44, 3.27, 98, 12.91, 7.48, 8.75, 0.9892, 0.0732, 0.1069, 0.0683
13:53:44, 3.30, 99, 12.89, 7.48, 8.76, 0.9892, 0.0732, 0.1067, 0.0684
13:53:44, 3.30, 99, 12.87, 7.47, 8.76, 0.9893, 0.0731, 0.1065, 0.0684
13:53:44, 3.33, 100, 12.85, 7.47, 8.76, 0.9893, 0.0731, 0.1064, 0.0685
13:53:44, 3.33, 100, 12.82, 7.47, 8.74, 0.9893, 0.0730, 0.1061, 0.0683
13:53:44, 3.33, 100, 12.79, 7.47, 8.72, 0.9893, 0.0730, 0.1059, 0.0682
13:53:44, 3.37, 101, 12.80, 7.46, 8.73, 0.9893, 0.0729, 0.1060, 0.0682
13:53:44, 3.37, 101, 12.78, 7.45, 8.72, 0.9894, 0.0728, 0.1058, 0.0682
13:53:44, 3.40, 102, 12.77, 7.45, 8.72, 0.9894, 0.0728, 0.1057, 0.0682
13:53:44, 3.40, 102, 12.75, 7.46, 8.72, 0.9894, 0.0729, 0.1056, 0.0682
13:53:44, 3.43, 103, 12.73, 7.47, 8.72, 0.9894, 0.0729, 0.1054, 0.0682
13:53:44, 3.43, 103, 12.69, 7.46, 8.70, 0.9895, 0.0728, 0.1051, 0.0681
13:53:44, 3.43, 103, 12.68, 7.44, 8.69, 0.9895, 0.0727, 0.1050, 0.0680
13:53:44, 3.47, 104, 12.66, 7.42, 8.69, 0.9895, 0.0724, 0.1049, 0.0680
13:53:44, 3.47, 104, 12.65, 7.41, 8.69, 0.9895, 0.0724, 0.1047, 0.0680
13:53:44, 3.50, 105, 12.64, 7.41, 8.70, 0.9895, 0.0723, 0.1046, 0.0681
13:53:44, 3.50, 105, 12.63, 7.40, 8.70, 0.9895, 0.0723, 0.1046, 0.0682
13:53:44, 3.50, 105, 12.63, 7.40, 8.70, 0.9895, 0.0722, 0.1046, 0.0682
13:53:44, 3.53, 106, 12.62, 7.39, 8.71, 0.9896, 0.0722, 0.1045, 0.0682
13:53:44, 3.53, 106, 12.61, 7.41, 8.71, 0.9896, 0.0723, 0.1044, 0.0682
13:53:44, 3.57, 107, 12.60, 7.42, 8.70, 0.9896, 0.0724, 0.1043, 0.0681
13:53:44, 3.57, 107, 12.58, 7.41, 8.68, 0.9896, 0.0723, 0.1042, 0.0680
13:53:45, 3.60, 108, 12.57, 7.42, 8.68, 0.9896, 0.0724, 0.1041, 0.0680
13:53:45, 3.60, 108, 12.57, 7.41, 8.68, 0.9896, 0.0723, 0.1041, 0.0680
13:53:45, 3.60, 108, 12.56, 7.42, 8.67, 0.9896, 0.0724, 0.1039, 0.0680
