Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:27, 0.83, 25, 354.36, 57.98, 7.07, 0.8705, 0.4805, -0.0728, 0.0777
13:52:27, 0.83, 25, 354.54, 58.23, 7.47, 0.8693, 0.4823, -0.0732, 0.0800
13:52:27, 0.83, 25, 354.74, 58.46, 7.85, 0.8682, 0.4839, -0.0734, 0.0820
13:52:27, 0.87, 26, 354.90, 58.62, 8.23, 0.8673, 0.4850, -0.0738, 0.0842
13:52:27, 0.87, 26, 355.09, 58.89, 8.61, 0.8660, 0.4870, -0.0741, 0.0863
13:52:27, 0.90, 27, 355.19, 59.17, 8.95, 0.8646, 0.4889, -0.0749, 0.0885
13:52:27, 0.90, 27, 355.40, 59.63, 9.45, 0.8624, 0.4922, -0.0756, 0.0913
13:52:27, 0.93, 28, 355.57, 60.19, 9.88, 0.8597, 0.4963, -0.0765, 0.0938
13:52:27, 0.93, 28, 355.75, 60.96, 10.34, 0.8560, 0.5019, -0.0775, 0.0963
13:52:27, 0.93, 28, 356.15, 61.81, 10.94, 0.8520, 0.5082, -0.0776, 0.0989
13:52:27, 0.97, 29, 356.42, 62.86, 11.45, 0.8470, 0.5159, -0.0785, 0.1013
13:52:27, 0.97, 29, 356.59, 63.64, 11.81, 0.8432, 0.5216, -0.0793, 0.1030
13:52:27, 1.00, 30, 356.75, 64.34, 12.10, 0.8398, 0.5267, -0.0799, 0.1042
13:52:27, 1.00, 30, 356.90, 64.89, 12.34, 0.8371, 0.5307, -0.0803, 0.1051
13:52:27, 1.03, 31, 357.10, 65.45, 12.65, 0.8344, 0.5348, -0.0807, 0.1062
13:52:28, 1.03, 31, 357.45, 66.19, 13.08, 0.8307, 0.5403, -0.0807, 0.1074
13:52:28, 1.03, 31, 357.79, 67.24, 13.55, 0.8255, 0.5478, -0.0813, 0.1088
13:52:28, 1.07, 32, 358.42, 68.30, 14.44, 0.8199, 0.5555, -0.0818, 0.1116
13:52:28, 1.07, 32, 358.56, 69.24, 14.85, 0.8151, 0.5620, -0.0836, 0.1134
13:52:28, 1.10, 33, 358.63, 69.97, 15.28, 0.8110, 0.5670, -0.0859, 0.1157
13:52:28, 1.10, 33, 358.47, 70.39, 15.48, 0.8086, 0.5696, -0.0884, 0.1177
13:52:28, 1.10, 33, 358.30, 70.84, 15.55, 0.8062, 0.5725, -0.0904, 0.1187
13:52:28, 1.13, 34, 357.98, 71.30, 15.58, 0.8036, 0.5754, -0.0932, 0.1203
13:52:28, 1.13, 34, 357.99, 71.93, 15.88, 0.8001, 0.5796, -0.0951, 0.1220
13:52:28, 1.17, 35, 357.72, 72.41, 15.95, 0.7973, 0.5826, -0.0979, 0.1236
13:52:28, 1.17, 35, 357.49, 72.70, 16.01, 0.7955, 0.5844, -0.0999, 0.1249
13:52:28, 1.20, 36, 356.75, 72.70, 15.53, 0.7954, 0.5840, -0.1027, 0.1255
13:52:28, 1.20, 36, 356.06, 72.64, 15.14, 0.7955, 0.5832, -0.1055, 0.1263
13:52:28, 1.20, 36, 355.41, 72.55, 14.73, 0.7959, 0.5822, -0.1078, 0.1268
13:52:28, 1.23, 37, 354.81, 72.39, 14.33, 0.7965, 0.5808, -0.1098, 0.1271
13:52:28, 1.23, 37, 354.37, 72.20, 14.03, 0.7975, 0.5792, -0.1113, 0.1273
13:52:28, 1.27, 38, 353.93, 71.93, 13.68, 0.7988, 0.5771, -0.1124, 0.1272
13:52:28, 1.27, 38, 353.48, 71.57, 13.43, 0.8005, 0.5744, -0.1141, 0.1277
13:52:28, 1.27, 38, 353.06, 71.11, 13.15, 0.8027, 0.5710, -0.1154, 0.1279
13:52:28, 1.30, 39, 352.70, 70.58, 12.90, 0.8053, 0.5670, -0.1164, 0.1281
13:52:28, 1.30, 39, 352.52, 70.15, 12.73, 0.8075, 0.5640, -0.1166, 0.1278
13:52:28, 1.33, 40, 352.60, 69.77, 12.76, 0.8094, 0.5613, -0.1160, 0.1276
13:52:28, 1.33, 40, 352.67, 69.34, 12.78, 0.8116, 0.5583, -0.1154, 0.1274
13:52:28, 1.37, 41, 352.81, 69.06, 12.81, 0.8131, 0.5564, -0.1144, 0.1270
13:52:28, 1.37, 41, 352.87, 68.81, 12.87, 0.8144, 0.5546, -0.1142, 0.1272
13:52:28, 1.37, 41, 352.94, 68.57, 12.88, 0.8156, 0.5530, -0.1136, 0.1269
13:52:28, 1.40, 42, 353.14, 68.31, 13.03, 0.8169, 0.5512, -0.1128, 0.1271
13:52:28, 1.40, 42, 353.48, 67.98, 13.31, 0.8185, 0.5489, -0.1115, 0.1275
13:52:28, 1.43, 43, 353.50, 67.63, 13.27, 0.8203, 0.5464, -0.1110, 0.1272
13:52:28, 1.43, 43, 353.65, 67.26, 13.32, 0.8222, 0.5439, -0.1099, 0.1269
13:52:28, 1.43, 43, 353.83, 66.89, 13.42, 0.8240, 0.5413, -0.1089, 0.1268
13:52:28, 1.47, 44, 354.00, 66.51, 13.46, 0.8260, 0.5387, -0.1077, 0.1264
13:52:28, 1.47, 44, 354.28, 66.14, 13.56, 0.8279, 0.5362, -0.1059, 0.1259
13:52:28, 1.50, 45, 354.44, 65.70, 13.52, 0.8302, 0.5332, -0.1042, 0.1249
13:52:28, 1.50, 45, 354.79, 65.19, 13.69, 0.8327, 0.5297, -0.1022, 0.1247
13:52:28, 1.53, 46, 354.99, 64.66, 13.71, 0.8353, 0.5261, -0.1005, 0.1240
13:52:28, 1.53, 46, 355.19, 64.06, 13.75, 0.8383, 0.5218, -0.0987, 0.1235
13:52:28, 1.53, 46, 355.56, 63.27, 13.88, 0.8421, 0.5163, -0.0961, 0.1230
13:52:28, 1.57, 47, 356.00, 62.43, 14.03, 0.8461, 0.5104, -0.0929, 0.1223
13:52:28, 1.57, 47, 356.57, 61.52, 14.25, 0.8504, 0.5041, -0.0890, 0.1218
13:52:28, 1.60, 48, 357.07, 60.56, 14.40, 0.8549, 0.4974, -0.0850, 0.1210
13:52:28, 1.60, 48, 357.71, 59.27, 14.55, 0.8608, 0.4882, -0.0798, 0.1198
13:52:28, 1.60, 48, 358.63, 57.89, 14.97, 0.8668, 0.4785, -0.0734, 0.1197
13:52:28, 1.63, 49, 359.39, 56.38, 15.50, 0.8730, 0.4675, -0.0684, 0.1214
13:52:28, 1.63, 49, 0.29, 54.73, 16.09, 0.8795, 0.4555, -0.0621, 0.1231
13:52:28, 1.67, 50, 1.30, 52.91, 16.60, 0.8866, 0.4423, -0.0543, 0.1242
13:52:28, 1.67, 50, 2.31, 50.99, 16.87, 0.8939, 0.4284, -0.0451, 0.1238
13:52:28, 1.67, 50, 3.54, 48.87, 17.36, 0.9015, 0.4130, -0.0346, 0.1247
13:52:28, 1.70, 51, 4.53, 46.51, 17.87, 0.9093, 0.3953, -0.0254, 0.1272
13:52:28, 1.70, 51, 5.52, 44.04, 18.54, 0.9168, 0.3768, -0.0163, 0.1314
13:52:28, 1.73, 52, 6.60, 41.53, 19.08, 0.9240, 0.3580, -0.0055, 0.1345
13:52:28, 1.73, 52, 7.68, 39.02, 19.70, 0.9304, 0.3391, 0.0052, 0.1389
13:52:28, 1.77, 53, 8.67, 36.70, 20.33, 0.9358, 0.3217, 0.0152, 0.1436
13:52:28, 1.77, 53, 9.62, 34.53, 20.95, 0.9402, 0.3054, 0.0250, 0.1485
13:52:28, 1.77, 53, 10.53, 32.66, 21.47, 0.9437, 0.2915, 0.0344, 0.1526
13:52:28, 1.80, 54, 11.42, 31.02, 21.89, 0.9464, 0.2795, 0.0436, 0.1559
13:52:28, 1.80, 54, 12.35, 29.57, 22.42, 0.9483, 0.2691, 0.0527, 0.1600
13:52:28, 1.83, 55, 13.17, 28.34, 22.85, 0.9496, 0.2604, 0.0608, 0.1633
13:52:28, 1.83, 55, 13.90, 27.20, 23.13, 0.9509, 0.2522, 0.0684, 0.1656
13:52:28, 1.83, 55, 14.62, 26.08, 23.31, 0.9522, 0.2442, 0.0762, 0.1671
13:52:28, 1.87, 56, 15.24, 25.29, 23.44, 0.9528, 0.2388, 0.0826, 0.1681
13:52:28, 1.87, 56, 15.82, 24.57, 23.38, 0.9537, 0.2337, 0.0889, 0.1674
13:52:28, 1.90, 57, 16.40, 23.93, 23.24, 0.9544, 0.2291, 0.0953, 0.1661
13:52:28, 1.90, 57, 16.90, 23.38, 23.07, 0.9550, 0.2251, 0.1009, 0.1645
13:52:28, 1.93, 58, 17.32, 22.82, 22.82, 0.9558, 0.2209, 0.1059, 0.1625
13:52:28, 1.93, 58, 17.82, 22.49, 22.38, 0.9564, 0.2184, 0.1116, 0.1585
13:52:28, 1.93, 58, 18.29, 22.10, 22.03, 0.9570, 0.2155, 0.1169, 0.1552
13:52:28, 1.97, 59, 18.67, 21.81, 21.56, 0.9576, 0.2132, 0.1215, 0.1511
13:52:28, 1.97, 59, 19.01, 21.51, 21.12, 0.9582, 0.2107, 0.1258, 0.1473
13:52:28, 2.00, 60, 19.27, 21.15, 20.50, 0.9591, 0.2074, 0.1297, 0.1423
13:52:28, 2.00, 60, 19.53, 20.76, 19.79, 0.9602, 0.2036, 0.1339, 0.1364
13:52:28, 2.03, 61, 19.83, 20.35, 19.09, 0.9612, 0.1997, 0.1383, 0.1308
13:52:29, 2.03, 61, 20.20, 19.66, 18.40, 0.9624, 0.1936, 0.1437, 0.1256
13:52:29, 2.03, 61, 20.58, 18.96, 17.96, 0.9632, 0.1876, 0.1488, 0.1224
13:52:29, 2.07, 62, 20.84, 18.31, 17.52, 0.9640, 0.1819, 0.1527, 0.1195
13:52:29, 2.07, 62, 21.19, 17.56, 16.97, 0.9650, 0.1752, 0.1576, 0.1155
13:52:29, 2.10, 63, 21.49, 16.77, 16.41, 0.9659, 0.1681, 0.1621, 0.1119
13:52:29, 2.10, 63, 21.75, 15.96, 15.96, 0.9668, 0.1610, 0.1661, 0.1091
13:52:29, 2.10, 63, 21.98, 15.13, 15.59, 0.9675, 0.1537, 0.1697, 0.1071
13:52:29, 2.13, 64, 22.20, 14.39, 15.29, 0.9681, 0.1472, 0.1730, 0.1056
13:52:29, 2.13, 64, 22.38, 13.69, 14.95, 0.9687, 0.1410, 0.1759, 0.1038
13:52:29, 2.17, 65, 22.58, 13.03, 14.56, 0.9693, 0.1350, 0.1789, 0.1014
13:52:29, 2.17, 65, 22.67, 12.30, 14.21, 0.9700, 0.1285, 0.1809, 0.0997
13:52:29, 2.20, 66, 22.81, 11.66, 13.81, 0.9705, 0.1225, 0.1834, 0.0973
13:52:29, 2.20, 66, 22.97, 11.00, 13.37, 0.9710, 0.1164, 0.1859, 0.0946
13:52:29, 2.20, 66, 23.05, 10.50, 13.02, 0.9715, 0.1116, 0.1875, 0.0925
13:52:29, 2.23, 67, 23.18, 10.02, 12.69, 0.9718, 0.1071, 0.1894, 0.0904
13:52:29, 2.23, 67, 23.26, 9.58, 12.35, 0.9722, 0.1029, 0.1909, 0.0883
13:52:29, 2.27, 68, 23.25, 9.22, 11.97, 0.9727, 0.0993, 0.1915, 0.0857
13:52:29, 2.27, 68, 23.26, 8.88, 11.60, 0.9731, 0.0957, 0.1923, 0.0831
13:52:29, 2.27, 68, 23.21, 8.45, 11.29, 0.9736, 0.0916, 0.1926, 0.0813
13:52:29, 2.30, 69, 23.22, 8.20, 10.97, 0.9739, 0.0889, 0.1932, 0.0790
13:52:29, 2.30, 69, 23.17, 7.96, 10.61, 0.9744, 0.0863, 0.1932, 0.0765
13:52:29, 2.33, 70, 23.17, 7.81, 10.36, 0.9746, 0.0845, 0.1935, 0.0746
13:52:29, 2.33, 70, 23.13, 7.84, 10.13, 0.9748, 0.0843, 0.1933, 0.0726
13:52:29, 2.37, 71, 23.09, 7.74, 9.92, 0.9750, 0.0831, 0.1932, 0.0710
13:52:29, 2.37, 71, 23.03, 7.77, 9.76, 0.9752, 0.0831, 0.1928, 0.0697
13:52:29, 2.37, 71, 22.90, 7.79, 9.61, 0.9755, 0.0829, 0.1918, 0.0684
13:52:29, 2.40, 72, 22.74, 7.89, 9.46, 0.9758, 0.0835, 0.1904, 0.0671
13:52:29, 2.40, 72, 22.59, 8.05, 9.33, 0.9761, 0.0845, 0.1891, 0.0658
13:52:29, 2.43, 73, 22.43, 8.27, 9.15, 0.9763, 0.0860, 0.1877, 0.0640
13:52:29, 2.43, 73, 22.41, 8.56, 8.90, 0.9764, 0.0880, 0.1875, 0.0614
13:52:29, 2.43, 73, 22.52, 8.97, 8.61, 0.9761, 0.0911, 0.1883, 0.0581
13:52:29, 2.47, 74, 22.67, 9.47, 8.43, 0.9757, 0.0951, 0.1894, 0.0556
13:52:29, 2.47, 74, 22.92, 10.18, 8.23, 0.9750, 0.1009, 0.1911, 0.0525
13:52:29, 2.50, 75, 22.93, 10.71, 8.11, 0.9746, 0.1053, 0.1909, 0.0505
13:52:29, 2.50, 75, 22.90, 11.14, 7.93, 0.9745, 0.1086, 0.1905, 0.0483
13:52:29, 2.53, 76, 22.76, 11.42, 7.66, 0.9746, 0.1105, 0.1894, 0.0456
13:52:29, 2.53, 76, 22.66, 11.59, 7.38, 0.9748, 0.1114, 0.1887, 0.0430
13:52:29, 2.53, 76, 22.59, 11.85, 7.20, 0.9747, 0.1132, 0.1881, 0.0411
13:52:29, 2.57, 77, 22.49, 12.10, 6.99, 0.9748, 0.1150, 0.1872, 0.0390
13:52:29, 2.57, 77, 22.43, 12.46, 6.95, 0.9746, 0.1180, 0.1866, 0.0380
13:52:29, 2.60, 78, 22.35, 12.72, 6.88, 0.9745, 0.1200, 0.1857, 0.0371
13:52:29, 2.60, 78, 22.18, 12.85, 6.69, 0.9748, 0.1207, 0.1844, 0.0354
13:52:29, 2.60, 78, 22.11, 12.94, 6.43, 0.9749, 0.1211, 0.1840, 0.0332
13:52:29, 2.63, 79, 22.00, 13.00, 6.20, 0.9751, 0.1212, 0.1833, 0.0311
13:52:29, 2.63, 79, 21.94, 13.11, 6.04, 0.9751, 0.1219, 0.1829, 0.0297
13:52:29, 2.67, 80, 21.89, 13.22, 5.94, 0.9751, 0.1227, 0.1825, 0.0287
13:52:29, 2.67, 80, 21.88, 13.32, 5.82, 0.9751, 0.1233, 0.1825, 0.0275
13:52:29, 2.70, 81, 21.85, 13.43, 5.62, 0.9751, 0.1239, 0.1824, 0.0257
13:52:29, 2.70, 81, 21.86, 13.47, 5.39, 0.9751, 0.1239, 0.1826, 0.0237
13:52:29, 2.70, 81, 21.91, 13.62, 5.17, 0.9749, 0.1248, 0.1832, 0.0214
13:52:29, 2.73, 82, 22.01, 13.80, 5.00, 0.9746, 0.1261, 0.1842, 0.0196
13:52:29, 2.73, 82, 22.11, 13.99, 4.87, 0.9742, 0.1275, 0.1851, 0.0181
13:52:29, 2.77, 83, 22.16, 13.98, 4.75, 0.9742, 0.1273, 0.1857, 0.0170
13:52:29, 2.77, 83, 22.22, 13.89, 4.56, 0.9742, 0.1261, 0.1864, 0.0155
13:52:29, 2.77, 83, 22.26, 13.73, 4.34, 0.9743, 0.1244, 0.1871, 0.0138
13:52:29, 2.80, 84, 22.31, 13.64, 4.13, 0.9744, 0.1234, 0.1878, 0.0121
13:52:29, 2.80, 84, 22.39, 13.61, 3.99, 0.9743, 0.1229, 0.1886, 0.0109
13:52:29, 2.83, 85, 22.45, 13.58, 3.87, 0.9742, 0.1224, 0.1893, 0.0099
13:52:29, 2.83, 85, 22.54, 13.49, 3.72, 0.9742, 0.1214, 0.1902, 0.0087
13:52:29, 2.83, 85, 22.63, 13.40, 3.57, 0.9741, 0.1204, 0.1912, 0.0074
13:52:29, 2.87, 86, 22.69, 13.33, 3.44, 0.9741, 0.1197, 0.1919, 0.0064
13:52:29, 2.87, 86, 22.76, 13.32, 3.32, 0.9740, 0.1193, 0.1926, 0.0054
13:52:29, 2.90, 87, 22.84, 13.30, 3.20, 0.9739, 0.1190, 0.1934, 0.0042
13:52:29, 2.90, 87, 22.90, 13.24, 3.09, 0.9738, 0.1183, 0.1941, 0.0034
13:52:29, 2.93, 88, 22.98, 13.15, 2.99, 0.9738, 0.1173, 0.1948, 0.0026
13:52:29, 2.93, 88, 23.04, 13.02, 2.94, 0.9738, 0.1161, 0.1955, 0.0024
13:52:29, 2.93, 88, 23.12, 13.02, 2.88, 0.9737, 0.1160, 0.1963, 0.0018
13:52:29, 2.97, 89, 23.18, 13.10, 2.85, 0.9735, 0.1166, 0.1967, 0.0013
13:52:29, 2.97, 89, 23.19, 13.22, 2.88, 0.9734, 0.1177, 0.1968, 0.0013
13:52:29, 3.00, 90, 23.17, 13.41, 2.88, 0.9732, 0.1193, 0.1965, 0.0011
13:52:29, 3.00, 90, 23.10, 13.66, 2.83, 0.9731, 0.1214, 0.1959, 0.0003
13:52:29, 3.03, 91, 23.00, 13.82, 2.79, 0.9731, 0.1227, 0.1950, -0.0003
13:52:30, 3.03, 91, 22.91, 13.87, 2.67, 0.9732, 0.1229, 0.1943, -0.0013
13:52:30, 3.03, 91, 22.81, 13.93, 2.58, 0.9733, 0.1233, 0.1935, -0.0021
13:52:30, 3.07, 92, 22.71, 14.04, 2.52, 0.9734, 0.1241, 0.1927, -0.0027
13:52:30, 3.07, 92, 22.61, 14.16, 2.47, 0.9734, 0.1250, 0.1919, -0.0032
13:52:30, 3.10, 93, 22.53, 14.24, 2.32, 0.9735, 0.1254, 0.1913, -0.0045
13:52:30, 3.10, 93, 22.46, 14.31, 2.20, 0.9735, 0.1258, 0.1909, -0.0056
13:52:30, 3.10, 93, 22.41, 14.39, 2.12, 0.9735, 0.1264, 0.1905, -0.0064
13:52:30, 3.13, 94, 22.38, 14.38, 2.05, 0.9735, 0.1262, 0.1903, -0.0069
13:52:30, 3.13, 94, 22.35, 14.32, 1.93, 0.9737, 0.1255, 0.1902, -0.0078
13:52:30, 3.17, 95, 22.34, 14.26, 1.85, 0.9737, 0.1248, 0.1903, -0.0084
13:52:30, 3.17, 95, 22.33, 14.19, 1.81, 0.9738, 0.1242, 0.1902, -0.0085
13:52:30, 3.20, 96, 22.31, 14.17, 1.77, 0.9739, 0.1239, 0.1901, -0.0089
13:52:30, 3.20, 96, 22.29, 14.16, 1.80, 0.9739, 0.1240, 0.1899, -0.0086
13:52:30, 3.20, 96, 22.30, 14.13, 1.80, 0.9739, 0.1237, 0.1900, -0.0085
13:52:30, 3.23, 97, 22.29, 14.01, 1.80, 0.9741, 0.1227, 0.1899, -0.0083
13:52:30, 3.23, 97, 22.28, 13.90, 1.81, 0.9742, 0.1218, 0.1899, -0.0080
13:52:30, 3.27, 98, 22.25, 13.76, 1.81, 0.9744, 0.1206, 0.1897, -0.0077
13:52:30, 3.27, 98, 22.24, 13.70, 1.81, 0.9745, 0.1201, 0.1896, -0.0076
13:52:30, 3.27, 98, 22.24, 13.68, 1.84, 0.9745, 0.1199, 0.1896, -0.0073
13:52:30, 3.30, 99, 22.20, 13.75, 1.93, 0.9745, 0.1207, 0.1891, -0.0066
13:52:30, 3.30, 99, 22.12, 13.81, 2.06, 0.9746, 0.1214, 0.1883, -0.0056
13:52:30, 3.33, 100, 22.01, 13.89, 2.16, 0.9747, 0.1222, 0.1872, -0.0047
13:52:30, 3.33, 100, 21.84, 14.02, 2.22, 0.9748, 0.1234, 0.1857, -0.0043
13:52:30, 3.37, 101, 21.72, 14.17, 2.25, 0.9749, 0.1248, 0.1845, -0.0041
13:52:30, 3.37, 101, 21.62, 14.33, 2.22, 0.9749, 0.1261, 0.1837, -0.0045
13:52:30, 3.37, 101, 21.52, 14.43, 2.24, 0.9749, 0.1270, 0.1828, -0.0044
13:52:30, 3.40, 102, 21.42, 14.45, 2.21, 0.9751, 0.1271, 0.1819, -0.0046
13:52:30, 3.40, 102, 21.29, 14.40, 2.14, 0.9753, 0.1265, 0.1809, -0.0049
13:52:30, 3.43, 103, 21.23, 14.34, 2.09, 0.9755, 0.1260, 0.1805, -0.0052
13:52:30, 3.43, 103, 21.16, 14.30, 2.05, 0.9756, 0.1256, 0.1800, -0.0054
13:52:30, 3.43, 103, 21.12, 14.28, 2.07, 0.9757, 0.1254, 0.1796, -0.0051
13:52:30, 3.47, 104, 21.08, 14.17, 2.04, 0.9759, 0.1245, 0.1794, -0.0052
13:52:30, 3.47, 104, 21.07, 14.03, 2.01, 0.9760, 0.1233, 0.1793, -0.0053
13:52:30, 3.50, 105, 21.07, 13.84, 1.99, 0.9762, 0.1216, 0.1795, -0.0051
13:52:30, 3.50, 105, 21.09, 13.67, 1.99, 0.9764, 0.1202, 0.1796, -0.0048
13:52:30, 3.53, 106, 21.13, 13.54, 2.04, 0.9764, 0.1191, 0.1800, -0.0043
13:52:30, 3.53, 106, 21.16, 13.36, 2.08, 0.9766, 0.1176, 0.1803, -0.0037
13:52:30, 3.53, 106, 21.22, 13.16, 2.12, 0.9767, 0.1160, 0.1808, -0.0031
13:52:30, 3.57, 107, 21.27, 12.92, 2.17, 0.9768, 0.1140, 0.1812, -0.0023
13:52:30, 3.57, 107, 21.33, 12.65, 2.22, 0.9770, 0.1118, 0.1818, -0.0015
13:52:30, 3.60, 108, 21.43, 12.41, 2.26, 0.9770, 0.1098, 0.1827, -0.0008
13:52:30, 3.60, 108, 21.54, 12.22, 2.32, 0.9770, 0.1083, 0.1836, -0.0001
13:52:30, 3.60, 108, 21.67, 12.09, 2.38, 0.9769, 0.1073, 0.1847, 0.0005
13:52:30, 3.63, 109, 21.80, 11.94, 2.44, 0.9768, 0.1061, 0.1858, 0.0011
