Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:44:20, 0.43, 13, 337.64, 39.14, 5.19, 0.9205, 0.3200, -0.1974, 0.1067
13:44:20, 0.43, 13, 337.64, 39.14, 5.18, 0.9205, 0.3200, -0.1974, 0.1067
13:44:20, 0.43, 13, 337.61, 39.10, 5.16, 0.9206, 0.3197, -0.1975, 0.1065
13:44:20, 0.47, 14, 337.60, 38.97, 5.14, 0.9209, 0.3187, -0.1976, 0.1062
13:44:20, 0.47, 14, 337.57, 38.87, 5.12, 0.9212, 0.3178, -0.1978, 0.1059
13:44:20, 0.50, 15, 337.55, 38.85, 5.09, 0.9213, 0.3177, -0.1979, 0.1057
13:44:20, 0.50, 15, 337.52, 38.85, 5.10, 0.9212, 0.3177, -0.1982, 0.1059
13:44:20, 0.53, 16, 337.49, 38.85, 5.09, 0.9211, 0.3177, -0.1984, 0.1059
13:44:20, 0.53, 16, 337.44, 38.75, 5.08, 0.9214, 0.3168, -0.1988, 0.1058
13:44:20, 0.53, 16, 337.42, 38.67, 5.07, 0.9216, 0.3162, -0.1989, 0.1057
13:44:21, 0.57, 17, 337.39, 38.56, 5.05, 0.9218, 0.3153, -0.1991, 0.1055
13:44:21, 0.57, 17, 337.38, 38.48, 5.04, 0.9221, 0.3146, -0.1992, 0.1053
13:44:21, 0.60, 18, 337.36, 38.44, 5.04, 0.9222, 0.3143, -0.1993, 0.1052
13:44:21, 0.60, 18, 337.34, 38.39, 5.05, 0.9223, 0.3139, -0.1995, 0.1053
13:44:21, 0.60, 18, 337.36, 38.31, 5.09, 0.9225, 0.3132, -0.1995, 0.1055
13:44:21, 0.63, 19, 337.33, 38.25, 5.10, 0.9226, 0.3126, -0.1998, 0.1056
13:44:21, 0.63, 19, 337.34, 38.15, 5.15, 0.9228, 0.3118, -0.1999, 0.1058
13:44:21, 0.67, 20, 337.33, 38.11, 5.16, 0.9229, 0.3114, -0.2000, 0.1058
13:44:21, 0.67, 20, 337.34, 38.09, 5.21, 0.9230, 0.3111, -0.2001, 0.1062
13:44:21, 0.67, 20, 337.34, 38.04, 5.23, 0.9231, 0.3108, -0.2001, 0.1062
13:44:21, 0.70, 21, 337.31, 37.99, 5.24, 0.9232, 0.3103, -0.2004, 0.1063
13:44:21, 0.70, 21, 337.33, 37.89, 5.24, 0.9235, 0.3095, -0.2003, 0.1062
13:44:21, 0.73, 22, 337.33, 37.82, 5.22, 0.9237, 0.3090, -0.2002, 0.1059
13:44:21, 0.73, 22, 337.36, 37.77, 5.23, 0.9239, 0.3086, -0.2000, 0.1058
13:44:21, 0.77, 23, 337.36, 37.71, 5.22, 0.9241, 0.3081, -0.2000, 0.1057
13:44:21, 0.77, 23, 337.37, 37.63, 5.24, 0.9243, 0.3074, -0.2000, 0.1056
13:44:21, 0.77, 23, 337.36, 37.57, 5.23, 0.9245, 0.3069, -0.2001, 0.1055
13:44:21, 0.80, 24, 337.36, 37.51, 5.23, 0.9246, 0.3065, -0.2000, 0.1054
13:44:21, 0.80, 24, 337.37, 37.45, 5.18, 0.9249, 0.3061, -0.1999, 0.1049
13:44:21, 0.83, 25, 337.36, 37.38, 5.17, 0.9251, 0.3055, -0.1999, 0.1047
13:44:21, 0.83, 25, 337.36, 37.28, 5.17, 0.9253, 0.3047, -0.1999, 0.1046
13:44:21, 0.83, 25, 337.34, 37.16, 5.16, 0.9257, 0.3037, -0.2001, 0.1044
13:44:21, 0.87, 26, 337.30, 37.06, 5.14, 0.9259, 0.3029, -0.2003, 0.1041
13:44:21, 0.87, 26, 337.30, 36.96, 5.14, 0.9261, 0.3021, -0.2004, 0.1041
13:44:21, 0.90, 27, 337.27, 36.93, 5.13, 0.9262, 0.3018, -0.2007, 0.1040
13:44:21, 0.90, 27, 337.24, 36.89, 5.09, 0.9263, 0.3016, -0.2008, 0.1036
13:44:21, 0.93, 28, 337.21, 36.83, 5.08, 0.9264, 0.3011, -0.2010, 0.1035
13:44:21, 0.93, 28, 337.17, 36.77, 5.05, 0.9265, 0.3006, -0.2013, 0.1034
13:44:21, 0.93, 28, 337.14, 36.68, 5.04, 0.9267, 0.2998, -0.2015, 0.1032
13:44:21, 0.97, 29, 337.13, 36.63, 5.02, 0.9269, 0.2995, -0.2015, 0.1030
13:44:21, 0.97, 29, 337.13, 36.61, 5.01, 0.9269, 0.2994, -0.2015, 0.1028
13:44:21, 1.00, 30, 337.15, 36.63, 5.01, 0.9269, 0.2995, -0.2013, 0.1029
13:44:21, 1.00, 30, 337.14, 36.60, 5.03, 0.9270, 0.2992, -0.2015, 0.1030
13:44:21, 1.03, 31, 337.12, 36.58, 5.04, 0.9270, 0.2990, -0.2017, 0.1031
13:44:21, 1.03, 31, 337.10, 36.54, 5.06, 0.9270, 0.2987, -0.2019, 0.1033
13:44:21, 1.03, 31, 337.11, 36.49, 5.09, 0.9272, 0.2981, -0.2019, 0.1034
13:44:21, 1.07, 32, 337.11, 36.41, 5.12, 0.9274, 0.2975, -0.2020, 0.1035
13:44:21, 1.07, 32, 337.09, 36.36, 5.11, 0.9275, 0.2971, -0.2021, 0.1034
13:44:21, 1.10, 33, 337.12, 36.32, 5.14, 0.9276, 0.2967, -0.2020, 0.1035
13:44:21, 1.10, 33, 337.09, 36.30, 5.13, 0.9276, 0.2965, -0.2022, 0.1035
13:44:21, 1.10, 33, 337.08, 36.26, 5.15, 0.9277, 0.2962, -0.2024, 0.1036
13:44:21, 1.13, 34, 337.08, 36.21, 5.16, 0.9278, 0.2958, -0.2024, 0.1037
13:44:21, 1.13, 34, 337.09, 36.19, 5.18, 0.9279, 0.2956, -0.2023, 0.1037
13:44:21, 1.17, 35, 337.07, 36.17, 5.18, 0.9279, 0.2954, -0.2025, 0.1037
13:44:21, 1.17, 35, 337.08, 36.13, 5.20, 0.9280, 0.2950, -0.2025, 0.1038
13:44:21, 1.20, 36, 337.09, 36.09, 5.21, 0.9281, 0.2947, -0.2024, 0.1038
13:44:21, 1.20, 36, 337.11, 36.07, 5.22, 0.9282, 0.2945, -0.2023, 0.1038
13:44:21, 1.20, 36, 337.11, 36.04, 5.23, 0.9283, 0.2943, -0.2024, 0.1038
13:44:21, 1.23, 37, 337.13, 36.02, 5.24, 0.9284, 0.2941, -0.2022, 0.1039
13:44:21, 1.23, 37, 337.13, 35.96, 5.24, 0.9285, 0.2936, -0.2022, 0.1038
13:44:21, 1.27, 38, 337.14, 35.90, 5.25, 0.9287, 0.2932, -0.2022, 0.1037
13:44:21, 1.27, 38, 337.17, 35.82, 5.28, 0.9289, 0.2924, -0.2020, 0.1038
13:44:21, 1.27, 38, 337.16, 35.81, 5.28, 0.9289, 0.2923, -0.2021, 0.1037
13:44:21, 1.30, 39, 337.20, 35.73, 5.29, 0.9292, 0.2917, -0.2018, 0.1036
13:44:21, 1.30, 39, 337.21, 35.68, 5.32, 0.9293, 0.2913, -0.2018, 0.1037
13:44:21, 1.33, 40, 337.23, 35.58, 5.33, 0.9296, 0.2905, -0.2017, 0.1037
13:44:21, 1.33, 40, 337.27, 35.53, 5.33, 0.9298, 0.2900, -0.2014, 0.1034
13:44:21, 1.37, 41, 337.29, 35.42, 5.36, 0.9301, 0.2892, -0.2013, 0.1035
13:44:21, 1.37, 41, 337.29, 35.34, 5.36, 0.9304, 0.2885, -0.2013, 0.1034
13:44:21, 1.37, 41, 337.33, 35.26, 5.38, 0.9306, 0.2879, -0.2011, 0.1034
13:44:21, 1.40, 42, 337.34, 35.17, 5.39, 0.9309, 0.2871, -0.2010, 0.1033
13:44:21, 1.40, 42, 337.32, 35.08, 5.39, 0.9311, 0.2863, -0.2012, 0.1032
13:44:21, 1.43, 43, 337.32, 34.93, 5.41, 0.9314, 0.2851, -0.2012, 0.1031
13:44:21, 1.43, 43, 337.33, 34.73, 5.43, 0.9320, 0.2834, -0.2013, 0.1029
13:44:21, 1.43, 43, 337.28, 34.48, 5.41, 0.9326, 0.2813, -0.2016, 0.1025
13:44:21, 1.47, 44, 337.19, 34.19, 5.45, 0.9331, 0.2789, -0.2025, 0.1026
13:44:21, 1.47, 44, 337.06, 33.72, 5.39, 0.9342, 0.2750, -0.2034, 0.1017
13:44:21, 1.50, 45, 336.84, 33.14, 5.33, 0.9353, 0.2701, -0.2052, 0.1008
13:44:21, 1.50, 45, 336.46, 32.43, 5.23, 0.9364, 0.2642, -0.2081, 0.0998
13:44:21, 1.53, 46, 335.99, 31.55, 5.00, 0.9379, 0.2570, -0.2116, 0.0976
13:44:21, 1.53, 46, 335.29, 30.50, 4.67, 0.9394, 0.2483, -0.2167, 0.0946
13:44:21, 1.53, 46, 334.18, 29.09, 4.40, 0.9406, 0.2363, -0.2255, 0.0923
13:44:22, 1.57, 47, 332.62, 27.50, 4.13, 0.9411, 0.2225, -0.2381, 0.0902
13:44:22, 1.57, 47, 330.54, 25.70, 3.41, 0.9408, 0.2076, -0.2542, 0.0845
13:44:22, 1.60, 48, 328.06, 23.64, 2.02, 0.9399, 0.1921, -0.2727, 0.0729
13:44:22, 1.60, 48, 325.42, 21.69, 0.48, 0.9375, 0.1784, -0.2927, 0.0598
13:44:22, 1.60, 48, 322.67, 19.81, 359.20, 0.9337, 0.1651, -0.3141, 0.0485
13:44:22, 1.63, 49, 319.88, 17.97, 357.93, 0.9286, 0.1528, -0.3361, 0.0368
13:44:22, 1.63, 49, 317.08, 16.26, 356.73, 0.9224, 0.1419, -0.3583, 0.0255
13:44:22, 1.67, 50, 314.25, 14.61, 355.55, 0.9151, 0.1320, -0.3807, 0.0139
13:44:22, 1.67, 50, 311.56, 12.93, 354.50, 0.9073, 0.1221, -0.4023, 0.0027
13:44:22, 1.70, 51, 309.04, 11.43, 353.53, 0.8992, 0.1139, -0.4223, -0.0079
13:44:22, 1.70, 51, 306.65, 9.85, 352.76, 0.8909, 0.1048, -0.4415, -0.0178
13:44:22, 1.70, 51, 304.44, 8.41, 352.22, 0.8827, 0.0963, -0.4593, -0.0258
13:44:22, 1.73, 52, 302.31, 7.04, 351.71, 0.8741, 0.0885, -0.4764, -0.0336
13:44:22, 1.73, 52, 300.48, 5.78, 351.22, 0.8664, 0.0816, -0.4909, -0.0414
13:44:22, 1.77, 53, 298.85, 4.77, 350.72, 0.8591, 0.0768, -0.5036, -0.0485
13:44:22, 1.77, 53, 297.52, 3.96, 350.50, 0.8530, 0.0723, -0.5141, -0.0529
13:44:22, 1.77, 53, 296.39, 3.27, 350.43, 0.8478, 0.0681, -0.5230, -0.0559
13:44:22, 1.80, 54, 295.47, 2.71, 350.46, 0.8435, 0.0643, -0.5302, -0.0577
13:44:22, 1.80, 54, 294.78, 2.30, 350.62, 0.8403, 0.0609, -0.5356, -0.0581
13:44:22, 1.83, 55, 294.16, 2.03, 350.87, 0.8374, 0.0580, -0.5405, -0.0572
13:44:22, 1.83, 55, 293.67, 1.89, 351.16, 0.8352, 0.0559, -0.5443, -0.0555
13:44:22, 1.87, 56, 293.35, 1.85, 351.51, 0.8338, 0.0541, -0.5468, -0.0530
13:44:22, 1.87, 56, 293.13, 1.84, 351.82, 0.8329, 0.0527, -0.5485, -0.0507
13:44:22, 1.87, 56, 293.07, 1.80, 352.24, 0.8328, 0.0504, -0.5492, -0.0478
13:44:22, 1.90, 57, 293.06, 1.77, 352.70, 0.8329, 0.0480, -0.5495, -0.0446
13:44:22, 1.90, 57, 293.09, 1.76, 353.19, 0.8332, 0.0456, -0.5495, -0.0411
13:44:22, 1.93, 58, 293.23, 1.84, 353.54, 0.8340, 0.0444, -0.5486, -0.0382
13:44:22, 1.93, 58, 293.38, 1.92, 353.87, 0.8349, 0.0434, -0.5475, -0.0355
13:44:22, 1.93, 58, 293.65, 2.02, 354.20, 0.8363, 0.0424, -0.5457, -0.0327
13:44:22, 1.97, 59, 293.97, 2.11, 354.54, 0.8379, 0.0414, -0.5434, -0.0299
13:44:22, 1.97, 59, 294.48, 2.16, 354.92, 0.8404, 0.0398, -0.5398, -0.0271
13:44:22, 2.00, 60, 295.01, 2.24, 355.24, 0.8430, 0.0388, -0.5359, -0.0245
13:44:22, 2.00, 60, 295.43, 2.31, 355.56, 0.8450, 0.0377, -0.5329, -0.0220
13:44:22, 2.03, 61, 295.89, 2.35, 355.89, 0.8472, 0.0364, -0.5296, -0.0195
13:44:22, 2.03, 61, 296.25, 2.42, 356.17, 0.8489, 0.0356, -0.5271, -0.0172
13:44:22, 2.03, 61, 296.71, 2.51, 356.26, 0.8510, 0.0357, -0.5236, -0.0163
13:44:22, 2.07, 62, 297.13, 2.71, 356.35, 0.8529, 0.0368, -0.5205, -0.0149
13:44:22, 2.07, 62, 297.57, 2.91, 356.49, 0.8549, 0.0376, -0.5172, -0.0130
13:44:22, 2.10, 63, 297.95, 3.03, 356.70, 0.8567, 0.0375, -0.5144, -0.0111
13:44:22, 2.10, 63, 298.23, 3.08, 356.83, 0.8579, 0.0373, -0.5123, -0.0099
13:44:22, 2.10, 63, 298.37, 3.12, 356.93, 0.8586, 0.0371, -0.5113, -0.0090
13:44:22, 2.13, 64, 298.44, 3.09, 356.82, 0.8589, 0.0374, -0.5107, -0.0100
13:44:22, 2.13, 64, 298.60, 3.16, 356.66, 0.8596, 0.0386, -0.5094, -0.0110
13:44:22, 2.17, 65, 298.79, 3.33, 356.47, 0.8604, 0.0406, -0.5079, -0.0117
13:44:22, 2.17, 65, 299.08, 3.55, 356.44, 0.8616, 0.0425, -0.5056, -0.0111
13:44:22, 2.20, 66, 299.40, 3.73, 356.62, 0.8631, 0.0430, -0.5032, -0.0090
13:44:22, 2.20, 66, 299.71, 3.91, 356.84, 0.8644, 0.0433, -0.5009, -0.0067
13:44:22, 2.20, 66, 300.02, 4.08, 357.02, 0.8657, 0.0438, -0.4986, -0.0047
13:44:22, 2.23, 67, 300.33, 4.21, 357.23, 0.8671, 0.0439, -0.4962, -0.0027
13:44:22, 2.23, 67, 300.66, 4.41, 357.52, 0.8685, 0.0441, -0.4938, 0.0002
13:44:22, 2.27, 68, 300.97, 4.52, 357.88, 0.8698, 0.0434, -0.4915, 0.0033
13:44:22, 2.27, 68, 301.31, 4.50, 358.20, 0.8712, 0.0419, -0.4891, 0.0055
13:44:22, 2.27, 68, 301.60, 4.40, 358.39, 0.8725, 0.0404, -0.4870, 0.0064
13:44:22, 2.30, 69, 301.88, 4.31, 358.52, 0.8737, 0.0391, -0.4849, 0.0070
13:44:22, 2.30, 69, 302.16, 4.29, 358.71, 0.8748, 0.0382, -0.4828, 0.0083
13:44:22, 2.33, 70, 302.42, 4.30, 358.88, 0.8759, 0.0376, -0.4809, 0.0095
13:44:22, 2.33, 70, 302.71, 4.31, 359.01, 0.8771, 0.0371, -0.4787, 0.0104
13:44:22, 2.37, 71, 302.91, 4.23, 359.19, 0.8779, 0.0358, -0.4773, 0.0115
13:44:22, 2.37, 71, 303.10, 4.11, 359.32, 0.8788, 0.0343, -0.4759, 0.0119
13:44:22, 2.37, 71, 303.26, 3.99, 359.36, 0.8794, 0.0332, -0.4747, 0.0116
13:44:22, 2.40, 72, 303.41, 3.83, 359.41, 0.8801, 0.0319, -0.4736, 0.0113
13:44:22, 2.40, 72, 303.57, 3.73, 359.41, 0.8808, 0.0311, -0.4724, 0.0109
13:44:22, 2.43, 73, 303.76, 3.64, 359.42, 0.8816, 0.0304, -0.4709, 0.0105
13:44:22, 2.43, 73, 304.03, 3.60, 359.41, 0.8827, 0.0301, -0.4689, 0.0102
13:44:22, 2.43, 73, 304.32, 3.51, 359.49, 0.8839, 0.0291, -0.4667, 0.0104
13:44:22, 2.47, 74, 304.61, 3.41, 359.62, 0.8851, 0.0279, -0.4645, 0.0109
13:44:22, 2.47, 74, 304.89, 3.34, 359.82, 0.8862, 0.0266, -0.4624, 0.0121
13:44:22, 2.50, 75, 305.17, 3.31, 359.96, 0.8873, 0.0258, -0.4602, 0.0130
13:44:22, 2.50, 75, 305.44, 3.36, 0.09, 0.8884, 0.0257, -0.4582, 0.0141
13:44:22, 2.53, 76, 305.72, 3.41, 0.24, 0.8895, 0.0255, -0.4560, 0.0155
13:44:22, 2.53, 76, 306.02, 3.44, 0.39, 0.8906, 0.0252, -0.4537, 0.0166
13:44:22, 2.53, 76, 306.31, 3.46, 0.50, 0.8917, 0.0250, -0.4515, 0.0176
13:44:23, 2.57, 77, 306.62, 3.56, 0.62, 0.8929, 0.0254, -0.4491, 0.0188
13:44:23, 2.57, 77, 306.92, 3.69, 0.78, 0.8940, 0.0258, -0.4468, 0.0205
13:44:23, 2.60, 78, 307.18, 3.70, 0.99, 0.8950, 0.0251, -0.4448, 0.0221
13:44:23, 2.60, 78, 307.45, 3.79, 1.16, 0.8960, 0.0252, -0.4427, 0.0237
13:44:23, 2.60, 78, 307.72, 3.75, 1.34, 0.8970, 0.0242, -0.4406, 0.0249
13:44:23, 2.63, 79, 308.01, 3.71, 1.43, 0.8981, 0.0236, -0.4384, 0.0253
13:44:23, 2.63, 79, 308.33, 3.60, 1.45, 0.8994, 0.0227, -0.4359, 0.0251
13:44:23, 2.67, 80, 308.65, 3.47, 1.47, 0.9006, 0.0218, -0.4334, 0.0247
13:44:23, 2.67, 80, 308.98, 3.44, 1.45, 0.9019, 0.0217, -0.4308, 0.0243
13:44:23, 2.70, 81, 309.28, 3.37, 1.44, 0.9030, 0.0212, -0.4284, 0.0239
13:44:23, 2.70, 81, 309.55, 3.39, 1.43, 0.9040, 0.0214, -0.4263, 0.0239
13:44:23, 2.70, 81, 309.78, 3.39, 1.41, 0.9049, 0.0216, -0.4245, 0.0236
13:44:23, 2.73, 82, 310.03, 3.38, 1.38, 0.9058, 0.0216, -0.4225, 0.0234
13:44:23, 2.73, 82, 310.23, 3.36, 1.42, 0.9065, 0.0214, -0.4210, 0.0236
13:44:23, 2.77, 83, 310.41, 3.36, 1.41, 0.9072, 0.0215, -0.4195, 0.0235
13:44:23, 2.77, 83, 310.57, 3.33, 1.41, 0.9078, 0.0212, -0.4182, 0.0233
13:44:23, 2.77, 83, 310.71, 3.28, 1.39, 0.9083, 0.0209, -0.4171, 0.0230
13:44:23, 2.80, 84, 310.85, 3.29, 1.37, 0.9088, 0.0212, -0.4160, 0.0228
13:44:23, 2.80, 84, 310.96, 3.36, 1.33, 0.9092, 0.0219, -0.4151, 0.0228
13:44:23, 2.83, 85, 311.08, 3.45, 1.29, 0.9096, 0.0227, -0.4142, 0.0227
13:44:23, 2.83, 85, 311.17, 3.57, 1.28, 0.9099, 0.0237, -0.4135, 0.0231
13:44:23, 2.87, 86, 311.27, 3.70, 1.26, 0.9103, 0.0249, -0.4126, 0.0233
13:44:23, 2.87, 86, 311.40, 3.77, 1.22, 0.9107, 0.0256, -0.4116, 0.0232
13:44:23, 2.87, 86, 311.50, 3.77, 1.25, 0.9111, 0.0255, -0.4108, 0.0235
13:44:23, 2.90, 87, 311.59, 3.78, 1.27, 0.9114, 0.0256, -0.4101, 0.0237
13:44:23, 2.90, 87, 311.69, 3.79, 1.29, 0.9117, 0.0255, -0.4093, 0.0237
13:44:23, 2.93, 88, 311.76, 3.79, 1.31, 0.9120, 0.0255, -0.4088, 0.0239
13:44:23, 2.93, 88, 311.85, 3.80, 1.36, 0.9123, 0.0255, -0.4081, 0.0243
13:44:23, 2.93, 88, 311.91, 3.76, 1.40, 0.9125, 0.0249, -0.4076, 0.0245
13:44:23, 2.97, 89, 312.00, 3.74, 1.44, 0.9128, 0.0247, -0.4069, 0.0247
13:44:23, 2.97, 89, 312.07, 3.69, 1.48, 0.9131, 0.0242, -0.4063, 0.0249
13:44:23, 3.00, 90, 312.15, 3.72, 1.53, 0.9133, 0.0242, -0.4057, 0.0254
13:44:23, 3.00, 90, 312.20, 3.70, 1.62, 0.9135, 0.0238, -0.4053, 0.0260
13:44:23, 3.03, 91, 312.21, 3.65, 1.75, 0.9135, 0.0229, -0.4052, 0.0268
13:44:23, 3.03, 91, 312.18, 3.63, 1.83, 0.9134, 0.0225, -0.4055, 0.0274
13:44:23, 3.03, 91, 312.17, 3.58, 1.87, 0.9134, 0.0220, -0.4056, 0.0276
13:44:23, 3.07, 92, 312.16, 3.57, 1.85, 0.9133, 0.0219, -0.4057, 0.0274
13:44:23, 3.07, 92, 312.14, 3.62, 1.85, 0.9133, 0.0223, -0.4058, 0.0276
13:44:23, 3.10, 93, 312.13, 3.68, 1.85, 0.9132, 0.0228, -0.4059, 0.0278
13:44:23, 3.10, 93, 312.10, 3.73, 1.87, 0.9131, 0.0231, -0.4062, 0.0281
13:44:23, 3.10, 93, 312.02, 3.82, 1.86, 0.9128, 0.0238, -0.4068, 0.0283
13:44:23, 3.13, 94, 311.96, 3.89, 1.85, 0.9125, 0.0244, -0.4073, 0.0285
13:44:23, 3.13, 94, 311.90, 3.95, 1.83, 0.9123, 0.0250, -0.4078, 0.0286
13:44:23, 3.17, 95, 311.85, 4.01, 1.82, 0.9121, 0.0255, -0.4081, 0.0288
13:44:23, 3.17, 95, 311.79, 4.00, 1.85, 0.9119, 0.0253, -0.4086, 0.0290
13:44:23, 3.20, 96, 311.68, 3.97, 1.88, 0.9115, 0.0249, -0.4095, 0.0291
13:44:23, 3.20, 96, 311.60, 3.97, 1.86, 0.9112, 0.0249, -0.4102, 0.0290
13:44:23, 3.20, 96, 311.49, 4.01, 1.87, 0.9108, 0.0252, -0.4110, 0.0292
13:44:23, 3.23, 97, 311.41, 4.05, 1.88, 0.9105, 0.0254, -0.4117, 0.0295
13:44:23, 3.23, 97, 311.32, 4.10, 1.87, 0.9102, 0.0259, -0.4124, 0.0296
13:44:23, 3.27, 98, 311.23, 4.12, 1.92, 0.9098, 0.0258, -0.4131, 0.0301
13:44:23, 3.27, 98, 311.15, 4.11, 1.93, 0.9095, 0.0257, -0.4138, 0.0302
13:44:23, 3.27, 98, 311.09, 4.05, 1.95, 0.9093, 0.0251, -0.4142, 0.0301
13:44:23, 3.30, 99, 311.04, 3.98, 1.98, 0.9092, 0.0244, -0.4146, 0.0301
13:44:23, 3.30, 99, 311.00, 3.91, 2.01, 0.9090, 0.0238, -0.4149, 0.0301
13:44:23, 3.33, 100, 310.97, 3.80, 2.01, 0.9090, 0.0229, -0.4151, 0.0297
13:44:23, 3.33, 100, 310.92, 3.68, 2.04, 0.9088, 0.0218, -0.4156, 0.0295
13:44:23, 3.37, 101, 310.89, 3.57, 2.08, 0.9087, 0.0208, -0.4158, 0.0294
13:44:23, 3.37, 101, 310.86, 3.47, 2.13, 0.9087, 0.0198, -0.4160, 0.0295
13:44:23, 3.37, 101, 310.86, 3.34, 2.15, 0.9087, 0.0187, -0.4161, 0.0292
13:44:23, 3.40, 102, 310.84, 3.22, 2.19, 0.9086, 0.0176, -0.4162, 0.0291
13:44:23, 3.40, 102, 310.86, 3.04, 2.20, 0.9087, 0.0161, -0.4161, 0.0285
13:44:23, 3.43, 103, 310.84, 2.89, 2.25, 0.9087, 0.0148, -0.4162, 0.0283
13:44:23, 3.43, 103, 310.82, 2.75, 2.27, 0.9087, 0.0135, -0.4163, 0.0280
13:44:23, 3.43, 103, 310.81, 2.63, 2.31, 0.9086, 0.0125, -0.4165, 0.0278
13:44:23, 3.47, 104, 310.82, 2.52, 2.32, 0.9087, 0.0116, -0.4164, 0.0275
13:44:23, 3.47, 104, 310.80, 2.50, 2.38, 0.9086, 0.0112, -0.4165, 0.0280
13:44:23, 3.50, 105, 310.81, 2.40, 2.42, 0.9087, 0.0103, -0.4164, 0.0279
13:44:23, 3.50, 105, 310.80, 2.30, 2.44, 0.9087, 0.0094, -0.4165, 0.0277
13:44:23, 3.53, 106, 310.80, 2.18, 2.47, 0.9087, 0.0083, -0.4165, 0.0275
13:44:23, 3.53, 106, 310.85, 2.08, 2.49, 0.9089, 0.0074, -0.4161, 0.0273
13:44:23, 3.53, 106, 310.86, 1.95, 2.51, 0.9089, 0.0063, -0.4160, 0.0270
13:44:24, 3.57, 107, 310.89, 1.81, 2.57, 0.9091, 0.0051, -0.4157, 0.0270
13:44:24, 3.57, 107, 310.92, 1.66, 2.62, 0.9092, 0.0037, -0.4155, 0.0268
13:44:24, 3.60, 108, 310.94, 1.53, 2.62, 0.9093, 0.0027, -0.4153, 0.0264
13:44:24, 3.60, 108, 310.96, 1.45, 2.63, 0.9094, 0.0020, -0.4151, 0.0261
13:44:24, 3.60, 108, 311.00, 1.37, 2.66, 0.9095, 0.0012, -0.4148, 0.0261
