Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:18, 0.53, 16, 231.56, 4.45, 355.51, 0.4356, 0.0521, -0.8984, 0.0179
13:49:18, 0.57, 17, 231.85, 4.43, 355.53, 0.4379, 0.0519, -0.8974, 0.0177
13:49:18, 0.57, 17, 232.15, 4.39, 355.54, 0.4402, 0.0517, -0.8962, 0.0173
13:49:18, 0.60, 18, 232.50, 4.45, 355.50, 0.4430, 0.0524, -0.8948, 0.0175
13:49:18, 0.60, 18, 232.94, 4.34, 355.54, 0.4464, 0.0517, -0.8932, 0.0165
13:49:18, 0.60, 18, 233.36, 4.19, 355.73, 0.4496, 0.0496, -0.8917, 0.0159
13:49:18, 0.63, 19, 233.85, 4.03, 355.90, 0.4533, 0.0478, -0.8899, 0.0152
13:49:18, 0.63, 19, 234.29, 3.88, 356.04, 0.4568, 0.0461, -0.8883, 0.0143
13:49:18, 0.67, 20, 234.72, 3.71, 356.29, 0.4601, 0.0436, -0.8867, 0.0139
13:49:18, 0.67, 20, 235.25, 3.54, 356.38, 0.4641, 0.0423, -0.8847, 0.0127
13:49:18, 0.67, 20, 235.69, 3.37, 356.54, 0.4674, 0.0405, -0.8830, 0.0119
13:49:18, 0.70, 21, 236.18, 3.22, 356.62, 0.4712, 0.0392, -0.8811, 0.0109
13:49:18, 0.70, 21, 236.70, 3.06, 356.73, 0.4752, 0.0377, -0.8790, 0.0099
13:49:18, 0.73, 22, 237.18, 2.85, 356.82, 0.4788, 0.0363, -0.8771, 0.0085
13:49:18, 0.73, 22, 237.63, 2.72, 356.93, 0.4822, 0.0349, -0.8753, 0.0079
13:49:18, 0.77, 23, 238.10, 2.54, 357.02, 0.4858, 0.0335, -0.8734, 0.0067
13:49:18, 0.77, 23, 238.63, 2.43, 357.07, 0.4898, 0.0326, -0.8712, 0.0060
13:49:18, 0.77, 23, 239.19, 2.21, 357.21, 0.4941, 0.0307, -0.8689, 0.0048
13:49:18, 0.80, 24, 239.87, 2.06, 357.38, 0.4991, 0.0287, -0.8660, 0.0042
13:49:18, 0.80, 24, 240.57, 1.82, 357.62, 0.5044, 0.0259, -0.8631, 0.0032
13:49:18, 0.83, 25, 241.24, 1.61, 357.90, 0.5095, 0.0230, -0.8602, 0.0028
13:49:18, 0.83, 25, 241.93, 1.45, 358.08, 0.5146, 0.0209, -0.8572, 0.0022
13:49:18, 0.83, 25, 242.81, 1.32, 358.16, 0.5211, 0.0197, -0.8533, 0.0014
13:49:19, 0.87, 26, 243.83, 1.05, 358.34, 0.5287, 0.0171, -0.8486, 0.0001
13:49:19, 0.87, 26, 245.01, 0.60, 358.83, 0.5374, 0.0114, -0.8433, -0.0011
13:49:19, 0.90, 27, 246.17, 0.03, 359.40, 0.5459, 0.0046, -0.8379, -0.0027
13:49:19, 0.90, 27, 247.20, 359.40, 359.78, 0.5534, -0.0013, -0.8329, -0.0054
13:49:19, 0.93, 28, 248.23, 358.78, 0.02, 0.5608, -0.0061, -0.8279, -0.0087
13:49:19, 0.93, 28, 249.27, 358.35, 0.21, 0.5683, -0.0097, -0.8227, -0.0108
13:49:19, 0.93, 28, 250.35, 357.90, 0.33, 0.5760, -0.0129, -0.8172, -0.0133
13:49:19, 0.97, 29, 251.46, 357.43, 0.41, 0.5838, -0.0160, -0.8115, -0.0161
13:49:19, 0.97, 29, 252.47, 357.04, 0.36, 0.5910, -0.0178, -0.8063, -0.0189
13:49:19, 1.00, 30, 253.42, 356.76, 0.38, 0.5976, -0.0196, -0.8013, -0.0207
13:49:19, 1.00, 30, 254.37, 356.52, 0.27, 0.6041, -0.0202, -0.7963, -0.0228
13:49:19, 1.03, 31, 255.27, 356.31, 0.13, 0.6103, -0.0206, -0.7915, -0.0248
13:49:19, 1.03, 31, 256.22, 356.09, 0.06, 0.6169, -0.0214, -0.7863, -0.0265
13:49:19, 1.03, 31, 257.16, 355.85, 359.89, 0.6232, -0.0218, -0.7812, -0.0289
13:49:19, 1.07, 32, 258.08, 355.74, 359.80, 0.6294, -0.0220, -0.7762, -0.0300
13:49:19, 1.07, 32, 258.86, 355.68, 359.71, 0.6346, -0.0220, -0.7719, -0.0307
13:49:19, 1.10, 33, 259.60, 355.61, 359.65, 0.6395, -0.0222, -0.7678, -0.0313
13:49:19, 1.10, 33, 260.27, 355.56, 359.59, 0.6440, -0.0222, -0.7640, -0.0319
13:49:19, 1.10, 33, 260.89, 355.55, 359.51, 0.6481, -0.0219, -0.7606, -0.0323
13:49:19, 1.13, 34, 261.40, 355.54, 359.50, 0.6515, -0.0220, -0.7577, -0.0323
13:49:19, 1.13, 34, 261.84, 355.62, 359.44, 0.6544, -0.0214, -0.7552, -0.0321
13:49:19, 1.17, 35, 262.24, 355.58, 359.39, 0.6570, -0.0214, -0.7529, -0.0326
13:49:19, 1.17, 35, 262.56, 355.62, 359.33, 0.6591, -0.0209, -0.7511, -0.0326
13:49:19, 1.20, 36, 262.83, 355.67, 359.38, 0.6609, -0.0209, -0.7495, -0.0319
13:49:19, 1.20, 36, 263.06, 355.80, 359.39, 0.6624, -0.0203, -0.7482, -0.0310
13:49:19, 1.20, 36, 263.26, 355.83, 359.36, 0.6637, -0.0200, -0.7471, -0.0309
13:49:19, 1.23, 37, 263.45, 355.99, 359.31, 0.6650, -0.0188, -0.7460, -0.0301
13:49:19, 1.23, 37, 263.60, 356.10, 359.37, 0.6660, -0.0186, -0.7451, -0.0290
13:49:19, 1.27, 38, 263.78, 356.17, 359.40, 0.6672, -0.0184, -0.7441, -0.0284
13:49:19, 1.27, 38, 263.87, 356.22, 359.37, 0.6678, -0.0179, -0.7436, -0.0282
13:49:19, 1.27, 38, 264.01, 356.30, 359.35, 0.6687, -0.0174, -0.7428, -0.0278
13:49:19, 1.30, 39, 264.17, 356.41, 359.33, 0.6697, -0.0167, -0.7419, -0.0271
13:49:19, 1.30, 39, 264.33, 356.50, 359.29, 0.6708, -0.0159, -0.7410, -0.0268
13:49:19, 1.33, 40, 264.44, 356.58, 359.29, 0.6715, -0.0155, -0.7403, -0.0263
13:49:19, 1.33, 40, 264.56, 356.63, 359.25, 0.6723, -0.0150, -0.7397, -0.0261
13:49:19, 1.37, 41, 264.74, 356.65, 359.20, 0.6734, -0.0145, -0.7386, -0.0263
13:49:19, 1.37, 41, 264.95, 356.71, 359.11, 0.6748, -0.0137, -0.7374, -0.0264
13:49:19, 1.37, 41, 265.21, 356.71, 359.07, 0.6765, -0.0135, -0.7359, -0.0266
13:49:19, 1.40, 42, 265.48, 356.71, 359.04, 0.6782, -0.0133, -0.7343, -0.0268
13:49:19, 1.40, 42, 265.79, 356.72, 358.99, 0.6802, -0.0131, -0.7324, -0.0270
13:49:19, 1.43, 43, 266.13, 356.73, 358.94, 0.6824, -0.0127, -0.7304, -0.0272
13:49:19, 1.43, 43, 266.52, 356.71, 358.87, 0.6848, -0.0125, -0.7281, -0.0277
13:49:19, 1.43, 43, 266.93, 356.73, 358.82, 0.6874, -0.0121, -0.7256, -0.0278
13:49:19, 1.47, 44, 267.31, 356.71, 358.76, 0.6898, -0.0120, -0.7234, -0.0283
13:49:19, 1.47, 44, 267.70, 356.70, 358.69, 0.6922, -0.0117, -0.7210, -0.0287
13:49:19, 1.50, 45, 268.07, 356.73, 358.69, 0.6946, -0.0116, -0.7188, -0.0284
13:49:19, 1.50, 45, 268.44, 356.79, 358.61, 0.6969, -0.0109, -0.7166, -0.0285
13:49:19, 1.53, 46, 268.76, 356.85, 358.55, 0.6989, -0.0102, -0.7146, -0.0284
13:49:19, 1.53, 46, 269.08, 356.89, 358.53, 0.7008, -0.0099, -0.7127, -0.0283
13:49:19, 1.53, 46, 269.37, 356.94, 358.54, 0.7027, -0.0097, -0.7109, -0.0280
13:49:19, 1.57, 47, 269.61, 356.90, 358.51, 0.7041, -0.0098, -0.7094, -0.0284
13:49:19, 1.57, 47, 269.83, 356.90, 358.48, 0.7055, -0.0097, -0.7081, -0.0285
13:49:19, 1.60, 48, 270.02, 356.93, 358.44, 0.7066, -0.0094, -0.7069, -0.0286
13:49:19, 1.60, 48, 270.22, 357.02, 358.45, 0.7079, -0.0089, -0.7057, -0.0280
13:49:19, 1.60, 48, 270.37, 357.11, 358.41, 0.7088, -0.0081, -0.7048, -0.0276
13:49:19, 1.63, 49, 270.49, 357.16, 358.42, 0.7096, -0.0079, -0.7040, -0.0272
13:49:19, 1.63, 49, 270.60, 357.17, 358.40, 0.7102, -0.0077, -0.7034, -0.0273
13:49:19, 1.67, 50, 270.71, 357.19, 358.38, 0.7109, -0.0075, -0.7027, -0.0273
13:49:19, 1.67, 50, 270.78, 357.25, 358.39, 0.7114, -0.0073, -0.7022, -0.0268
13:49:19, 1.67, 50, 270.87, 357.32, 358.38, 0.7120, -0.0067, -0.7017, -0.0265
13:49:19, 1.70, 51, 270.96, 357.39, 358.34, 0.7125, -0.0061, -0.7011, -0.0263
13:49:19, 1.70, 51, 271.07, 357.50, 358.27, 0.7132, -0.0051, -0.7005, -0.0260
13:49:19, 1.73, 52, 271.21, 357.56, 358.22, 0.7140, -0.0043, -0.6996, -0.0260
13:49:19, 1.73, 52, 271.27, 357.63, 358.23, 0.7144, -0.0040, -0.6992, -0.0255
13:49:19, 1.77, 53, 271.25, 357.68, 358.33, 0.7143, -0.0043, -0.6994, -0.0246
13:49:19, 1.77, 53, 271.17, 357.75, 358.45, 0.7139, -0.0045, -0.6998, -0.0234
13:49:19, 1.77, 53, 271.06, 357.83, 358.57, 0.7133, -0.0048, -0.7005, -0.0222
13:49:19, 1.80, 54, 270.93, 357.88, 358.67, 0.7125, -0.0050, -0.7013, -0.0212
13:49:19, 1.80, 54, 270.84, 357.98, 358.76, 0.7120, -0.0050, -0.7019, -0.0201
13:49:19, 1.83, 55, 270.74, 358.06, 358.85, 0.7114, -0.0050, -0.7025, -0.0190
13:49:19, 1.83, 55, 270.64, 358.13, 358.90, 0.7108, -0.0049, -0.7031, -0.0183
13:49:19, 1.87, 56, 270.55, 358.15, 358.95, 0.7103, -0.0050, -0.7037, -0.0178
13:49:20, 1.87, 56, 270.49, 358.21, 358.99, 0.7099, -0.0049, -0.7040, -0.0173
13:49:20, 1.87, 56, 270.42, 358.24, 359.05, 0.7095, -0.0051, -0.7045, -0.0167
13:49:20, 1.90, 57, 270.37, 358.33, 359.09, 0.7092, -0.0047, -0.7048, -0.0159
13:49:20, 1.90, 57, 270.37, 358.46, 359.06, 0.7092, -0.0037, -0.7048, -0.0153
13:49:20, 1.93, 58, 270.44, 358.67, 359.03, 0.7096, -0.0022, -0.7044, -0.0142
13:49:20, 1.93, 58, 270.51, 358.98, 358.95, 0.7102, 0.0001, -0.7039, -0.0127
13:49:20, 1.93, 58, 270.73, 359.46, 358.83, 0.7115, 0.0038, -0.7026, -0.0106
13:49:20, 1.97, 59, 271.01, 0.08, 358.73, 0.7133, 0.0082, -0.7008, -0.0074
13:49:20, 1.97, 59, 271.33, 0.84, 358.69, 0.7152, 0.0132, -0.6988, -0.0030
13:49:20, 2.00, 60, 271.64, 1.73, 358.69, 0.7172, 0.0188, -0.6967, 0.0024
13:49:20, 2.00, 60, 271.89, 2.65, 358.72, 0.7186, 0.0244, -0.6949, 0.0081
13:49:20, 2.03, 61, 272.07, 3.74, 358.74, 0.7196, 0.0311, -0.6935, 0.0147
13:49:20, 2.03, 61, 272.13, 5.00, 358.76, 0.7197, 0.0389, -0.6928, 0.0225
13:49:20, 2.03, 61, 272.12, 6.45, 358.71, 0.7193, 0.0483, -0.6923, 0.0310
13:49:20, 2.07, 62, 272.17, 8.04, 358.59, 0.7191, 0.0590, -0.6912, 0.0398
13:49:20, 2.07, 62, 272.24, 9.63, 358.58, 0.7189, 0.0691, -0.6899, 0.0492
13:49:20, 2.10, 63, 272.25, 11.31, 358.52, 0.7181, 0.0799, -0.6888, 0.0590
13:49:20, 2.10, 63, 272.22, 12.86, 358.39, 0.7171, 0.0904, -0.6877, 0.0676
13:49:20, 2.10, 63, 272.09, 14.39, 358.23, 0.7155, 0.1008, -0.6872, 0.0759
13:49:20, 2.13, 64, 272.02, 15.96, 357.96, 0.7141, 0.1121, -0.6859, 0.0837
13:49:20, 2.13, 64, 272.01, 17.58, 357.74, 0.7129, 0.1235, -0.6841, 0.0921
13:49:20, 2.17, 65, 272.10, 19.34, 357.54, 0.7121, 0.1355, -0.6814, 0.1013
13:49:20, 2.17, 65, 272.24, 20.93, 357.56, 0.7113, 0.1454, -0.6787, 0.1108
13:49:20, 2.17, 65, 272.31, 22.13, 357.72, 0.7103, 0.1519, -0.6769, 0.1188
13:49:20, 2.20, 66, 272.32, 22.92, 357.75, 0.7095, 0.1566, -0.6759, 0.1237
13:49:20, 2.20, 66, 272.29, 23.54, 357.69, 0.7087, 0.1607, -0.6752, 0.1270
13:49:20, 2.23, 67, 272.34, 24.03, 357.61, 0.7085, 0.1643, -0.6741, 0.1294
13:49:20, 2.23, 67, 272.47, 24.62, 357.61, 0.7085, 0.1681, -0.6725, 0.1328
13:49:20, 2.27, 68, 272.64, 25.22, 357.76, 0.7086, 0.1711, -0.6708, 0.1370
13:49:20, 2.27, 68, 272.73, 25.66, 357.89, 0.7084, 0.1731, -0.6697, 0.1402
13:49:20, 2.27, 68, 272.82, 25.97, 358.03, 0.7083, 0.1743, -0.6690, 0.1428
13:49:20, 2.30, 69, 272.91, 26.12, 358.11, 0.7086, 0.1749, -0.6683, 0.1440
13:49:20, 2.30, 69, 273.03, 26.29, 358.22, 0.7089, 0.1754, -0.6675, 0.1455
13:49:20, 2.33, 70, 273.16, 26.46, 358.28, 0.7093, 0.1763, -0.6665, 0.1467
13:49:20, 2.33, 70, 273.28, 26.60, 358.33, 0.7098, 0.1769, -0.6657, 0.1476
13:49:20, 2.33, 70, 273.39, 26.79, 358.41, 0.7100, 0.1779, -0.6648, 0.1491
13:49:20, 2.37, 71, 273.50, 26.92, 358.46, 0.7104, 0.1785, -0.6640, 0.1500
13:49:20, 2.37, 71, 273.60, 27.02, 358.54, 0.7108, 0.1788, -0.6634, 0.1509
13:49:20, 2.40, 72, 273.66, 27.07, 358.57, 0.7110, 0.1789, -0.6630, 0.1513
13:49:20, 2.40, 72, 273.71, 27.10, 358.61, 0.7112, 0.1790, -0.6627, 0.1516
13:49:20, 2.43, 73, 273.75, 27.15, 358.61, 0.7114, 0.1794, -0.6624, 0.1519
13:49:20, 2.43, 73, 273.80, 27.17, 358.62, 0.7116, 0.1795, -0.6620, 0.1519
13:49:20, 2.43, 73, 273.83, 27.24, 358.59, 0.7117, 0.1802, -0.6617, 0.1521
13:49:20, 2.47, 74, 273.84, 27.33, 358.54, 0.7117, 0.1810, -0.6614, 0.1523
13:49:20, 2.47, 74, 273.88, 27.42, 358.47, 0.7119, 0.1820, -0.6609, 0.1523
13:49:20, 2.50, 75, 273.93, 27.57, 358.41, 0.7121, 0.1833, -0.6603, 0.1528
13:49:20, 2.50, 75, 273.96, 27.69, 358.35, 0.7122, 0.1845, -0.6598, 0.1531
13:49:20, 2.53, 76, 273.99, 27.90, 358.33, 0.7120, 0.1859, -0.6593, 0.1541
13:49:20, 2.53, 76, 273.99, 28.07, 358.34, 0.7118, 0.1869, -0.6590, 0.1551
13:49:20, 2.53, 76, 274.02, 28.21, 358.31, 0.7118, 0.1880, -0.6586, 0.1557
13:49:20, 2.57, 77, 274.03, 28.35, 358.25, 0.7117, 0.1892, -0.6582, 0.1561
13:49:20, 2.57, 77, 274.05, 28.49, 358.19, 0.7117, 0.1904, -0.6578, 0.1565
13:49:20, 2.60, 78, 274.12, 28.66, 358.10, 0.7120, 0.1921, -0.6569, 0.1568
13:49:20, 2.60, 78, 274.22, 28.84, 358.01, 0.7124, 0.1939, -0.6559, 0.1572
13:49:20, 2.60, 78, 274.33, 29.00, 357.96, 0.7129, 0.1953, -0.6548, 0.1576
13:49:20, 2.63, 79, 274.45, 29.14, 357.94, 0.7134, 0.1965, -0.6538, 0.1580
13:49:20, 2.63, 79, 274.57, 29.30, 357.87, 0.7139, 0.1980, -0.6527, 0.1583
13:49:20, 2.67, 80, 274.70, 29.48, 357.78, 0.7145, 0.1998, -0.6515, 0.1586
13:49:20, 2.67, 80, 274.86, 29.62, 357.70, 0.7153, 0.2013, -0.6501, 0.1586
13:49:20, 2.70, 81, 275.05, 29.77, 357.62, 0.7162, 0.2030, -0.6485, 0.1587
13:49:20, 2.70, 81, 275.20, 29.89, 357.57, 0.7170, 0.2042, -0.6473, 0.1588
13:49:20, 2.70, 81, 275.33, 29.94, 357.55, 0.7177, 0.2048, -0.6464, 0.1587
13:49:20, 2.73, 82, 275.45, 29.99, 357.51, 0.7184, 0.2055, -0.6455, 0.1585
13:49:20, 2.73, 82, 275.54, 30.01, 357.45, 0.7189, 0.2061, -0.6447, 0.1580
13:49:20, 2.77, 83, 275.59, 30.07, 357.41, 0.7191, 0.2068, -0.6443, 0.1580
13:49:20, 2.77, 83, 275.60, 30.10, 357.33, 0.7193, 0.2074, -0.6440, 0.1578
13:49:20, 2.77, 83, 275.64, 30.16, 357.28, 0.7195, 0.2081, -0.6436, 0.1576
13:49:20, 2.80, 84, 275.67, 30.18, 357.19, 0.7197, 0.2088, -0.6432, 0.1572
13:49:20, 2.80, 84, 275.69, 30.20, 357.18, 0.7198, 0.2090, -0.6430, 0.1571
13:49:20, 2.83, 85, 275.69, 30.22, 357.18, 0.7198, 0.2091, -0.6430, 0.1573
13:49:20, 2.83, 85, 275.64, 30.24, 357.22, 0.7194, 0.2090, -0.6433, 0.1577
13:49:20, 2.87, 86, 275.59, 30.25, 357.24, 0.7191, 0.2089, -0.6436, 0.1580
13:49:21, 2.87, 86, 275.52, 30.25, 357.22, 0.7187, 0.2089, -0.6441, 0.1580
13:49:21, 2.87, 86, 275.48, 30.25, 357.22, 0.7185, 0.2088, -0.6443, 0.1581
13:49:21, 2.90, 87, 275.43, 30.28, 357.18, 0.7182, 0.2092, -0.6445, 0.1581
13:49:21, 2.90, 87, 275.41, 30.34, 357.15, 0.7181, 0.2096, -0.6445, 0.1583
13:49:21, 2.93, 88, 275.40, 30.40, 357.10, 0.7180, 0.2103, -0.6444, 0.1583
13:49:21, 2.93, 88, 275.44, 30.45, 357.03, 0.7182, 0.2111, -0.6439, 0.1581
13:49:21, 2.93, 88, 275.51, 30.47, 356.98, 0.7187, 0.2115, -0.6433, 0.1578
13:49:21, 2.97, 89, 275.58, 30.42, 356.93, 0.7192, 0.2116, -0.6429, 0.1571
13:49:21, 2.97, 89, 275.64, 30.35, 356.95, 0.7196, 0.2112, -0.6426, 0.1567
13:49:21, 3.00, 90, 275.69, 30.26, 356.99, 0.7200, 0.2104, -0.6426, 0.1563
13:49:21, 3.00, 90, 275.70, 30.14, 357.06, 0.7202, 0.2093, -0.6428, 0.1560
13:49:21, 3.03, 91, 275.74, 29.95, 357.12, 0.7206, 0.2078, -0.6430, 0.1553
13:49:21, 3.03, 91, 275.77, 29.74, 357.16, 0.7210, 0.2063, -0.6432, 0.1543
13:49:21, 3.03, 91, 275.80, 29.54, 357.17, 0.7214, 0.2051, -0.6434, 0.1532
13:49:21, 3.07, 92, 275.87, 29.29, 357.19, 0.7222, 0.2036, -0.6434, 0.1517
13:49:21, 3.07, 92, 275.90, 28.97, 357.21, 0.7228, 0.2015, -0.6438, 0.1500
13:49:21, 3.10, 93, 275.88, 28.56, 357.25, 0.7233, 0.1987, -0.6446, 0.1479
13:49:21, 3.10, 93, 275.85, 28.07, 357.30, 0.7237, 0.1953, -0.6457, 0.1455
13:49:21, 3.10, 93, 275.79, 27.46, 357.23, 0.7243, 0.1918, -0.6469, 0.1417
13:49:21, 3.13, 94, 275.68, 26.70, 357.17, 0.7249, 0.1872, -0.6486, 0.1371
13:49:21, 3.13, 94, 275.62, 25.97, 357.09, 0.7256, 0.1830, -0.6500, 0.1325
13:49:21, 3.17, 95, 275.48, 25.20, 357.00, 0.7259, 0.1786, -0.6519, 0.1277
13:49:21, 3.17, 95, 275.33, 24.54, 356.85, 0.7260, 0.1751, -0.6535, 0.1232
13:49:21, 3.20, 96, 275.14, 23.87, 356.72, 0.7258, 0.1715, -0.6555, 0.1188
13:49:21, 3.20, 96, 274.88, 23.21, 356.58, 0.7253, 0.1678, -0.6578, 0.1145
13:49:21, 3.20, 96, 274.67, 22.55, 356.37, 0.7250, 0.1647, -0.6598, 0.1096
13:49:21, 3.23, 97, 274.44, 21.94, 356.19, 0.7245, 0.1617, -0.6618, 0.1052
13:49:21, 3.23, 97, 274.24, 21.14, 356.08, 0.7242, 0.1572, -0.6639, 0.1001
13:49:21, 3.27, 98, 273.95, 20.31, 356.01, 0.7233, 0.1522, -0.6668, 0.0952
13:49:21, 3.27, 98, 273.66, 19.35, 356.00, 0.7225, 0.1460, -0.6698, 0.0898
13:49:21, 3.27, 98, 273.32, 18.09, 355.98, 0.7216, 0.1381, -0.6733, 0.0827
13:49:21, 3.30, 99, 273.05, 16.53, 355.82, 0.7213, 0.1291, -0.6766, 0.0727
13:49:21, 3.30, 99, 272.94, 14.44, 355.75, 0.7220, 0.1164, -0.6794, 0.0598
13:49:21, 3.33, 100, 272.89, 11.86, 355.97, 0.7229, 0.0990, -0.6823, 0.0458
13:49:21, 3.33, 100, 272.79, 9.19, 356.30, 0.7232, 0.0802, -0.6852, 0.0319
13:49:21, 3.37, 101, 272.57, 6.97, 356.57, 0.7224, 0.0646, -0.6882, 0.0204
13:49:21, 3.37, 101, 272.26, 5.19, 356.81, 0.7208, 0.0519, -0.6911, 0.0113
13:49:21, 3.37, 101, 271.88, 3.71, 356.98, 0.7186, 0.0416, -0.6942, 0.0036
13:49:21, 3.40, 102, 271.50, 2.60, 357.11, 0.7163, 0.0338, -0.6970, -0.0022
13:49:21, 3.40, 102, 271.12, 1.74, 357.28, 0.7140, 0.0275, -0.6996, -0.0063
13:49:21, 3.43, 103, 270.74, 1.05, 357.38, 0.7116, 0.0226, -0.7022, -0.0098
13:49:21, 3.43, 103, 270.38, 0.35, 357.50, 0.7093, 0.0175, -0.7045, -0.0133
13:49:21, 3.43, 103, 270.07, 359.71, 357.62, 0.7073, 0.0129, -0.7066, -0.0165
13:49:21, 3.47, 104, 269.80, 359.11, 357.65, 0.7056, 0.0091, -0.7083, -0.0200
13:49:21, 3.47, 104, 269.51, 358.55, 357.73, 0.7037, 0.0052, -0.7101, -0.0229
13:49:21, 3.50, 105, 269.27, 358.07, 357.80, 0.7021, 0.0018, -0.7116, -0.0254
13:49:21, 3.50, 105, 269.09, 357.64, 357.83, 0.7009, -0.0010, -0.7127, -0.0279
13:49:21, 3.53, 106, 268.95, 357.32, 357.94, 0.7000, -0.0036, -0.7136, -0.0293
13:49:21, 3.53, 106, 268.89, 357.15, 358.02, 0.6996, -0.0051, -0.7139, -0.0299
13:49:21, 3.53, 106, 268.82, 357.06, 358.15, 0.6992, -0.0064, -0.7143, -0.0297
13:49:21, 3.57, 107, 268.85, 357.11, 358.27, 0.6994, -0.0069, -0.7141, -0.0286
13:49:21, 3.57, 107, 268.87, 357.18, 358.38, 0.6996, -0.0071, -0.7140, -0.0275
13:49:21, 3.60, 108, 268.93, 357.36, 358.43, 0.7000, -0.0064, -0.7136, -0.0260
13:49:21, 3.60, 108, 269.06, 357.50, 358.47, 0.7008, -0.0058, -0.7129, -0.0249
13:49:21, 3.60, 108, 269.23, 357.63, 358.48, 0.7019, -0.0051, -0.7118, -0.0241
13:49:21, 3.63, 109, 269.41, 357.76, 358.54, 0.7031, -0.0047, -0.7107, -0.0229
