Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:06, 0.80, 24, 325.66, 25.63, 15.19, 0.9148, 0.1721, -0.3133, 0.1880
13:49:06, 0.83, 25, 325.75, 25.56, 15.17, 0.9153, 0.1716, -0.3125, 0.1876
13:49:06, 0.83, 25, 325.85, 25.45, 15.21, 0.9157, 0.1708, -0.3118, 0.1875
13:49:06, 0.83, 25, 325.90, 25.37, 15.24, 0.9160, 0.1702, -0.3113, 0.1875
13:49:06, 0.87, 26, 325.97, 25.26, 15.22, 0.9164, 0.1694, -0.3107, 0.1870
13:49:06, 0.87, 26, 326.08, 25.15, 15.18, 0.9170, 0.1688, -0.3097, 0.1863
13:49:06, 0.90, 27, 326.16, 25.05, 15.16, 0.9174, 0.1682, -0.3090, 0.1858
13:49:06, 0.90, 27, 326.26, 24.95, 15.13, 0.9180, 0.1676, -0.3081, 0.1852
13:49:06, 0.93, 28, 326.35, 24.81, 15.10, 0.9186, 0.1667, -0.3072, 0.1844
13:49:06, 0.93, 28, 326.48, 24.68, 15.04, 0.9193, 0.1660, -0.3061, 0.1835
13:49:06, 0.93, 28, 326.61, 24.52, 14.96, 0.9201, 0.1651, -0.3048, 0.1824
13:49:06, 0.97, 29, 326.77, 24.36, 14.90, 0.9209, 0.1642, -0.3034, 0.1813
13:49:06, 0.97, 29, 326.95, 24.17, 14.86, 0.9219, 0.1631, -0.3017, 0.1803
13:49:06, 1.00, 30, 327.14, 24.01, 14.84, 0.9227, 0.1621, -0.3001, 0.1795
13:49:06, 1.00, 30, 327.33, 23.82, 14.82, 0.9236, 0.1609, -0.2985, 0.1787
13:49:06, 1.03, 31, 327.53, 23.64, 14.82, 0.9245, 0.1598, -0.2967, 0.1780
13:49:06, 1.03, 31, 327.72, 23.46, 14.79, 0.9254, 0.1587, -0.2951, 0.1771
13:49:06, 1.03, 31, 327.93, 23.22, 14.79, 0.9264, 0.1570, -0.2933, 0.1763
13:49:06, 1.07, 32, 328.13, 22.98, 14.79, 0.9274, 0.1553, -0.2915, 0.1755
13:49:06, 1.07, 32, 328.31, 22.76, 14.79, 0.9283, 0.1537, -0.2899, 0.1748
13:49:06, 1.10, 33, 328.51, 22.51, 14.76, 0.9293, 0.1521, -0.2881, 0.1738
13:49:06, 1.10, 33, 328.72, 22.26, 14.73, 0.9304, 0.1504, -0.2862, 0.1727
13:49:06, 1.10, 33, 328.95, 22.01, 14.68, 0.9315, 0.1489, -0.2841, 0.1715
13:49:06, 1.13, 34, 329.15, 21.76, 14.66, 0.9325, 0.1471, -0.2823, 0.1706
13:49:06, 1.13, 34, 329.34, 21.55, 14.58, 0.9335, 0.1459, -0.2805, 0.1693
13:49:06, 1.17, 35, 329.53, 21.29, 14.57, 0.9344, 0.1440, -0.2788, 0.1684
13:49:06, 1.17, 35, 329.72, 21.06, 14.55, 0.9353, 0.1424, -0.2771, 0.1676
13:49:06, 1.20, 36, 329.87, 20.86, 14.53, 0.9361, 0.1411, -0.2756, 0.1667
13:49:06, 1.20, 36, 330.02, 20.68, 14.49, 0.9368, 0.1399, -0.2743, 0.1659
13:49:06, 1.20, 36, 330.21, 20.49, 14.47, 0.9377, 0.1387, -0.2726, 0.1651
13:49:06, 1.23, 37, 330.37, 20.32, 14.37, 0.9385, 0.1377, -0.2711, 0.1638
13:49:06, 1.23, 37, 330.53, 20.10, 14.33, 0.9393, 0.1362, -0.2696, 0.1628
13:49:06, 1.27, 38, 330.71, 19.91, 14.26, 0.9402, 0.1350, -0.2679, 0.1616
13:49:06, 1.27, 38, 330.90, 19.69, 14.21, 0.9410, 0.1336, -0.2661, 0.1606
13:49:06, 1.27, 38, 331.07, 19.56, 14.16, 0.9417, 0.1329, -0.2645, 0.1597
13:49:06, 1.30, 39, 331.26, 19.42, 14.07, 0.9425, 0.1322, -0.2628, 0.1585
13:49:06, 1.30, 39, 331.49, 19.32, 14.04, 0.9433, 0.1318, -0.2608, 0.1578
13:49:06, 1.33, 40, 331.71, 19.24, 13.96, 0.9440, 0.1316, -0.2589, 0.1568
13:49:06, 1.33, 40, 331.97, 19.15, 13.90, 0.9448, 0.1313, -0.2566, 0.1558
13:49:06, 1.37, 41, 332.23, 19.04, 13.82, 0.9457, 0.1309, -0.2543, 0.1546
13:49:06, 1.37, 41, 332.47, 18.93, 13.74, 0.9465, 0.1305, -0.2521, 0.1535
13:49:06, 1.37, 41, 332.78, 18.81, 13.68, 0.9474, 0.1301, -0.2495, 0.1524
13:49:06, 1.40, 42, 333.08, 18.71, 13.61, 0.9483, 0.1298, -0.2468, 0.1513
13:49:06, 1.40, 42, 333.36, 18.63, 13.52, 0.9492, 0.1297, -0.2443, 0.1500
13:49:06, 1.43, 43, 333.66, 18.48, 13.48, 0.9501, 0.1288, -0.2417, 0.1491
13:49:06, 1.43, 43, 333.95, 18.40, 13.44, 0.9509, 0.1287, -0.2392, 0.1483
13:49:06, 1.43, 43, 334.23, 18.24, 13.31, 0.9519, 0.1279, -0.2366, 0.1467
13:49:06, 1.47, 44, 334.59, 18.11, 13.20, 0.9530, 0.1275, -0.2334, 0.1451
13:49:06, 1.47, 44, 335.00, 17.97, 13.02, 0.9543, 0.1273, -0.2297, 0.1429
13:49:06, 1.50, 45, 335.38, 17.67, 12.88, 0.9556, 0.1254, -0.2262, 0.1408
13:49:06, 1.50, 45, 335.76, 17.41, 12.77, 0.9569, 0.1240, -0.2227, 0.1390
13:49:06, 1.53, 46, 336.17, 17.00, 12.61, 0.9585, 0.1213, -0.2188, 0.1366
13:49:06, 1.53, 46, 336.51, 16.69, 12.32, 0.9599, 0.1196, -0.2154, 0.1333
13:49:06, 1.53, 46, 336.85, 16.34, 12.14, 0.9613, 0.1175, -0.2122, 0.1309
13:49:06, 1.57, 47, 337.23, 16.02, 11.96, 0.9626, 0.1155, -0.2086, 0.1285
13:49:06, 1.57, 47, 337.59, 15.68, 11.77, 0.9639, 0.1134, -0.2052, 0.1260
13:49:06, 1.60, 48, 337.89, 15.41, 11.56, 0.9650, 0.1117, -0.2023, 0.1235
13:49:06, 1.60, 48, 338.27, 15.22, 11.38, 0.9662, 0.1109, -0.1988, 0.1213
13:49:06, 1.60, 48, 338.56, 14.92, 11.21, 0.9672, 0.1089, -0.1960, 0.1192
13:49:06, 1.63, 49, 338.85, 14.71, 11.06, 0.9681, 0.1077, -0.1933, 0.1173
13:49:06, 1.63, 49, 339.11, 14.51, 10.89, 0.9690, 0.1066, -0.1908, 0.1154
13:49:06, 1.67, 50, 339.34, 14.29, 10.73, 0.9698, 0.1052, -0.1885, 0.1134
13:49:06, 1.67, 50, 339.56, 14.11, 10.57, 0.9705, 0.1041, -0.1865, 0.1116
13:49:06, 1.70, 51, 339.73, 13.97, 10.40, 0.9711, 0.1034, -0.1848, 0.1099
13:49:06, 1.70, 51, 339.87, 13.86, 10.27, 0.9716, 0.1028, -0.1834, 0.1085
13:49:06, 1.70, 51, 340.02, 13.77, 10.18, 0.9720, 0.1023, -0.1820, 0.1075
13:49:06, 1.73, 52, 340.17, 13.60, 10.06, 0.9726, 0.1012, -0.1806, 0.1061
13:49:07, 1.73, 52, 340.24, 13.52, 9.93, 0.9729, 0.1008, -0.1798, 0.1048
13:49:07, 1.77, 53, 340.34, 13.46, 9.86, 0.9732, 0.1004, -0.1788, 0.1040
13:49:07, 1.77, 53, 340.40, 13.42, 9.74, 0.9734, 0.1004, -0.1782, 0.1029
13:49:07, 1.77, 53, 340.45, 13.42, 9.62, 0.9736, 0.1006, -0.1776, 0.1019
13:49:07, 1.80, 54, 340.54, 13.40, 9.54, 0.9738, 0.1007, -0.1768, 0.1011
13:49:07, 1.80, 54, 340.59, 13.42, 9.46, 0.9740, 0.1010, -0.1763, 0.1004
13:49:07, 1.83, 55, 340.66, 13.36, 9.39, 0.9742, 0.1006, -0.1756, 0.0996
13:49:07, 1.83, 55, 340.72, 13.35, 9.31, 0.9744, 0.1008, -0.1750, 0.0989
13:49:07, 1.87, 56, 340.76, 13.35, 9.27, 0.9745, 0.1008, -0.1747, 0.0985
13:49:07, 1.87, 56, 340.80, 13.37, 9.24, 0.9746, 0.1010, -0.1743, 0.0982
13:49:07, 1.87, 56, 340.84, 13.38, 9.21, 0.9746, 0.1013, -0.1740, 0.0980
13:49:07, 1.90, 57, 340.86, 13.37, 9.17, 0.9747, 0.1012, -0.1738, 0.0976
13:49:07, 1.90, 57, 340.90, 13.37, 9.15, 0.9748, 0.1013, -0.1734, 0.0974
13:49:07, 1.93, 58, 340.95, 13.37, 9.13, 0.9749, 0.1014, -0.1730, 0.0972
13:49:07, 1.93, 58, 340.97, 13.37, 9.12, 0.9749, 0.1013, -0.1728, 0.0971
13:49:07, 1.93, 58, 341.00, 13.39, 9.13, 0.9749, 0.1015, -0.1726, 0.0971
13:49:07, 1.97, 59, 341.01, 13.38, 9.13, 0.9749, 0.1015, -0.1725, 0.0972
13:49:07, 1.97, 59, 341.00, 13.36, 9.15, 0.9749, 0.1013, -0.1725, 0.0973
13:49:07, 2.00, 60, 341.01, 13.32, 9.14, 0.9750, 0.1010, -0.1725, 0.0971
13:49:07, 2.00, 60, 341.03, 13.28, 9.14, 0.9751, 0.1006, -0.1723, 0.0971
13:49:07, 2.03, 61, 341.01, 13.22, 9.12, 0.9751, 0.1002, -0.1724, 0.0968
13:49:07, 2.03, 61, 341.02, 13.14, 9.07, 0.9753, 0.0996, -0.1722, 0.0963
13:49:07, 2.03, 61, 341.06, 13.07, 9.02, 0.9755, 0.0991, -0.1718, 0.0957
13:49:07, 2.07, 62, 341.07, 12.97, 9.01, 0.9756, 0.0983, -0.1716, 0.0955
13:49:07, 2.07, 62, 341.11, 12.91, 8.98, 0.9757, 0.0978, -0.1713, 0.0951
13:49:07, 2.10, 63, 341.12, 12.83, 8.98, 0.9758, 0.0971, -0.1711, 0.0950
13:49:07, 2.10, 63, 341.14, 12.72, 8.99, 0.9760, 0.0962, -0.1709, 0.0949
13:49:07, 2.10, 63, 341.20, 12.61, 9.01, 0.9762, 0.0953, -0.1703, 0.0949
13:49:07, 2.13, 64, 341.25, 12.47, 9.03, 0.9764, 0.0941, -0.1699, 0.0949
13:49:07, 2.13, 64, 341.31, 12.35, 9.03, 0.9766, 0.0931, -0.1693, 0.0947
13:49:07, 2.17, 65, 341.37, 12.22, 9.03, 0.9768, 0.0921, -0.1687, 0.0944
13:49:07, 2.17, 65, 341.40, 12.11, 9.06, 0.9769, 0.0911, -0.1685, 0.0945
13:49:07, 2.20, 66, 341.42, 12.02, 9.07, 0.9770, 0.0903, -0.1683, 0.0944
13:49:07, 2.20, 66, 341.41, 11.90, 9.09, 0.9771, 0.0892, -0.1683, 0.0945
13:49:07, 2.20, 66, 341.39, 11.80, 9.08, 0.9772, 0.0884, -0.1684, 0.0943
13:49:07, 2.23, 67, 341.39, 11.70, 9.07, 0.9773, 0.0876, -0.1683, 0.0941
13:49:07, 2.23, 67, 341.37, 11.61, 9.08, 0.9774, 0.0868, -0.1684, 0.0940
13:49:07, 2.27, 68, 341.34, 11.56, 9.08, 0.9774, 0.0863, -0.1686, 0.0940
13:49:07, 2.27, 68, 341.32, 11.48, 9.07, 0.9774, 0.0856, -0.1688, 0.0938
13:49:07, 2.27, 68, 341.27, 11.45, 9.04, 0.9774, 0.0854, -0.1691, 0.0936
13:49:07, 2.30, 69, 341.24, 11.42, 9.02, 0.9774, 0.0851, -0.1694, 0.0934
13:49:07, 2.30, 69, 341.20, 11.43, 8.99, 0.9774, 0.0852, -0.1697, 0.0932
13:49:07, 2.33, 70, 341.17, 11.46, 8.98, 0.9773, 0.0855, -0.1700, 0.0932
13:49:07, 2.33, 70, 341.15, 11.51, 8.96, 0.9772, 0.0859, -0.1701, 0.0931
13:49:07, 2.37, 71, 341.13, 11.57, 8.96, 0.9772, 0.0864, -0.1704, 0.0931
13:49:07, 2.37, 71, 341.11, 11.59, 8.94, 0.9771, 0.0866, -0.1705, 0.0930
13:49:07, 2.37, 71, 341.14, 11.66, 8.92, 0.9771, 0.0872, -0.1703, 0.0929
13:49:07, 2.40, 72, 341.14, 11.65, 8.91, 0.9771, 0.0872, -0.1703, 0.0928
13:49:07, 2.40, 72, 341.13, 11.65, 8.89, 0.9771, 0.0872, -0.1704, 0.0927
13:49:07, 2.43, 73, 341.15, 11.63, 8.88, 0.9772, 0.0870, -0.1702, 0.0925
13:49:07, 2.43, 73, 341.14, 11.62, 8.86, 0.9772, 0.0870, -0.1702, 0.0923
13:49:07, 2.43, 73, 341.15, 11.61, 8.83, 0.9773, 0.0869, -0.1701, 0.0920
13:49:07, 2.47, 74, 341.18, 11.62, 8.81, 0.9773, 0.0871, -0.1698, 0.0919
13:49:07, 2.47, 74, 341.19, 11.62, 8.79, 0.9773, 0.0871, -0.1697, 0.0917
13:49:07, 2.50, 75, 341.23, 11.61, 8.77, 0.9774, 0.0871, -0.1694, 0.0915
13:49:07, 2.50, 75, 341.26, 11.61, 8.75, 0.9775, 0.0871, -0.1691, 0.0913
13:49:07, 2.53, 76, 341.30, 11.60, 8.74, 0.9776, 0.0871, -0.1688, 0.0911
13:49:07, 2.53, 76, 341.33, 11.58, 8.70, 0.9776, 0.0871, -0.1685, 0.0908
13:49:07, 2.53, 76, 341.38, 11.55, 8.68, 0.9778, 0.0869, -0.1680, 0.0905
13:49:07, 2.57, 77, 341.41, 11.54, 8.68, 0.9778, 0.0868, -0.1677, 0.0905
13:49:07, 2.57, 77, 341.43, 11.53, 8.67, 0.9779, 0.0868, -0.1676, 0.0904
13:49:07, 2.60, 78, 341.48, 11.52, 8.66, 0.9780, 0.0867, -0.1671, 0.0902
13:49:07, 2.60, 78, 341.52, 11.48, 8.64, 0.9781, 0.0864, -0.1668, 0.0900
13:49:07, 2.60, 78, 341.53, 11.49, 8.60, 0.9781, 0.0866, -0.1666, 0.0897
13:49:07, 2.63, 79, 341.56, 11.50, 8.59, 0.9781, 0.0867, -0.1664, 0.0896
13:49:07, 2.63, 79, 341.56, 11.50, 8.58, 0.9782, 0.0867, -0.1663, 0.0895
13:49:07, 2.67, 80, 341.59, 11.49, 8.57, 0.9782, 0.0867, -0.1661, 0.0894
13:49:07, 2.67, 80, 341.62, 11.48, 8.53, 0.9783, 0.0866, -0.1658, 0.0889
13:49:07, 2.70, 81, 341.65, 11.48, 8.50, 0.9784, 0.0867, -0.1656, 0.0887
13:49:07, 2.70, 81, 341.65, 11.49, 8.49, 0.9784, 0.0868, -0.1655, 0.0886
13:49:07, 2.70, 81, 341.68, 11.49, 8.48, 0.9784, 0.0869, -0.1653, 0.0885
13:49:07, 2.73, 82, 341.70, 11.52, 8.45, 0.9784, 0.0872, -0.1650, 0.0883
13:49:08, 2.73, 82, 341.72, 11.56, 8.46, 0.9784, 0.0875, -0.1649, 0.0884
13:49:08, 2.77, 83, 341.72, 11.62, 8.47, 0.9784, 0.0880, -0.1650, 0.0885
13:49:08, 2.77, 83, 341.73, 11.63, 8.49, 0.9784, 0.0881, -0.1649, 0.0887
13:49:08, 2.77, 83, 341.71, 11.64, 8.50, 0.9783, 0.0881, -0.1651, 0.0889
13:49:08, 2.80, 84, 341.72, 11.68, 8.50, 0.9783, 0.0884, -0.1650, 0.0889
13:49:08, 2.80, 84, 341.71, 11.68, 8.51, 0.9783, 0.0885, -0.1651, 0.0890
13:49:08, 2.83, 85, 341.72, 11.70, 8.51, 0.9782, 0.0887, -0.1651, 0.0890
13:49:08, 2.83, 85, 341.72, 11.70, 8.50, 0.9783, 0.0887, -0.1650, 0.0890
13:49:08, 2.87, 86, 341.72, 11.69, 8.49, 0.9783, 0.0886, -0.1651, 0.0888
13:49:08, 2.87, 86, 341.72, 11.70, 8.46, 0.9783, 0.0887, -0.1650, 0.0886
13:49:08, 2.87, 86, 341.73, 11.75, 8.45, 0.9783, 0.0892, -0.1649, 0.0885
13:49:08, 2.90, 87, 341.75, 11.80, 8.46, 0.9782, 0.0895, -0.1648, 0.0887
13:49:08, 2.90, 87, 341.75, 11.82, 8.46, 0.9782, 0.0897, -0.1649, 0.0887
13:49:08, 2.93, 88, 341.75, 11.85, 8.47, 0.9782, 0.0900, -0.1648, 0.0889
13:49:08, 2.93, 88, 341.75, 11.84, 8.47, 0.9782, 0.0899, -0.1649, 0.0888
13:49:08, 2.93, 88, 341.77, 11.84, 8.45, 0.9782, 0.0899, -0.1647, 0.0886
13:49:08, 2.97, 89, 341.78, 11.84, 8.45, 0.9782, 0.0900, -0.1646, 0.0887
13:49:08, 2.97, 89, 341.78, 11.81, 8.44, 0.9783, 0.0897, -0.1646, 0.0886
13:49:08, 3.00, 90, 341.78, 11.78, 8.45, 0.9783, 0.0895, -0.1646, 0.0886
13:49:08, 3.00, 90, 341.76, 11.74, 8.46, 0.9783, 0.0891, -0.1647, 0.0886
13:49:08, 3.03, 91, 341.75, 11.71, 8.45, 0.9783, 0.0888, -0.1648, 0.0885
13:49:08, 3.03, 91, 341.75, 11.68, 8.45, 0.9784, 0.0886, -0.1647, 0.0884
13:49:08, 3.03, 91, 341.76, 11.68, 8.44, 0.9784, 0.0886, -0.1646, 0.0883
13:49:08, 3.07, 92, 341.76, 11.69, 8.40, 0.9784, 0.0887, -0.1646, 0.0881
13:49:08, 3.07, 92, 341.75, 11.66, 8.43, 0.9784, 0.0884, -0.1647, 0.0882
13:49:08, 3.10, 93, 341.75, 11.65, 8.43, 0.9784, 0.0883, -0.1647, 0.0883
13:49:08, 3.10, 93, 341.73, 11.60, 8.42, 0.9784, 0.0879, -0.1648, 0.0881
13:49:08, 3.10, 93, 341.74, 11.59, 8.38, 0.9785, 0.0879, -0.1647, 0.0878
13:49:08, 3.13, 94, 341.75, 11.59, 8.36, 0.9785, 0.0879, -0.1646, 0.0875
13:49:08, 3.13, 94, 341.77, 11.58, 8.35, 0.9786, 0.0879, -0.1645, 0.0875
13:49:08, 3.17, 95, 341.79, 11.57, 8.37, 0.9786, 0.0877, -0.1643, 0.0876
13:49:08, 3.17, 95, 341.81, 11.56, 8.38, 0.9786, 0.0876, -0.1641, 0.0877
13:49:08, 3.20, 96, 341.83, 11.55, 8.42, 0.9786, 0.0876, -0.1640, 0.0880
13:49:08, 3.20, 96, 341.85, 11.57, 8.44, 0.9786, 0.0877, -0.1638, 0.0882
13:49:08, 3.20, 96, 341.86, 11.58, 8.44, 0.9786, 0.0878, -0.1638, 0.0881
13:49:08, 3.23, 97, 341.88, 11.59, 8.45, 0.9786, 0.0879, -0.1636, 0.0882
13:49:08, 3.23, 97, 341.88, 11.55, 8.44, 0.9787, 0.0876, -0.1635, 0.0881
13:49:08, 3.27, 98, 341.89, 11.49, 8.41, 0.9788, 0.0871, -0.1635, 0.0877
13:49:08, 3.27, 98, 341.86, 11.48, 8.40, 0.9788, 0.0870, -0.1636, 0.0877
13:49:08, 3.27, 98, 341.87, 11.44, 8.38, 0.9788, 0.0867, -0.1635, 0.0875
13:49:08, 3.30, 99, 341.87, 11.45, 8.37, 0.9788, 0.0868, -0.1635, 0.0874
13:49:08, 3.30, 99, 341.88, 11.45, 8.37, 0.9788, 0.0868, -0.1635, 0.0873
13:49:08, 3.33, 100, 341.89, 11.42, 8.35, 0.9789, 0.0865, -0.1634, 0.0872
13:49:08, 3.33, 100, 341.89, 11.38, 8.36, 0.9789, 0.0862, -0.1633, 0.0872
13:49:08, 3.37, 101, 341.90, 11.34, 8.35, 0.9790, 0.0859, -0.1632, 0.0870
13:49:08, 3.37, 101, 341.90, 11.31, 8.35, 0.9790, 0.0857, -0.1632, 0.0870
13:49:08, 3.37, 101, 341.93, 11.27, 8.36, 0.9791, 0.0853, -0.1629, 0.0871
13:49:08, 3.40, 102, 341.93, 11.29, 8.35, 0.9791, 0.0855, -0.1630, 0.0869
13:49:08, 3.40, 102, 341.93, 11.28, 8.36, 0.9791, 0.0854, -0.1630, 0.0870
13:49:08, 3.43, 103, 341.93, 11.26, 8.35, 0.9791, 0.0853, -0.1630, 0.0869
13:49:08, 3.43, 103, 341.93, 11.24, 8.34, 0.9791, 0.0851, -0.1629, 0.0868
13:49:08, 3.43, 103, 341.93, 11.23, 8.35, 0.9791, 0.0850, -0.1629, 0.0868
13:49:08, 3.47, 104, 341.92, 11.23, 8.36, 0.9791, 0.0850, -0.1630, 0.0869
13:49:08, 3.47, 104, 341.92, 11.23, 8.35, 0.9791, 0.0850, -0.1630, 0.0869
13:49:08, 3.50, 105, 341.92, 11.22, 8.35, 0.9791, 0.0849, -0.1630, 0.0869
13:49:08, 3.50, 105, 341.90, 11.21, 8.35, 0.9791, 0.0848, -0.1631, 0.0869
13:49:08, 3.53, 106, 341.90, 11.20, 8.35, 0.9791, 0.0848, -0.1632, 0.0869
13:49:08, 3.53, 106, 341.89, 11.21, 8.35, 0.9791, 0.0848, -0.1632, 0.0869
13:49:08, 3.53, 106, 341.88, 11.19, 8.34, 0.9791, 0.0846, -0.1633, 0.0868
13:49:08, 3.57, 107, 341.87, 11.20, 8.33, 0.9791, 0.0847, -0.1634, 0.0867
13:49:08, 3.57, 107, 341.86, 11.19, 8.33, 0.9791, 0.0846, -0.1635, 0.0867
13:49:08, 3.60, 108, 341.86, 11.17, 8.33, 0.9791, 0.0845, -0.1635, 0.0867
13:49:08, 3.60, 108, 341.85, 11.13, 8.32, 0.9791, 0.0841, -0.1635, 0.0865
13:49:08, 3.60, 108, 341.83, 11.12, 8.33, 0.9791, 0.0840, -0.1637, 0.0866
