Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:11, 0.40, 12, 3.63, 2.61, 2.48, 0.9990, 0.0234, 0.0312, 0.0209
13:36:11, 0.43, 13, 3.67, 2.63, 2.46, 0.9990, 0.0236, 0.0315, 0.0207
13:36:11, 0.43, 13, 3.67, 2.63, 2.49, 0.9990, 0.0236, 0.0315, 0.0210
13:36:11, 0.47, 14, 3.68, 2.63, 2.48, 0.9990, 0.0236, 0.0316, 0.0209
13:36:11, 0.47, 14, 3.69, 2.64, 2.51, 0.9990, 0.0238, 0.0317, 0.0211
13:36:11, 0.50, 15, 3.67, 2.63, 2.52, 0.9990, 0.0236, 0.0315, 0.0213
13:36:11, 0.50, 15, 3.66, 2.61, 2.53, 0.9990, 0.0235, 0.0314, 0.0213
13:36:11, 0.50, 15, 3.66, 2.61, 2.52, 0.9990, 0.0234, 0.0314, 0.0212
13:36:11, 0.53, 16, 3.67, 2.61, 2.49, 0.9990, 0.0235, 0.0315, 0.0210
13:36:11, 0.53, 16, 3.66, 2.62, 2.49, 0.9990, 0.0235, 0.0314, 0.0209
13:36:11, 0.57, 17, 3.63, 2.63, 2.49, 0.9990, 0.0237, 0.0312, 0.0210
13:36:11, 0.57, 17, 3.62, 2.64, 2.47, 0.9990, 0.0237, 0.0310, 0.0208
13:36:11, 0.60, 18, 3.59, 2.64, 2.45, 0.9990, 0.0237, 0.0309, 0.0206
13:36:11, 0.60, 18, 3.60, 2.64, 2.44, 0.9990, 0.0237, 0.0309, 0.0205
13:36:11, 0.60, 18, 3.63, 2.64, 2.43, 0.9990, 0.0237, 0.0312, 0.0204
13:36:11, 0.63, 19, 3.65, 2.65, 2.42, 0.9990, 0.0238, 0.0313, 0.0203
13:36:11, 0.63, 19, 3.65, 2.66, 2.41, 0.9990, 0.0238, 0.0313, 0.0203
13:36:11, 0.67, 20, 3.66, 2.67, 2.41, 0.9990, 0.0240, 0.0314, 0.0202
13:36:11, 0.67, 20, 3.66, 2.69, 2.40, 0.9990, 0.0241, 0.0314, 0.0202
13:36:11, 0.67, 20, 3.67, 2.73, 2.39, 0.9990, 0.0245, 0.0315, 0.0201
13:36:11, 0.70, 21, 3.69, 2.76, 2.39, 0.9990, 0.0247, 0.0317, 0.0201
13:36:11, 0.70, 21, 3.72, 2.77, 2.38, 0.9990, 0.0248, 0.0320, 0.0200
13:36:11, 0.73, 22, 3.73, 2.77, 2.40, 0.9990, 0.0248, 0.0320, 0.0202
13:36:11, 0.73, 22, 3.73, 2.76, 2.40, 0.9990, 0.0248, 0.0320, 0.0201
13:36:11, 0.77, 23, 3.73, 2.74, 2.40, 0.9990, 0.0246, 0.0321, 0.0201
13:36:11, 0.77, 23, 3.76, 2.72, 2.38, 0.9990, 0.0244, 0.0323, 0.0200
13:36:11, 0.77, 23, 3.80, 2.65, 2.37, 0.9990, 0.0238, 0.0326, 0.0199
13:36:11, 0.80, 24, 3.83, 2.58, 2.36, 0.9990, 0.0232, 0.0330, 0.0198
13:36:11, 0.80, 24, 3.86, 2.52, 2.37, 0.9990, 0.0226, 0.0332, 0.0199
13:36:11, 0.83, 25, 3.90, 2.49, 2.33, 0.9990, 0.0224, 0.0336, 0.0196
13:36:11, 0.83, 25, 3.93, 2.43, 2.33, 0.9990, 0.0218, 0.0338, 0.0196
13:36:11, 0.83, 25, 3.97, 2.40, 2.32, 0.9990, 0.0217, 0.0342, 0.0195
13:36:11, 0.87, 26, 3.99, 2.34, 2.33, 0.9990, 0.0211, 0.0344, 0.0196
13:36:11, 0.87, 26, 4.02, 2.28, 2.32, 0.9990, 0.0206, 0.0346, 0.0195
13:36:11, 0.90, 27, 4.05, 2.25, 2.30, 0.9990, 0.0203, 0.0349, 0.0194
13:36:11, 0.90, 27, 4.08, 2.25, 2.27, 0.9990, 0.0203, 0.0352, 0.0191
13:36:11, 0.93, 28, 4.12, 2.27, 2.27, 0.9990, 0.0205, 0.0355, 0.0191
13:36:11, 0.93, 28, 4.15, 2.33, 2.26, 0.9990, 0.0210, 0.0358, 0.0189
13:36:11, 0.93, 28, 4.20, 2.37, 2.23, 0.9989, 0.0214, 0.0362, 0.0187
13:36:11, 0.97, 29, 4.28, 2.49, 2.19, 0.9989, 0.0224, 0.0369, 0.0183
13:36:11, 0.97, 29, 4.38, 2.66, 2.15, 0.9988, 0.0239, 0.0377, 0.0179
13:36:11, 1.00, 30, 4.48, 2.91, 2.06, 0.9988, 0.0261, 0.0386, 0.0170
13:36:11, 1.00, 30, 4.62, 3.07, 1.99, 0.9987, 0.0275, 0.0398, 0.0163
13:36:11, 1.00, 30, 4.78, 3.30, 1.92, 0.9986, 0.0295, 0.0412, 0.0155
13:36:11, 1.03, 31, 4.92, 3.47, 1.89, 0.9985, 0.0309, 0.0424, 0.0152
13:36:11, 1.03, 31, 5.08, 3.62, 1.85, 0.9984, 0.0322, 0.0438, 0.0147
13:36:11, 1.07, 32, 5.20, 3.78, 1.84, 0.9983, 0.0337, 0.0448, 0.0145
13:36:11, 1.07, 32, 5.33, 4.05, 1.80, 0.9982, 0.0360, 0.0459, 0.0140
13:36:11, 1.10, 33, 5.44, 4.34, 1.73, 0.9981, 0.0385, 0.0468, 0.0132
13:36:11, 1.10, 33, 5.59, 4.75, 1.62, 0.9979, 0.0420, 0.0481, 0.0120
13:36:11, 1.10, 33, 5.77, 5.26, 1.54, 0.9976, 0.0465, 0.0496, 0.0111
13:36:11, 1.13, 34, 5.93, 5.59, 1.61, 0.9974, 0.0494, 0.0510, 0.0115
13:36:11, 1.13, 34, 6.05, 5.83, 1.61, 0.9973, 0.0515, 0.0520, 0.0113
13:36:11, 1.17, 35, 6.20, 5.95, 1.49, 0.9971, 0.0526, 0.0533, 0.0102
13:36:11, 1.17, 35, 6.30, 6.18, 1.44, 0.9970, 0.0545, 0.0542, 0.0096
13:36:11, 1.17, 35, 6.44, 6.50, 1.46, 0.9968, 0.0573, 0.0554, 0.0095
13:36:11, 1.20, 36, 6.59, 6.81, 1.48, 0.9965, 0.0600, 0.0566, 0.0094
13:36:12, 1.20, 36, 6.65, 6.98, 1.51, 0.9964, 0.0616, 0.0571, 0.0096
13:36:12, 1.23, 37, 6.71, 7.00, 1.48, 0.9964, 0.0617, 0.0577, 0.0093
13:36:12, 1.23, 37, 6.77, 6.91, 1.43, 0.9964, 0.0609, 0.0582, 0.0089
13:36:12, 1.27, 38, 6.80, 6.88, 1.43, 0.9964, 0.0606, 0.0585, 0.0089
13:36:12, 1.27, 38, 6.83, 6.94, 1.43, 0.9964, 0.0612, 0.0587, 0.0088
13:36:12, 1.27, 38, 6.83, 7.07, 1.44, 0.9963, 0.0623, 0.0586, 0.0089
13:36:12, 1.30, 39, 6.82, 7.25, 1.44, 0.9962, 0.0639, 0.0585, 0.0087
13:36:12, 1.30, 39, 6.80, 7.44, 1.40, 0.9961, 0.0655, 0.0584, 0.0083
13:36:12, 1.33, 40, 6.79, 7.67, 1.37, 0.9960, 0.0675, 0.0583, 0.0079
13:36:12, 1.33, 40, 6.78, 7.84, 1.30, 0.9959, 0.0689, 0.0582, 0.0072
13:36:12, 1.33, 40, 6.78, 7.96, 1.22, 0.9958, 0.0699, 0.0583, 0.0065
13:36:12, 1.37, 41, 6.76, 8.16, 1.13, 0.9957, 0.0716, 0.0581, 0.0057
13:36:12, 1.37, 41, 6.75, 8.45, 1.05, 0.9956, 0.0741, 0.0580, 0.0048
13:36:12, 1.40, 42, 6.76, 8.84, 0.96, 0.9953, 0.0774, 0.0581, 0.0038
13:36:12, 1.40, 42, 6.76, 9.29, 0.87, 0.9950, 0.0813, 0.0581, 0.0028
13:36:12, 1.43, 43, 6.75, 9.67, 0.78, 0.9947, 0.0845, 0.0581, 0.0018
13:36:12, 1.43, 43, 6.79, 10.01, 0.75, 0.9945, 0.0875, 0.0584, 0.0014
13:36:12, 1.43, 43, 6.81, 10.27, 0.69, 0.9942, 0.0897, 0.0586, 0.0007
13:36:12, 1.47, 44, 6.85, 10.52, 0.67, 0.9940, 0.0919, 0.0589, 0.0003
13:36:12, 1.47, 44, 6.88, 10.87, 0.63, 0.9937, 0.0948, 0.0592, -0.0002
13:36:12, 1.50, 45, 6.93, 11.27, 0.58, 0.9934, 0.0983, 0.0596, -0.0009
13:36:12, 1.50, 45, 7.05, 11.64, 0.59, 0.9930, 0.1016, 0.0607, -0.0012
13:36:12, 1.50, 45, 7.11, 11.90, 0.55, 0.9927, 0.1037, 0.0612, -0.0016
13:36:12, 1.53, 46, 7.27, 12.05, 0.54, 0.9925, 0.1050, 0.0626, -0.0019
13:36:12, 1.53, 46, 7.34, 12.17, 0.53, 0.9924, 0.1061, 0.0631, -0.0022
13:36:12, 1.57, 47, 7.46, 12.29, 0.52, 0.9922, 0.1071, 0.0642, -0.0025
13:36:12, 1.57, 47, 7.60, 12.37, 0.53, 0.9920, 0.1078, 0.0654, -0.0026
13:36:12, 1.60, 48, 7.76, 12.40, 0.49, 0.9919, 0.1081, 0.0668, -0.0031
13:36:12, 1.60, 48, 7.96, 12.40, 0.50, 0.9918, 0.1081, 0.0685, -0.0031
13:36:12, 1.60, 48, 8.17, 12.39, 0.51, 0.9917, 0.1079, 0.0703, -0.0033
13:36:12, 1.63, 49, 8.39, 12.37, 0.50, 0.9915, 0.1078, 0.0722, -0.0036
13:36:12, 1.63, 49, 8.65, 12.42, 0.48, 0.9913, 0.1082, 0.0745, -0.0040
13:36:12, 1.67, 50, 8.93, 12.51, 0.41, 0.9911, 0.1089, 0.0770, -0.0049
13:36:12, 1.67, 50, 9.30, 12.63, 0.34, 0.9907, 0.1099, 0.0802, -0.0060
13:36:12, 1.67, 50, 9.77, 12.71, 0.18, 0.9903, 0.1104, 0.0844, -0.0078
13:36:12, 1.70, 51, 10.31, 12.84, 359.97, 0.9897, 0.1113, 0.0893, -0.0103
13:36:12, 1.70, 51, 10.84, 12.99, 359.76, 0.9891, 0.1124, 0.0941, -0.0128
13:36:12, 1.73, 52, 11.49, 13.22, 359.50, 0.9883, 0.1141, 0.1000, -0.0158
13:36:12, 1.73, 52, 12.17, 13.47, 359.30, 0.9874, 0.1160, 0.1060, -0.0185
13:36:12, 1.77, 53, 12.86, 13.69, 359.06, 0.9865, 0.1175, 0.1122, -0.0214
13:36:12, 1.77, 53, 13.48, 13.93, 358.86, 0.9856, 0.1192, 0.1177, -0.0241
13:36:12, 1.77, 53, 14.16, 14.16, 358.77, 0.9846, 0.1210, 0.1236, -0.0258
13:36:12, 1.80, 54, 14.78, 14.38, 358.61, 0.9836, 0.1225, 0.1291, -0.0281
13:36:12, 1.80, 54, 15.46, 14.59, 358.46, 0.9826, 0.1240, 0.1351, -0.0303
13:36:12, 1.83, 55, 16.19, 14.87, 358.30, 0.9813, 0.1260, 0.1415, -0.0328
13:36:12, 1.83, 55, 16.95, 15.12, 358.23, 0.9801, 0.1279, 0.1481, -0.0345
13:36:12, 1.83, 55, 17.60, 15.24, 358.13, 0.9790, 0.1286, 0.1537, -0.0363
13:36:12, 1.87, 56, 18.25, 15.36, 358.11, 0.9780, 0.1293, 0.1594, -0.0373
13:36:12, 1.87, 56, 18.92, 15.50, 358.03, 0.9769, 0.1302, 0.1651, -0.0390
13:36:12, 1.90, 57, 19.48, 15.60, 358.02, 0.9759, 0.1308, 0.1699, -0.0399
13:36:12, 1.90, 57, 20.06, 15.73, 358.01, 0.9749, 0.1317, 0.1748, -0.0408
13:36:12, 1.93, 58, 20.54, 15.84, 358.02, 0.9740, 0.1325, 0.1789, -0.0414
13:36:12, 1.93, 58, 20.96, 15.95, 358.09, 0.9732, 0.1334, 0.1824, -0.0415
13:36:12, 1.93, 58, 21.33, 16.05, 358.09, 0.9725, 0.1341, 0.1855, -0.0421
13:36:12, 1.97, 59, 21.58, 16.13, 358.07, 0.9720, 0.1347, 0.1877, -0.0426
13:36:12, 1.97, 59, 21.83, 16.24, 358.06, 0.9715, 0.1355, 0.1898, -0.0432
13:36:12, 2.00, 60, 22.06, 16.35, 358.02, 0.9709, 0.1362, 0.1917, -0.0440
13:36:12, 2.00, 60, 22.26, 16.42, 357.91, 0.9705, 0.1366, 0.1936, -0.0453
13:36:12, 2.00, 60, 22.44, 16.47, 357.80, 0.9701, 0.1367, 0.1953, -0.0465
13:36:12, 2.03, 61, 22.59, 16.58, 357.72, 0.9696, 0.1375, 0.1966, -0.0476
13:36:12, 2.03, 61, 22.69, 16.73, 357.61, 0.9692, 0.1385, 0.1976, -0.0488
13:36:12, 2.07, 62, 22.79, 16.84, 357.54, 0.9689, 0.1393, 0.1984, -0.0497
13:36:12, 2.07, 62, 22.79, 17.03, 357.48, 0.9686, 0.1408, 0.1985, -0.0505
13:36:12, 2.10, 63, 22.78, 17.16, 357.43, 0.9684, 0.1418, 0.1985, -0.0512
13:36:12, 2.10, 63, 22.76, 17.31, 357.33, 0.9682, 0.1430, 0.1984, -0.0522
13:36:12, 2.10, 63, 22.76, 17.43, 357.26, 0.9680, 0.1438, 0.1986, -0.0531
13:36:12, 2.13, 64, 22.75, 17.58, 357.18, 0.9678, 0.1450, 0.1985, -0.0540
13:36:12, 2.13, 64, 22.74, 17.80, 357.19, 0.9675, 0.1468, 0.1984, -0.0542
13:36:12, 2.17, 65, 22.70, 17.99, 357.18, 0.9673, 0.1484, 0.1981, -0.0546
13:36:12, 2.17, 65, 22.66, 18.17, 357.22, 0.9672, 0.1500, 0.1977, -0.0545
13:36:12, 2.17, 65, 22.60, 18.29, 357.22, 0.9671, 0.1511, 0.1972, -0.0547
13:36:12, 2.20, 66, 22.57, 18.39, 357.22, 0.9670, 0.1519, 0.1969, -0.0547
13:36:13, 2.20, 66, 22.53, 18.46, 357.21, 0.9670, 0.1526, 0.1966, -0.0549
13:36:13, 2.23, 67, 22.47, 18.55, 357.20, 0.9670, 0.1533, 0.1961, -0.0551
13:36:13, 2.23, 67, 22.42, 18.57, 357.21, 0.9670, 0.1535, 0.1956, -0.0550
13:36:13, 2.27, 68, 22.37, 18.59, 357.17, 0.9671, 0.1536, 0.1952, -0.0552
13:36:13, 2.27, 68, 22.28, 18.56, 357.15, 0.9672, 0.1534, 0.1946, -0.0552
13:36:13, 2.27, 68, 22.21, 18.53, 357.15, 0.9674, 0.1532, 0.1940, -0.0551
13:36:13, 2.30, 69, 22.13, 18.49, 357.12, 0.9676, 0.1529, 0.1933, -0.0551
13:36:13, 2.30, 69, 22.04, 18.44, 357.15, 0.9678, 0.1526, 0.1926, -0.0547
13:36:13, 2.33, 70, 21.96, 18.38, 357.16, 0.9680, 0.1520, 0.1919, -0.0544
13:36:13, 2.33, 70, 21.86, 18.33, 357.16, 0.9683, 0.1517, 0.1910, -0.0542
13:36:13, 2.33, 70, 21.77, 18.29, 357.16, 0.9685, 0.1515, 0.1903, -0.0540
13:36:13, 2.37, 71, 21.67, 18.27, 357.17, 0.9687, 0.1513, 0.1894, -0.0538
13:36:13, 2.37, 71, 21.58, 18.26, 357.18, 0.9689, 0.1513, 0.1886, -0.0536
13:36:13, 2.40, 72, 21.48, 18.27, 357.19, 0.9690, 0.1515, 0.1878, -0.0534
13:36:13, 2.40, 72, 21.42, 18.26, 357.22, 0.9691, 0.1514, 0.1872, -0.0530
13:36:13, 2.43, 73, 21.32, 18.28, 357.23, 0.9693, 0.1516, 0.1864, -0.0528
13:36:13, 2.43, 73, 21.23, 18.28, 357.27, 0.9694, 0.1517, 0.1855, -0.0524
13:36:13, 2.43, 73, 21.16, 18.30, 357.25, 0.9695, 0.1519, 0.1850, -0.0525
13:36:13, 2.47, 74, 21.11, 18.33, 357.24, 0.9696, 0.1522, 0.1845, -0.0525
13:36:13, 2.47, 74, 21.04, 18.41, 357.24, 0.9695, 0.1529, 0.1840, -0.0525
13:36:13, 2.50, 75, 21.00, 18.53, 357.28, 0.9695, 0.1539, 0.1835, -0.0524
13:36:13, 2.50, 75, 20.93, 18.66, 357.28, 0.9694, 0.1552, 0.1830, -0.0525
13:36:13, 2.50, 75, 20.91, 18.79, 357.32, 0.9692, 0.1563, 0.1827, -0.0523
13:36:13, 2.53, 76, 20.86, 18.92, 357.33, 0.9691, 0.1575, 0.1823, -0.0524
13:36:13, 2.53, 76, 20.83, 18.99, 357.34, 0.9691, 0.1580, 0.1820, -0.0523
13:36:13, 2.57, 77, 20.79, 19.09, 357.38, 0.9690, 0.1590, 0.1816, -0.0521
13:36:13, 2.57, 77, 20.77, 19.17, 357.39, 0.9690, 0.1597, 0.1814, -0.0521
13:36:13, 2.60, 78, 20.72, 19.31, 357.42, 0.9688, 0.1610, 0.1810, -0.0520
13:36:13, 2.60, 78, 20.67, 19.43, 357.47, 0.9688, 0.1620, 0.1805, -0.0516
13:36:13, 2.60, 78, 20.62, 19.58, 357.52, 0.9686, 0.1634, 0.1800, -0.0514
13:36:13, 2.63, 79, 20.57, 19.72, 357.55, 0.9685, 0.1647, 0.1795, -0.0513
13:36:13, 2.63, 79, 20.52, 19.88, 357.57, 0.9684, 0.1661, 0.1790, -0.0513
13:36:13, 2.67, 80, 20.46, 20.04, 357.55, 0.9682, 0.1674, 0.1785, -0.0516
13:36:13, 2.67, 80, 20.39, 20.26, 357.58, 0.9680, 0.1694, 0.1778, -0.0516
13:36:13, 2.67, 80, 20.29, 20.53, 357.61, 0.9677, 0.1718, 0.1770, -0.0516
13:36:13, 2.70, 81, 20.22, 20.77, 357.63, 0.9675, 0.1739, 0.1763, -0.0517
13:36:13, 2.70, 81, 20.14, 20.93, 357.67, 0.9674, 0.1753, 0.1756, -0.0515
13:36:13, 2.73, 82, 20.06, 21.03, 357.67, 0.9673, 0.1762, 0.1749, -0.0515
13:36:13, 2.73, 82, 20.02, 21.12, 357.63, 0.9672, 0.1769, 0.1746, -0.0519
13:36:13, 2.77, 83, 19.97, 21.26, 357.60, 0.9671, 0.1781, 0.1742, -0.0522
13:36:13, 2.77, 83, 19.91, 21.50, 357.60, 0.9668, 0.1801, 0.1736, -0.0525
13:36:13, 2.77, 83, 19.87, 21.78, 357.59, 0.9664, 0.1825, 0.1733, -0.0529
13:36:13, 2.80, 84, 19.81, 22.14, 357.56, 0.9658, 0.1855, 0.1728, -0.0536
13:36:13, 2.80, 84, 19.74, 22.53, 357.55, 0.9653, 0.1888, 0.1722, -0.0541
13:36:13, 2.83, 85, 19.69, 22.93, 357.54, 0.9647, 0.1922, 0.1717, -0.0547
13:36:13, 2.83, 85, 19.66, 23.33, 357.54, 0.9640, 0.1956, 0.1714, -0.0553
13:36:13, 2.83, 85, 19.65, 23.70, 357.49, 0.9633, 0.1986, 0.1714, -0.0561
13:36:13, 2.87, 86, 19.59, 24.14, 357.45, 0.9626, 0.2023, 0.1709, -0.0570
13:36:13, 2.87, 86, 19.57, 24.62, 357.42, 0.9618, 0.2063, 0.1707, -0.0579
13:36:13, 2.90, 87, 19.49, 24.97, 357.43, 0.9612, 0.2093, 0.1700, -0.0582
13:36:13, 2.90, 87, 19.53, 25.18, 357.42, 0.9607, 0.2110, 0.1704, -0.0586
13:36:13, 2.93, 88, 19.55, 25.33, 357.43, 0.9604, 0.2123, 0.1705, -0.0588
13:36:13, 2.93, 88, 19.52, 25.41, 357.35, 0.9603, 0.2129, 0.1703, -0.0595
13:36:13, 2.93, 88, 19.51, 25.59, 357.33, 0.9599, 0.2144, 0.1703, -0.0599
13:36:13, 2.97, 89, 19.50, 25.81, 357.33, 0.9595, 0.2162, 0.1702, -0.0602
13:36:13, 2.97, 89, 19.46, 26.03, 357.36, 0.9592, 0.2181, 0.1698, -0.0602
13:36:13, 3.00, 90, 19.46, 26.14, 357.41, 0.9590, 0.2191, 0.1696, -0.0599
13:36:13, 3.00, 90, 19.45, 26.14, 357.41, 0.9590, 0.2191, 0.1695, -0.0599
13:36:13, 3.03, 91, 19.43, 26.05, 357.40, 0.9592, 0.2184, 0.1694, -0.0598
13:36:13, 3.03, 91, 19.39, 26.03, 357.39, 0.9593, 0.2182, 0.1691, -0.0598
13:36:13, 3.03, 91, 19.36, 26.07, 357.40, 0.9593, 0.2185, 0.1688, -0.0597
13:36:13, 3.07, 92, 19.32, 26.06, 357.40, 0.9593, 0.2185, 0.1685, -0.0596
13:36:13, 3.07, 92, 19.28, 26.02, 357.41, 0.9595, 0.2182, 0.1681, -0.0593
13:36:13, 3.10, 93, 19.24, 25.94, 357.41, 0.9597, 0.2176, 0.1678, -0.0592
13:36:13, 3.10, 93, 19.22, 25.82, 357.41, 0.9599, 0.2166, 0.1677, -0.0590
13:36:13, 3.10, 93, 19.20, 25.71, 357.40, 0.9602, 0.2156, 0.1675, -0.0589
13:36:13, 3.13, 94, 19.17, 25.67, 357.41, 0.9603, 0.2153, 0.1673, -0.0587
13:36:13, 3.13, 94, 19.12, 25.63, 357.42, 0.9605, 0.2150, 0.1668, -0.0584
13:36:13, 3.17, 95, 19.08, 25.57, 357.43, 0.9607, 0.2145, 0.1665, -0.0582
13:36:13, 3.17, 95, 19.06, 25.50, 357.47, 0.9608, 0.2140, 0.1662, -0.0578
13:36:13, 3.17, 95, 19.00, 25.46, 357.45, 0.9610, 0.2137, 0.1658, -0.0578
13:36:13, 3.20, 96, 18.96, 25.42, 357.44, 0.9611, 0.2134, 0.1654, -0.0577
13:36:14, 3.20, 96, 18.93, 25.44, 357.45, 0.9611, 0.2135, 0.1652, -0.0576
13:36:14, 3.23, 97, 18.90, 25.42, 357.45, 0.9612, 0.2134, 0.1649, -0.0575
13:36:14, 3.23, 97, 18.88, 25.43, 357.46, 0.9612, 0.2135, 0.1648, -0.0574
13:36:14, 3.27, 98, 18.84, 25.44, 357.47, 0.9613, 0.2136, 0.1644, -0.0573
13:36:14, 3.27, 98, 18.80, 25.46, 357.46, 0.9613, 0.2138, 0.1641, -0.0573
13:36:14, 3.27, 98, 18.79, 25.49, 357.46, 0.9613, 0.2140, 0.1640, -0.0574
13:36:14, 3.30, 99, 18.79, 25.51, 357.47, 0.9612, 0.2142, 0.1640, -0.0573
13:36:14, 3.30, 99, 18.75, 25.53, 357.45, 0.9612, 0.2144, 0.1637, -0.0574
13:36:14, 3.33, 100, 18.77, 25.53, 357.46, 0.9612, 0.2144, 0.1639, -0.0574
13:36:14, 3.33, 100, 18.77, 25.53, 357.47, 0.9612, 0.2144, 0.1638, -0.0573
13:36:14, 3.37, 101, 18.77, 25.52, 357.47, 0.9612, 0.2143, 0.1638, -0.0572
13:36:14, 3.37, 101, 18.78, 25.50, 357.49, 0.9613, 0.2142, 0.1638, -0.0570
13:36:14, 3.37, 101, 18.77, 25.47, 357.53, 0.9613, 0.2140, 0.1637, -0.0567
13:36:14, 3.40, 102, 18.77, 25.40, 357.55, 0.9615, 0.2134, 0.1637, -0.0564
13:36:14, 3.40, 102, 18.76, 25.33, 357.57, 0.9616, 0.2129, 0.1636, -0.0561
13:36:14, 3.43, 103, 18.74, 25.23, 357.60, 0.9619, 0.2121, 0.1634, -0.0557
13:36:14, 3.43, 103, 18.71, 25.15, 357.61, 0.9621, 0.2115, 0.1631, -0.0555
13:36:14, 3.43, 103, 18.68, 25.07, 357.61, 0.9623, 0.2108, 0.1628, -0.0553
13:36:14, 3.47, 104, 18.65, 24.97, 357.59, 0.9625, 0.2100, 0.1626, -0.0552
13:36:14, 3.47, 104, 18.66, 24.85, 357.56, 0.9627, 0.2089, 0.1628, -0.0554
13:36:14, 3.50, 105, 18.63, 24.79, 357.55, 0.9629, 0.2084, 0.1625, -0.0553
13:36:14, 3.50, 105, 18.61, 24.75, 357.53, 0.9630, 0.2080, 0.1624, -0.0554
13:36:14, 3.50, 105, 18.59, 24.73, 357.55, 0.9630, 0.2079, 0.1623, -0.0552
13:36:14, 3.53, 106, 18.56, 24.71, 357.52, 0.9631, 0.2077, 0.1620, -0.0553
13:36:14, 3.53, 106, 18.53, 24.68, 357.53, 0.9632, 0.2075, 0.1618, -0.0551
13:36:14, 3.57, 107, 18.55, 24.65, 357.53, 0.9632, 0.2072, 0.1619, -0.0552
13:36:14, 3.57, 107, 18.54, 24.63, 357.51, 0.9633, 0.2070, 0.1620, -0.0553
13:36:14, 3.60, 108, 18.55, 24.61, 357.53, 0.9633, 0.2068, 0.1620, -0.0551
13:36:14, 3.60, 108, 18.55, 24.56, 357.53, 0.9634, 0.2065, 0.1619, -0.0550
13:36:14, 3.60, 108, 18.54, 24.54, 357.52, 0.9634, 0.2063, 0.1619, -0.0551
