Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:45:02, 0.47, 14, 303.94, 20.45, 359.75, 0.8689, 0.1577, -0.4621, 0.0815
13:45:02, 0.50, 15, 304.17, 20.35, 359.76, 0.8699, 0.1571, -0.4605, 0.0809
13:45:02, 0.50, 15, 304.41, 20.40, 359.80, 0.8708, 0.1574, -0.4587, 0.0810
13:45:02, 0.53, 16, 304.69, 20.46, 359.81, 0.8718, 0.1581, -0.4565, 0.0810
13:45:02, 0.53, 16, 305.01, 20.57, 359.89, 0.8729, 0.1588, -0.4541, 0.0816
13:45:02, 0.53, 16, 305.32, 20.58, 0.01, 0.8740, 0.1586, -0.4519, 0.0822
13:45:02, 0.57, 17, 305.62, 20.56, 0.17, 0.8751, 0.1580, -0.4498, 0.0828
13:45:02, 0.57, 17, 305.90, 20.55, 0.31, 0.8761, 0.1577, -0.4479, 0.0835
13:45:02, 0.60, 18, 306.17, 20.52, 0.45, 0.8771, 0.1570, -0.4461, 0.0841
13:45:02, 0.60, 18, 306.42, 20.51, 0.56, 0.8780, 0.1568, -0.4443, 0.0846
13:45:02, 0.60, 18, 306.70, 20.45, 0.72, 0.8790, 0.1559, -0.4424, 0.0852
13:45:02, 0.63, 19, 306.96, 20.37, 0.83, 0.8801, 0.1550, -0.4406, 0.0853
13:45:02, 0.63, 19, 307.22, 20.33, 0.95, 0.8811, 0.1544, -0.4388, 0.0858
13:45:02, 0.67, 20, 307.48, 20.26, 1.06, 0.8821, 0.1537, -0.4370, 0.0859
13:45:02, 0.67, 20, 307.75, 20.28, 1.13, 0.8830, 0.1538, -0.4350, 0.0862
13:45:02, 0.70, 21, 308.02, 20.26, 1.20, 0.8840, 0.1536, -0.4330, 0.0863
13:45:02, 0.70, 21, 308.32, 20.28, 1.27, 0.8851, 0.1537, -0.4307, 0.0866
13:45:02, 0.70, 21, 308.60, 20.26, 1.34, 0.8861, 0.1535, -0.4287, 0.0866
13:45:02, 0.73, 22, 308.92, 20.26, 1.44, 0.8872, 0.1533, -0.4264, 0.0870
13:45:02, 0.73, 22, 309.20, 20.25, 1.49, 0.8882, 0.1532, -0.4243, 0.0870
13:45:02, 0.77, 23, 309.50, 20.26, 1.57, 0.8893, 0.1533, -0.4220, 0.0872
13:45:02, 0.77, 23, 309.81, 20.36, 1.62, 0.8902, 0.1541, -0.4197, 0.0876
13:45:02, 0.77, 23, 310.08, 20.44, 1.67, 0.8910, 0.1548, -0.4176, 0.0879
13:45:02, 0.80, 24, 310.34, 20.63, 1.73, 0.8917, 0.1563, -0.4155, 0.0886
13:45:02, 0.80, 24, 310.52, 20.71, 1.79, 0.8922, 0.1568, -0.4142, 0.0891
13:45:02, 0.83, 25, 310.66, 20.78, 1.80, 0.8925, 0.1574, -0.4131, 0.0893
13:45:02, 0.83, 25, 310.78, 20.80, 1.83, 0.8929, 0.1575, -0.4122, 0.0894
13:45:02, 0.87, 26, 310.90, 20.79, 1.81, 0.8934, 0.1577, -0.4112, 0.0891
13:45:02, 0.87, 26, 310.98, 20.76, 1.77, 0.8938, 0.1576, -0.4105, 0.0885
13:45:02, 0.87, 26, 311.05, 20.73, 1.74, 0.8941, 0.1575, -0.4100, 0.0881
13:45:02, 0.90, 27, 311.12, 20.72, 1.74, 0.8943, 0.1576, -0.4094, 0.0880
13:45:02, 0.90, 27, 311.15, 20.70, 1.71, 0.8945, 0.1575, -0.4092, 0.0876
13:45:02, 0.93, 28, 311.17, 20.71, 1.70, 0.8946, 0.1576, -0.4090, 0.0876
13:45:02, 0.93, 28, 311.21, 20.71, 1.66, 0.8947, 0.1578, -0.4086, 0.0873
13:45:02, 0.93, 28, 311.26, 20.72, 1.65, 0.8949, 0.1580, -0.4082, 0.0870
13:45:02, 0.97, 29, 311.33, 20.74, 1.65, 0.8951, 0.1581, -0.4077, 0.0870
13:45:02, 0.97, 29, 311.39, 20.71, 1.64, 0.8954, 0.1580, -0.4072, 0.0868
13:45:02, 1.00, 30, 311.41, 20.65, 1.68, 0.8955, 0.1574, -0.4071, 0.0869
13:45:02, 1.00, 30, 311.45, 20.54, 1.63, 0.8959, 0.1568, -0.4068, 0.0860
13:45:02, 1.03, 31, 311.48, 20.41, 1.62, 0.8962, 0.1558, -0.4066, 0.0855
13:45:02, 1.03, 31, 311.54, 20.30, 1.62, 0.8965, 0.1550, -0.4062, 0.0850
13:45:02, 1.03, 31, 311.56, 20.14, 1.60, 0.8968, 0.1538, -0.4061, 0.0843
13:45:02, 1.07, 32, 311.58, 20.03, 1.61, 0.8971, 0.1529, -0.4060, 0.0839
13:45:02, 1.07, 32, 311.58, 19.90, 1.60, 0.8973, 0.1520, -0.4060, 0.0834
13:45:02, 1.10, 33, 311.62, 19.79, 1.57, 0.8976, 0.1512, -0.4058, 0.0827
13:45:02, 1.10, 33, 311.62, 19.69, 1.57, 0.8977, 0.1504, -0.4058, 0.0824
13:45:02, 1.10, 33, 311.66, 19.58, 1.56, 0.8980, 0.1496, -0.4056, 0.0819
13:45:02, 1.13, 34, 311.68, 19.42, 1.52, 0.8983, 0.1485, -0.4054, 0.0810
13:45:02, 1.13, 34, 311.71, 19.30, 1.49, 0.8986, 0.1477, -0.4052, 0.0803
13:45:02, 1.17, 35, 311.72, 19.18, 1.49, 0.8988, 0.1468, -0.4052, 0.0798
13:45:02, 1.17, 35, 311.75, 19.08, 1.45, 0.8991, 0.1462, -0.4050, 0.0791
13:45:02, 1.20, 36, 311.76, 18.97, 1.38, 0.8993, 0.1455, -0.4048, 0.0782
13:45:02, 1.20, 36, 311.76, 18.89, 1.35, 0.8995, 0.1450, -0.4048, 0.0777
13:45:02, 1.20, 36, 311.76, 18.76, 1.32, 0.8997, 0.1441, -0.4049, 0.0770
13:45:02, 1.23, 37, 311.75, 18.64, 1.29, 0.8998, 0.1432, -0.4050, 0.0763
13:45:02, 1.23, 37, 311.74, 18.57, 1.25, 0.8999, 0.1429, -0.4050, 0.0758
13:45:02, 1.27, 38, 311.72, 18.52, 1.25, 0.8999, 0.1424, -0.4052, 0.0757
13:45:02, 1.27, 38, 311.70, 18.51, 1.25, 0.8998, 0.1424, -0.4054, 0.0756
13:45:02, 1.27, 38, 311.66, 18.61, 1.26, 0.8996, 0.1431, -0.4056, 0.0761
13:45:03, 1.30, 39, 311.60, 18.69, 1.25, 0.8992, 0.1436, -0.4061, 0.0764
13:45:03, 1.30, 39, 311.53, 18.80, 1.26, 0.8988, 0.1444, -0.4066, 0.0769
13:45:03, 1.33, 40, 311.45, 18.86, 1.26, 0.8985, 0.1449, -0.4072, 0.0772
13:45:03, 1.33, 40, 311.37, 18.90, 1.28, 0.8981, 0.1450, -0.4078, 0.0777
13:45:03, 1.37, 41, 311.31, 18.95, 1.30, 0.8978, 0.1454, -0.4083, 0.0781
13:45:03, 1.37, 41, 311.24, 18.97, 1.27, 0.8976, 0.1455, -0.4088, 0.0780
13:45:03, 1.37, 41, 311.15, 19.01, 1.20, 0.8972, 0.1460, -0.4094, 0.0777
13:45:03, 1.40, 42, 311.07, 19.06, 1.19, 0.8969, 0.1465, -0.4100, 0.0779
13:45:03, 1.40, 42, 311.02, 19.12, 1.16, 0.8967, 0.1470, -0.4103, 0.0779
13:45:03, 1.43, 43, 310.99, 19.15, 1.16, 0.8965, 0.1472, -0.4105, 0.0781
13:45:03, 1.43, 43, 310.96, 19.17, 1.20, 0.8963, 0.1472, -0.4108, 0.0785
13:45:03, 1.43, 43, 310.91, 19.22, 1.29, 0.8960, 0.1473, -0.4113, 0.0794
13:45:03, 1.47, 44, 310.94, 19.26, 1.25, 0.8961, 0.1477, -0.4110, 0.0793
13:45:03, 1.47, 44, 310.96, 19.24, 1.28, 0.8962, 0.1475, -0.4108, 0.0794
13:45:03, 1.50, 45, 311.01, 19.15, 1.32, 0.8964, 0.1467, -0.4106, 0.0793
13:45:03, 1.50, 45, 311.09, 19.08, 1.34, 0.8968, 0.1461, -0.4100, 0.0791
13:45:03, 1.53, 46, 311.16, 18.97, 1.36, 0.8972, 0.1452, -0.4095, 0.0787
13:45:03, 1.53, 46, 311.27, 18.85, 1.33, 0.8978, 0.1444, -0.4087, 0.0780
13:45:03, 1.53, 46, 311.32, 18.77, 1.36, 0.8980, 0.1438, -0.4084, 0.0778
13:45:03, 1.57, 47, 311.39, 18.72, 1.42, 0.8984, 0.1432, -0.4079, 0.0781
13:45:03, 1.57, 47, 311.41, 18.64, 1.47, 0.8985, 0.1424, -0.4079, 0.0782
13:45:03, 1.60, 48, 311.40, 18.59, 1.51, 0.8985, 0.1418, -0.4080, 0.0783
13:45:03, 1.60, 48, 311.34, 18.48, 1.55, 0.8984, 0.1408, -0.4086, 0.0783
13:45:03, 1.60, 48, 311.26, 18.42, 1.57, 0.8982, 0.1402, -0.4093, 0.0783
13:45:03, 1.63, 49, 311.15, 18.39, 1.54, 0.8978, 0.1400, -0.4101, 0.0782
13:45:03, 1.63, 49, 311.02, 18.42, 1.50, 0.8974, 0.1403, -0.4111, 0.0781
13:45:03, 1.67, 50, 310.87, 18.44, 1.41, 0.8968, 0.1407, -0.4121, 0.0776
13:45:03, 1.67, 50, 310.75, 18.48, 1.33, 0.8964, 0.1412, -0.4129, 0.0773
13:45:03, 1.70, 51, 310.64, 18.46, 1.29, 0.8961, 0.1411, -0.4137, 0.0770
13:45:03, 1.70, 51, 310.57, 18.44, 1.24, 0.8959, 0.1411, -0.4143, 0.0767
13:45:03, 1.70, 51, 310.50, 18.43, 1.22, 0.8956, 0.1410, -0.4148, 0.0766
13:45:03, 1.73, 52, 310.44, 18.49, 1.26, 0.8953, 0.1413, -0.4153, 0.0772
13:45:03, 1.73, 52, 310.40, 18.57, 1.28, 0.8950, 0.1418, -0.4156, 0.0777
13:45:03, 1.77, 53, 310.34, 18.66, 1.31, 0.8947, 0.1424, -0.4160, 0.0783
13:45:03, 1.77, 53, 310.29, 18.77, 1.28, 0.8944, 0.1433, -0.4163, 0.0786
13:45:03, 1.77, 53, 310.28, 18.82, 1.34, 0.8942, 0.1435, -0.4165, 0.0792
13:45:03, 1.80, 54, 310.27, 18.85, 1.36, 0.8942, 0.1436, -0.4166, 0.0795
13:45:03, 1.80, 54, 310.26, 18.84, 1.44, 0.8941, 0.1433, -0.4167, 0.0800
13:45:03, 1.83, 55, 310.25, 18.84, 1.50, 0.8940, 0.1431, -0.4169, 0.0806
13:45:03, 1.83, 55, 310.24, 18.87, 1.55, 0.8939, 0.1430, -0.4170, 0.0811
13:45:03, 1.87, 56, 310.22, 18.99, 1.69, 0.8936, 0.1435, -0.4173, 0.0826
13:45:03, 1.87, 56, 310.24, 19.05, 1.73, 0.8935, 0.1438, -0.4171, 0.0831
13:45:03, 1.87, 56, 310.25, 19.10, 1.82, 0.8934, 0.1439, -0.4172, 0.0840
13:45:03, 1.90, 57, 310.27, 19.12, 1.86, 0.8935, 0.1439, -0.4170, 0.0844
13:45:03, 1.90, 57, 310.27, 19.15, 1.85, 0.8934, 0.1442, -0.4170, 0.0844
13:45:03, 1.93, 58, 310.32, 19.17, 1.88, 0.8935, 0.1443, -0.4167, 0.0847
13:45:03, 1.93, 58, 310.35, 19.21, 1.91, 0.8936, 0.1445, -0.4164, 0.0849
13:45:03, 1.93, 58, 310.41, 19.28, 1.90, 0.8937, 0.1451, -0.4159, 0.0850
13:45:03, 1.97, 59, 310.46, 19.35, 1.91, 0.8938, 0.1457, -0.4155, 0.0853
13:45:03, 1.97, 59, 310.49, 19.38, 1.91, 0.8938, 0.1460, -0.4153, 0.0854
13:45:03, 2.00, 60, 310.53, 19.42, 1.90, 0.8940, 0.1463, -0.4149, 0.0854
13:45:03, 2.00, 60, 310.60, 19.40, 1.93, 0.8942, 0.1461, -0.4144, 0.0855
13:45:03, 2.03, 61, 310.68, 19.44, 1.95, 0.8944, 0.1464, -0.4138, 0.0856
13:45:03, 2.03, 61, 310.77, 19.45, 1.96, 0.8947, 0.1465, -0.4131, 0.0857
13:45:03, 2.03, 61, 310.80, 19.54, 1.99, 0.8947, 0.1472, -0.4129, 0.0862
13:45:03, 2.07, 62, 310.84, 19.62, 2.04, 0.8947, 0.1476, -0.4126, 0.0868
13:45:03, 2.07, 62, 310.88, 19.70, 2.06, 0.8947, 0.1482, -0.4123, 0.0872
13:45:03, 2.10, 63, 310.88, 19.73, 2.06, 0.8947, 0.1485, -0.4122, 0.0873
13:45:03, 2.10, 63, 310.88, 19.75, 2.04, 0.8947, 0.1486, -0.4122, 0.0872
13:45:03, 2.10, 63, 310.85, 19.73, 2.05, 0.8945, 0.1484, -0.4125, 0.0873
13:45:03, 2.13, 64, 310.81, 19.75, 2.03, 0.8944, 0.1486, -0.4128, 0.0872
13:45:03, 2.13, 64, 310.77, 19.78, 2.04, 0.8942, 0.1488, -0.4130, 0.0875
13:45:03, 2.17, 65, 310.72, 19.85, 2.03, 0.8939, 0.1494, -0.4134, 0.0877
13:45:03, 2.17, 65, 310.62, 19.87, 2.01, 0.8936, 0.1495, -0.4141, 0.0877
13:45:03, 2.20, 66, 310.56, 19.91, 2.02, 0.8933, 0.1497, -0.4146, 0.0880
13:45:03, 2.20, 66, 310.51, 19.90, 2.01, 0.8931, 0.1497, -0.4150, 0.0880
13:45:03, 2.20, 66, 310.44, 19.82, 1.99, 0.8930, 0.1491, -0.4155, 0.0877
13:45:03, 2.23, 67, 310.42, 19.74, 2.00, 0.8930, 0.1484, -0.4158, 0.0874
13:45:03, 2.23, 67, 310.41, 19.67, 1.97, 0.8931, 0.1479, -0.4158, 0.0870
13:45:03, 2.27, 68, 310.41, 19.62, 1.93, 0.8932, 0.1477, -0.4158, 0.0865
13:45:03, 2.27, 68, 310.40, 19.57, 1.92, 0.8932, 0.1474, -0.4159, 0.0863
13:45:03, 2.27, 68, 310.43, 19.55, 1.91, 0.8934, 0.1472, -0.4157, 0.0861
13:45:04, 2.30, 69, 310.44, 19.50, 1.92, 0.8935, 0.1468, -0.4156, 0.0860
13:45:04, 2.30, 69, 310.47, 19.45, 1.91, 0.8937, 0.1465, -0.4154, 0.0857
13:45:04, 2.33, 70, 310.53, 19.37, 1.96, 0.8940, 0.1457, -0.4150, 0.0857
13:45:04, 2.33, 70, 310.56, 19.29, 1.93, 0.8942, 0.1453, -0.4147, 0.0851
13:45:04, 2.37, 71, 310.62, 19.22, 1.91, 0.8946, 0.1448, -0.4143, 0.0846
13:45:04, 2.37, 71, 310.65, 19.16, 1.94, 0.8947, 0.1442, -0.4141, 0.0847
13:45:04, 2.37, 71, 310.63, 19.08, 1.94, 0.8948, 0.1436, -0.4144, 0.0844
13:45:04, 2.40, 72, 310.59, 19.03, 1.91, 0.8947, 0.1433, -0.4146, 0.0840
13:45:04, 2.40, 72, 310.56, 19.05, 1.89, 0.8946, 0.1435, -0.4148, 0.0840
13:45:04, 2.43, 73, 310.52, 19.07, 1.87, 0.8944, 0.1437, -0.4151, 0.0839
13:45:04, 2.43, 73, 310.48, 19.10, 1.81, 0.8943, 0.1441, -0.4154, 0.0837
13:45:04, 2.43, 73, 310.44, 19.15, 1.80, 0.8941, 0.1446, -0.4156, 0.0838
13:45:04, 2.47, 74, 310.38, 19.20, 1.79, 0.8938, 0.1449, -0.4161, 0.0839
13:45:04, 2.47, 74, 310.34, 19.19, 1.76, 0.8937, 0.1449, -0.4163, 0.0837
13:45:04, 2.50, 75, 310.30, 19.25, 1.73, 0.8935, 0.1454, -0.4166, 0.0838
13:45:04, 2.50, 75, 310.28, 19.28, 1.69, 0.8934, 0.1458, -0.4167, 0.0836
13:45:04, 2.53, 76, 310.26, 19.34, 1.67, 0.8933, 0.1463, -0.4167, 0.0837
13:45:04, 2.53, 76, 310.25, 19.39, 1.69, 0.8931, 0.1466, -0.4169, 0.0840
13:45:04, 2.53, 76, 310.24, 19.39, 1.73, 0.8931, 0.1465, -0.4170, 0.0843
13:45:04, 2.57, 77, 310.26, 19.36, 1.79, 0.8931, 0.1460, -0.4169, 0.0847
13:45:04, 2.57, 77, 310.29, 19.33, 1.81, 0.8933, 0.1458, -0.4167, 0.0847
13:45:04, 2.60, 78, 310.34, 19.32, 1.86, 0.8934, 0.1456, -0.4164, 0.0850
13:45:04, 2.60, 78, 310.40, 19.34, 1.92, 0.8936, 0.1456, -0.4160, 0.0855
13:45:04, 2.60, 78, 310.42, 19.36, 1.96, 0.8936, 0.1455, -0.4159, 0.0858
13:45:04, 2.63, 79, 310.45, 19.37, 2.03, 0.8936, 0.1454, -0.4157, 0.0863
13:45:04, 2.63, 79, 310.48, 19.37, 2.07, 0.8937, 0.1453, -0.4155, 0.0866
13:45:04, 2.67, 80, 310.50, 19.38, 2.11, 0.8937, 0.1452, -0.4155, 0.0870
13:45:04, 2.67, 80, 310.50, 19.39, 2.13, 0.8937, 0.1453, -0.4154, 0.0871
13:45:04, 2.70, 81, 310.52, 19.39, 2.18, 0.8938, 0.1450, -0.4153, 0.0875
13:45:04, 2.70, 81, 310.50, 19.37, 2.20, 0.8937, 0.1448, -0.4155, 0.0876
13:45:04, 2.70, 81, 310.50, 19.37, 2.25, 0.8936, 0.1447, -0.4156, 0.0880
13:45:04, 2.73, 82, 310.47, 19.32, 2.29, 0.8936, 0.1441, -0.4159, 0.0881
13:45:04, 2.73, 82, 310.44, 19.32, 2.31, 0.8934, 0.1440, -0.4162, 0.0884
13:45:04, 2.77, 83, 310.41, 19.29, 2.34, 0.8933, 0.1436, -0.4165, 0.0885
13:45:04, 2.77, 83, 310.37, 19.25, 2.37, 0.8933, 0.1432, -0.4168, 0.0887
13:45:04, 2.77, 83, 310.34, 19.17, 2.37, 0.8932, 0.1425, -0.4171, 0.0884
13:45:04, 2.80, 84, 310.32, 19.10, 2.36, 0.8933, 0.1420, -0.4173, 0.0881
13:45:04, 2.80, 84, 310.29, 19.00, 2.33, 0.8933, 0.1413, -0.4175, 0.0875
13:45:04, 2.83, 85, 310.28, 18.90, 2.29, 0.8935, 0.1406, -0.4176, 0.0869
13:45:04, 2.83, 85, 310.27, 18.85, 2.29, 0.8935, 0.1402, -0.4177, 0.0867
13:45:04, 2.87, 86, 310.28, 18.83, 2.33, 0.8935, 0.1400, -0.4177, 0.0870
13:45:04, 2.87, 86, 310.27, 18.86, 2.37, 0.8934, 0.1401, -0.4178, 0.0874
13:45:04, 2.87, 86, 310.26, 18.87, 2.45, 0.8933, 0.1399, -0.4180, 0.0881
13:45:04, 2.90, 87, 310.24, 18.91, 2.49, 0.8931, 0.1400, -0.4182, 0.0886
13:45:04, 2.90, 87, 310.26, 18.95, 2.56, 0.8931, 0.1401, -0.4180, 0.0892
13:45:04, 2.93, 88, 310.24, 18.99, 2.62, 0.8930, 0.1401, -0.4183, 0.0898
13:45:04, 2.93, 88, 310.27, 19.03, 2.66, 0.8929, 0.1404, -0.4181, 0.0902
13:45:04, 2.93, 88, 310.29, 19.14, 2.68, 0.8929, 0.1411, -0.4179, 0.0908
13:45:04, 2.97, 89, 310.24, 19.19, 2.72, 0.8926, 0.1413, -0.4183, 0.0914
13:45:04, 2.97, 89, 310.22, 19.23, 2.75, 0.8924, 0.1415, -0.4185, 0.0917
13:45:04, 3.00, 90, 310.19, 19.23, 2.74, 0.8923, 0.1416, -0.4187, 0.0917
13:45:04, 3.00, 90, 310.14, 19.24, 2.76, 0.8921, 0.1415, -0.4191, 0.0919
13:45:04, 3.03, 91, 310.12, 19.26, 2.77, 0.8920, 0.1416, -0.4192, 0.0921
13:45:04, 3.03, 91, 310.09, 19.31, 2.78, 0.8918, 0.1419, -0.4195, 0.0924
13:45:04, 3.03, 91, 310.07, 19.35, 2.82, 0.8917, 0.1421, -0.4197, 0.0929
13:45:04, 3.07, 92, 310.07, 19.42, 2.85, 0.8915, 0.1425, -0.4197, 0.0934
13:45:04, 3.07, 92, 310.09, 19.46, 2.86, 0.8915, 0.1428, -0.4195, 0.0936
13:45:04, 3.10, 93, 310.06, 19.51, 2.86, 0.8913, 0.1431, -0.4198, 0.0938
13:45:04, 3.10, 93, 310.02, 19.45, 2.89, 0.8913, 0.1425, -0.4201, 0.0938
13:45:04, 3.10, 93, 310.00, 19.44, 2.91, 0.8912, 0.1424, -0.4203, 0.0940
13:45:04, 3.13, 94, 310.00, 19.41, 2.94, 0.8912, 0.1421, -0.4203, 0.0941
13:45:04, 3.13, 94, 309.96, 19.41, 2.94, 0.8911, 0.1420, -0.4207, 0.0942
13:45:04, 3.17, 95, 309.92, 19.44, 2.94, 0.8909, 0.1422, -0.4210, 0.0943
13:45:04, 3.17, 95, 309.90, 19.42, 2.92, 0.8909, 0.1421, -0.4211, 0.0942
13:45:04, 3.20, 96, 309.85, 19.39, 2.93, 0.8907, 0.1418, -0.4215, 0.0942
13:45:04, 3.20, 96, 309.76, 19.40, 2.92, 0.8904, 0.1418, -0.4222, 0.0942
13:45:04, 3.20, 96, 309.73, 19.33, 2.87, 0.8904, 0.1415, -0.4224, 0.0937
13:45:04, 3.23, 97, 309.67, 19.37, 2.80, 0.8902, 0.1419, -0.4228, 0.0933
13:45:04, 3.23, 97, 309.64, 19.37, 2.78, 0.8901, 0.1420, -0.4229, 0.0932
13:45:04, 3.27, 98, 309.59, 19.30, 2.78, 0.8900, 0.1415, -0.4234, 0.0930
13:45:04, 3.27, 98, 309.52, 19.29, 2.77, 0.8897, 0.1413, -0.4240, 0.0930
13:45:04, 3.27, 98, 309.46, 19.24, 2.77, 0.8896, 0.1409, -0.4244, 0.0929
13:45:05, 3.30, 99, 309.39, 19.26, 2.78, 0.8893, 0.1409, -0.4250, 0.0931
13:45:05, 3.30, 99, 309.35, 19.26, 2.80, 0.8891, 0.1408, -0.4253, 0.0933
13:45:05, 3.33, 100, 309.29, 19.30, 2.79, 0.8889, 0.1411, -0.4257, 0.0935
13:45:05, 3.33, 100, 309.23, 19.33, 2.78, 0.8886, 0.1414, -0.4261, 0.0936
13:45:05, 3.37, 101, 309.22, 19.39, 2.80, 0.8885, 0.1418, -0.4262, 0.0939
13:45:05, 3.37, 101, 309.21, 19.40, 2.78, 0.8884, 0.1419, -0.4263, 0.0938
13:45:05, 3.37, 101, 309.21, 19.41, 2.78, 0.8884, 0.1420, -0.4263, 0.0938
13:45:05, 3.40, 102, 309.26, 19.39, 2.78, 0.8886, 0.1419, -0.4259, 0.0938
13:45:05, 3.40, 102, 309.32, 19.38, 2.77, 0.8889, 0.1419, -0.4254, 0.0936
13:45:05, 3.43, 103, 309.42, 19.43, 2.79, 0.8892, 0.1423, -0.4246, 0.0937
13:45:05, 3.43, 103, 309.50, 19.50, 2.78, 0.8894, 0.1429, -0.4240, 0.0938
13:45:05, 3.43, 103, 309.56, 19.60, 2.82, 0.8894, 0.1436, -0.4235, 0.0944
13:45:05, 3.47, 104, 309.62, 19.67, 2.85, 0.8895, 0.1441, -0.4231, 0.0948
13:45:05, 3.47, 104, 309.68, 19.74, 2.87, 0.8896, 0.1446, -0.4226, 0.0952
13:45:05, 3.50, 105, 309.71, 19.79, 2.89, 0.8896, 0.1449, -0.4224, 0.0954
13:45:05, 3.50, 105, 309.74, 19.86, 2.89, 0.8897, 0.1455, -0.4221, 0.0957
13:45:05, 3.53, 106, 309.76, 19.92, 2.89, 0.8896, 0.1460, -0.4219, 0.0959
13:45:05, 3.53, 106, 309.76, 19.97, 2.90, 0.8896, 0.1463, -0.4219, 0.0961
13:45:05, 3.53, 106, 309.75, 20.06, 2.92, 0.8894, 0.1470, -0.4220, 0.0967
13:45:05, 3.57, 107, 309.74, 20.18, 2.94, 0.8891, 0.1478, -0.4220, 0.0973
13:45:05, 3.57, 107, 309.70, 20.28, 2.93, 0.8889, 0.1486, -0.4223, 0.0976
13:45:05, 3.60, 108, 309.64, 20.39, 2.93, 0.8885, 0.1494, -0.4227, 0.0980
13:45:05, 3.60, 108, 309.60, 20.47, 2.88, 0.8882, 0.1502, -0.4229, 0.0980
13:45:05, 3.60, 108, 309.53, 20.58, 2.85, 0.8878, 0.1511, -0.4234, 0.0982
13:45:05, 3.63, 109, 309.44, 20.69, 2.83, 0.8874, 0.1519, -0.4240, 0.0986
