Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:00, 0.77, 23, 275.51, 351.47, 352.36, 0.7333, -0.0103, -0.6726, -0.0991
13:42:00, 0.77, 23, 276.35, 351.43, 352.60, 0.7383, -0.0126, -0.6672, -0.0977
13:42:00, 0.77, 23, 277.13, 351.42, 352.74, 0.7430, -0.0142, -0.6621, -0.0967
13:42:00, 0.80, 24, 277.91, 351.39, 352.95, 0.7476, -0.0163, -0.6571, -0.0954
13:42:00, 0.80, 24, 278.56, 351.58, 353.17, 0.7516, -0.0168, -0.6528, -0.0928
13:42:00, 0.83, 25, 279.24, 351.66, 353.31, 0.7557, -0.0176, -0.6483, -0.0914
13:42:00, 0.83, 25, 280.04, 351.73, 353.42, 0.7603, -0.0183, -0.6430, -0.0901
13:42:00, 0.83, 25, 280.85, 351.73, 353.50, 0.7650, -0.0194, -0.6375, -0.0895
13:42:00, 0.87, 26, 281.58, 351.60, 353.64, 0.7690, -0.0216, -0.6327, -0.0891
13:42:00, 0.87, 26, 282.23, 351.57, 353.68, 0.7726, -0.0227, -0.6283, -0.0889
13:42:00, 0.90, 27, 282.82, 351.45, 353.74, 0.7757, -0.0242, -0.6243, -0.0890
13:42:00, 0.90, 27, 283.39, 351.50, 353.75, 0.7789, -0.0244, -0.6204, -0.0885
13:42:00, 0.93, 28, 284.06, 351.57, 353.74, 0.7826, -0.0243, -0.6158, -0.0881
13:42:00, 0.93, 28, 284.81, 351.75, 353.69, 0.7867, -0.0234, -0.6107, -0.0874
13:42:00, 0.93, 28, 285.62, 351.72, 353.65, 0.7909, -0.0241, -0.6051, -0.0876
13:42:00, 0.97, 29, 286.60, 351.71, 353.64, 0.7960, -0.0247, -0.5984, -0.0875
13:42:00, 0.97, 29, 287.55, 351.63, 353.78, 0.8010, -0.0268, -0.5917, -0.0867
13:42:00, 1.00, 30, 288.47, 351.50, 353.91, 0.8057, -0.0291, -0.5853, -0.0862
13:42:00, 1.00, 30, 289.31, 351.39, 353.96, 0.8100, -0.0308, -0.5793, -0.0863
13:42:00, 1.00, 30, 290.23, 351.37, 353.93, 0.8146, -0.0315, -0.5728, -0.0863
13:42:00, 1.03, 31, 291.27, 351.51, 353.89, 0.8198, -0.0310, -0.5654, -0.0856
13:42:00, 1.03, 31, 292.50, 351.69, 353.92, 0.8260, -0.0307, -0.5565, -0.0842
13:42:00, 1.07, 32, 293.87, 351.80, 354.10, 0.8328, -0.0318, -0.5465, -0.0820
13:42:00, 1.07, 32, 295.28, 351.87, 354.34, 0.8397, -0.0335, -0.5362, -0.0795
13:42:00, 1.10, 33, 296.71, 351.94, 354.61, 0.8465, -0.0351, -0.5256, -0.0767
13:42:00, 1.10, 33, 297.95, 352.01, 354.80, 0.8523, -0.0363, -0.5163, -0.0746
13:42:00, 1.10, 33, 299.28, 352.17, 354.97, 0.8585, -0.0367, -0.5064, -0.0722
13:42:00, 1.13, 34, 300.64, 352.41, 355.00, 0.8646, -0.0359, -0.4961, -0.0706
13:42:00, 1.13, 34, 302.36, 352.74, 354.98, 0.8722, -0.0343, -0.4830, -0.0688
13:42:00, 1.17, 35, 304.43, 353.03, 355.16, 0.8811, -0.0341, -0.4671, -0.0656
13:42:00, 1.17, 35, 306.73, 353.23, 355.47, 0.8906, -0.0350, -0.4493, -0.0617
13:42:00, 1.17, 35, 309.16, 353.35, 355.75, 0.9001, -0.0364, -0.4302, -0.0583
13:42:00, 1.20, 36, 311.91, 353.64, 356.13, 0.9105, -0.0369, -0.4083, -0.0534
13:42:00, 1.20, 36, 314.71, 354.05, 356.48, 0.9206, -0.0361, -0.3858, -0.0483
13:42:00, 1.23, 37, 317.64, 354.48, 356.88, 0.9305, -0.0351, -0.3620, -0.0428
13:42:00, 1.23, 37, 320.81, 354.77, 357.33, 0.9405, -0.0352, -0.3360, -0.0372
13:42:00, 1.27, 38, 324.02, 355.01, 357.71, 0.9497, -0.0352, -0.3093, -0.0324
13:42:00, 1.27, 38, 327.20, 355.21, 358.07, 0.9581, -0.0353, -0.2827, -0.0280
13:42:00, 1.27, 38, 330.29, 355.33, 358.47, 0.9656, -0.0359, -0.2566, -0.0234
13:42:01, 1.30, 39, 333.28, 355.50, 358.93, 0.9721, -0.0360, -0.2312, -0.0181
13:42:01, 1.30, 39, 336.17, 355.62, 359.39, 0.9777, -0.0363, -0.2065, -0.0131
13:42:01, 1.33, 40, 338.88, 355.60, 359.86, 0.9823, -0.0375, -0.1832, -0.0082
13:42:01, 1.33, 40, 341.52, 355.56, 0.19, 0.9863, -0.0385, -0.1604, -0.0046
13:42:01, 1.33, 40, 343.91, 355.53, 0.49, 0.9894, -0.0392, -0.1397, -0.0013
13:42:01, 1.37, 41, 346.03, 355.37, 0.69, 0.9918, -0.0409, -0.1213, 0.0011
13:42:01, 1.37, 41, 347.96, 355.21, 0.80, 0.9936, -0.0423, -0.1045, 0.0025
13:42:01, 1.40, 42, 349.59, 355.02, 0.74, 0.9949, -0.0439, -0.0903, 0.0025
13:42:01, 1.40, 42, 351.06, 354.82, 0.66, 0.9959, -0.0455, -0.0776, 0.0022
13:42:01, 1.43, 43, 352.39, 354.75, 0.54, 0.9968, -0.0460, -0.0661, 0.0017
13:42:01, 1.43, 43, 353.57, 354.54, 0.48, 0.9973, -0.0478, -0.0558, 0.0015
13:42:01, 1.43, 43, 354.51, 354.46, 0.34, 0.9977, -0.0484, -0.0477, 0.0006
13:42:01, 1.47, 44, 355.32, 354.37, 0.18, 0.9980, -0.0492, -0.0407, -0.0004
13:42:01, 1.47, 44, 355.99, 354.28, 0.03, 0.9981, -0.0499, -0.0349, -0.0014
13:42:01, 1.50, 45, 356.49, 354.20, 359.83, 0.9982, -0.0505, -0.0307, -0.0030
13:42:01, 1.50, 45, 356.99, 354.19, 359.63, 0.9984, -0.0505, -0.0264, -0.0046
13:42:01, 1.50, 45, 357.51, 354.17, 359.44, 0.9985, -0.0507, -0.0219, -0.0060
13:42:01, 1.53, 46, 357.94, 354.20, 359.28, 0.9985, -0.0505, -0.0183, -0.0072
13:42:01, 1.53, 46, 358.31, 354.28, 359.14, 0.9986, -0.0498, -0.0151, -0.0082
13:42:01, 1.57, 47, 358.64, 354.28, 358.98, 0.9986, -0.0498, -0.0123, -0.0095
13:42:01, 1.57, 47, 358.96, 354.42, 358.92, 0.9987, -0.0486, -0.0096, -0.0098
13:42:01, 1.60, 48, 359.19, 354.46, 358.77, 0.9987, -0.0483, -0.0076, -0.0111
13:42:01, 1.60, 48, 359.33, 354.60, 358.69, 0.9988, -0.0470, -0.0063, -0.0117
13:42:01, 1.60, 48, 359.46, 354.67, 358.62, 0.9988, -0.0465, -0.0053, -0.0122
13:42:01, 1.63, 49, 359.50, 354.80, 358.57, 0.9989, -0.0453, -0.0049, -0.0126
13:42:01, 1.63, 49, 359.54, 355.00, 358.53, 0.9990, -0.0436, -0.0045, -0.0130
13:42:01, 1.67, 50, 359.55, 355.15, 358.49, 0.9990, -0.0422, -0.0045, -0.0133
13:42:01, 1.67, 50, 359.54, 355.36, 358.43, 0.9991, -0.0404, -0.0046, -0.0139
13:42:01, 1.67, 50, 359.49, 355.46, 358.37, 0.9991, -0.0395, -0.0050, -0.0144
13:42:01, 1.70, 51, 359.47, 355.59, 358.29, 0.9991, -0.0384, -0.0052, -0.0151
13:42:01, 1.70, 51, 359.44, 355.62, 358.24, 0.9991, -0.0381, -0.0055, -0.0155
13:42:01, 1.73, 52, 359.41, 355.68, 358.23, 0.9992, -0.0376, -0.0057, -0.0156
13:42:01, 1.73, 52, 359.39, 355.72, 358.21, 0.9992, -0.0372, -0.0059, -0.0158
13:42:01, 1.77, 53, 359.38, 355.74, 358.17, 0.9992, -0.0371, -0.0060, -0.0162
13:42:01, 1.77, 53, 359.38, 355.77, 358.17, 0.9992, -0.0368, -0.0060, -0.0161
13:42:01, 1.77, 53, 359.34, 355.82, 358.16, 0.9992, -0.0364, -0.0063, -0.0162
13:42:01, 1.80, 54, 359.31, 355.86, 358.19, 0.9992, -0.0360, -0.0066, -0.0160
13:42:01, 1.80, 54, 359.23, 355.89, 358.21, 0.9992, -0.0357, -0.0073, -0.0158
13:42:01, 1.83, 55, 359.14, 355.94, 358.24, 0.9992, -0.0353, -0.0080, -0.0157
13:42:01, 1.83, 55, 359.06, 355.97, 358.27, 0.9992, -0.0350, -0.0088, -0.0153
13:42:01, 1.87, 56, 359.00, 355.98, 358.30, 0.9992, -0.0349, -0.0093, -0.0151
13:42:01, 1.87, 56, 358.93, 355.97, 358.35, 0.9992, -0.0350, -0.0099, -0.0147
13:42:01, 1.87, 56, 358.87, 355.97, 358.39, 0.9992, -0.0350, -0.0104, -0.0144
13:42:01, 1.90, 57, 358.78, 355.94, 358.44, 0.9992, -0.0353, -0.0111, -0.0139
13:42:01, 1.90, 57, 358.67, 355.95, 358.51, 0.9992, -0.0352, -0.0120, -0.0134
13:42:01, 1.93, 58, 358.55, 355.96, 358.57, 0.9992, -0.0351, -0.0131, -0.0129
13:42:01, 1.93, 58, 358.44, 355.93, 358.61, 0.9992, -0.0353, -0.0141, -0.0126
13:42:01, 1.93, 58, 358.33, 355.91, 358.66, 0.9992, -0.0355, -0.0150, -0.0122
13:42:01, 1.97, 59, 358.22, 355.95, 358.74, 0.9992, -0.0351, -0.0159, -0.0115
13:42:01, 1.97, 59, 358.11, 355.95, 358.79, 0.9992, -0.0352, -0.0168, -0.0111
13:42:01, 2.00, 60, 358.02, 355.98, 358.83, 0.9992, -0.0349, -0.0176, -0.0108
13:42:01, 2.00, 60, 357.95, 356.02, 358.85, 0.9992, -0.0345, -0.0182, -0.0107
13:42:01, 2.00, 60, 357.87, 356.05, 358.84, 0.9992, -0.0343, -0.0189, -0.0107
13:42:01, 2.03, 61, 357.79, 356.08, 358.84, 0.9992, -0.0340, -0.0196, -0.0108
13:42:01, 2.03, 61, 357.73, 356.12, 358.84, 0.9992, -0.0336, -0.0202, -0.0108
13:42:01, 2.07, 62, 357.63, 356.11, 358.85, 0.9992, -0.0338, -0.0210, -0.0107
13:42:01, 2.07, 62, 357.53, 356.09, 358.85, 0.9991, -0.0339, -0.0219, -0.0107
13:42:01, 2.10, 63, 357.45, 356.06, 358.84, 0.9991, -0.0342, -0.0225, -0.0108
13:42:01, 2.10, 63, 357.37, 356.04, 358.87, 0.9991, -0.0343, -0.0233, -0.0107
13:42:01, 2.10, 63, 357.28, 356.03, 358.90, 0.9991, -0.0344, -0.0240, -0.0104
13:42:01, 2.13, 64, 357.17, 356.04, 358.93, 0.9990, -0.0343, -0.0250, -0.0102
13:42:01, 2.13, 64, 357.06, 356.06, 358.99, 0.9990, -0.0341, -0.0259, -0.0096
13:42:01, 2.17, 65, 356.93, 356.04, 359.07, 0.9990, -0.0343, -0.0271, -0.0091
13:42:01, 2.17, 65, 356.79, 356.04, 359.17, 0.9990, -0.0343, -0.0283, -0.0082
13:42:01, 2.17, 65, 356.65, 356.06, 359.25, 0.9990, -0.0342, -0.0295, -0.0075
13:42:01, 2.20, 66, 356.52, 356.04, 359.32, 0.9989, -0.0344, -0.0306, -0.0070
13:42:01, 2.20, 66, 356.40, 356.02, 359.32, 0.9989, -0.0346, -0.0316, -0.0070
13:42:01, 2.23, 67, 356.26, 356.03, 359.32, 0.9988, -0.0344, -0.0328, -0.0070
13:42:01, 2.23, 67, 356.18, 356.06, 359.31, 0.9988, -0.0341, -0.0335, -0.0072
13:42:01, 2.27, 68, 356.07, 356.07, 359.28, 0.9988, -0.0340, -0.0345, -0.0074
13:42:01, 2.27, 68, 355.96, 356.11, 359.27, 0.9988, -0.0337, -0.0354, -0.0075
13:42:01, 2.27, 68, 355.88, 356.12, 359.24, 0.9988, -0.0336, -0.0361, -0.0078
13:42:02, 2.30, 69, 355.82, 356.12, 359.22, 0.9987, -0.0335, -0.0367, -0.0080
13:42:02, 2.30, 69, 355.81, 356.15, 359.19, 0.9987, -0.0333, -0.0368, -0.0083
13:42:02, 2.33, 70, 355.80, 356.16, 359.17, 0.9987, -0.0332, -0.0369, -0.0084
13:42:02, 2.33, 70, 355.78, 356.11, 359.20, 0.9987, -0.0336, -0.0370, -0.0082
13:42:02, 2.33, 70, 355.76, 356.08, 359.22, 0.9987, -0.0340, -0.0372, -0.0080
13:42:02, 2.37, 71, 355.76, 356.06, 359.22, 0.9987, -0.0341, -0.0372, -0.0081
13:42:02, 2.37, 71, 355.80, 356.04, 359.23, 0.9987, -0.0342, -0.0369, -0.0080
13:42:02, 2.40, 72, 355.81, 356.04, 359.23, 0.9987, -0.0343, -0.0368, -0.0080
13:42:02, 2.40, 72, 355.84, 356.05, 359.23, 0.9987, -0.0342, -0.0365, -0.0079
13:42:02, 2.43, 73, 355.88, 356.06, 359.25, 0.9987, -0.0341, -0.0362, -0.0077
13:42:02, 2.43, 73, 355.91, 356.02, 359.27, 0.9987, -0.0345, -0.0359, -0.0076
13:42:02, 2.43, 73, 355.94, 355.99, 359.24, 0.9987, -0.0348, -0.0356, -0.0078
13:42:02, 2.47, 74, 356.02, 355.95, 359.21, 0.9987, -0.0351, -0.0350, -0.0082
13:42:02, 2.47, 74, 356.09, 355.94, 359.19, 0.9988, -0.0352, -0.0343, -0.0082
13:42:02, 2.50, 75, 356.19, 355.92, 359.14, 0.9988, -0.0353, -0.0335, -0.0086
13:42:02, 2.50, 75, 356.30, 355.91, 359.13, 0.9988, -0.0354, -0.0325, -0.0087
13:42:02, 2.53, 76, 356.38, 355.90, 359.15, 0.9988, -0.0355, -0.0319, -0.0085
13:42:02, 2.53, 76, 356.50, 355.92, 359.12, 0.9989, -0.0354, -0.0308, -0.0087
13:42:02, 2.53, 76, 356.59, 355.92, 359.14, 0.9989, -0.0353, -0.0300, -0.0086
13:42:02, 2.57, 77, 356.68, 355.93, 359.14, 0.9989, -0.0353, -0.0292, -0.0086
13:42:02, 2.57, 77, 356.80, 355.93, 359.09, 0.9989, -0.0353, -0.0282, -0.0089
13:42:02, 2.60, 78, 356.90, 355.93, 359.03, 0.9990, -0.0352, -0.0273, -0.0094
13:42:02, 2.60, 78, 357.04, 355.95, 358.96, 0.9990, -0.0351, -0.0261, -0.0100
13:42:02, 2.60, 78, 357.13, 355.96, 358.91, 0.9990, -0.0350, -0.0253, -0.0104
13:42:02, 2.63, 79, 357.25, 355.95, 358.86, 0.9990, -0.0351, -0.0244, -0.0108
13:42:02, 2.63, 79, 357.36, 355.97, 358.80, 0.9991, -0.0349, -0.0234, -0.0113
13:42:02, 2.67, 80, 357.46, 355.95, 358.76, 0.9991, -0.0351, -0.0225, -0.0116
13:42:02, 2.67, 80, 357.54, 355.91, 358.72, 0.9991, -0.0355, -0.0218, -0.0119
13:42:02, 2.67, 80, 357.63, 355.88, 358.67, 0.9991, -0.0357, -0.0211, -0.0123
13:42:02, 2.70, 81, 357.68, 355.86, 358.63, 0.9991, -0.0359, -0.0207, -0.0127
13:42:02, 2.70, 81, 357.71, 355.81, 358.62, 0.9991, -0.0363, -0.0204, -0.0128
13:42:02, 2.73, 82, 357.73, 355.78, 358.61, 0.9990, -0.0365, -0.0203, -0.0128
13:42:02, 2.73, 82, 357.70, 355.75, 358.60, 0.9990, -0.0368, -0.0205, -0.0129
13:42:02, 2.77, 83, 357.69, 355.71, 358.61, 0.9990, -0.0372, -0.0206, -0.0129
13:42:02, 2.77, 83, 357.68, 355.68, 358.58, 0.9990, -0.0374, -0.0207, -0.0132
13:42:02, 2.77, 83, 357.65, 355.63, 358.57, 0.9990, -0.0378, -0.0210, -0.0133
13:42:02, 2.80, 84, 357.62, 355.61, 358.56, 0.9990, -0.0381, -0.0213, -0.0133
13:42:02, 2.80, 84, 357.55, 355.61, 358.58, 0.9989, -0.0380, -0.0219, -0.0132
13:42:02, 2.83, 85, 357.50, 355.58, 358.57, 0.9989, -0.0383, -0.0223, -0.0133
13:42:02, 2.83, 85, 357.44, 355.56, 358.61, 0.9989, -0.0384, -0.0228, -0.0130
13:42:02, 2.87, 86, 357.38, 355.54, 358.63, 0.9989, -0.0387, -0.0233, -0.0128
13:42:02, 2.87, 86, 357.30, 355.52, 358.67, 0.9989, -0.0388, -0.0240, -0.0125
13:42:02, 2.87, 86, 357.19, 355.54, 358.74, 0.9989, -0.0387, -0.0249, -0.0119
13:42:02, 2.90, 87, 357.06, 355.52, 358.78, 0.9988, -0.0388, -0.0261, -0.0116
13:42:02, 2.90, 87, 356.92, 355.51, 358.84, 0.9988, -0.0389, -0.0273, -0.0111
13:42:02, 2.93, 88, 356.78, 355.51, 358.86, 0.9988, -0.0388, -0.0284, -0.0111
13:42:02, 2.93, 88, 356.65, 355.50, 358.88, 0.9987, -0.0390, -0.0296, -0.0109
13:42:02, 2.93, 88, 356.53, 355.48, 358.87, 0.9987, -0.0391, -0.0307, -0.0110
13:42:02, 2.97, 89, 356.39, 355.48, 358.87, 0.9987, -0.0391, -0.0318, -0.0111
13:42:02, 2.97, 89, 356.25, 355.51, 358.91, 0.9986, -0.0388, -0.0331, -0.0108
13:42:02, 3.00, 90, 356.11, 355.51, 358.94, 0.9986, -0.0389, -0.0342, -0.0106
13:42:02, 3.00, 90, 356.01, 355.51, 358.95, 0.9986, -0.0388, -0.0352, -0.0105
13:42:02, 3.00, 90, 355.89, 355.51, 358.95, 0.9985, -0.0388, -0.0362, -0.0105
13:42:02, 3.03, 91, 355.82, 355.51, 358.93, 0.9985, -0.0388, -0.0368, -0.0107
13:42:02, 3.03, 91, 355.76, 355.50, 358.94, 0.9985, -0.0389, -0.0373, -0.0107
13:42:02, 3.07, 92, 355.69, 355.48, 358.97, 0.9985, -0.0391, -0.0379, -0.0105
13:42:02, 3.07, 92, 355.63, 355.44, 359.00, 0.9984, -0.0394, -0.0384, -0.0102
13:42:02, 3.10, 93, 355.57, 355.38, 359.03, 0.9984, -0.0400, -0.0390, -0.0100
13:42:02, 3.10, 93, 355.53, 355.35, 359.05, 0.9984, -0.0402, -0.0393, -0.0098
13:42:02, 3.10, 93, 355.49, 355.35, 359.07, 0.9984, -0.0402, -0.0396, -0.0097
13:42:02, 3.13, 94, 355.47, 355.35, 359.07, 0.9983, -0.0402, -0.0398, -0.0097
13:42:02, 3.13, 94, 355.46, 355.35, 359.06, 0.9983, -0.0402, -0.0399, -0.0098
13:42:02, 3.17, 95, 355.46, 355.32, 359.09, 0.9983, -0.0405, -0.0399, -0.0096
13:42:02, 3.17, 95, 355.45, 355.29, 359.12, 0.9983, -0.0408, -0.0400, -0.0093
13:42:02, 3.17, 95, 355.45, 355.23, 359.12, 0.9983, -0.0412, -0.0400, -0.0093
13:42:02, 3.20, 96, 355.44, 355.21, 359.12, 0.9983, -0.0414, -0.0401, -0.0093
13:42:02, 3.20, 96, 355.45, 355.20, 359.10, 0.9983, -0.0416, -0.0400, -0.0095
13:42:02, 3.23, 97, 355.45, 355.19, 359.08, 0.9983, -0.0417, -0.0400, -0.0097
13:42:02, 3.23, 97, 355.40, 355.18, 359.11, 0.9983, -0.0417, -0.0404, -0.0094
13:42:02, 3.27, 98, 355.37, 355.16, 359.11, 0.9982, -0.0419, -0.0407, -0.0094
13:42:02, 3.27, 98, 355.34, 355.15, 359.15, 0.9982, -0.0420, -0.0409, -0.0092
13:42:02, 3.27, 98, 355.31, 355.17, 359.15, 0.9982, -0.0418, -0.0412, -0.0091
13:42:03, 3.30, 99, 355.27, 355.16, 359.16, 0.9982, -0.0418, -0.0415, -0.0091
13:42:03, 3.30, 99, 355.21, 355.16, 359.18, 0.9982, -0.0418, -0.0420, -0.0089
13:42:03, 3.33, 100, 355.17, 355.18, 359.16, 0.9982, -0.0417, -0.0424, -0.0091
13:42:03, 3.33, 100, 355.11, 355.15, 359.18, 0.9982, -0.0420, -0.0429, -0.0089
13:42:03, 3.33, 100, 355.03, 355.15, 359.19, 0.9981, -0.0420, -0.0436, -0.0089
13:42:03, 3.37, 101, 355.01, 355.15, 359.19, 0.9981, -0.0420, -0.0438, -0.0089
13:42:03, 3.37, 101, 354.94, 355.14, 359.18, 0.9981, -0.0420, -0.0444, -0.0090
13:42:03, 3.40, 102, 354.89, 355.17, 359.18, 0.9981, -0.0418, -0.0449, -0.0090
13:42:03, 3.40, 102, 354.84, 355.15, 359.19, 0.9981, -0.0419, -0.0453, -0.0090
13:42:03, 3.43, 103, 354.77, 355.17, 359.19, 0.9980, -0.0418, -0.0459, -0.0090
13:42:03, 3.43, 103, 354.70, 355.16, 359.21, 0.9980, -0.0418, -0.0465, -0.0088
13:42:03, 3.43, 103, 354.66, 355.18, 359.19, 0.9980, -0.0417, -0.0468, -0.0090
13:42:03, 3.47, 104, 354.62, 355.18, 359.20, 0.9980, -0.0417, -0.0472, -0.0089
13:42:03, 3.47, 104, 354.61, 355.18, 359.18, 0.9980, -0.0417, -0.0473, -0.0091
13:42:03, 3.50, 105, 354.57, 355.18, 359.17, 0.9980, -0.0417, -0.0476, -0.0092
13:42:03, 3.50, 105, 354.54, 355.17, 359.16, 0.9979, -0.0418, -0.0479, -0.0093
13:42:03, 3.50, 105, 354.52, 355.16, 359.15, 0.9979, -0.0418, -0.0481, -0.0094
13:42:03, 3.53, 106, 354.52, 355.16, 359.15, 0.9979, -0.0418, -0.0481, -0.0095
13:42:03, 3.53, 106, 354.50, 355.16, 359.15, 0.9979, -0.0418, -0.0482, -0.0094
13:42:03, 3.57, 107, 354.50, 355.18, 359.13, 0.9979, -0.0416, -0.0482, -0.0096
13:42:03, 3.57, 107, 354.50, 355.19, 359.13, 0.9979, -0.0415, -0.0482, -0.0096
13:42:03, 3.60, 108, 354.51, 355.19, 359.11, 0.9979, -0.0416, -0.0481, -0.0097
13:42:03, 3.60, 108, 354.55, 355.19, 359.11, 0.9979, -0.0415, -0.0479, -0.0097
13:42:03, 3.60, 108, 354.57, 355.19, 359.10, 0.9980, -0.0416, -0.0476, -0.0098
