Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:42, 0.63, 19, 0.60, 348.02, 352.38, 0.9924, -0.1044, -0.0017, -0.0655
13:50:42, 0.63, 19, 0.57, 348.07, 352.40, 0.9924, -0.1040, -0.0020, -0.0654
13:50:42, 0.67, 20, 0.57, 348.12, 352.42, 0.9925, -0.1036, -0.0019, -0.0652
13:50:42, 0.67, 20, 0.55, 348.17, 352.42, 0.9925, -0.1031, -0.0020, -0.0653
13:50:42, 0.67, 20, 0.53, 348.28, 352.41, 0.9926, -0.1022, -0.0022, -0.0654
13:50:42, 0.70, 21, 0.51, 348.39, 352.40, 0.9927, -0.1012, -0.0023, -0.0655
13:50:42, 0.70, 21, 0.48, 348.50, 352.37, 0.9928, -0.1002, -0.0025, -0.0658
13:50:42, 0.73, 22, 0.46, 348.62, 352.34, 0.9929, -0.0992, -0.0027, -0.0661
13:50:42, 0.73, 22, 0.43, 348.74, 352.33, 0.9930, -0.0981, -0.0028, -0.0662
13:50:42, 0.77, 23, 0.41, 348.88, 352.34, 0.9931, -0.0969, -0.0029, -0.0661
13:50:42, 0.77, 23, 0.39, 349.06, 352.31, 0.9932, -0.0954, -0.0030, -0.0664
13:50:42, 0.77, 23, 0.35, 349.24, 352.34, 0.9934, -0.0938, -0.0032, -0.0662
13:50:42, 0.80, 24, 0.33, 349.45, 352.33, 0.9935, -0.0919, -0.0033, -0.0663
13:50:42, 0.80, 24, 0.29, 349.71, 352.34, 0.9938, -0.0897, -0.0034, -0.0663
13:50:42, 0.83, 25, 0.27, 350.00, 352.33, 0.9940, -0.0871, -0.0035, -0.0664
13:50:42, 0.83, 25, 0.22, 350.38, 352.33, 0.9943, -0.0838, -0.0037, -0.0665
13:50:42, 0.83, 25, 0.17, 350.82, 352.37, 0.9946, -0.0799, -0.0039, -0.0662
13:50:42, 0.87, 26, 0.06, 351.34, 352.45, 0.9950, -0.0753, -0.0044, -0.0656
13:50:42, 0.87, 26, 359.97, 351.90, 352.56, 0.9954, -0.0705, -0.0049, -0.0648
13:50:42, 0.90, 27, 359.88, 352.47, 352.74, 0.9958, -0.0655, -0.0052, -0.0633
13:50:42, 0.90, 27, 359.78, 353.08, 352.84, 0.9962, -0.0601, -0.0057, -0.0625
13:50:42, 0.93, 28, 359.73, 353.57, 353.04, 0.9966, -0.0559, -0.0058, -0.0607
13:50:42, 0.93, 28, 359.64, 354.06, 353.17, 0.9969, -0.0515, -0.0062, -0.0596
13:50:42, 0.93, 28, 359.58, 354.53, 353.39, 0.9972, -0.0474, -0.0064, -0.0578
13:50:42, 0.97, 29, 359.54, 354.97, 353.58, 0.9975, -0.0436, -0.0065, -0.0562
13:50:42, 0.97, 29, 359.50, 355.43, 353.78, 0.9977, -0.0396, -0.0066, -0.0544
13:50:42, 1.00, 30, 359.40, 355.86, 353.93, 0.9979, -0.0358, -0.0071, -0.0531
13:50:42, 1.00, 30, 359.42, 356.27, 354.07, 0.9981, -0.0322, -0.0068, -0.0518
13:50:42, 1.03, 31, 359.42, 356.54, 354.18, 0.9982, -0.0299, -0.0066, -0.0509
13:50:42, 1.03, 31, 359.39, 356.85, 354.21, 0.9983, -0.0272, -0.0067, -0.0507
13:50:42, 1.03, 31, 359.43, 357.15, 354.30, 0.9984, -0.0246, -0.0062, -0.0499
13:50:42, 1.07, 32, 359.38, 357.39, 354.36, 0.9985, -0.0225, -0.0065, -0.0493
13:50:42, 1.07, 32, 359.36, 357.55, 354.43, 0.9986, -0.0210, -0.0066, -0.0487
13:50:42, 1.10, 33, 359.38, 357.74, 354.47, 0.9986, -0.0195, -0.0064, -0.0484
13:50:42, 1.10, 33, 359.34, 357.89, 354.51, 0.9987, -0.0181, -0.0066, -0.0480
13:50:42, 1.10, 33, 359.30, 357.99, 354.52, 0.9987, -0.0173, -0.0069, -0.0479
13:50:42, 1.13, 34, 359.24, 358.11, 354.53, 0.9987, -0.0161, -0.0074, -0.0478
13:50:42, 1.13, 34, 359.21, 358.26, 354.57, 0.9987, -0.0148, -0.0076, -0.0475
13:50:42, 1.17, 35, 359.12, 358.39, 354.60, 0.9988, -0.0136, -0.0083, -0.0472
13:50:42, 1.17, 35, 359.02, 358.55, 354.60, 0.9988, -0.0122, -0.0091, -0.0472
13:50:42, 1.17, 35, 358.94, 358.73, 354.59, 0.9988, -0.0106, -0.0097, -0.0473
13:50:42, 1.20, 36, 358.85, 358.93, 354.57, 0.9988, -0.0088, -0.0104, -0.0475
13:50:42, 1.23, 37, 358.71, 359.29, 354.54, 0.9988, -0.0056, -0.0115, -0.0477
13:50:42, 1.23, 37, 358.61, 359.54, 354.52, 0.9988, -0.0034, -0.0123, -0.0478
13:50:42, 1.27, 38, 358.53, 359.82, 354.50, 0.9988, -0.0010, -0.0129, -0.0480
13:50:42, 1.27, 38, 358.47, 0.14, 354.44, 0.9987, 0.0019, -0.0133, -0.0485
13:50:42, 1.27, 38, 358.40, 0.50, 354.39, 0.9987, 0.0050, -0.0138, -0.0489
13:50:42, 1.30, 39, 358.36, 0.87, 354.34, 0.9987, 0.0083, -0.0139, -0.0492
13:50:42, 1.30, 39, 358.33, 1.16, 354.36, 0.9986, 0.0108, -0.0141, -0.0490
13:50:42, 1.33, 40, 358.32, 1.44, 354.39, 0.9986, 0.0133, -0.0140, -0.0487
13:50:42, 1.33, 40, 358.30, 1.79, 354.35, 0.9986, 0.0164, -0.0140, -0.0491
13:50:42, 1.33, 40, 358.29, 2.16, 354.38, 0.9985, 0.0196, -0.0140, -0.0487
13:50:42, 1.37, 41, 358.26, 2.60, 354.41, 0.9985, 0.0234, -0.0140, -0.0484
13:50:42, 1.37, 41, 358.22, 2.98, 354.45, 0.9984, 0.0267, -0.0143, -0.0480
13:50:43, 1.40, 42, 358.24, 3.31, 354.51, 0.9983, 0.0296, -0.0139, -0.0474
13:50:43, 1.40, 42, 358.26, 3.59, 354.57, 0.9983, 0.0320, -0.0137, -0.0469
13:50:43, 1.43, 43, 358.28, 3.83, 354.64, 0.9983, 0.0341, -0.0134, -0.0462
13:50:43, 1.43, 43, 358.31, 4.01, 354.70, 0.9982, 0.0356, -0.0131, -0.0457
13:50:43, 1.43, 43, 358.33, 4.17, 354.76, 0.9982, 0.0370, -0.0129, -0.0452
13:50:43, 1.47, 44, 358.36, 4.30, 354.79, 0.9982, 0.0381, -0.0125, -0.0448
13:50:43, 1.47, 44, 358.38, 4.38, 354.83, 0.9982, 0.0388, -0.0124, -0.0445
13:50:43, 1.50, 45, 358.42, 4.43, 354.88, 0.9982, 0.0392, -0.0120, -0.0441
13:50:43, 1.50, 45, 358.44, 4.45, 354.91, 0.9982, 0.0394, -0.0119, -0.0438
13:50:43, 1.53, 46, 358.45, 4.47, 354.92, 0.9982, 0.0396, -0.0117, -0.0438
13:50:43, 1.53, 46, 358.48, 4.45, 354.91, 0.9982, 0.0394, -0.0115, -0.0439
13:50:43, 1.53, 46, 358.51, 4.43, 354.91, 0.9982, 0.0392, -0.0113, -0.0439
13:50:43, 1.57, 47, 358.52, 4.43, 354.89, 0.9982, 0.0392, -0.0112, -0.0440
13:50:43, 1.57, 47, 358.49, 4.43, 354.88, 0.9982, 0.0392, -0.0114, -0.0442
13:50:43, 1.60, 48, 358.49, 4.42, 354.87, 0.9982, 0.0391, -0.0114, -0.0442
13:50:43, 1.60, 48, 358.48, 4.41, 354.85, 0.9982, 0.0391, -0.0115, -0.0444
13:50:43, 1.60, 48, 358.47, 4.41, 354.84, 0.9982, 0.0391, -0.0116, -0.0445
13:50:43, 1.63, 49, 358.46, 4.40, 354.83, 0.9982, 0.0390, -0.0116, -0.0446
13:50:43, 1.63, 49, 358.47, 4.37, 354.83, 0.9982, 0.0387, -0.0116, -0.0446
13:50:43, 1.67, 50, 358.47, 4.37, 354.82, 0.9982, 0.0386, -0.0116, -0.0446
13:50:43, 1.67, 50, 358.47, 4.35, 354.83, 0.9982, 0.0385, -0.0116, -0.0446
13:50:43, 1.70, 51, 358.47, 4.36, 354.82, 0.9982, 0.0386, -0.0116, -0.0446
13:50:43, 1.70, 51, 358.47, 4.37, 354.82, 0.9982, 0.0387, -0.0116, -0.0446
13:50:43, 1.70, 51, 358.47, 4.38, 354.83, 0.9982, 0.0388, -0.0116, -0.0446
13:50:43, 1.73, 52, 358.48, 4.38, 354.82, 0.9982, 0.0388, -0.0115, -0.0446
13:50:43, 1.73, 52, 358.49, 4.39, 354.84, 0.9982, 0.0389, -0.0114, -0.0445
13:50:43, 1.77, 53, 358.50, 4.41, 354.85, 0.9982, 0.0390, -0.0113, -0.0444
13:50:43, 1.77, 53, 358.50, 4.40, 354.86, 0.9982, 0.0390, -0.0113, -0.0443
13:50:43, 1.77, 53, 358.52, 4.41, 354.87, 0.9982, 0.0390, -0.0112, -0.0442
13:50:43, 1.80, 54, 358.53, 4.41, 354.89, 0.9982, 0.0390, -0.0111, -0.0440
13:50:43, 1.80, 54, 358.52, 4.41, 354.92, 0.9982, 0.0390, -0.0112, -0.0438
13:50:43, 1.83, 55, 358.52, 4.40, 354.93, 0.9982, 0.0389, -0.0112, -0.0437
13:50:43, 1.83, 55, 358.52, 4.38, 354.93, 0.9982, 0.0388, -0.0112, -0.0437
13:50:43, 1.87, 56, 358.51, 4.37, 354.91, 0.9982, 0.0387, -0.0112, -0.0439
13:50:43, 1.87, 56, 358.53, 4.40, 354.89, 0.9982, 0.0389, -0.0111, -0.0441
13:50:43, 1.87, 56, 358.53, 4.41, 354.90, 0.9982, 0.0390, -0.0111, -0.0440
13:50:43, 1.90, 57, 358.54, 4.43, 354.91, 0.9982, 0.0391, -0.0110, -0.0439
13:50:43, 1.90, 57, 358.54, 4.44, 354.92, 0.9982, 0.0393, -0.0110, -0.0438
13:50:43, 1.93, 58, 358.53, 4.45, 354.93, 0.9982, 0.0394, -0.0110, -0.0437
13:50:43, 1.93, 58, 358.54, 4.45, 354.94, 0.9982, 0.0393, -0.0110, -0.0436
13:50:43, 1.93, 58, 358.54, 4.42, 354.97, 0.9982, 0.0391, -0.0110, -0.0433
13:50:43, 1.97, 59, 358.55, 4.36, 355.00, 0.9983, 0.0385, -0.0110, -0.0431
13:50:43, 1.97, 59, 358.51, 4.33, 354.99, 0.9983, 0.0383, -0.0113, -0.0432
13:50:43, 2.00, 60, 358.52, 4.31, 355.01, 0.9983, 0.0381, -0.0113, -0.0430
13:50:43, 2.00, 60, 358.52, 4.27, 355.01, 0.9983, 0.0378, -0.0113, -0.0431
13:50:43, 2.03, 61, 358.52, 4.25, 354.99, 0.9983, 0.0376, -0.0113, -0.0432
13:50:43, 2.03, 61, 358.52, 4.21, 354.99, 0.9983, 0.0373, -0.0113, -0.0432
13:50:43, 2.03, 61, 358.51, 4.18, 354.99, 0.9983, 0.0370, -0.0114, -0.0432
13:50:43, 2.07, 62, 358.50, 4.14, 354.98, 0.9983, 0.0367, -0.0115, -0.0433
13:50:43, 2.07, 62, 358.50, 4.10, 354.96, 0.9983, 0.0363, -0.0115, -0.0435
13:50:43, 2.10, 63, 358.55, 4.06, 354.92, 0.9983, 0.0359, -0.0110, -0.0439
13:50:43, 2.10, 63, 358.55, 4.01, 354.89, 0.9983, 0.0355, -0.0110, -0.0441
13:50:43, 2.10, 63, 358.58, 3.98, 354.88, 0.9983, 0.0352, -0.0109, -0.0442
13:50:43, 2.13, 64, 358.58, 3.95, 354.88, 0.9984, 0.0350, -0.0108, -0.0442
13:50:43, 2.13, 64, 358.58, 3.93, 354.89, 0.9984, 0.0348, -0.0108, -0.0442
13:50:43, 2.17, 65, 358.58, 3.91, 354.89, 0.9984, 0.0347, -0.0108, -0.0441
13:50:43, 2.17, 65, 358.60, 3.89, 354.88, 0.9984, 0.0345, -0.0107, -0.0442
13:50:43, 2.20, 66, 358.61, 3.87, 354.89, 0.9984, 0.0342, -0.0106, -0.0441
13:50:43, 2.20, 66, 358.62, 3.87, 354.87, 0.9984, 0.0342, -0.0105, -0.0443
13:50:43, 2.20, 66, 358.62, 3.84, 354.86, 0.9984, 0.0340, -0.0105, -0.0444
13:50:43, 2.23, 67, 358.64, 3.82, 354.87, 0.9984, 0.0338, -0.0104, -0.0443
13:50:43, 2.23, 67, 358.63, 3.81, 354.86, 0.9984, 0.0337, -0.0104, -0.0444
13:50:43, 2.27, 68, 358.63, 3.80, 354.85, 0.9984, 0.0337, -0.0104, -0.0445
13:50:43, 2.27, 68, 358.65, 3.79, 354.86, 0.9984, 0.0336, -0.0103, -0.0444
13:50:43, 2.27, 68, 358.65, 3.77, 354.85, 0.9984, 0.0334, -0.0103, -0.0445
13:50:43, 2.30, 69, 358.67, 3.76, 354.84, 0.9984, 0.0333, -0.0101, -0.0446
13:50:43, 2.30, 69, 358.68, 3.75, 354.84, 0.9984, 0.0332, -0.0100, -0.0446
13:50:43, 2.33, 70, 358.68, 3.72, 354.84, 0.9984, 0.0330, -0.0100, -0.0446
13:50:43, 2.33, 70, 358.69, 3.71, 354.83, 0.9984, 0.0329, -0.0100, -0.0447
13:50:43, 2.37, 71, 358.71, 3.70, 354.83, 0.9984, 0.0327, -0.0098, -0.0448
13:50:43, 2.37, 71, 358.71, 3.70, 354.82, 0.9984, 0.0327, -0.0097, -0.0448
13:50:43, 2.37, 71, 358.73, 3.68, 354.80, 0.9984, 0.0325, -0.0096, -0.0450
13:50:44, 2.40, 72, 358.73, 3.67, 354.80, 0.9984, 0.0325, -0.0096, -0.0450
13:50:44, 2.40, 72, 358.74, 3.68, 354.79, 0.9984, 0.0325, -0.0095, -0.0451
13:50:44, 2.43, 73, 358.76, 3.68, 354.78, 0.9984, 0.0326, -0.0094, -0.0452
13:50:44, 2.43, 73, 358.77, 3.69, 354.77, 0.9984, 0.0327, -0.0093, -0.0453
13:50:44, 2.43, 73, 358.79, 3.71, 354.77, 0.9984, 0.0328, -0.0091, -0.0453
13:50:44, 2.47, 74, 358.79, 3.74, 354.77, 0.9984, 0.0331, -0.0090, -0.0453
13:50:44, 2.47, 74, 358.80, 3.75, 354.78, 0.9984, 0.0332, -0.0090, -0.0452
13:50:44, 2.50, 75, 358.80, 3.77, 354.80, 0.9984, 0.0333, -0.0090, -0.0450
13:50:44, 2.50, 75, 358.80, 3.78, 354.80, 0.9984, 0.0334, -0.0089, -0.0450
13:50:44, 2.53, 76, 358.81, 3.77, 354.80, 0.9984, 0.0334, -0.0089, -0.0450
13:50:44, 2.53, 76, 358.81, 3.78, 354.77, 0.9984, 0.0334, -0.0088, -0.0453
13:50:44, 2.53, 76, 358.83, 3.77, 354.76, 0.9984, 0.0334, -0.0087, -0.0453
13:50:44, 2.57, 77, 358.84, 3.76, 354.79, 0.9984, 0.0333, -0.0086, -0.0451
13:50:44, 2.57, 77, 358.84, 3.77, 354.79, 0.9984, 0.0333, -0.0087, -0.0451
13:50:44, 2.60, 78, 358.85, 3.77, 354.78, 0.9984, 0.0333, -0.0086, -0.0452
13:50:44, 2.60, 78, 358.86, 3.76, 354.76, 0.9984, 0.0332, -0.0084, -0.0454
13:50:44, 2.60, 78, 358.88, 3.75, 354.74, 0.9984, 0.0331, -0.0083, -0.0455
13:50:44, 2.63, 79, 358.89, 3.77, 354.75, 0.9984, 0.0333, -0.0082, -0.0454
13:50:44, 2.63, 79, 358.89, 3.78, 354.76, 0.9984, 0.0334, -0.0082, -0.0454
13:50:44, 2.67, 80, 358.89, 3.82, 354.76, 0.9984, 0.0338, -0.0082, -0.0454
13:50:44, 2.67, 80, 358.87, 3.88, 354.78, 0.9984, 0.0342, -0.0083, -0.0452
13:50:44, 2.70, 81, 358.88, 3.92, 354.77, 0.9983, 0.0346, -0.0082, -0.0452
13:50:44, 2.70, 81, 358.87, 3.93, 354.77, 0.9983, 0.0347, -0.0083, -0.0453
13:50:44, 2.70, 81, 358.88, 3.96, 354.78, 0.9983, 0.0350, -0.0082, -0.0452
13:50:44, 2.73, 82, 358.86, 3.96, 354.81, 0.9983, 0.0349, -0.0084, -0.0449
13:50:44, 2.73, 82, 358.83, 3.97, 354.81, 0.9983, 0.0351, -0.0086, -0.0449
13:50:44, 2.77, 83, 358.81, 4.02, 354.82, 0.9983, 0.0355, -0.0088, -0.0448
13:50:44, 2.77, 83, 358.77, 4.05, 354.82, 0.9983, 0.0358, -0.0091, -0.0448
13:50:44, 2.77, 83, 358.76, 4.05, 354.81, 0.9983, 0.0358, -0.0092, -0.0448
13:50:44, 2.80, 84, 358.75, 4.03, 354.85, 0.9983, 0.0357, -0.0093, -0.0445
13:50:44, 2.80, 84, 358.72, 4.07, 354.86, 0.9983, 0.0360, -0.0096, -0.0444
13:50:44, 2.83, 85, 358.69, 4.09, 354.86, 0.9983, 0.0362, -0.0098, -0.0444
13:50:44, 2.83, 85, 358.69, 4.10, 354.84, 0.9983, 0.0362, -0.0098, -0.0446
13:50:44, 2.87, 86, 358.70, 4.10, 354.82, 0.9983, 0.0363, -0.0097, -0.0448
13:50:44, 2.87, 86, 358.70, 4.10, 354.83, 0.9983, 0.0363, -0.0097, -0.0446
13:50:44, 2.87, 86, 358.72, 4.10, 354.84, 0.9983, 0.0362, -0.0095, -0.0446
13:50:44, 2.90, 87, 358.73, 4.10, 354.87, 0.9983, 0.0362, -0.0094, -0.0443
13:50:44, 2.90, 87, 358.74, 4.10, 354.89, 0.9983, 0.0362, -0.0094, -0.0442
13:50:44, 2.93, 88, 358.74, 4.10, 354.94, 0.9983, 0.0362, -0.0094, -0.0437
13:50:44, 2.93, 88, 358.76, 4.12, 354.96, 0.9983, 0.0364, -0.0092, -0.0436
13:50:44, 2.93, 88, 358.76, 4.11, 354.97, 0.9984, 0.0363, -0.0092, -0.0435
13:50:44, 2.97, 89, 358.76, 4.11, 354.97, 0.9984, 0.0363, -0.0093, -0.0435
13:50:44, 2.97, 89, 358.75, 4.10, 354.99, 0.9984, 0.0362, -0.0093, -0.0433
13:50:44, 3.00, 90, 358.74, 4.10, 354.99, 0.9984, 0.0362, -0.0094, -0.0433
13:50:44, 3.00, 90, 358.73, 4.09, 354.99, 0.9984, 0.0361, -0.0095, -0.0433
13:50:44, 3.03, 91, 358.72, 4.07, 354.98, 0.9984, 0.0360, -0.0096, -0.0434
13:50:44, 3.03, 91, 358.71, 4.06, 354.96, 0.9984, 0.0359, -0.0096, -0.0435
13:50:44, 3.03, 91, 358.70, 4.05, 354.97, 0.9984, 0.0358, -0.0097, -0.0434
13:50:44, 3.07, 92, 358.69, 4.02, 354.98, 0.9984, 0.0356, -0.0098, -0.0434
13:50:44, 3.07, 92, 358.68, 4.00, 354.99, 0.9984, 0.0354, -0.0100, -0.0432
13:50:44, 3.10, 93, 358.66, 3.99, 355.00, 0.9984, 0.0353, -0.0101, -0.0431
13:50:44, 3.10, 93, 358.67, 3.99, 355.01, 0.9984, 0.0353, -0.0101, -0.0431
13:50:44, 3.10, 93, 358.65, 3.99, 355.02, 0.9984, 0.0352, -0.0102, -0.0430
13:50:44, 3.13, 94, 358.64, 3.97, 355.02, 0.9984, 0.0351, -0.0103, -0.0430
13:50:44, 3.13, 94, 358.64, 3.97, 355.02, 0.9984, 0.0351, -0.0104, -0.0430
13:50:44, 3.17, 95, 358.63, 3.97, 355.03, 0.9984, 0.0351, -0.0104, -0.0429
13:50:44, 3.17, 95, 358.63, 3.99, 355.04, 0.9984, 0.0353, -0.0105, -0.0428
13:50:44, 3.20, 96, 358.63, 4.00, 355.05, 0.9984, 0.0354, -0.0104, -0.0428
13:50:44, 3.20, 96, 358.63, 4.01, 355.04, 0.9984, 0.0355, -0.0104, -0.0428
13:50:44, 3.20, 96, 358.64, 4.03, 355.04, 0.9984, 0.0356, -0.0104, -0.0428
13:50:44, 3.23, 97, 358.64, 4.03, 355.06, 0.9984, 0.0356, -0.0103, -0.0426
13:50:44, 3.23, 97, 358.64, 4.04, 355.08, 0.9984, 0.0358, -0.0104, -0.0424
13:50:44, 3.27, 98, 358.63, 4.05, 355.10, 0.9984, 0.0358, -0.0104, -0.0423
13:50:44, 3.27, 98, 358.63, 4.04, 355.11, 0.9984, 0.0357, -0.0105, -0.0422
13:50:44, 3.27, 98, 358.63, 4.02, 355.12, 0.9984, 0.0356, -0.0105, -0.0422
13:50:44, 3.30, 99, 358.64, 4.01, 355.12, 0.9984, 0.0354, -0.0104, -0.0421
13:50:44, 3.30, 99, 358.64, 3.99, 355.12, 0.9984, 0.0353, -0.0104, -0.0421
13:50:44, 3.33, 100, 358.65, 3.97, 355.11, 0.9984, 0.0351, -0.0103, -0.0422
13:50:44, 3.33, 100, 358.65, 3.92, 355.08, 0.9984, 0.0346, -0.0103, -0.0425
13:50:44, 3.37, 101, 358.67, 3.93, 355.05, 0.9984, 0.0348, -0.0101, -0.0428
13:50:44, 3.37, 101, 358.67, 3.93, 355.05, 0.9984, 0.0347, -0.0101, -0.0428
13:50:44, 3.37, 101, 358.69, 3.95, 355.04, 0.9984, 0.0349, -0.0099, -0.0429
13:50:45, 3.40, 102, 358.70, 3.97, 355.04, 0.9984, 0.0351, -0.0099, -0.0429
13:50:45, 3.40, 102, 358.71, 3.98, 355.05, 0.9984, 0.0352, -0.0097, -0.0428
13:50:45, 3.43, 103, 358.73, 4.00, 355.05, 0.9984, 0.0353, -0.0096, -0.0428
13:50:45, 3.43, 103, 358.76, 4.01, 355.05, 0.9984, 0.0354, -0.0093, -0.0428
13:50:45, 3.43, 103, 358.77, 4.01, 355.08, 0.9984, 0.0354, -0.0092, -0.0425
13:50:45, 3.47, 104, 358.78, 4.01, 355.10, 0.9984, 0.0354, -0.0091, -0.0423
13:50:45, 3.47, 104, 358.78, 4.01, 355.10, 0.9984, 0.0354, -0.0091, -0.0424
13:50:45, 3.50, 105, 358.76, 4.01, 355.11, 0.9984, 0.0354, -0.0093, -0.0422
13:50:45, 3.50, 105, 358.75, 4.01, 355.11, 0.9984, 0.0355, -0.0094, -0.0422
13:50:45, 3.53, 106, 358.74, 4.02, 355.10, 0.9984, 0.0355, -0.0095, -0.0423
13:50:45, 3.53, 106, 358.73, 4.01, 355.09, 0.9984, 0.0354, -0.0095, -0.0424
13:50:45, 3.53, 106, 358.72, 4.01, 355.09, 0.9984, 0.0354, -0.0097, -0.0424
13:50:45, 3.57, 107, 358.70, 4.01, 355.09, 0.9984, 0.0355, -0.0098, -0.0424
13:50:45, 3.57, 107, 358.69, 3.99, 355.08, 0.9984, 0.0353, -0.0099, -0.0425
13:50:45, 3.60, 108, 358.69, 3.98, 355.04, 0.9984, 0.0352, -0.0100, -0.0428
13:50:45, 3.60, 108, 358.70, 3.98, 355.00, 0.9984, 0.0352, -0.0098, -0.0432
13:50:45, 3.60, 108, 358.72, 3.97, 355.00, 0.9984, 0.0351, -0.0096, -0.0432
13:50:45, 3.63, 109, 358.73, 3.98, 355.01, 0.9984, 0.0352, -0.0095, -0.0431
