Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:58, 3.63, 109, 1.32, 357.89, 353.44, 0.9981, -0.0191, 0.0104, -0.0570
13:50:58, 3.63, 109, 1.32, 357.87, 353.43, 0.9981, -0.0192, 0.0104, -0.0571
13:50:58, 3.67, 110, 1.38, 357.85, 353.37, 0.9981, -0.0194, 0.0110, -0.0576
13:50:58, 3.67, 110, 1.42, 357.84, 353.34, 0.9981, -0.0195, 0.0112, -0.0578
13:50:58, 3.70, 111, 1.44, 357.83, 353.34, 0.9981, -0.0197, 0.0114, -0.0578
13:50:58, 3.70, 111, 1.48, 357.83, 353.35, 0.9981, -0.0196, 0.0118, -0.0578
13:50:58, 3.70, 111, 1.51, 357.83, 353.36, 0.9981, -0.0197, 0.0121, -0.0576
13:50:58, 3.73, 112, 1.55, 357.85, 353.37, 0.9981, -0.0195, 0.0124, -0.0575
13:50:58, 3.73, 112, 1.60, 357.84, 353.36, 0.9981, -0.0197, 0.0128, -0.0577
13:50:58, 3.77, 113, 1.62, 357.84, 353.36, 0.9981, -0.0197, 0.0130, -0.0576
13:50:58, 3.77, 113, 1.66, 357.82, 353.35, 0.9980, -0.0199, 0.0133, -0.0577
13:50:58, 3.77, 113, 1.68, 357.81, 353.35, 0.9980, -0.0199, 0.0135, -0.0577
13:50:58, 3.80, 114, 1.69, 357.79, 353.31, 0.9980, -0.0201, 0.0136, -0.0581
13:50:58, 3.80, 114, 1.71, 357.80, 353.29, 0.9980, -0.0200, 0.0138, -0.0582
13:50:58, 3.83, 115, 1.71, 357.79, 353.25, 0.9980, -0.0201, 0.0138, -0.0586
13:50:58, 3.83, 115, 1.71, 357.79, 353.22, 0.9980, -0.0201, 0.0138, -0.0588
13:50:58, 3.87, 116, 1.71, 357.78, 353.20, 0.9980, -0.0202, 0.0138, -0.0590
13:50:58, 3.87, 116, 1.70, 357.79, 353.18, 0.9979, -0.0202, 0.0137, -0.0592
13:50:58, 3.87, 116, 1.69, 357.80, 353.18, 0.9980, -0.0201, 0.0135, -0.0592
13:50:58, 3.90, 117, 1.70, 357.79, 353.16, 0.9979, -0.0202, 0.0137, -0.0593
13:50:58, 3.90, 117, 1.69, 357.80, 353.13, 0.9979, -0.0200, 0.0135, -0.0596
13:50:58, 3.93, 118, 1.70, 357.80, 353.11, 0.9979, -0.0200, 0.0136, -0.0598
13:50:58, 3.93, 118, 1.71, 357.83, 353.06, 0.9979, -0.0198, 0.0137, -0.0602
13:50:58, 3.93, 118, 1.73, 357.85, 353.04, 0.9979, -0.0197, 0.0139, -0.0604
13:50:58, 3.97, 119, 1.75, 357.85, 353.02, 0.9979, -0.0197, 0.0141, -0.0605
13:50:58, 3.97, 119, 1.77, 357.85, 352.99, 0.9979, -0.0196, 0.0143, -0.0608
13:50:58, 4.00, 120, 1.81, 357.88, 352.96, 0.9978, -0.0194, 0.0146, -0.0611
13:50:58, 4.00, 120, 1.85, 357.87, 352.94, 0.9978, -0.0195, 0.0150, -0.0613
13:50:58, 4.03, 121, 1.90, 357.88, 352.91, 0.9978, -0.0195, 0.0154, -0.0615
13:50:58, 4.03, 121, 1.93, 357.89, 352.89, 0.9978, -0.0194, 0.0157, -0.0616
13:50:58, 4.03, 121, 1.97, 357.90, 352.88, 0.9978, -0.0194, 0.0160, -0.0618
13:50:59, 4.07, 122, 2.00, 357.90, 352.83, 0.9977, -0.0194, 0.0163, -0.0622
13:50:59, 4.07, 122, 2.03, 357.90, 352.82, 0.9977, -0.0194, 0.0165, -0.0623
13:50:59, 4.10, 123, 2.07, 357.90, 352.78, 0.9977, -0.0194, 0.0169, -0.0626
13:50:59, 4.10, 123, 2.11, 357.89, 352.75, 0.9977, -0.0195, 0.0172, -0.0628
13:50:59, 4.10, 123, 2.13, 357.88, 352.71, 0.9977, -0.0197, 0.0174, -0.0632
13:50:59, 4.13, 124, 2.16, 357.90, 352.69, 0.9976, -0.0195, 0.0176, -0.0634
13:50:59, 4.13, 124, 2.17, 357.92, 352.69, 0.9976, -0.0194, 0.0177, -0.0634
13:50:59, 4.17, 125, 2.18, 357.93, 352.66, 0.9976, -0.0192, 0.0178, -0.0637
13:50:59, 4.17, 125, 2.20, 357.92, 352.62, 0.9976, -0.0193, 0.0180, -0.0640
13:50:59, 4.20, 126, 2.25, 357.91, 352.60, 0.9976, -0.0195, 0.0184, -0.0642
13:50:59, 4.20, 126, 2.26, 357.94, 352.58, 0.9976, -0.0192, 0.0185, -0.0643
13:50:59, 4.20, 126, 2.28, 357.92, 352.54, 0.9975, -0.0194, 0.0186, -0.0647
13:50:59, 4.23, 127, 2.28, 357.94, 352.51, 0.9975, -0.0192, 0.0187, -0.0650
13:50:59, 4.23, 127, 2.29, 357.96, 352.46, 0.9975, -0.0191, 0.0188, -0.0654
13:50:59, 4.27, 128, 2.29, 358.00, 352.44, 0.9975, -0.0187, 0.0188, -0.0655
13:50:59, 4.27, 128, 2.28, 358.02, 352.45, 0.9975, -0.0185, 0.0187, -0.0655
13:50:59, 4.27, 128, 2.25, 358.05, 352.46, 0.9975, -0.0183, 0.0185, -0.0654
13:50:59, 4.30, 129, 2.24, 358.06, 352.46, 0.9975, -0.0182, 0.0184, -0.0654
13:50:59, 4.30, 129, 2.21, 358.09, 352.45, 0.9975, -0.0179, 0.0182, -0.0655
13:50:59, 4.33, 130, 2.20, 358.10, 352.45, 0.9975, -0.0178, 0.0180, -0.0655
13:50:59, 4.33, 130, 2.15, 358.09, 352.46, 0.9975, -0.0179, 0.0177, -0.0654
13:50:59, 4.37, 131, 2.12, 358.06, 352.47, 0.9976, -0.0181, 0.0173, -0.0653
13:50:59, 4.37, 131, 2.08, 358.04, 352.49, 0.9976, -0.0182, 0.0170, -0.0652
13:50:59, 4.37, 131, 2.03, 358.05, 352.50, 0.9976, -0.0182, 0.0166, -0.0651
13:50:59, 4.40, 132, 1.99, 358.05, 352.51, 0.9976, -0.0181, 0.0162, -0.0650
13:50:59, 4.40, 132, 1.98, 358.04, 352.48, 0.9976, -0.0182, 0.0161, -0.0653
13:50:59, 4.43, 133, 1.96, 358.03, 352.49, 0.9976, -0.0183, 0.0159, -0.0652
13:50:59, 4.43, 133, 1.94, 358.02, 352.52, 0.9976, -0.0184, 0.0157, -0.0649
13:50:59, 4.43, 133, 1.92, 358.01, 352.52, 0.9976, -0.0184, 0.0156, -0.0649
13:50:59, 4.47, 134, 1.92, 357.99, 352.51, 0.9976, -0.0186, 0.0156, -0.0650
13:50:59, 4.47, 134, 1.94, 357.99, 352.49, 0.9976, -0.0186, 0.0157, -0.0651
13:50:59, 4.50, 135, 1.97, 357.98, 352.47, 0.9976, -0.0187, 0.0160, -0.0653
13:50:59, 4.50, 135, 2.03, 357.96, 352.45, 0.9975, -0.0189, 0.0165, -0.0655
13:50:59, 4.53, 136, 2.02, 357.97, 352.46, 0.9975, -0.0189, 0.0164, -0.0654
13:50:59, 4.53, 136, 2.04, 357.97, 352.47, 0.9975, -0.0188, 0.0166, -0.0653
13:50:59, 4.53, 136, 2.06, 357.98, 352.47, 0.9975, -0.0188, 0.0168, -0.0653
13:50:59, 4.57, 137, 2.10, 357.99, 352.45, 0.9975, -0.0187, 0.0171, -0.0655
13:50:59, 4.57, 137, 2.12, 357.99, 352.46, 0.9975, -0.0187, 0.0173, -0.0654
13:50:59, 4.60, 138, 2.14, 357.95, 352.45, 0.9975, -0.0191, 0.0175, -0.0655
13:50:59, 4.60, 138, 2.11, 357.95, 352.43, 0.9975, -0.0191, 0.0172, -0.0656
13:50:59, 4.60, 138, 2.12, 357.94, 352.40, 0.9975, -0.0191, 0.0173, -0.0659
13:50:59, 4.63, 139, 2.14, 357.92, 352.39, 0.9975, -0.0194, 0.0174, -0.0660
13:50:59, 4.63, 139, 2.14, 357.89, 352.39, 0.9975, -0.0196, 0.0174, -0.0660
13:50:59, 4.67, 140, 2.14, 357.90, 352.37, 0.9975, -0.0195, 0.0174, -0.0661
13:50:59, 4.67, 140, 2.14, 357.88, 352.37, 0.9975, -0.0197, 0.0174, -0.0662
13:50:59, 4.70, 141, 2.15, 357.87, 352.39, 0.9975, -0.0198, 0.0175, -0.0660
13:50:59, 4.70, 141, 2.14, 357.86, 352.39, 0.9975, -0.0199, 0.0174, -0.0659
13:50:59, 4.70, 141, 2.14, 357.86, 352.41, 0.9975, -0.0199, 0.0174, -0.0658
13:50:59, 4.73, 142, 2.13, 357.88, 352.42, 0.9975, -0.0197, 0.0173, -0.0657
13:50:59, 4.73, 142, 2.13, 357.88, 352.44, 0.9975, -0.0197, 0.0173, -0.0655
13:50:59, 4.77, 143, 2.12, 357.87, 352.46, 0.9975, -0.0197, 0.0172, -0.0654
13:50:59, 4.77, 143, 2.10, 357.85, 352.49, 0.9975, -0.0199, 0.0170, -0.0652
13:50:59, 4.77, 143, 2.07, 357.88, 352.50, 0.9975, -0.0196, 0.0168, -0.0651
13:50:59, 4.80, 144, 2.04, 357.88, 352.52, 0.9976, -0.0196, 0.0166, -0.0649
13:50:59, 4.80, 144, 2.02, 357.89, 352.54, 0.9976, -0.0195, 0.0164, -0.0647
13:50:59, 4.83, 145, 2.01, 357.92, 352.53, 0.9976, -0.0193, 0.0163, -0.0648
13:50:59, 4.83, 145, 1.98, 357.90, 352.55, 0.9976, -0.0194, 0.0161, -0.0646
13:50:59, 4.87, 146, 1.96, 357.88, 352.58, 0.9976, -0.0196, 0.0159, -0.0644
13:50:59, 4.87, 146, 1.95, 357.88, 352.58, 0.9976, -0.0195, 0.0158, -0.0644
13:50:59, 4.87, 146, 1.95, 357.85, 352.57, 0.9976, -0.0198, 0.0157, -0.0645
13:50:59, 4.90, 147, 1.94, 357.81, 352.58, 0.9976, -0.0201, 0.0157, -0.0644
13:50:59, 4.90, 147, 1.94, 357.79, 352.58, 0.9976, -0.0203, 0.0157, -0.0643
13:50:59, 4.93, 148, 1.96, 357.79, 352.57, 0.9976, -0.0204, 0.0158, -0.0645
13:50:59, 4.93, 148, 1.96, 357.78, 352.57, 0.9976, -0.0205, 0.0158, -0.0645
13:50:59, 4.93, 148, 2.00, 357.75, 352.52, 0.9976, -0.0207, 0.0161, -0.0648
13:50:59, 4.97, 149, 2.05, 357.74, 352.49, 0.9975, -0.0208, 0.0166, -0.0651
13:50:59, 4.97, 149, 2.07, 357.77, 352.48, 0.9975, -0.0206, 0.0168, -0.0652
13:50:59, 5.00, 150, 2.12, 357.78, 352.48, 0.9975, -0.0206, 0.0172, -0.0652
13:50:59, 5.00, 150, 2.15, 357.79, 352.48, 0.9975, -0.0205, 0.0174, -0.0652
13:50:59, 5.03, 151, 2.17, 357.81, 352.50, 0.9975, -0.0203, 0.0177, -0.0650
13:50:59, 5.03, 151, 2.21, 357.83, 352.52, 0.9975, -0.0202, 0.0180, -0.0648
13:50:59, 5.03, 151, 2.21, 357.83, 352.55, 0.9975, -0.0202, 0.0180, -0.0646
13:51:00, 5.07, 152, 2.21, 357.83, 352.55, 0.9975, -0.0202, 0.0180, -0.0646
13:51:00, 5.07, 152, 2.19, 357.83, 352.57, 0.9976, -0.0201, 0.0178, -0.0644
13:51:00, 5.10, 153, 2.18, 357.82, 352.59, 0.9976, -0.0202, 0.0178, -0.0643
13:51:00, 5.10, 153, 2.15, 357.82, 352.60, 0.9976, -0.0202, 0.0175, -0.0642
13:51:00, 5.10, 153, 2.11, 357.82, 352.59, 0.9976, -0.0202, 0.0171, -0.0642
13:51:00, 5.13, 154, 2.08, 357.82, 352.57, 0.9976, -0.0202, 0.0169, -0.0644
13:51:00, 5.13, 154, 2.05, 357.77, 352.57, 0.9976, -0.0205, 0.0166, -0.0644
13:51:00, 5.17, 155, 2.01, 357.78, 352.59, 0.9976, -0.0204, 0.0162, -0.0643
13:51:00, 5.17, 155, 1.98, 357.79, 352.58, 0.9976, -0.0204, 0.0160, -0.0643
13:51:00, 5.20, 156, 1.97, 357.75, 352.56, 0.9976, -0.0207, 0.0158, -0.0645
13:51:00, 5.20, 156, 1.98, 357.77, 352.56, 0.9976, -0.0205, 0.0160, -0.0646
13:51:00, 5.20, 156, 1.99, 357.76, 352.55, 0.9976, -0.0207, 0.0160, -0.0646
13:51:00, 5.23, 157, 2.00, 357.75, 352.53, 0.9976, -0.0207, 0.0162, -0.0647
13:51:00, 5.23, 157, 2.02, 357.76, 352.56, 0.9976, -0.0207, 0.0163, -0.0645
13:51:00, 5.27, 158, 2.01, 357.76, 352.58, 0.9976, -0.0206, 0.0163, -0.0643
13:51:00, 5.27, 158, 2.03, 357.77, 352.61, 0.9976, -0.0206, 0.0164, -0.0641
13:51:00, 5.27, 158, 2.05, 357.78, 352.62, 0.9976, -0.0205, 0.0166, -0.0640
13:51:00, 5.30, 159, 2.06, 357.78, 352.63, 0.9976, -0.0205, 0.0167, -0.0639
13:51:00, 5.30, 159, 2.06, 357.78, 352.63, 0.9976, -0.0205, 0.0167, -0.0639
13:51:00, 5.33, 160, 2.04, 357.76, 352.63, 0.9976, -0.0206, 0.0165, -0.0639
13:51:00, 5.33, 160, 2.04, 357.76, 352.62, 0.9976, -0.0207, 0.0165, -0.0640
13:51:00, 5.37, 161, 2.01, 357.74, 352.61, 0.9976, -0.0208, 0.0163, -0.0641
13:51:00, 5.37, 161, 2.01, 357.74, 352.59, 0.9976, -0.0208, 0.0162, -0.0643
13:51:00, 5.37, 161, 2.00, 357.72, 352.57, 0.9976, -0.0210, 0.0161, -0.0645
13:51:00, 5.40, 162, 1.99, 357.70, 352.56, 0.9976, -0.0211, 0.0161, -0.0645
13:51:00, 5.40, 162, 2.00, 357.68, 352.56, 0.9976, -0.0213, 0.0161, -0.0645
13:51:00, 5.43, 163, 2.02, 357.67, 352.57, 0.9976, -0.0215, 0.0163, -0.0644
13:51:00, 5.43, 163, 2.03, 357.66, 352.58, 0.9976, -0.0215, 0.0163, -0.0644
13:51:00, 5.43, 163, 2.04, 357.66, 352.59, 0.9976, -0.0215, 0.0164, -0.0642
13:51:00, 5.47, 164, 2.05, 357.66, 352.60, 0.9976, -0.0215, 0.0165, -0.0642
13:51:00, 5.47, 164, 2.04, 357.66, 352.63, 0.9976, -0.0215, 0.0165, -0.0639
13:51:00, 5.50, 165, 2.05, 357.66, 352.64, 0.9976, -0.0215, 0.0165, -0.0638
13:51:00, 5.50, 165, 2.05, 357.68, 352.66, 0.9976, -0.0214, 0.0166, -0.0636
13:51:00, 5.53, 166, 2.04, 357.69, 352.66, 0.9976, -0.0213, 0.0165, -0.0636
13:51:00, 5.53, 166, 2.03, 357.71, 352.66, 0.9976, -0.0211, 0.0164, -0.0636
13:51:00, 5.53, 166, 2.01, 357.74, 352.66, 0.9976, -0.0208, 0.0163, -0.0636
13:51:00, 5.57, 167, 1.98, 357.73, 352.68, 0.9976, -0.0208, 0.0159, -0.0635
13:51:00, 5.57, 167, 1.93, 357.75, 352.67, 0.9976, -0.0206, 0.0156, -0.0635
13:51:00, 5.60, 168, 1.90, 357.76, 352.69, 0.9977, -0.0205, 0.0153, -0.0634
13:51:00, 5.60, 168, 1.89, 357.76, 352.66, 0.9976, -0.0205, 0.0152, -0.0636
13:51:00, 5.60, 168, 1.87, 357.78, 352.67, 0.9977, -0.0204, 0.0150, -0.0636
13:51:00, 5.63, 169, 1.87, 357.79, 352.66, 0.9977, -0.0203, 0.0150, -0.0637
13:51:00, 5.63, 169, 1.84, 357.81, 352.70, 0.9977, -0.0201, 0.0148, -0.0633
13:51:00, 5.67, 170, 1.83, 357.83, 352.70, 0.9977, -0.0199, 0.0147, -0.0633
13:51:00, 5.67, 170, 1.83, 357.82, 352.72, 0.9977, -0.0200, 0.0147, -0.0631
13:51:00, 5.70, 171, 1.83, 357.83, 352.74, 0.9977, -0.0199, 0.0148, -0.0630
13:51:00, 5.70, 171, 1.83, 357.85, 352.77, 0.9977, -0.0198, 0.0148, -0.0627
13:51:00, 5.70, 171, 1.82, 357.86, 352.77, 0.9977, -0.0197, 0.0146, -0.0627
13:51:00, 5.73, 172, 1.81, 357.86, 352.77, 0.9977, -0.0196, 0.0146, -0.0628
13:51:00, 5.73, 172, 1.81, 357.86, 352.76, 0.9977, -0.0196, 0.0146, -0.0629
13:51:00, 5.77, 173, 1.82, 357.86, 352.73, 0.9977, -0.0196, 0.0147, -0.0631
13:51:00, 5.77, 173, 1.83, 357.89, 352.71, 0.9977, -0.0194, 0.0147, -0.0633
13:51:00, 5.77, 173, 1.83, 357.91, 352.71, 0.9977, -0.0192, 0.0148, -0.0633
13:51:00, 5.80, 174, 1.83, 357.93, 352.71, 0.9977, -0.0191, 0.0148, -0.0633
13:51:00, 5.80, 174, 1.82, 357.94, 352.73, 0.9977, -0.0190, 0.0147, -0.0631
13:51:00, 5.83, 175, 1.84, 357.94, 352.73, 0.9977, -0.0190, 0.0149, -0.0631
13:51:00, 5.83, 175, 1.86, 357.93, 352.74, 0.9977, -0.0190, 0.0150, -0.0630
13:51:00, 5.87, 176, 1.86, 357.92, 352.75, 0.9977, -0.0191, 0.0151, -0.0629
13:51:00, 5.87, 176, 1.85, 357.89, 352.75, 0.9977, -0.0194, 0.0150, -0.0629
13:51:00, 5.87, 176, 1.83, 357.85, 352.78, 0.9977, -0.0197, 0.0148, -0.0627
13:51:00, 5.90, 177, 1.78, 357.80, 352.81, 0.9977, -0.0202, 0.0143, -0.0624
13:51:00, 5.90, 177, 1.72, 357.78, 352.83, 0.9978, -0.0203, 0.0138, -0.0623
13:51:00, 5.93, 178, 1.66, 357.74, 352.82, 0.9978, -0.0206, 0.0132, -0.0623
13:51:00, 5.93, 178, 1.60, 357.71, 352.82, 0.9978, -0.0208, 0.0127, -0.0623
13:51:00, 5.93, 178, 1.51, 357.69, 352.83, 0.9978, -0.0209, 0.0119, -0.0622
13:51:00, 5.97, 179, 1.38, 357.65, 352.93, 0.9978, -0.0212, 0.0108, -0.0614
13:51:00, 5.97, 179, 1.18, 357.53, 353.03, 0.9979, -0.0221, 0.0090, -0.0605
13:51:00, 6.00, 180, 0.88, 357.36, 353.21, 0.9980, -0.0234, 0.0063, -0.0590
13:51:00, 6.00, 180, 0.45, 357.14, 353.45, 0.9981, -0.0251, 0.0025, -0.0570
13:51:00, 6.03, 181, 359.87, 356.90, 353.53, 0.9980, -0.0269, -0.0027, -0.0564
13:51:00, 6.03, 181, 359.22, 356.58, 353.59, 0.9980, -0.0294, -0.0085, -0.0561
13:51:00, 6.03, 181, 358.44, 356.15, 353.71, 0.9978, -0.0328, -0.0154, -0.0553
13:51:01, 6.07, 182, 357.65, 355.75, 353.81, 0.9976, -0.0360, -0.0225, -0.0547
13:51:01, 6.07, 182, 356.76, 355.39, 353.96, 0.9973, -0.0386, -0.0303, -0.0538
13:51:01, 6.10, 183, 355.77, 355.12, 354.13, 0.9970, -0.0406, -0.0390, -0.0527
13:51:01, 6.10, 183, 354.78, 354.72, 354.27, 0.9966, -0.0437, -0.0477, -0.0520
13:51:01, 6.10, 183, 353.83, 354.37, 354.36, 0.9960, -0.0463, -0.0561, -0.0517
13:51:01, 6.13, 184, 352.91, 354.06, 354.43, 0.9954, -0.0487, -0.0642, -0.0517
13:51:01, 6.13, 184, 351.99, 353.66, 354.48, 0.9947, -0.0517, -0.0723, -0.0518
13:51:01, 6.17, 185, 351.08, 353.26, 354.69, 0.9940, -0.0550, -0.0802, -0.0507
13:51:01, 6.17, 185, 350.17, 352.82, 354.71, 0.9931, -0.0583, -0.0883, -0.0512
13:51:01, 6.20, 186, 349.34, 352.37, 354.71, 0.9921, -0.0619, -0.0957, -0.0520
13:51:01, 6.20, 186, 348.51, 351.96, 354.67, 0.9911, -0.0650, -0.1030, -0.0531
13:51:01, 6.20, 186, 347.72, 351.44, 354.68, 0.9901, -0.0692, -0.1100, -0.0540
13:51:01, 6.23, 187, 346.96, 350.82, 354.69, 0.9889, -0.0742, -0.1167, -0.0549
13:51:01, 6.23, 187, 346.15, 350.11, 354.71, 0.9875, -0.0799, -0.1239, -0.0560
13:51:01, 6.27, 188, 345.22, 349.29, 354.75, 0.9858, -0.0866, -0.1322, -0.0572
13:51:01, 6.27, 188, 344.29, 348.51, 354.68, 0.9839, -0.0927, -0.1405, -0.0594
13:51:01, 6.27, 188, 343.32, 347.77, 354.59, 0.9820, -0.0985, -0.1490, -0.0619
13:51:01, 6.30, 189, 342.37, 347.01, 354.43, 0.9798, -0.1042, -0.1575, -0.0650
13:51:01, 6.30, 189, 341.48, 346.28, 354.28, 0.9777, -0.1098, -0.1654, -0.0681
13:51:01, 6.33, 190, 340.53, 345.49, 354.06, 0.9753, -0.1156, -0.1739, -0.0720
13:51:01, 6.33, 190, 339.62, 344.73, 353.85, 0.9728, -0.1211, -0.1821, -0.0758
13:51:01, 6.37, 191, 338.69, 344.07, 353.66, 0.9704, -0.1258, -0.1903, -0.0794
13:51:01, 6.37, 191, 337.83, 343.45, 353.50, 0.9680, -0.1302, -0.1980, -0.0827
13:51:01, 6.37, 191, 337.04, 342.83, 353.31, 0.9656, -0.1345, -0.2050, -0.0862
13:51:01, 6.40, 192, 336.31, 342.34, 353.09, 0.9634, -0.1377, -0.2116, -0.0897
13:51:01, 6.40, 192, 335.60, 341.84, 352.93, 0.9613, -0.1411, -0.2178, -0.0928
13:51:01, 6.43, 193, 335.06, 341.29, 352.76, 0.9593, -0.1449, -0.2227, -0.0958
13:51:01, 6.43, 193, 334.60, 340.77, 352.56, 0.9574, -0.1486, -0.2269, -0.0991
13:51:01, 6.43, 193, 334.13, 340.32, 352.43, 0.9557, -0.1517, -0.2311, -0.1016
13:51:01, 6.47, 194, 333.74, 339.86, 352.36, 0.9541, -0.1550, -0.2345, -0.1035
13:51:01, 6.47, 194, 333.44, 339.57, 352.27, 0.9529, -0.1570, -0.2372, -0.1052
13:51:01, 6.50, 195, 333.23, 339.28, 352.16, 0.9519, -0.1590, -0.2392, -0.1069
13:51:01, 6.50, 195, 333.07, 338.95, 352.15, 0.9510, -0.1616, -0.2405, -0.1078
13:51:01, 6.53, 196, 332.97, 338.57, 352.14, 0.9501, -0.1646, -0.2415, -0.1088
13:51:01, 6.53, 196, 332.89, 338.43, 352.05, 0.9496, -0.1655, -0.2423, -0.1099
13:51:01, 6.53, 196, 332.91, 338.21, 352.07, 0.9493, -0.1674, -0.2421, -0.1102
13:51:01, 6.57, 197, 332.97, 338.12, 352.12, 0.9493, -0.1683, -0.2416, -0.1098
13:51:01, 6.57, 197, 333.05, 338.13, 352.20, 0.9496, -0.1685, -0.2408, -0.1090
13:51:01, 6.60, 198, 333.21, 338.17, 352.28, 0.9501, -0.1685, -0.2393, -0.1081
13:51:01, 6.60, 198, 333.42, 338.19, 352.36, 0.9506, -0.1686, -0.2375, -0.1071
13:51:01, 6.60, 198, 333.61, 338.29, 352.46, 0.9513, -0.1682, -0.2357, -0.1058
13:51:01, 6.63, 199, 333.81, 338.48, 352.56, 0.9521, -0.1670, -0.2339, -0.1043
13:51:01, 6.63, 199, 334.02, 338.74, 352.66, 0.9531, -0.1653, -0.2320, -0.1027
13:51:01, 6.67, 200, 334.24, 338.97, 352.82, 0.9541, -0.1638, -0.2298, -0.1006
13:51:01, 6.67, 200, 334.43, 339.14, 352.99, 0.9548, -0.1629, -0.2280, -0.0986
13:51:01, 6.70, 201, 334.61, 339.30, 353.16, 0.9556, -0.1620, -0.2263, -0.0967
13:51:01, 6.70, 201, 334.74, 339.43, 353.33, 0.9562, -0.1614, -0.2249, -0.0949
13:51:01, 6.70, 201, 334.86, 339.63, 353.49, 0.9569, -0.1602, -0.2236, -0.0929
13:51:01, 6.73, 202, 334.90, 339.82, 353.69, 0.9575, -0.1590, -0.2230, -0.0909
13:51:01, 6.73, 202, 334.93, 340.07, 353.85, 0.9580, -0.1572, -0.2225, -0.0891
13:51:01, 6.77, 203, 335.01, 340.30, 353.99, 0.9587, -0.1556, -0.2216, -0.0874
13:51:01, 6.77, 203, 335.08, 340.55, 354.08, 0.9592, -0.1538, -0.2209, -0.0861
13:51:01, 6.77, 203, 335.13, 340.73, 354.19, 0.9597, -0.1524, -0.2203, -0.0848
13:51:01, 6.80, 204, 335.18, 340.83, 354.21, 0.9600, -0.1517, -0.2198, -0.0843
13:51:01, 6.80, 204, 335.16, 340.87, 354.28, 0.9600, -0.1515, -0.2199, -0.0837
13:51:01, 6.83, 205, 335.09, 340.92, 354.31, 0.9600, -0.1511, -0.2204, -0.0835
13:51:01, 6.83, 205, 334.98, 340.98, 354.32, 0.9599, -0.1505, -0.2214, -0.0834
13:51:01, 6.87, 206, 334.88, 341.08, 354.29, 0.9598, -0.1495, -0.2223, -0.0836
13:51:01, 6.87, 206, 334.69, 341.16, 354.29, 0.9596, -0.1487, -0.2238, -0.0837
13:51:01, 6.87, 206, 334.50, 341.28, 354.27, 0.9594, -0.1475, -0.2254, -0.0840
13:51:01, 6.90, 207, 334.21, 341.43, 354.27, 0.9590, -0.1461, -0.2278, -0.0841
13:51:01, 6.90, 207, 333.83, 341.62, 354.32, 0.9586, -0.1443, -0.2310, -0.0838
13:51:01, 6.93, 208, 333.37, 341.85, 354.45, 0.9580, -0.1423, -0.2346, -0.0828
13:51:01, 6.93, 208, 332.83, 342.19, 354.52, 0.9575, -0.1392, -0.2390, -0.0822
13:51:01, 6.93, 208, 332.11, 342.65, 354.71, 0.9567, -0.1352, -0.2447, -0.0806
13:51:01, 6.97, 209, 331.22, 343.33, 354.94, 0.9559, -0.1294, -0.2518, -0.0783
13:51:01, 6.97, 209, 330.09, 343.96, 355.14, 0.9543, -0.1239, -0.2610, -0.0766
13:51:01, 7.00, 210, 328.82, 344.57, 355.26, 0.9522, -0.1181, -0.2714, -0.0755
13:51:01, 7.00, 210, 327.45, 345.17, 355.26, 0.9496, -0.1123, -0.2828, -0.0755
13:51:01, 7.03, 211, 325.91, 345.69, 355.27, 0.9463, -0.1070, -0.2955, -0.0756
13:51:01, 7.03, 211, 324.36, 346.16, 355.15, 0.9427, -0.1018, -0.3084, -0.0768
13:51:01, 7.03, 211, 322.67, 346.47, 355.04, 0.9383, -0.0978, -0.3223, -0.0784
13:51:02, 7.07, 212, 321.01, 346.62, 354.77, 0.9335, -0.0946, -0.3362, -0.0816
13:51:02, 7.07, 212, 319.38, 346.50, 354.42, 0.9282, -0.0933, -0.3497, -0.0861
13:51:02, 7.10, 213, 317.77, 346.44, 354.10, 0.9229, -0.0916, -0.3630, -0.0902
13:51:02, 7.10, 213, 316.23, 346.30, 353.81, 0.9176, -0.0905, -0.3755, -0.0941
13:51:02, 7.10, 213, 314.96, 346.11, 353.51, 0.9129, -0.0900, -0.3859, -0.0982
13:51:02, 7.13, 214, 313.90, 345.94, 353.31, 0.9089, -0.0897, -0.3945, -0.1011
13:51:02, 7.13, 214, 312.93, 345.77, 353.10, 0.9051, -0.0895, -0.4023, -0.1041
13:51:02, 7.17, 215, 312.16, 345.61, 353.04, 0.9022, -0.0899, -0.4085, -0.1058
13:51:02, 7.17, 215, 311.46, 345.51, 352.97, 0.8995, -0.0898, -0.4140, -0.1072
13:51:02, 7.20, 216, 310.86, 345.39, 352.97, 0.8971, -0.0901, -0.4187, -0.1080
13:51:02, 7.20, 216, 310.35, 345.28, 353.06, 0.8952, -0.0909, -0.4227, -0.1082
13:51:02, 7.20, 216, 309.97, 345.13, 353.10, 0.8937, -0.0918, -0.4256, -0.1086
13:51:02, 7.23, 217, 309.62, 344.99, 353.22, 0.8923, -0.0930, -0.4282, -0.1085
13:51:02, 7.23, 217, 309.37, 344.90, 353.33, 0.8914, -0.0939, -0.4301, -0.1082
13:51:02, 7.27, 218, 309.23, 344.77, 353.41, 0.8907, -0.0951, -0.4311, -0.1082
