Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:11, 1.23, 37, 30.56, 1.35, 351.71, 0.9618, -0.0077, 0.2636, -0.0728
13:54:11, 1.27, 38, 30.53, 1.31, 351.69, 0.9619, -0.0081, 0.2634, -0.0729
13:54:11, 1.27, 38, 30.47, 1.25, 351.68, 0.9620, -0.0085, 0.2628, -0.0729
13:54:11, 1.27, 38, 30.41, 1.22, 351.66, 0.9622, -0.0088, 0.2623, -0.0729
13:54:11, 1.30, 39, 30.36, 1.19, 351.66, 0.9623, -0.0091, 0.2619, -0.0728
13:54:11, 1.30, 39, 30.29, 1.16, 351.63, 0.9625, -0.0093, 0.2612, -0.0731
13:54:11, 1.33, 40, 30.19, 1.14, 351.69, 0.9627, -0.0093, 0.2604, -0.0726
13:54:11, 1.33, 40, 30.11, 1.12, 351.69, 0.9629, -0.0094, 0.2597, -0.0725
13:54:11, 1.33, 40, 29.99, 1.12, 351.67, 0.9632, -0.0094, 0.2587, -0.0726
13:54:11, 1.37, 41, 29.89, 1.10, 351.69, 0.9634, -0.0095, 0.2579, -0.0725
13:54:11, 1.37, 41, 29.79, 1.11, 351.66, 0.9636, -0.0093, 0.2570, -0.0727
13:54:11, 1.40, 42, 29.71, 1.13, 351.66, 0.9638, -0.0091, 0.2564, -0.0728
13:54:11, 1.40, 42, 29.61, 1.13, 351.72, 0.9641, -0.0090, 0.2555, -0.0723
13:54:11, 1.43, 43, 29.50, 1.11, 351.75, 0.9643, -0.0090, 0.2546, -0.0721
13:54:11, 1.43, 43, 29.43, 1.08, 351.76, 0.9645, -0.0092, 0.2540, -0.0719
13:54:11, 1.43, 43, 29.35, 1.07, 351.80, 0.9647, -0.0091, 0.2534, -0.0715
13:54:11, 1.47, 44, 29.29, 1.06, 351.82, 0.9648, -0.0091, 0.2528, -0.0713
13:54:11, 1.47, 44, 29.22, 1.03, 351.83, 0.9650, -0.0093, 0.2522, -0.0712
13:54:11, 1.50, 45, 29.17, 1.01, 351.83, 0.9651, -0.0094, 0.2518, -0.0712
13:54:11, 1.50, 45, 29.16, 1.00, 351.83, 0.9651, -0.0095, 0.2517, -0.0711
13:54:11, 1.53, 46, 29.13, 0.99, 351.83, 0.9652, -0.0095, 0.2515, -0.0711
13:54:11, 1.53, 46, 29.12, 1.01, 351.86, 0.9652, -0.0093, 0.2514, -0.0709
13:54:11, 1.53, 46, 29.13, 1.03, 351.86, 0.9652, -0.0092, 0.2514, -0.0709
13:54:11, 1.57, 47, 29.14, 1.06, 351.90, 0.9652, -0.0089, 0.2515, -0.0707
13:54:11, 1.57, 47, 29.14, 1.10, 351.91, 0.9652, -0.0085, 0.2516, -0.0707
13:54:11, 1.60, 48, 29.14, 1.14, 351.94, 0.9652, -0.0081, 0.2516, -0.0705
13:54:11, 1.60, 48, 29.13, 1.19, 351.95, 0.9652, -0.0076, 0.2516, -0.0706
13:54:11, 1.60, 48, 29.12, 1.25, 351.98, 0.9653, -0.0070, 0.2515, -0.0704
13:54:11, 1.63, 49, 29.09, 1.31, 351.98, 0.9653, -0.0065, 0.2513, -0.0706
13:54:11, 1.63, 49, 29.07, 1.34, 351.99, 0.9654, -0.0062, 0.2511, -0.0705
13:54:11, 1.67, 50, 29.01, 1.38, 352.01, 0.9655, -0.0058, 0.2506, -0.0705
13:54:11, 1.67, 50, 28.95, 1.44, 352.04, 0.9656, -0.0052, 0.2502, -0.0703
13:54:12, 1.70, 51, 28.85, 1.50, 352.09, 0.9659, -0.0045, 0.2494, -0.0700
13:54:12, 1.70, 51, 28.74, 1.56, 352.15, 0.9661, -0.0038, 0.2485, -0.0697
13:54:12, 1.70, 51, 28.59, 1.63, 352.19, 0.9664, -0.0030, 0.2473, -0.0695
13:54:12, 1.73, 52, 28.46, 1.73, 352.23, 0.9667, -0.0021, 0.2462, -0.0694
13:54:12, 1.73, 52, 28.32, 1.83, 352.28, 0.9670, -0.0010, 0.2451, -0.0691
13:54:12, 1.77, 53, 28.17, 1.94, 352.31, 0.9673, 0.0001, 0.2439, -0.0692
13:54:12, 1.77, 53, 28.00, 2.05, 352.38, 0.9677, 0.0012, 0.2425, -0.0688
13:54:12, 1.77, 53, 27.88, 2.09, 352.39, 0.9679, 0.0017, 0.2415, -0.0688
13:54:12, 1.80, 54, 27.70, 2.14, 352.52, 0.9684, 0.0025, 0.2400, -0.0677
13:54:12, 1.80, 54, 27.53, 2.21, 352.60, 0.9688, 0.0033, 0.2386, -0.0673
13:54:12, 1.83, 55, 27.39, 2.27, 352.61, 0.9691, 0.0039, 0.2374, -0.0673
13:54:12, 1.83, 55, 27.25, 2.31, 352.70, 0.9694, 0.0046, 0.2363, -0.0666
13:54:12, 1.83, 55, 27.12, 2.40, 352.71, 0.9696, 0.0055, 0.2352, -0.0667
13:54:12, 1.87, 56, 27.02, 2.51, 352.68, 0.9698, 0.0064, 0.2345, -0.0672
13:54:12, 1.87, 56, 26.94, 2.59, 352.67, 0.9699, 0.0071, 0.2338, -0.0674
13:54:12, 1.90, 57, 26.80, 2.66, 352.61, 0.9701, 0.0076, 0.2327, -0.0681
13:54:12, 1.90, 57, 26.71, 2.71, 352.50, 0.9703, 0.0078, 0.2319, -0.0690
13:54:12, 1.93, 58, 26.64, 2.69, 352.43, 0.9703, 0.0076, 0.2313, -0.0697
13:54:12, 1.93, 58, 26.53, 2.66, 352.31, 0.9705, 0.0071, 0.2304, -0.0706
13:54:12, 1.93, 58, 26.45, 2.55, 352.24, 0.9707, 0.0062, 0.2297, -0.0709
13:54:12, 1.97, 59, 26.34, 2.47, 352.17, 0.9709, 0.0054, 0.2287, -0.0714
13:54:12, 1.97, 59, 26.20, 2.32, 352.17, 0.9712, 0.0042, 0.2274, -0.0710
13:54:12, 2.00, 60, 26.04, 2.13, 352.23, 0.9716, 0.0028, 0.2260, -0.0702
13:54:12, 2.00, 60, 25.94, 1.94, 352.18, 0.9718, 0.0012, 0.2250, -0.0702
13:54:12, 2.00, 60, 25.92, 1.82, 352.09, 0.9718, 0.0000, 0.2248, -0.0708
13:54:12, 2.03, 61, 25.92, 1.75, 352.05, 0.9718, -0.0007, 0.2248, -0.0709
13:54:12, 2.03, 61, 25.96, 1.66, 352.07, 0.9718, -0.0014, 0.2250, -0.0706
13:54:12, 2.07, 62, 25.96, 1.56, 352.10, 0.9718, -0.0022, 0.2250, -0.0702
13:54:12, 2.07, 62, 25.93, 1.43, 352.18, 0.9720, -0.0031, 0.2247, -0.0693
13:54:12, 2.10, 63, 25.87, 1.34, 352.26, 0.9722, -0.0037, 0.2241, -0.0684
13:54:12, 2.10, 63, 25.77, 1.26, 352.42, 0.9725, -0.0040, 0.2232, -0.0669
13:54:12, 2.10, 63, 25.65, 1.20, 352.59, 0.9728, -0.0041, 0.2221, -0.0653
13:54:12, 2.13, 64, 25.49, 1.14, 352.76, 0.9732, -0.0042, 0.2208, -0.0637
13:54:12, 2.13, 64, 25.30, 1.13, 352.93, 0.9737, -0.0039, 0.2192, -0.0623
13:54:12, 2.17, 65, 25.11, 1.10, 353.08, 0.9741, -0.0038, 0.2176, -0.0610
13:54:12, 2.17, 65, 24.95, 1.12, 353.18, 0.9745, -0.0033, 0.2162, -0.0602
13:54:12, 2.17, 65, 24.78, 1.13, 353.19, 0.9748, -0.0031, 0.2147, -0.0601
13:54:12, 2.20, 66, 24.63, 1.12, 353.12, 0.9751, -0.0032, 0.2134, -0.0607
13:54:12, 2.20, 66, 24.53, 1.01, 352.95, 0.9752, -0.0045, 0.2125, -0.0619
13:54:12, 2.23, 67, 24.41, 0.81, 352.68, 0.9753, -0.0066, 0.2114, -0.0639
13:54:12, 2.23, 67, 24.31, 0.51, 352.37, 0.9753, -0.0096, 0.2104, -0.0659
13:54:12, 2.27, 68, 24.21, 0.18, 352.07, 0.9754, -0.0130, 0.2093, -0.0680
13:54:12, 2.27, 68, 24.08, 359.82, 351.84, 0.9755, -0.0163, 0.2080, -0.0693
13:54:12, 2.27, 68, 23.94, 359.46, 351.62, 0.9757, -0.0198, 0.2065, -0.0705
13:54:12, 2.30, 69, 23.74, 359.11, 351.43, 0.9760, -0.0229, 0.2045, -0.0716
13:54:12, 2.30, 69, 23.63, 358.74, 351.22, 0.9761, -0.0264, 0.2033, -0.0727
13:54:12, 2.33, 70, 23.48, 358.47, 351.03, 0.9762, -0.0289, 0.2018, -0.0738
13:54:12, 2.33, 70, 23.32, 358.16, 350.96, 0.9764, -0.0316, 0.2002, -0.0739
13:54:12, 2.37, 71, 23.21, 357.87, 350.86, 0.9766, -0.0342, 0.1990, -0.0743
13:54:12, 2.37, 71, 23.12, 357.66, 350.65, 0.9766, -0.0363, 0.1981, -0.0757
13:54:12, 2.37, 71, 23.07, 357.57, 350.52, 0.9766, -0.0372, 0.1975, -0.0767
13:54:12, 2.40, 72, 23.06, 357.46, 350.43, 0.9765, -0.0383, 0.1973, -0.0773
13:54:12, 2.40, 72, 23.10, 357.42, 350.33, 0.9764, -0.0389, 0.1976, -0.0780
13:54:12, 2.43, 73, 23.18, 357.49, 350.23, 0.9762, -0.0385, 0.1983, -0.0790
13:54:12, 2.43, 73, 23.27, 357.59, 350.21, 0.9760, -0.0377, 0.1992, -0.0794
13:54:12, 2.43, 73, 23.37, 357.76, 350.20, 0.9759, -0.0364, 0.2001, -0.0797
13:54:12, 2.47, 74, 23.48, 357.91, 350.26, 0.9757, -0.0351, 0.2012, -0.0794
13:54:12, 2.47, 74, 23.55, 358.13, 350.31, 0.9756, -0.0331, 0.2019, -0.0794
13:54:12, 2.50, 75, 23.62, 358.32, 350.39, 0.9755, -0.0314, 0.2027, -0.0790
13:54:12, 2.50, 75, 23.68, 358.51, 350.51, 0.9755, -0.0297, 0.2034, -0.0783
13:54:12, 2.53, 76, 23.73, 358.65, 350.61, 0.9755, -0.0283, 0.2040, -0.0776
13:54:12, 2.53, 76, 23.75, 358.78, 350.69, 0.9755, -0.0271, 0.2042, -0.0772
13:54:12, 2.53, 76, 23.77, 358.89, 350.73, 0.9755, -0.0261, 0.2045, -0.0770
13:54:12, 2.57, 77, 23.80, 358.94, 350.71, 0.9754, -0.0257, 0.2048, -0.0773
13:54:12, 2.57, 77, 23.85, 358.99, 350.66, 0.9753, -0.0254, 0.2052, -0.0779
13:54:12, 2.60, 78, 23.87, 358.99, 350.57, 0.9752, -0.0256, 0.2054, -0.0786
13:54:12, 2.60, 78, 23.87, 359.02, 350.54, 0.9752, -0.0254, 0.2054, -0.0789
13:54:12, 2.60, 78, 23.86, 359.06, 350.54, 0.9752, -0.0250, 0.2053, -0.0790
13:54:12, 2.63, 79, 23.78, 359.10, 350.52, 0.9753, -0.0247, 0.2047, -0.0793
13:54:12, 2.63, 79, 23.72, 359.14, 350.49, 0.9754, -0.0244, 0.2042, -0.0796
13:54:12, 2.67, 80, 23.65, 359.19, 350.45, 0.9755, -0.0239, 0.2036, -0.0801
13:54:12, 2.67, 80, 23.55, 359.30, 350.37, 0.9756, -0.0231, 0.2029, -0.0809
13:54:13, 2.67, 80, 23.46, 359.44, 350.31, 0.9757, -0.0220, 0.2022, -0.0817
13:54:13, 2.70, 81, 23.35, 359.55, 350.28, 0.9758, -0.0209, 0.2013, -0.0822
13:54:13, 2.70, 81, 23.21, 359.63, 350.24, 0.9761, -0.0203, 0.2002, -0.0827
13:54:13, 2.73, 82, 23.04, 359.70, 350.21, 0.9763, -0.0196, 0.1987, -0.0831
13:54:13, 2.73, 82, 22.85, 359.79, 350.23, 0.9767, -0.0187, 0.1972, -0.0831
13:54:13, 2.77, 83, 22.65, 359.88, 350.27, 0.9770, -0.0176, 0.1956, -0.0829
13:54:13, 2.77, 83, 22.46, 359.97, 350.33, 0.9774, -0.0167, 0.1941, -0.0826
13:54:13, 2.77, 83, 22.25, 0.09, 350.42, 0.9778, -0.0153, 0.1924, -0.0821
13:54:13, 2.80, 84, 22.07, 0.22, 350.49, 0.9781, -0.0140, 0.1909, -0.0817
13:54:13, 2.80, 84, 21.93, 0.33, 350.53, 0.9784, -0.0129, 0.1898, -0.0816
13:54:13, 2.83, 85, 21.79, 0.44, 350.59, 0.9786, -0.0118, 0.1887, -0.0812
13:54:13, 2.83, 85, 21.70, 0.55, 350.64, 0.9788, -0.0107, 0.1880, -0.0811
13:54:13, 2.87, 86, 21.63, 0.60, 350.72, 0.9789, -0.0101, 0.1874, -0.0804
13:54:13, 2.87, 86, 21.55, 0.61, 350.75, 0.9791, -0.0099, 0.1867, -0.0802
13:54:13, 2.87, 86, 21.46, 0.58, 350.80, 0.9793, -0.0099, 0.1860, -0.0798
13:54:13, 2.90, 87, 21.41, 0.57, 350.86, 0.9794, -0.0099, 0.1855, -0.0792
13:54:13, 2.90, 87, 21.36, 0.58, 350.91, 0.9795, -0.0097, 0.1851, -0.0788
13:54:13, 2.93, 88, 21.31, 0.59, 350.92, 0.9796, -0.0096, 0.1847, -0.0787
13:54:13, 2.93, 88, 21.25, 0.63, 350.93, 0.9797, -0.0092, 0.1842, -0.0787
13:54:13, 2.93, 88, 21.14, 0.69, 350.95, 0.9799, -0.0085, 0.1834, -0.0787
13:54:13, 2.97, 89, 21.07, 0.75, 350.96, 0.9800, -0.0080, 0.1828, -0.0787
13:54:13, 2.97, 89, 20.98, 0.85, 350.96, 0.9801, -0.0071, 0.1821, -0.0788
13:54:13, 3.00, 90, 20.88, 0.96, 350.99, 0.9802, -0.0060, 0.1813, -0.0788
13:54:13, 3.00, 90, 20.77, 1.06, 350.99, 0.9804, -0.0051, 0.1804, -0.0789
13:54:13, 3.03, 91, 20.67, 1.21, 350.97, 0.9805, -0.0037, 0.1797, -0.0793
13:54:13, 3.03, 91, 20.55, 1.33, 351.00, 0.9807, -0.0026, 0.1787, -0.0793
13:54:13, 3.03, 91, 20.44, 1.47, 351.05, 0.9809, -0.0012, 0.1778, -0.0790
13:54:13, 3.07, 92, 20.29, 1.58, 351.09, 0.9811, -0.0002, 0.1766, -0.0789
13:54:13, 3.07, 92, 20.14, 1.69, 351.12, 0.9813, 0.0010, 0.1754, -0.0788
13:54:13, 3.10, 93, 20.00, 1.75, 351.15, 0.9815, 0.0016, 0.1743, -0.0787
13:54:13, 3.10, 93, 19.84, 1.77, 351.18, 0.9818, 0.0019, 0.1729, -0.0784
13:54:13, 3.10, 93, 19.68, 1.78, 351.25, 0.9821, 0.0023, 0.1715, -0.0778
13:54:13, 3.13, 94, 19.54, 1.76, 351.27, 0.9823, 0.0022, 0.1703, -0.0776
13:54:13, 3.13, 94, 19.36, 1.73, 351.33, 0.9826, 0.0022, 0.1688, -0.0770
13:54:13, 3.17, 95, 19.20, 1.68, 351.37, 0.9829, 0.0019, 0.1674, -0.0766
13:54:13, 3.17, 95, 19.02, 1.59, 351.39, 0.9832, 0.0013, 0.1658, -0.0763
13:54:13, 3.20, 96, 18.85, 1.49, 351.43, 0.9835, 0.0005, 0.1643, -0.0759
13:54:13, 3.20, 96, 18.66, 1.35, 351.49, 0.9838, -0.0004, 0.1626, -0.0751
13:54:13, 3.20, 96, 18.46, 1.25, 351.57, 0.9842, -0.0010, 0.1607, -0.0743
13:54:13, 3.23, 97, 18.27, 1.14, 351.64, 0.9845, -0.0018, 0.1590, -0.0735
13:54:13, 3.23, 97, 18.07, 1.05, 351.71, 0.9849, -0.0023, 0.1573, -0.0728
13:54:13, 3.27, 98, 17.88, 0.96, 351.77, 0.9852, -0.0029, 0.1556, -0.0722
13:54:13, 3.27, 98, 17.69, 0.88, 351.84, 0.9855, -0.0034, 0.1539, -0.0715
13:54:13, 3.27, 98, 17.49, 0.84, 351.93, 0.9858, -0.0035, 0.1522, -0.0707
13:54:13, 3.30, 99, 17.34, 0.82, 352.00, 0.9861, -0.0035, 0.1508, -0.0700
13:54:13, 3.30, 99, 17.18, 0.84, 352.14, 0.9864, -0.0030, 0.1495, -0.0689
13:54:13, 3.33, 100, 17.03, 0.81, 352.25, 0.9866, -0.0030, 0.1482, -0.0679
13:54:13, 3.33, 100, 16.89, 0.79, 352.36, 0.9869, -0.0030, 0.1470, -0.0669
13:54:13, 3.33, 100, 16.76, 0.78, 352.50, 0.9871, -0.0028, 0.1459, -0.0657
13:54:13, 3.37, 101, 16.67, 0.79, 352.60, 0.9873, -0.0026, 0.1451, -0.0648
13:54:13, 3.37, 101, 16.60, 0.81, 352.70, 0.9874, -0.0022, 0.1445, -0.0640
13:54:13, 3.40, 102, 16.56, 0.82, 352.80, 0.9875, -0.0020, 0.1441, -0.0632
13:54:13, 3.40, 102, 16.52, 0.84, 352.86, 0.9876, -0.0017, 0.1438, -0.0627
13:54:13, 3.43, 103, 16.49, 0.88, 352.92, 0.9877, -0.0013, 0.1436, -0.0622
13:54:13, 3.43, 103, 16.47, 0.94, 352.99, 0.9877, -0.0007, 0.1435, -0.0617
13:54:13, 3.43, 103, 16.48, 0.99, 353.02, 0.9877, -0.0002, 0.1436, -0.0615
13:54:13, 3.47, 104, 16.53, 1.03, 353.06, 0.9877, 0.0002, 0.1440, -0.0612
13:54:13, 3.47, 104, 16.58, 1.06, 353.11, 0.9876, 0.0004, 0.1444, -0.0607
13:54:13, 3.50, 105, 16.66, 1.06, 353.14, 0.9875, 0.0005, 0.1452, -0.0605
13:54:13, 3.50, 105, 16.74, 1.01, 353.12, 0.9875, 0.0000, 0.1458, -0.0606
13:54:13, 3.53, 106, 16.85, 0.99, 353.11, 0.9873, -0.0002, 0.1467, -0.0607
13:54:13, 3.53, 106, 16.96, 0.97, 353.09, 0.9872, -0.0006, 0.1477, -0.0609
13:54:13, 3.53, 106, 17.07, 0.92, 353.08, 0.9870, -0.0010, 0.1486, -0.0608
13:54:13, 3.57, 107, 17.16, 0.86, 353.08, 0.9869, -0.0016, 0.1494, -0.0608
13:54:13, 3.57, 107, 17.24, 0.74, 353.08, 0.9868, -0.0027, 0.1500, -0.0607
13:54:13, 3.60, 108, 17.33, 0.63, 353.06, 0.9867, -0.0037, 0.1507, -0.0607
13:54:13, 3.60, 108, 17.42, 0.55, 353.08, 0.9866, -0.0044, 0.1514, -0.0604
13:54:13, 3.60, 108, 17.47, 0.47, 353.08, 0.9866, -0.0051, 0.1518, -0.0602
