Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:10, 0.83, 25, 265.52, 352.30, 353.53, 0.6736, -0.0042, -0.7339, -0.0874
13:48:10, 0.87, 26, 265.33, 352.08, 353.56, 0.6721, -0.0055, -0.7351, -0.0887
13:48:10, 0.87, 26, 265.14, 351.79, 353.49, 0.6707, -0.0066, -0.7361, -0.0910
13:48:10, 0.90, 27, 264.92, 351.63, 353.44, 0.6691, -0.0071, -0.7374, -0.0923
13:48:10, 0.90, 27, 264.69, 351.36, 353.44, 0.6674, -0.0085, -0.7387, -0.0940
13:48:10, 0.93, 28, 264.45, 351.16, 353.42, 0.6657, -0.0093, -0.7400, -0.0955
13:48:10, 0.93, 28, 264.14, 351.19, 353.39, 0.6637, -0.0087, -0.7419, -0.0954
13:48:10, 0.93, 28, 263.74, 351.30, 353.39, 0.6612, -0.0077, -0.7442, -0.0947
13:48:10, 0.97, 29, 263.32, 351.44, 353.37, 0.6585, -0.0064, -0.7466, -0.0940
13:48:10, 0.97, 29, 262.92, 351.65, 353.20, 0.6559, -0.0037, -0.7490, -0.0936
13:48:10, 1.00, 30, 262.53, 351.88, 353.05, 0.6535, -0.0012, -0.7512, -0.0930
13:48:10, 1.00, 30, 262.09, 352.12, 352.84, 0.6506, 0.0019, -0.7538, -0.0926
13:48:10, 1.00, 30, 261.68, 352.38, 352.69, 0.6480, 0.0047, -0.7561, -0.0918
13:48:10, 1.03, 31, 261.30, 352.74, 352.57, 0.6457, 0.0079, -0.7582, -0.0900
13:48:10, 1.03, 31, 261.04, 353.09, 352.40, 0.6441, 0.0112, -0.7597, -0.0887
13:48:10, 1.07, 32, 260.65, 353.46, 352.50, 0.6418, 0.0130, -0.7619, -0.0856
13:48:10, 1.07, 32, 260.31, 354.03, 352.55, 0.6400, 0.0161, -0.7639, -0.0816
13:48:10, 1.10, 33, 259.94, 354.71, 352.66, 0.6381, 0.0194, -0.7659, -0.0764
13:48:10, 1.10, 33, 259.57, 355.58, 352.75, 0.6363, 0.0239, -0.7679, -0.0700
13:48:10, 1.10, 33, 259.18, 356.54, 352.86, 0.6343, 0.0288, -0.7700, -0.0629
13:48:10, 1.13, 34, 258.79, 357.50, 353.02, 0.6323, 0.0332, -0.7720, -0.0555
13:48:10, 1.13, 34, 258.43, 358.09, 353.09, 0.6302, 0.0362, -0.7739, -0.0510
13:48:10, 1.17, 35, 258.04, 358.48, 353.17, 0.6278, 0.0379, -0.7760, -0.0478
13:48:10, 1.17, 35, 257.71, 358.74, 353.26, 0.6257, 0.0389, -0.7778, -0.0454
13:48:10, 1.17, 35, 257.28, 358.94, 353.25, 0.6229, 0.0402, -0.7800, -0.0440
13:48:10, 1.20, 36, 256.87, 359.29, 353.29, 0.6203, 0.0420, -0.7822, -0.0412
13:48:10, 1.20, 36, 256.46, 359.65, 353.27, 0.6176, 0.0442, -0.7843, -0.0388
13:48:10, 1.23, 37, 256.05, 359.99, 353.32, 0.6149, 0.0459, -0.7864, -0.0360
13:48:10, 1.23, 37, 255.71, 0.13, 353.29, 0.6127, 0.0469, -0.7882, -0.0350
13:48:10, 1.27, 38, 255.39, 0.22, 353.24, 0.6105, 0.0478, -0.7899, -0.0345
13:48:10, 1.27, 38, 255.05, 0.29, 353.18, 0.6082, 0.0488, -0.7916, -0.0342
13:48:10, 1.27, 38, 254.83, 0.35, 353.18, 0.6067, 0.0491, -0.7927, -0.0337
13:48:10, 1.30, 39, 254.55, 0.40, 353.15, 0.6047, 0.0496, -0.7942, -0.0334
13:48:10, 1.30, 39, 254.31, 0.40, 353.13, 0.6030, 0.0499, -0.7955, -0.0334
13:48:10, 1.33, 40, 254.03, 0.39, 353.09, 0.6011, 0.0501, -0.7969, -0.0336
13:48:10, 1.33, 40, 253.76, 0.39, 353.10, 0.5992, 0.0502, -0.7983, -0.0334
13:48:10, 1.33, 40, 253.52, 0.37, 353.12, 0.5975, 0.0500, -0.7996, -0.0334
13:48:10, 1.37, 41, 253.24, 0.32, 353.16, 0.5956, 0.0495, -0.8011, -0.0334
13:48:10, 1.37, 41, 252.95, 0.29, 353.26, 0.5936, 0.0487, -0.8026, -0.0329
13:48:10, 1.40, 42, 252.65, 0.27, 353.29, 0.5915, 0.0485, -0.8042, -0.0328
13:48:10, 1.40, 42, 252.44, 0.25, 353.36, 0.5900, 0.0480, -0.8053, -0.0324
13:48:10, 1.43, 43, 252.22, 0.22, 353.43, 0.5885, 0.0474, -0.8065, -0.0322
13:48:10, 1.43, 43, 252.04, 0.17, 353.52, 0.5872, 0.0465, -0.8075, -0.0320
13:48:10, 1.43, 43, 251.85, 0.16, 353.68, 0.5859, 0.0455, -0.8085, -0.0312
13:48:10, 1.47, 44, 251.75, 0.11, 353.76, 0.5852, 0.0447, -0.8091, -0.0312
13:48:10, 1.47, 44, 251.64, 0.00, 353.85, 0.5844, 0.0434, -0.8097, -0.0314
13:48:10, 1.50, 45, 251.51, 359.85, 353.97, 0.5834, 0.0419, -0.8104, -0.0318
13:48:10, 1.50, 45, 251.40, 359.76, 354.09, 0.5827, 0.0406, -0.8111, -0.0318
13:48:10, 1.50, 45, 251.24, 359.73, 354.25, 0.5816, 0.0394, -0.8119, -0.0312
13:48:11, 1.53, 46, 251.07, 359.71, 354.42, 0.5804, 0.0382, -0.8128, -0.0304
13:48:11, 1.53, 46, 250.92, 359.65, 354.55, 0.5793, 0.0370, -0.8137, -0.0301
13:48:11, 1.57, 47, 250.74, 359.61, 354.70, 0.5781, 0.0357, -0.8147, -0.0296
13:48:11, 1.57, 47, 250.58, 359.55, 354.82, 0.5770, 0.0346, -0.8155, -0.0293
13:48:11, 1.60, 48, 250.42, 359.46, 354.92, 0.5758, 0.0335, -0.8163, -0.0294
13:48:11, 1.60, 48, 250.26, 359.36, 355.02, 0.5747, 0.0323, -0.8172, -0.0296
13:48:11, 1.60, 48, 250.12, 359.31, 355.14, 0.5737, 0.0313, -0.8180, -0.0293
13:48:11, 1.63, 49, 249.96, 359.31, 355.20, 0.5725, 0.0308, -0.8188, -0.0289
13:48:11, 1.63, 49, 249.80, 359.30, 355.26, 0.5715, 0.0304, -0.8196, -0.0287
13:48:11, 1.67, 50, 249.73, 359.23, 355.26, 0.5709, 0.0301, -0.8200, -0.0291
13:48:11, 1.67, 50, 249.69, 359.25, 355.27, 0.5706, 0.0301, -0.8202, -0.0290
13:48:11, 1.67, 50, 249.67, 359.27, 355.30, 0.5705, 0.0301, -0.8203, -0.0286
13:48:11, 1.70, 51, 249.68, 359.28, 355.34, 0.5706, 0.0297, -0.8202, -0.0284
13:48:11, 1.70, 51, 249.71, 359.26, 355.41, 0.5708, 0.0292, -0.8201, -0.0282
13:48:11, 1.73, 52, 249.77, 359.21, 355.46, 0.5713, 0.0286, -0.8198, -0.0283
13:48:11, 1.73, 52, 249.84, 359.16, 355.53, 0.5717, 0.0278, -0.8195, -0.0284
13:48:11, 1.77, 53, 249.89, 359.13, 355.64, 0.5721, 0.0268, -0.8193, -0.0279
13:48:11, 1.77, 53, 249.91, 359.10, 355.78, 0.5723, 0.0257, -0.8192, -0.0275
13:48:11, 1.77, 53, 249.98, 359.07, 355.89, 0.5728, 0.0247, -0.8189, -0.0272
13:48:11, 1.80, 54, 250.03, 359.02, 355.99, 0.5732, 0.0237, -0.8187, -0.0271
13:48:11, 1.80, 54, 250.06, 358.99, 356.11, 0.5734, 0.0227, -0.8185, -0.0267
13:48:11, 1.83, 55, 250.10, 358.96, 356.26, 0.5737, 0.0215, -0.8183, -0.0262
13:48:11, 1.83, 55, 250.12, 358.91, 356.41, 0.5739, 0.0201, -0.8183, -0.0258
13:48:11, 1.83, 55, 250.17, 358.86, 356.57, 0.5743, 0.0188, -0.8181, -0.0253
13:48:11, 1.87, 56, 250.25, 358.80, 356.73, 0.5749, 0.0173, -0.8177, -0.0250
13:48:11, 1.87, 56, 250.41, 358.79, 356.87, 0.5760, 0.0162, -0.8169, -0.0244
13:48:11, 1.90, 57, 250.62, 358.73, 357.05, 0.5775, 0.0146, -0.8159, -0.0239
13:48:11, 1.90, 57, 250.82, 358.64, 357.23, 0.5790, 0.0128, -0.8149, -0.0237
13:48:11, 1.93, 58, 251.04, 358.44, 357.36, 0.5805, 0.0109, -0.8138, -0.0245
13:48:11, 1.93, 58, 251.30, 358.24, 357.44, 0.5823, 0.0092, -0.8125, -0.0255
13:48:11, 1.93, 58, 251.58, 357.99, 357.45, 0.5843, 0.0078, -0.8111, -0.0272
13:48:11, 1.97, 59, 251.88, 357.70, 357.41, 0.5863, 0.0065, -0.8095, -0.0295
13:48:11, 1.97, 59, 252.13, 357.36, 357.31, 0.5880, 0.0054, -0.8082, -0.0325
13:48:11, 2.00, 60, 252.34, 357.09, 357.23, 0.5893, 0.0045, -0.8071, -0.0348
13:48:11, 2.00, 60, 252.59, 356.83, 357.11, 0.5910, 0.0040, -0.8058, -0.0372
13:48:11, 2.03, 61, 252.83, 356.58, 357.01, 0.5925, 0.0033, -0.8046, -0.0395
13:48:11, 2.03, 61, 253.11, 356.32, 356.91, 0.5944, 0.0026, -0.8031, -0.0418
13:48:11, 2.03, 61, 253.41, 356.00, 356.79, 0.5963, 0.0016, -0.8015, -0.0447
13:48:11, 2.07, 62, 253.81, 355.74, 356.72, 0.5990, 0.0006, -0.7994, -0.0469
13:48:11, 2.07, 62, 254.20, 355.53, 356.71, 0.6016, -0.0006, -0.7973, -0.0484
13:48:11, 2.10, 63, 254.68, 355.34, 356.67, 0.6048, -0.0016, -0.7948, -0.0499
13:48:11, 2.10, 63, 255.13, 355.18, 356.66, 0.6079, -0.0026, -0.7924, -0.0510
13:48:11, 2.10, 63, 255.58, 355.01, 356.71, 0.6109, -0.0039, -0.7900, -0.0520
13:48:11, 2.13, 64, 256.06, 354.85, 356.74, 0.6142, -0.0052, -0.7874, -0.0529
13:48:11, 2.13, 64, 256.57, 354.84, 356.85, 0.6177, -0.0063, -0.7846, -0.0524
13:48:11, 2.17, 65, 257.03, 354.79, 356.89, 0.6208, -0.0071, -0.7821, -0.0524
13:48:11, 2.17, 65, 257.58, 354.72, 356.95, 0.6246, -0.0081, -0.7791, -0.0525
13:48:11, 2.20, 66, 258.05, 354.68, 356.97, 0.6278, -0.0087, -0.7765, -0.0527
13:48:11, 2.20, 66, 258.56, 354.63, 357.02, 0.6313, -0.0095, -0.7737, -0.0527
13:48:11, 2.20, 66, 259.00, 354.62, 357.03, 0.6342, -0.0099, -0.7713, -0.0527
13:48:11, 2.23, 67, 259.39, 354.55, 357.02, 0.6368, -0.0104, -0.7691, -0.0532
13:48:11, 2.23, 67, 259.76, 354.59, 356.95, 0.6393, -0.0098, -0.7671, -0.0532
13:48:11, 2.27, 68, 260.19, 354.64, 356.90, 0.6422, -0.0094, -0.7647, -0.0532
13:48:11, 2.27, 68, 260.61, 354.70, 356.84, 0.6450, -0.0089, -0.7623, -0.0531
13:48:11, 2.27, 68, 260.96, 354.76, 356.79, 0.6473, -0.0084, -0.7604, -0.0529
13:48:11, 2.30, 69, 261.21, 354.75, 356.74, 0.6489, -0.0082, -0.7590, -0.0532
13:48:11, 2.30, 69, 261.41, 354.81, 356.74, 0.6503, -0.0080, -0.7578, -0.0529
13:48:11, 2.33, 70, 261.62, 354.70, 356.75, 0.6516, -0.0087, -0.7566, -0.0535
13:48:11, 2.33, 70, 261.85, 354.64, 356.77, 0.6531, -0.0093, -0.7553, -0.0538
13:48:11, 2.33, 70, 262.07, 354.55, 356.75, 0.6545, -0.0099, -0.7540, -0.0545
13:48:11, 2.37, 71, 262.29, 354.48, 356.77, 0.6559, -0.0105, -0.7528, -0.0547
13:48:11, 2.37, 71, 262.53, 354.41, 356.74, 0.6574, -0.0108, -0.7514, -0.0553
13:48:11, 2.40, 72, 262.78, 354.36, 356.76, 0.6591, -0.0113, -0.7499, -0.0555
13:48:11, 2.40, 72, 263.07, 354.33, 356.75, 0.6610, -0.0116, -0.7482, -0.0558
13:48:11, 2.43, 73, 263.35, 354.24, 356.75, 0.6627, -0.0122, -0.7466, -0.0564
13:48:11, 2.43, 73, 263.64, 354.19, 356.76, 0.6646, -0.0128, -0.7450, -0.0566
13:48:11, 2.43, 73, 263.95, 354.16, 356.79, 0.6666, -0.0132, -0.7431, -0.0566
13:48:11, 2.47, 74, 264.24, 354.11, 356.80, 0.6684, -0.0138, -0.7415, -0.0568
13:48:11, 2.47, 74, 264.62, 354.02, 356.77, 0.6709, -0.0143, -0.7392, -0.0575
13:48:11, 2.50, 75, 265.01, 353.94, 356.70, 0.6733, -0.0145, -0.7369, -0.0584
13:48:11, 2.50, 75, 265.37, 353.92, 356.75, 0.6756, -0.0151, -0.7348, -0.0582
13:48:11, 2.53, 76, 265.70, 353.94, 356.72, 0.6777, -0.0150, -0.7328, -0.0581
13:48:12, 2.53, 76, 266.01, 354.00, 356.73, 0.6797, -0.0148, -0.7310, -0.0577
13:48:12, 2.53, 76, 266.36, 354.03, 356.74, 0.6820, -0.0149, -0.7290, -0.0574
13:48:12, 2.57, 77, 266.66, 354.12, 356.70, 0.6840, -0.0142, -0.7272, -0.0570
13:48:12, 2.57, 77, 266.96, 354.12, 356.74, 0.6858, -0.0146, -0.7254, -0.0568
13:48:12, 2.60, 78, 267.21, 354.18, 356.75, 0.6875, -0.0145, -0.7239, -0.0563
13:48:12, 2.60, 78, 267.47, 354.14, 356.75, 0.6891, -0.0149, -0.7223, -0.0565
13:48:12, 2.60, 78, 267.73, 354.14, 356.71, 0.6907, -0.0147, -0.7207, -0.0567
13:48:12, 2.63, 79, 267.92, 354.19, 356.72, 0.6920, -0.0146, -0.7196, -0.0563
13:48:12, 2.63, 79, 268.12, 354.20, 356.75, 0.6932, -0.0148, -0.7184, -0.0560
13:48:12, 2.67, 80, 268.24, 354.24, 356.80, 0.6940, -0.0149, -0.7177, -0.0555
13:48:12, 2.67, 80, 268.34, 354.26, 356.84, 0.6947, -0.0152, -0.7171, -0.0551
13:48:12, 2.70, 81, 268.40, 354.30, 356.87, 0.6951, -0.0151, -0.7167, -0.0546
13:48:12, 2.70, 81, 268.48, 354.30, 356.87, 0.6956, -0.0151, -0.7162, -0.0547
13:48:12, 2.70, 81, 268.56, 354.33, 356.82, 0.6961, -0.0147, -0.7157, -0.0547
13:48:12, 2.73, 82, 268.68, 354.34, 356.73, 0.6968, -0.0141, -0.7150, -0.0552
13:48:12, 2.73, 82, 268.84, 354.34, 356.67, 0.6977, -0.0138, -0.7141, -0.0555
13:48:12, 2.77, 83, 268.98, 354.35, 356.54, 0.6985, -0.0130, -0.7132, -0.0563
13:48:12, 2.77, 83, 269.17, 354.36, 356.41, 0.6997, -0.0122, -0.7121, -0.0570
13:48:12, 2.77, 83, 269.35, 354.36, 356.34, 0.7008, -0.0119, -0.7110, -0.0574
13:48:12, 2.80, 84, 269.55, 354.39, 356.27, 0.7020, -0.0114, -0.7097, -0.0576
13:48:12, 2.80, 84, 269.79, 354.44, 356.19, 0.7035, -0.0107, -0.7083, -0.0578
13:48:12, 2.83, 85, 270.06, 354.50, 356.12, 0.7051, -0.0101, -0.7067, -0.0578
13:48:12, 2.83, 85, 270.37, 354.52, 356.03, 0.7070, -0.0095, -0.7048, -0.0583
13:48:12, 2.83, 85, 270.73, 354.54, 355.98, 0.7092, -0.0092, -0.7026, -0.0584
13:48:12, 2.87, 86, 271.15, 354.53, 355.84, 0.7117, -0.0086, -0.6999, -0.0593
13:48:12, 2.87, 86, 271.58, 354.59, 355.71, 0.7142, -0.0077, -0.6973, -0.0597
13:48:12, 2.90, 87, 272.14, 354.58, 355.50, 0.7175, -0.0069, -0.6938, -0.0610
13:48:12, 2.90, 87, 272.62, 354.65, 355.34, 0.7204, -0.0057, -0.6908, -0.0616
13:48:12, 2.93, 88, 273.20, 354.76, 355.15, 0.7238, -0.0041, -0.6871, -0.0621
13:48:12, 2.93, 88, 273.73, 354.88, 354.95, 0.7270, -0.0025, -0.6838, -0.0626
13:48:12, 2.93, 88, 274.23, 354.97, 354.85, 0.7299, -0.0015, -0.6806, -0.0628
13:48:12, 2.97, 89, 274.71, 355.10, 354.65, 0.7327, 0.0001, -0.6776, -0.0632
13:48:12, 2.97, 89, 275.20, 355.20, 354.52, 0.7356, 0.0013, -0.6744, -0.0635
13:48:12, 3.00, 90, 275.68, 355.32, 354.38, 0.7384, 0.0026, -0.6713, -0.0637
13:48:12, 3.00, 90, 276.10, 355.44, 354.25, 0.7409, 0.0039, -0.6686, -0.0639
13:48:12, 3.03, 91, 276.53, 355.57, 354.10, 0.7434, 0.0054, -0.6658, -0.0641
13:48:12, 3.03, 91, 276.92, 355.67, 353.95, 0.7456, 0.0067, -0.6632, -0.0645
13:48:12, 3.03, 91, 277.30, 355.80, 353.75, 0.7477, 0.0085, -0.6608, -0.0651
13:48:12, 3.07, 92, 277.72, 355.88, 353.57, 0.7501, 0.0099, -0.6580, -0.0658
13:48:12, 3.07, 92, 278.20, 355.94, 353.37, 0.7528, 0.0112, -0.6548, -0.0668
13:48:12, 3.10, 93, 278.64, 355.98, 353.25, 0.7553, 0.0118, -0.6518, -0.0674
13:48:12, 3.10, 93, 279.09, 356.02, 353.16, 0.7577, 0.0123, -0.6489, -0.0679
13:48:12, 3.10, 93, 279.45, 356.05, 353.10, 0.7598, 0.0126, -0.6465, -0.0681
13:48:12, 3.13, 94, 279.89, 356.05, 353.05, 0.7622, 0.0127, -0.6436, -0.0685
13:48:12, 3.13, 94, 280.31, 356.13, 352.99, 0.7646, 0.0133, -0.6408, -0.0685
13:48:12, 3.17, 95, 280.69, 356.19, 352.93, 0.7667, 0.0138, -0.6381, -0.0686
13:48:12, 3.17, 95, 281.17, 356.35, 352.88, 0.7694, 0.0148, -0.6349, -0.0681
13:48:12, 3.20, 96, 281.56, 356.44, 352.89, 0.7716, 0.0152, -0.6323, -0.0676
13:48:12, 3.20, 96, 281.98, 356.50, 352.90, 0.7740, 0.0153, -0.6295, -0.0672
13:48:12, 3.20, 96, 282.38, 356.53, 352.96, 0.7762, 0.0150, -0.6267, -0.0668
13:48:12, 3.23, 97, 282.71, 356.61, 353.00, 0.7781, 0.0151, -0.6245, -0.0661
13:48:12, 3.23, 97, 283.04, 356.75, 353.01, 0.7800, 0.0158, -0.6222, -0.0653
13:48:12, 3.27, 98, 283.41, 356.85, 353.01, 0.7820, 0.0163, -0.6196, -0.0648
13:48:12, 3.27, 98, 283.78, 356.92, 353.02, 0.7841, 0.0164, -0.6171, -0.0644
13:48:12, 3.27, 98, 284.17, 357.00, 352.99, 0.7862, 0.0169, -0.6144, -0.0643
13:48:12, 3.30, 99, 284.58, 357.10, 353.06, 0.7885, 0.0170, -0.6115, -0.0633
13:48:12, 3.30, 99, 284.98, 357.14, 353.04, 0.7906, 0.0172, -0.6088, -0.0633
13:48:12, 3.33, 100, 285.43, 357.13, 353.07, 0.7930, 0.0167, -0.6057, -0.0633
13:48:12, 3.33, 100, 285.83, 357.17, 353.05, 0.7951, 0.0169, -0.6029, -0.0632
13:48:12, 3.33, 100, 286.22, 357.21, 353.08, 0.7972, 0.0168, -0.6002, -0.0628
13:48:12, 3.37, 101, 286.64, 357.20, 353.08, 0.7994, 0.0164, -0.5973, -0.0630
13:48:12, 3.37, 101, 287.03, 357.25, 353.18, 0.8015, 0.0161, -0.5945, -0.0621
13:48:12, 3.40, 102, 287.42, 357.23, 353.17, 0.8035, 0.0158, -0.5918, -0.0623
13:48:12, 3.40, 102, 287.90, 357.17, 353.23, 0.8060, 0.0148, -0.5885, -0.0623
13:48:12, 3.43, 103, 288.36, 357.04, 353.28, 0.8083, 0.0134, -0.5853, -0.0626
13:48:12, 3.43, 103, 288.75, 356.88, 353.30, 0.8102, 0.0119, -0.5826, -0.0633
13:48:12, 3.43, 103, 289.27, 356.70, 353.38, 0.8128, 0.0100, -0.5790, -0.0637
13:48:12, 3.47, 104, 289.68, 356.53, 353.38, 0.8148, 0.0085, -0.5760, -0.0646
13:48:12, 3.47, 104, 290.27, 356.34, 353.41, 0.8177, 0.0066, -0.5719, -0.0654
13:48:12, 3.50, 105, 290.79, 356.17, 353.34, 0.8201, 0.0055, -0.5682, -0.0668
13:48:12, 3.50, 105, 291.36, 356.04, 353.26, 0.8228, 0.0046, -0.5642, -0.0680
13:48:12, 3.53, 106, 291.89, 355.92, 353.23, 0.8253, 0.0036, -0.5604, -0.0688
13:48:13, 3.53, 106, 292.48, 355.81, 353.18, 0.8281, 0.0027, -0.5562, -0.0697
13:48:13, 3.53, 106, 293.07, 355.72, 353.08, 0.8309, 0.0021, -0.5519, -0.0709
13:48:13, 3.57, 107, 293.57, 355.72, 353.08, 0.8333, 0.0018, -0.5483, -0.0709
13:48:13, 3.57, 107, 294.16, 355.58, 353.07, 0.8360, 0.0006, -0.5441, -0.0716
13:48:13, 3.60, 108, 294.69, 355.52, 353.06, 0.8385, -0.0002, -0.5402, -0.0720
13:48:13, 3.60, 108, 295.19, 355.53, 353.05, 0.8408, -0.0004, -0.5365, -0.0720
13:48:13, 3.60, 108, 295.64, 355.59, 353.03, 0.8429, -0.0002, -0.5332, -0.0719
