Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:56, 1.87, 56, 345.29, 52.34, 11.85, 0.8795, 0.4232, -0.1594, 0.1480
13:47:56, 1.90, 57, 345.20, 52.22, 11.77, 0.8800, 0.4223, -0.1597, 0.1477
13:47:56, 1.90, 57, 345.15, 52.16, 11.74, 0.8802, 0.4217, -0.1601, 0.1476
13:47:56, 1.93, 58, 345.01, 52.08, 11.62, 0.8804, 0.4212, -0.1606, 0.1471
13:47:56, 1.93, 58, 344.95, 51.99, 11.55, 0.8808, 0.4205, -0.1608, 0.1468
13:47:56, 1.93, 58, 344.86, 51.89, 11.49, 0.8811, 0.4196, -0.1613, 0.1466
13:47:56, 1.97, 59, 344.79, 51.76, 11.42, 0.8816, 0.4187, -0.1615, 0.1462
13:47:56, 1.97, 59, 344.74, 51.64, 11.38, 0.8821, 0.4177, -0.1617, 0.1460
13:47:56, 2.00, 60, 344.68, 51.53, 11.32, 0.8825, 0.4169, -0.1620, 0.1457
13:47:56, 2.00, 60, 344.68, 51.44, 11.31, 0.8828, 0.4162, -0.1619, 0.1456
13:47:56, 2.03, 61, 344.66, 51.35, 11.29, 0.8832, 0.4154, -0.1619, 0.1454
13:47:56, 2.03, 61, 344.66, 51.26, 11.26, 0.8836, 0.4148, -0.1618, 0.1451
13:47:56, 2.03, 61, 344.62, 51.18, 11.24, 0.8839, 0.4142, -0.1620, 0.1450
13:47:56, 2.07, 62, 344.62, 51.07, 11.23, 0.8843, 0.4133, -0.1620, 0.1449
13:47:56, 2.07, 62, 344.62, 50.92, 11.21, 0.8849, 0.4122, -0.1619, 0.1446
13:47:56, 2.10, 63, 344.64, 50.81, 11.22, 0.8853, 0.4113, -0.1617, 0.1446
13:47:56, 2.10, 63, 344.69, 50.74, 11.25, 0.8856, 0.4108, -0.1614, 0.1446
13:47:56, 2.10, 63, 344.72, 50.69, 11.33, 0.8857, 0.4103, -0.1614, 0.1451
13:47:56, 2.13, 64, 344.79, 50.62, 11.38, 0.8860, 0.4098, -0.1611, 0.1451
13:47:56, 2.13, 64, 344.83, 50.60, 11.43, 0.8861, 0.4096, -0.1609, 0.1454
13:47:56, 2.17, 65, 344.91, 50.60, 11.49, 0.8862, 0.4096, -0.1605, 0.1455
13:47:56, 2.17, 65, 345.00, 50.63, 11.53, 0.8861, 0.4099, -0.1600, 0.1455
13:47:56, 2.20, 66, 345.11, 50.69, 11.56, 0.8860, 0.4105, -0.1593, 0.1454
13:47:56, 2.20, 66, 345.24, 50.76, 11.66, 0.8858, 0.4111, -0.1586, 0.1458
13:47:56, 2.20, 66, 345.37, 50.83, 11.72, 0.8856, 0.4117, -0.1578, 0.1458
13:47:56, 2.23, 67, 345.45, 50.94, 11.74, 0.8853, 0.4127, -0.1574, 0.1458
13:47:56, 2.23, 67, 345.55, 51.06, 11.77, 0.8849, 0.4137, -0.1567, 0.1457
13:47:56, 2.27, 68, 345.65, 51.23, 11.82, 0.8844, 0.4150, -0.1562, 0.1458
13:47:56, 2.27, 68, 345.77, 51.48, 11.93, 0.8834, 0.4170, -0.1557, 0.1464
13:47:56, 2.27, 68, 345.92, 51.78, 12.04, 0.8823, 0.4194, -0.1551, 0.1468
13:47:56, 2.30, 69, 346.04, 52.15, 12.13, 0.8809, 0.4224, -0.1546, 0.1473
13:47:56, 2.30, 69, 346.20, 52.57, 12.17, 0.8794, 0.4258, -0.1537, 0.1473
13:47:56, 2.33, 70, 346.43, 53.07, 12.32, 0.8776, 0.4297, -0.1527, 0.1478
13:47:56, 2.33, 70, 346.69, 53.66, 12.47, 0.8754, 0.4344, -0.1514, 0.1482
13:47:56, 2.37, 71, 347.04, 54.42, 12.71, 0.8725, 0.4404, -0.1500, 0.1491
13:47:56, 2.37, 71, 347.38, 55.29, 12.94, 0.8691, 0.4473, -0.1487, 0.1499
13:47:57, 2.37, 71, 347.96, 56.57, 13.25, 0.8642, 0.4575, -0.1461, 0.1504
13:47:57, 2.40, 72, 348.78, 57.76, 13.64, 0.8597, 0.4671, -0.1420, 0.1503
13:47:57, 2.40, 72, 349.77, 58.96, 14.15, 0.8551, 0.4768, -0.1374, 0.1503
13:47:57, 2.43, 73, 350.70, 59.90, 14.69, 0.8513, 0.4845, -0.1333, 0.1506
13:47:57, 2.43, 73, 351.50, 60.92, 15.17, 0.8471, 0.4927, -0.1300, 0.1507
13:47:57, 2.43, 73, 352.34, 62.08, 15.72, 0.8421, 0.5018, -0.1270, 0.1510
13:47:57, 2.47, 74, 353.13, 63.33, 16.38, 0.8364, 0.5114, -0.1251, 0.1522
13:47:57, 2.47, 74, 353.64, 64.35, 16.79, 0.8317, 0.5192, -0.1241, 0.1526
13:47:57, 2.50, 75, 353.98, 65.01, 17.02, 0.8287, 0.5242, -0.1232, 0.1525
13:47:57, 2.50, 75, 354.08, 65.29, 16.98, 0.8276, 0.5264, -0.1225, 0.1517
13:47:57, 2.53, 76, 354.02, 65.51, 16.65, 0.8269, 0.5282, -0.1216, 0.1495
13:47:57, 2.53, 76, 353.97, 65.84, 16.34, 0.8257, 0.5310, -0.1208, 0.1474
13:47:57, 2.53, 76, 353.97, 66.57, 16.11, 0.8225, 0.5364, -0.1203, 0.1456
13:47:57, 2.57, 77, 353.81, 67.29, 15.78, 0.8193, 0.5418, -0.1204, 0.1437
13:47:57, 2.57, 77, 353.90, 67.94, 15.65, 0.8164, 0.5468, -0.1196, 0.1422
13:47:57, 2.60, 78, 353.64, 68.20, 15.22, 0.8154, 0.5488, -0.1196, 0.1403
13:47:57, 2.60, 78, 353.45, 68.36, 14.76, 0.8150, 0.5501, -0.1189, 0.1379
13:47:57, 2.60, 78, 353.32, 68.40, 14.37, 0.8151, 0.5507, -0.1180, 0.1358
13:47:57, 2.63, 79, 353.20, 68.44, 14.03, 0.8152, 0.5512, -0.1173, 0.1339
13:47:57, 2.63, 79, 353.11, 68.49, 13.81, 0.8151, 0.5516, -0.1169, 0.1328
13:47:57, 2.67, 80, 353.12, 68.61, 13.75, 0.8146, 0.5526, -0.1166, 0.1323
13:47:57, 2.67, 80, 353.32, 68.73, 13.94, 0.8140, 0.5535, -0.1161, 0.1326
13:47:57, 2.70, 81, 353.49, 68.75, 14.12, 0.8139, 0.5536, -0.1158, 0.1331
13:47:57, 2.70, 81, 353.72, 68.58, 14.35, 0.8146, 0.5525, -0.1151, 0.1336
13:47:57, 2.70, 81, 353.88, 68.34, 14.53, 0.8157, 0.5508, -0.1148, 0.1342
13:47:57, 2.73, 82, 353.98, 68.12, 14.68, 0.8168, 0.5492, -0.1146, 0.1349
13:47:57, 2.73, 82, 354.12, 67.99, 14.88, 0.8173, 0.5482, -0.1145, 0.1356
13:47:57, 2.77, 83, 354.24, 67.87, 15.07, 0.8178, 0.5473, -0.1144, 0.1365
13:47:57, 2.77, 83, 354.39, 67.81, 15.26, 0.8180, 0.5468, -0.1142, 0.1371
13:47:57, 2.77, 83, 354.56, 67.74, 15.48, 0.8183, 0.5463, -0.1140, 0.1379
13:47:57, 2.80, 84, 354.64, 67.56, 15.63, 0.8190, 0.5449, -0.1140, 0.1386
13:47:57, 2.80, 84, 354.54, 67.36, 15.59, 0.8199, 0.5434, -0.1144, 0.1389
13:47:57, 2.83, 85, 354.50, 67.14, 15.55, 0.8210, 0.5418, -0.1143, 0.1388
13:47:57, 2.83, 85, 354.47, 66.90, 15.51, 0.8222, 0.5401, -0.1142, 0.1388
13:47:57, 2.87, 86, 354.54, 66.59, 15.59, 0.8236, 0.5379, -0.1138, 0.1392
13:47:57, 2.87, 86, 354.47, 66.23, 15.53, 0.8253, 0.5353, -0.1138, 0.1392
13:47:57, 2.87, 86, 354.58, 65.71, 15.58, 0.8279, 0.5315, -0.1128, 0.1392
13:47:57, 2.90, 87, 354.71, 65.08, 15.59, 0.8310, 0.5270, -0.1114, 0.1388
13:47:57, 2.90, 87, 354.65, 64.23, 15.54, 0.8349, 0.5208, -0.1109, 0.1390
13:47:57, 2.93, 88, 354.79, 63.14, 15.45, 0.8402, 0.5130, -0.1086, 0.1380
13:47:57, 2.93, 88, 354.92, 61.72, 15.30, 0.8469, 0.5028, -0.1059, 0.1367
13:47:57, 2.93, 88, 355.22, 60.05, 15.34, 0.8545, 0.4906, -0.1025, 0.1361
13:47:57, 2.97, 89, 355.47, 58.12, 15.20, 0.8632, 0.4765, -0.0985, 0.1345
13:47:57, 2.97, 89, 355.98, 56.01, 15.20, 0.8724, 0.4611, -0.0928, 0.1331
13:47:57, 3.00, 90, 356.74, 53.62, 15.53, 0.8822, 0.4433, -0.0861, 0.1333
13:47:57, 3.00, 90, 357.67, 51.12, 16.25, 0.8916, 0.4245, -0.0791, 0.1361
13:47:57, 3.03, 91, 358.91, 48.35, 17.29, 0.9013, 0.4035, -0.0702, 0.1410
13:47:57, 3.03, 91, 0.08, 45.67, 18.36, 0.9099, 0.3832, -0.0613, 0.1467
13:47:57, 3.03, 91, 1.20, 42.80, 19.15, 0.9187, 0.3614, -0.0511, 0.1511
13:47:57, 3.07, 92, 2.16, 39.69, 19.38, 0.9281, 0.3376, -0.0396, 0.1520
13:47:57, 3.07, 92, 2.81, 36.19, 19.10, 0.9383, 0.3101, -0.0285, 0.1501
13:47:57, 3.10, 93, 3.34, 32.51, 18.72, 0.9482, 0.2806, -0.0179, 0.1480
13:47:57, 3.10, 93, 3.69, 28.78, 18.51, 0.9568, 0.2501, -0.0091, 0.1478
13:47:57, 3.10, 93, 3.92, 25.30, 18.25, 0.9640, 0.2213, -0.0018, 0.1472
13:47:57, 3.13, 94, 4.16, 22.11, 17.79, 0.9701, 0.1949, 0.0056, 0.1447
13:47:57, 3.13, 94, 4.50, 19.24, 17.30, 0.9750, 0.1709, 0.0132, 0.1416
13:47:57, 3.17, 95, 4.88, 16.65, 16.76, 0.9789, 0.1493, 0.0206, 0.1380
13:47:57, 3.17, 95, 5.20, 14.29, 16.27, 0.9820, 0.1294, 0.0270, 0.1347
13:47:57, 3.20, 96, 5.55, 12.39, 15.82, 0.9843, 0.1134, 0.0329, 0.1315
13:47:57, 3.20, 96, 5.89, 10.64, 15.33, 0.9861, 0.0986, 0.0383, 0.1280
13:47:57, 3.20, 96, 6.08, 9.34, 14.85, 0.9875, 0.0875, 0.0419, 0.1243
13:47:57, 3.23, 97, 6.22, 8.44, 14.54, 0.9883, 0.0798, 0.0443, 0.1221
13:47:57, 3.23, 97, 6.16, 7.88, 14.07, 0.9891, 0.0746, 0.0448, 0.1184
13:47:57, 3.27, 98, 6.09, 7.28, 13.59, 0.9900, 0.0692, 0.0451, 0.1146
13:47:57, 3.27, 98, 5.98, 6.58, 13.05, 0.9909, 0.0628, 0.0452, 0.1103
13:47:57, 3.27, 98, 5.78, 6.13, 12.45, 0.9917, 0.0585, 0.0443, 0.1055
13:47:57, 3.30, 99, 5.49, 5.59, 11.83, 0.9926, 0.0533, 0.0425, 0.1005
13:47:57, 3.30, 99, 5.12, 5.24, 11.24, 0.9934, 0.0498, 0.0399, 0.0957
13:47:57, 3.33, 100, 4.73, 5.01, 10.66, 0.9940, 0.0473, 0.0370, 0.0909
13:47:57, 3.33, 100, 4.30, 4.82, 10.08, 0.9947, 0.0451, 0.0336, 0.0861
13:47:57, 3.37, 101, 3.88, 4.86, 9.67, 0.9951, 0.0451, 0.0302, 0.0827
13:47:57, 3.37, 101, 3.46, 5.03, 9.27, 0.9954, 0.0461, 0.0265, 0.0794
13:47:58, 3.37, 101, 3.08, 5.09, 9.04, 0.9956, 0.0464, 0.0232, 0.0775
13:47:58, 3.40, 102, 2.59, 5.33, 8.79, 0.9958, 0.0481, 0.0190, 0.0755
13:47:58, 3.40, 102, 2.04, 5.49, 8.71, 0.9959, 0.0491, 0.0141, 0.0749
13:47:58, 3.43, 103, 1.49, 5.59, 8.49, 0.9960, 0.0496, 0.0094, 0.0733
13:47:58, 3.43, 103, 0.97, 5.60, 8.20, 0.9962, 0.0493, 0.0050, 0.0710
13:47:58, 3.43, 103, 0.61, 5.52, 7.93, 0.9964, 0.0484, 0.0019, 0.0688
13:47:58, 3.47, 104, 0.21, 5.34, 7.70, 0.9967, 0.0466, -0.0013, 0.0670
13:47:58, 3.47, 104, 359.78, 5.19, 7.54, 0.9968, 0.0451, -0.0049, 0.0657
13:47:58, 3.50, 105, 359.36, 5.03, 7.41, 0.9969, 0.0434, -0.0084, 0.0648
13:47:58, 3.50, 105, 358.93, 4.80, 7.16, 0.9971, 0.0412, -0.0119, 0.0628
13:47:58, 3.53, 106, 358.58, 4.55, 6.87, 0.9973, 0.0389, -0.0147, 0.0604
13:47:58, 3.53, 106, 358.38, 4.44, 6.71, 0.9974, 0.0378, -0.0164, 0.0590
13:47:58, 3.53, 106, 358.19, 4.28, 6.69, 0.9974, 0.0363, -0.0180, 0.0589
13:47:58, 3.57, 107, 358.04, 4.19, 6.71, 0.9974, 0.0355, -0.0192, 0.0591
13:47:58, 3.57, 107, 357.84, 4.06, 6.71, 0.9974, 0.0342, -0.0209, 0.0592
13:47:58, 3.60, 108, 357.59, 3.89, 6.61, 0.9975, 0.0327, -0.0229, 0.0583
13:47:58, 3.60, 108, 357.36, 3.68, 6.46, 0.9976, 0.0308, -0.0248, 0.0570
13:47:58, 3.60, 108, 357.13, 3.50, 6.31, 0.9977, 0.0291, -0.0266, 0.0558
