Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:43:20, 0.73, 22, 229.46, 30.90, 352.86, 0.4175, 0.1657, -0.8668, 0.2164
13:43:20, 0.73, 22, 229.22, 30.78, 352.66, 0.4161, 0.1664, -0.8677, 0.2151
13:43:20, 0.77, 23, 229.00, 30.65, 352.49, 0.4148, 0.1668, -0.8686, 0.2138
13:43:20, 0.77, 23, 228.72, 30.51, 352.31, 0.4131, 0.1672, -0.8696, 0.2125
13:43:20, 0.77, 23, 228.32, 30.41, 352.08, 0.4105, 0.1679, -0.8710, 0.2115
13:43:20, 0.80, 24, 227.80, 30.26, 351.76, 0.4072, 0.1689, -0.8727, 0.2099
13:43:20, 0.80, 24, 227.25, 30.10, 351.37, 0.4038, 0.1703, -0.8744, 0.2081
13:43:21, 0.83, 25, 226.60, 29.97, 351.03, 0.3995, 0.1713, -0.8765, 0.2069
13:43:21, 0.83, 25, 225.76, 29.74, 351.03, 0.3931, 0.1691, -0.8800, 0.2063
13:43:21, 0.87, 26, 224.39, 29.41, 351.31, 0.3821, 0.1635, -0.8857, 0.2067
13:43:21, 0.87, 26, 222.52, 28.93, 351.10, 0.3681, 0.1603, -0.8927, 0.2048
13:43:21, 0.87, 26, 220.28, 28.14, 350.21, 0.3523, 0.1611, -0.9002, 0.1989
13:43:21, 0.90, 27, 217.87, 27.37, 348.77, 0.3356, 0.1663, -0.9071, 0.1918
13:43:21, 0.90, 27, 215.44, 26.88, 347.53, 0.3183, 0.1709, -0.9133, 0.1879
13:43:21, 0.93, 28, 213.14, 26.65, 346.62, 0.3013, 0.1739, -0.9187, 0.1871
13:43:21, 0.93, 28, 210.98, 26.66, 345.78, 0.2854, 0.1772, -0.9229, 0.1883
13:43:21, 0.93, 28, 208.89, 26.96, 344.88, 0.2702, 0.1815, -0.9259, 0.1919
13:43:21, 0.97, 29, 206.89, 27.31, 343.97, 0.2558, 0.1862, -0.9282, 0.1959
13:43:21, 0.97, 29, 205.01, 27.90, 343.06, 0.2425, 0.1912, -0.9294, 0.2019
13:43:21, 1.00, 30, 203.42, 28.37, 342.22, 0.2315, 0.1958, -0.9302, 0.2067
13:43:21, 1.00, 30, 201.82, 28.93, 341.34, 0.2206, 0.2008, -0.9306, 0.2124
13:43:21, 1.00, 30, 200.50, 29.43, 340.56, 0.2118, 0.2052, -0.9305, 0.2174
13:43:21, 1.03, 31, 199.46, 29.99, 340.01, 0.2051, 0.2083, -0.9300, 0.2228
13:43:21, 1.03, 31, 198.55, 30.56, 339.70, 0.1989, 0.2096, -0.9296, 0.2286
13:43:21, 1.07, 32, 197.79, 31.17, 339.46, 0.1939, 0.2105, -0.9290, 0.2346
13:43:21, 1.07, 32, 197.09, 31.72, 339.25, 0.1893, 0.2112, -0.9284, 0.2401
13:43:21, 1.10, 33, 196.54, 32.35, 339.00, 0.1860, 0.2126, -0.9272, 0.2459
13:43:21, 1.10, 33, 196.00, 32.98, 338.76, 0.1830, 0.2138, -0.9260, 0.2516
13:43:21, 1.10, 33, 195.57, 33.50, 338.46, 0.1808, 0.2157, -0.9247, 0.2563
13:43:21, 1.13, 34, 195.31, 34.03, 338.28, 0.1797, 0.2168, -0.9234, 0.2608
13:43:21, 1.13, 34, 195.31, 34.40, 338.36, 0.1800, 0.2164, -0.9225, 0.2640
13:43:21, 1.17, 35, 195.40, 34.78, 338.69, 0.1804, 0.2142, -0.9220, 0.2675
13:43:21, 1.17, 35, 195.36, 35.13, 338.92, 0.1800, 0.2125, -0.9215, 0.2707
13:43:21, 1.20, 36, 195.27, 35.56, 339.00, 0.1796, 0.2119, -0.9206, 0.2745
13:43:21, 1.20, 36, 195.14, 35.94, 339.01, 0.1789, 0.2117, -0.9197, 0.2779
13:43:21, 1.20, 36, 195.00, 36.38, 338.99, 0.1784, 0.2118, -0.9187, 0.2817
13:43:21, 1.23, 37, 194.75, 36.75, 338.95, 0.1769, 0.2117, -0.9179, 0.2851
13:43:21, 1.23, 37, 194.51, 37.10, 338.92, 0.1754, 0.2115, -0.9173, 0.2883
13:43:21, 1.27, 38, 194.28, 37.39, 338.92, 0.1739, 0.2111, -0.9167, 0.2912
13:43:21, 1.27, 38, 193.97, 37.76, 338.77, 0.1723, 0.2117, -0.9159, 0.2945
13:43:21, 1.27, 38, 193.64, 37.97, 338.64, 0.1702, 0.2120, -0.9155, 0.2966
13:43:21, 1.30, 39, 193.32, 38.24, 338.61, 0.1681, 0.2115, -0.9151, 0.2994
13:43:21, 1.30, 39, 193.01, 38.43, 338.50, 0.1661, 0.2116, -0.9148, 0.3013
13:43:21, 1.33, 40, 192.74, 38.58, 338.40, 0.1644, 0.2118, -0.9145, 0.3029
13:43:21, 1.33, 40, 192.66, 38.69, 338.51, 0.1636, 0.2107, -0.9145, 0.3041
13:43:21, 1.33, 40, 192.58, 38.76, 338.63, 0.1627, 0.2096, -0.9147, 0.3050
13:43:21, 1.37, 41, 192.56, 38.83, 338.81, 0.1621, 0.2081, -0.9148, 0.3058
13:43:21, 1.37, 41, 192.61, 38.80, 339.02, 0.1620, 0.2065, -0.9152, 0.3058
13:43:21, 1.40, 42, 192.72, 38.73, 339.31, 0.1620, 0.2045, -0.9158, 0.3054
13:43:21, 1.40, 42, 192.84, 38.66, 339.61, 0.1621, 0.2024, -0.9164, 0.3050
13:43:21, 1.43, 43, 192.94, 38.65, 339.92, 0.1620, 0.2002, -0.9168, 0.3052
13:43:21, 1.43, 43, 193.07, 38.58, 340.25, 0.1621, 0.1978, -0.9174, 0.3049
13:43:21, 1.43, 43, 193.22, 38.43, 340.65, 0.1621, 0.1950, -0.9183, 0.3040
13:43:21, 1.47, 44, 193.32, 38.27, 340.99, 0.1618, 0.1925, -0.9192, 0.3030
13:43:21, 1.47, 44, 193.35, 38.11, 341.25, 0.1612, 0.1904, -0.9201, 0.3021
13:43:21, 1.50, 45, 193.28, 37.91, 341.50, 0.1598, 0.1881, -0.9212, 0.3009
13:43:21, 1.50, 45, 193.21, 37.77, 341.74, 0.1585, 0.1859, -0.9221, 0.3001
13:43:21, 1.50, 45, 193.11, 37.58, 341.98, 0.1568, 0.1836, -0.9232, 0.2991
13:43:21, 1.53, 46, 193.00, 37.39, 342.22, 0.1552, 0.1813, -0.9242, 0.2981
13:43:21, 1.53, 46, 192.81, 37.24, 342.46, 0.1529, 0.1788, -0.9253, 0.2975
13:43:21, 1.57, 47, 192.51, 37.12, 342.67, 0.1498, 0.1763, -0.9264, 0.2972
13:43:21, 1.57, 47, 192.27, 37.00, 342.77, 0.1474, 0.1748, -0.9272, 0.2968
13:43:21, 1.60, 48, 192.09, 36.84, 342.71, 0.1460, 0.1747, -0.9278, 0.2956
13:43:21, 1.60, 48, 191.98, 36.67, 342.74, 0.1449, 0.1741, -0.9284, 0.2944
13:43:21, 1.60, 48, 191.93, 36.44, 342.66, 0.1445, 0.1745, -0.9290, 0.2925
13:43:21, 1.63, 49, 191.82, 36.23, 342.59, 0.1436, 0.1748, -0.9296, 0.2909
13:43:21, 1.63, 49, 191.72, 36.01, 342.50, 0.1427, 0.1751, -0.9302, 0.2892
13:43:21, 1.67, 50, 191.68, 35.78, 342.45, 0.1423, 0.1753, -0.9308, 0.2873
13:43:21, 1.67, 50, 191.58, 35.55, 342.43, 0.1414, 0.1752, -0.9316, 0.2855
13:43:21, 1.67, 50, 191.38, 35.31, 342.49, 0.1393, 0.1740, -0.9326, 0.2839
13:43:21, 1.70, 51, 191.02, 35.13, 342.60, 0.1359, 0.1722, -0.9337, 0.2831
13:43:21, 1.70, 51, 190.56, 35.00, 342.74, 0.1317, 0.1699, -0.9348, 0.2828
13:43:21, 1.73, 52, 190.23, 34.82, 342.87, 0.1285, 0.1679, -0.9358, 0.2820
13:43:21, 1.73, 52, 189.98, 34.59, 343.09, 0.1257, 0.1655, -0.9370, 0.2808
13:43:21, 1.77, 53, 189.80, 34.38, 343.32, 0.1234, 0.1630, -0.9381, 0.2795
13:43:21, 1.77, 53, 189.75, 34.24, 343.66, 0.1221, 0.1601, -0.9390, 0.2788
13:43:21, 1.77, 53, 189.70, 34.05, 343.94, 0.1208, 0.1576, -0.9400, 0.2776
13:43:21, 1.80, 54, 189.69, 34.02, 344.36, 0.1197, 0.1541, -0.9406, 0.2778
13:43:21, 1.80, 54, 189.72, 33.95, 344.65, 0.1192, 0.1518, -0.9412, 0.2775
13:43:22, 1.83, 55, 189.70, 33.83, 344.92, 0.1182, 0.1495, -0.9419, 0.2768
13:43:22, 1.83, 55, 189.76, 33.70, 345.14, 0.1181, 0.1478, -0.9424, 0.2759
13:43:22, 1.83, 55, 189.71, 33.54, 345.34, 0.1170, 0.1460, -0.9431, 0.2748
13:43:22, 1.87, 56, 189.58, 33.46, 345.42, 0.1157, 0.1449, -0.9436, 0.2744
13:43:22, 1.87, 56, 189.40, 33.40, 345.48, 0.1140, 0.1440, -0.9440, 0.2742
13:43:22, 1.90, 57, 189.05, 33.38, 345.53, 0.1110, 0.1427, -0.9444, 0.2745
13:43:22, 1.90, 57, 188.67, 33.28, 345.59, 0.1077, 0.1413, -0.9451, 0.2742
13:43:22, 1.93, 58, 188.25, 33.17, 345.56, 0.1041, 0.1405, -0.9458, 0.2738
13:43:22, 1.93, 58, 187.87, 33.12, 345.49, 0.1012, 0.1402, -0.9461, 0.2737
13:43:22, 1.93, 58, 187.54, 32.94, 345.42, 0.0985, 0.1399, -0.9468, 0.2726
13:43:22, 1.97, 59, 187.27, 32.69, 345.43, 0.0959, 0.1391, -0.9477, 0.2709
13:43:22, 1.97, 59, 187.05, 32.33, 345.43, 0.0938, 0.1385, -0.9487, 0.2682
13:43:22, 2.00, 60, 186.94, 31.87, 345.57, 0.0921, 0.1370, -0.9501, 0.2646
13:43:22, 2.00, 60, 186.91, 31.30, 345.72, 0.0911, 0.1356, -0.9517, 0.2599
13:43:22, 2.00, 60, 186.87, 30.76, 345.84, 0.0899, 0.1344, -0.9532, 0.2556
13:43:22, 2.03, 61, 186.88, 30.08, 345.96, 0.0891, 0.1333, -0.9549, 0.2500
13:43:22, 2.03, 61, 186.83, 29.41, 345.98, 0.0881, 0.1328, -0.9565, 0.2445
13:43:22, 2.07, 62, 186.75, 28.84, 346.17, 0.0865, 0.1309, -0.9580, 0.2399
13:43:22, 2.07, 62, 186.69, 28.16, 346.20, 0.0854, 0.1304, -0.9596, 0.2343
13:43:22, 2.10, 63, 186.52, 27.50, 346.25, 0.0832, 0.1295, -0.9612, 0.2290
13:43:22, 2.10, 63, 186.32, 26.76, 346.34, 0.0808, 0.1282, -0.9630, 0.2231
13:43:22, 2.10, 63, 186.09, 26.18, 346.27, 0.0784, 0.1282, -0.9642, 0.2183
13:43:22, 2.13, 64, 185.80, 25.66, 346.41, 0.0753, 0.1264, -0.9656, 0.2143
13:43:22, 2.13, 64, 185.41, 25.06, 346.61, 0.0710, 0.1238, -0.9673, 0.2099
13:43:22, 2.17, 65, 185.15, 24.49, 346.73, 0.0681, 0.1223, -0.9686, 0.2054
13:43:22, 2.17, 65, 184.86, 23.95, 346.78, 0.0651, 0.1213, -0.9699, 0.2011
13:43:22, 2.17, 65, 184.59, 23.40, 346.81, 0.0622, 0.1204, -0.9710, 0.1968
13:43:22, 2.20, 66, 184.29, 22.96, 346.88, 0.0592, 0.1193, -0.9720, 0.1934
13:43:22, 2.20, 66, 184.00, 22.54, 346.95, 0.0562, 0.1182, -0.9730, 0.1902
13:43:22, 2.23, 67, 183.75, 22.16, 346.95, 0.0538, 0.1177, -0.9738, 0.1871
13:43:22, 2.23, 67, 183.53, 21.91, 346.91, 0.0517, 0.1177, -0.9742, 0.1853
13:43:22, 2.27, 68, 183.38, 21.62, 346.89, 0.0502, 0.1176, -0.9748, 0.1829
13:43:22, 2.27, 68, 183.25, 21.48, 346.94, 0.0489, 0.1169, -0.9751, 0.1819
13:43:22, 2.27, 68, 183.14, 21.24, 346.97, 0.0477, 0.1165, -0.9756, 0.1800
13:43:22, 2.30, 69, 183.13, 21.01, 347.01, 0.0473, 0.1161, -0.9760, 0.1781
13:43:22, 2.30, 69, 183.15, 20.74, 347.07, 0.0471, 0.1156, -0.9765, 0.1757
13:43:22, 2.33, 70, 183.31, 20.41, 347.09, 0.0482, 0.1156, -0.9770, 0.1728
13:43:22, 2.33, 70, 183.49, 20.18, 347.10, 0.0495, 0.1158, -0.9772, 0.1707
13:43:22, 2.33, 70, 183.68, 19.96, 347.21, 0.0507, 0.1152, -0.9776, 0.1686
13:43:22, 2.37, 71, 183.78, 19.80, 347.34, 0.0512, 0.1142, -0.9779, 0.1672
13:43:22, 2.37, 71, 183.85, 19.59, 347.50, 0.0514, 0.1129, -0.9784, 0.1654
13:43:22, 2.40, 72, 183.96, 19.38, 347.62, 0.0520, 0.1120, -0.9788, 0.1636
13:43:22, 2.40, 72, 184.07, 19.14, 347.78, 0.0525, 0.1107, -0.9792, 0.1615
13:43:22, 2.43, 73, 184.12, 18.85, 347.91, 0.0525, 0.1097, -0.9798, 0.1590
13:43:22, 2.43, 73, 184.21, 18.53, 347.92, 0.0530, 0.1097, -0.9802, 0.1562
13:43:22, 2.43, 73, 184.30, 18.26, 347.86, 0.0536, 0.1103, -0.9805, 0.1538
13:43:22, 2.47, 74, 184.40, 17.99, 347.82, 0.0543, 0.1107, -0.9808, 0.1513
13:43:22, 2.47, 74, 184.37, 17.88, 347.81, 0.0539, 0.1107, -0.9809, 0.1504
13:43:22, 2.50, 75, 184.35, 17.76, 347.77, 0.0537, 0.1110, -0.9811, 0.1493
13:43:22, 2.50, 75, 184.32, 17.68, 347.74, 0.0534, 0.1112, -0.9812, 0.1487
13:43:22, 2.50, 75, 184.37, 17.65, 347.73, 0.0538, 0.1114, -0.9812, 0.1484
13:43:22, 2.53, 76, 184.39, 17.66, 347.79, 0.0540, 0.1109, -0.9812, 0.1485
13:43:22, 2.53, 76, 184.42, 17.68, 347.82, 0.0542, 0.1107, -0.9812, 0.1486
13:43:22, 2.57, 77, 184.55, 17.71, 347.79, 0.0554, 0.1111, -0.9811, 0.1487
13:43:22, 2.57, 77, 184.66, 17.73, 347.82, 0.0563, 0.1109, -0.9810, 0.1488
13:43:22, 2.60, 78, 184.78, 17.78, 347.91, 0.0572, 0.1104, -0.9810, 0.1492
13:43:22, 2.60, 78, 184.88, 17.91, 347.95, 0.0581, 0.1102, -0.9808, 0.1503
13:43:22, 2.60, 78, 184.95, 18.07, 347.99, 0.0588, 0.1100, -0.9805, 0.1516
13:43:22, 2.63, 79, 185.03, 18.23, 348.10, 0.0595, 0.1092, -0.9804, 0.1529
13:43:22, 2.63, 79, 184.99, 18.38, 348.28, 0.0591, 0.1076, -0.9804, 0.1543
13:43:22, 2.67, 80, 184.79, 18.56, 348.42, 0.0572, 0.1061, -0.9803, 0.1562
13:43:22, 2.67, 80, 184.55, 18.73, 348.31, 0.0555, 0.1068, -0.9801, 0.1578
13:43:22, 2.67, 80, 184.32, 18.87, 347.99, 0.0541, 0.1092, -0.9797, 0.1590
13:43:22, 2.70, 81, 184.20, 18.98, 347.75, 0.0535, 0.1112, -0.9794, 0.1600
13:43:22, 2.70, 81, 184.23, 18.90, 347.64, 0.0539, 0.1122, -0.9794, 0.1592
13:43:22, 2.73, 82, 184.27, 18.77, 347.60, 0.0541, 0.1125, -0.9795, 0.1580
13:43:22, 2.73, 82, 184.36, 18.68, 347.52, 0.0549, 0.1133, -0.9795, 0.1571
13:43:22, 2.77, 83, 184.51, 18.74, 347.40, 0.0564, 0.1146, -0.9792, 0.1575
13:43:22, 2.77, 83, 184.66, 18.95, 347.28, 0.0581, 0.1158, -0.9787, 0.1590
13:43:22, 2.77, 83, 184.93, 19.23, 347.22, 0.0607, 0.1167, -0.9781, 0.1611
13:43:22, 2.80, 84, 185.24, 19.58, 347.24, 0.0636, 0.1171, -0.9775, 0.1638
13:43:22, 2.80, 84, 185.63, 19.88, 347.42, 0.0670, 0.1162, -0.9769, 0.1661
13:43:23, 2.83, 85, 185.93, 20.20, 347.55, 0.0696, 0.1157, -0.9764, 0.1685
13:43:23, 2.83, 85, 186.21, 20.61, 347.70, 0.0721, 0.1149, -0.9757, 0.1719
13:43:23, 2.83, 85, 186.32, 21.18, 347.75, 0.0735, 0.1148, -0.9748, 0.1766
13:43:23, 2.87, 86, 186.35, 21.70, 347.81, 0.0740, 0.1145, -0.9740, 0.1811
13:43:23, 2.87, 86, 186.34, 22.19, 347.86, 0.0743, 0.1142, -0.9732, 0.1854
13:43:23, 2.90, 87, 186.30, 22.47, 347.87, 0.0742, 0.1141, -0.9727, 0.1878
13:43:23, 2.90, 87, 186.28, 22.54, 347.91, 0.0739, 0.1138, -0.9727, 0.1884
13:43:23, 2.93, 88, 186.36, 22.58, 347.87, 0.0748, 0.1143, -0.9725, 0.1887
13:43:23, 2.93, 88, 186.53, 22.59, 347.84, 0.0763, 0.1148, -0.9723, 0.1886
13:43:23, 2.93, 88, 186.62, 22.65, 347.87, 0.0770, 0.1147, -0.9722, 0.1890
13:43:23, 2.97, 89, 186.61, 22.83, 347.90, 0.0771, 0.1145, -0.9719, 0.1905
13:43:23, 2.97, 89, 186.65, 22.97, 347.81, 0.0776, 0.1153, -0.9716, 0.1917
13:43:23, 3.00, 90, 186.77, 23.06, 347.84, 0.0787, 0.1154, -0.9714, 0.1923
13:43:23, 3.00, 90, 186.91, 23.03, 347.95, 0.0796, 0.1146, -0.9714, 0.1920
13:43:23, 3.00, 90, 187.05, 23.03, 348.02, 0.0807, 0.1143, -0.9714, 0.1919
13:43:23, 3.03, 91, 187.17, 23.09, 347.95, 0.0819, 0.1151, -0.9711, 0.1922
13:43:23, 3.03, 91, 187.30, 23.22, 347.91, 0.0831, 0.1157, -0.9708, 0.1932
13:43:23, 3.07, 92, 187.42, 23.36, 347.92, 0.0843, 0.1159, -0.9704, 0.1942
13:43:23, 3.07, 92, 187.56, 23.56, 348.01, 0.0855, 0.1154, -0.9700, 0.1959
13:43:23, 3.10, 93, 187.72, 23.70, 348.14, 0.0867, 0.1147, -0.9698, 0.1970
13:43:23, 3.10, 93, 187.90, 23.77, 348.25, 0.0881, 0.1141, -0.9697, 0.1975
13:43:23, 3.10, 93, 188.13, 23.84, 348.34, 0.0899, 0.1137, -0.9694, 0.1979
13:43:23, 3.13, 94, 188.41, 23.90, 348.55, 0.0920, 0.1124, -0.9693, 0.1983
13:43:23, 3.13, 94, 188.73, 23.96, 348.78, 0.0943, 0.1111, -0.9692, 0.1987
13:43:23, 3.17, 95, 189.10, 24.01, 348.99, 0.0971, 0.1100, -0.9690, 0.1989
13:43:23, 3.17, 95, 189.55, 24.07, 349.24, 0.1005, 0.1087, -0.9687, 0.1992
13:43:23, 3.17, 95, 190.07, 24.13, 349.55, 0.1044, 0.1070, -0.9684, 0.1996
13:43:23, 3.20, 96, 190.62, 24.13, 350.00, 0.1083, 0.1042, -0.9683, 0.1995
13:43:23, 3.20, 96, 191.23, 24.09, 350.40, 0.1127, 0.1018, -0.9682, 0.1989
13:43:23, 3.23, 97, 191.85, 24.05, 350.72, 0.1174, 0.1001, -0.9679, 0.1983
13:43:23, 3.23, 97, 192.44, 23.97, 351.08, 0.1217, 0.0981, -0.9677, 0.1976
13:43:23, 3.27, 98, 193.12, 23.93, 351.42, 0.1268, 0.0963, -0.9674, 0.1970
13:43:23, 3.27, 98, 193.87, 23.89, 351.73, 0.1327, 0.0950, -0.9669, 0.1964
13:43:23, 3.27, 98, 194.63, 23.80, 352.07, 0.1384, 0.0933, -0.9664, 0.1954
13:43:23, 3.30, 99, 195.43, 23.61, 352.35, 0.1446, 0.0921, -0.9660, 0.1935
13:43:23, 3.30, 99, 196.25, 23.33, 352.60, 0.1511, 0.0911, -0.9656, 0.1908
13:43:23, 3.33, 100, 197.02, 23.03, 352.79, 0.1572, 0.0905, -0.9653, 0.1880
13:43:23, 3.33, 100, 197.83, 22.79, 352.93, 0.1636, 0.0903, -0.9647, 0.1855
13:43:23, 3.33, 100, 198.64, 22.69, 353.06, 0.1702, 0.0904, -0.9638, 0.1841
13:43:23, 3.37, 101, 199.57, 22.44, 353.23, 0.1777, 0.0901, -0.9630, 0.1816
13:43:23, 3.37, 101, 200.49, 22.24, 353.55, 0.1849, 0.0885, -0.9621, 0.1797
13:43:23, 3.40, 102, 201.41, 21.92, 353.89, 0.1921, 0.0866, -0.9614, 0.1768
13:43:23, 3.40, 102, 202.19, 21.65, 354.17, 0.1981, 0.0851, -0.9608, 0.1744
13:43:23, 3.43, 103, 202.96, 21.41, 354.38, 0.2042, 0.0841, -0.9600, 0.1722
13:43:23, 3.43, 103, 203.72, 21.20, 354.55, 0.2104, 0.0835, -0.9591, 0.1703
13:43:23, 3.43, 103, 204.48, 20.97, 354.72, 0.2164, 0.0828, -0.9582, 0.1681
13:43:23, 3.47, 104, 205.21, 20.80, 354.97, 0.2222, 0.0815, -0.9572, 0.1666
13:43:23, 3.47, 104, 205.81, 20.61, 355.21, 0.2268, 0.0800, -0.9565, 0.1650
13:43:23, 3.50, 105, 206.30, 20.42, 355.38, 0.2307, 0.0789, -0.9560, 0.1635
13:43:23, 3.50, 105, 206.65, 20.15, 355.48, 0.2334, 0.0780, -0.9557, 0.1612
13:43:23, 3.50, 105, 206.98, 19.88, 355.55, 0.2361, 0.0774, -0.9555, 0.1588
13:43:23, 3.53, 106, 207.36, 19.63, 355.65, 0.2392, 0.0766, -0.9552, 0.1566
13:43:23, 3.53, 106, 207.69, 19.32, 355.73, 0.2418, 0.0758, -0.9550, 0.1540
13:43:23, 3.57, 107, 208.01, 19.02, 355.78, 0.2444, 0.0752, -0.9548, 0.1514
13:43:23, 3.57, 107, 208.35, 18.74, 355.88, 0.2472, 0.0742, -0.9546, 0.1491
13:43:23, 3.60, 108, 208.61, 18.48, 355.81, 0.2494, 0.0746, -0.9543, 0.1465
13:43:23, 3.60, 108, 208.89, 18.28, 355.81, 0.2518, 0.0746, -0.9540, 0.1447
13:43:23, 3.60, 108, 209.21, 18.09, 355.85, 0.2543, 0.0742, -0.9536, 0.1430
