Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:44:47, 0.73, 22, 306.17, 15.15, 4.35, 0.8810, 0.1004, -0.4528, 0.0932
13:44:47, 0.77, 23, 306.24, 15.22, 4.39, 0.8812, 0.1009, -0.4523, 0.0937
13:44:48, 0.77, 23, 306.29, 15.24, 4.39, 0.8813, 0.1010, -0.4520, 0.0938
13:44:48, 0.77, 23, 306.37, 15.30, 4.43, 0.8815, 0.1014, -0.4513, 0.0942
13:44:48, 0.80, 24, 306.43, 15.34, 4.45, 0.8817, 0.1017, -0.4509, 0.0944
13:44:48, 0.80, 24, 306.49, 15.39, 4.49, 0.8818, 0.1020, -0.4505, 0.0949
13:44:48, 0.83, 25, 306.53, 15.43, 4.53, 0.8819, 0.1022, -0.4502, 0.0953
13:44:48, 0.83, 25, 306.52, 15.43, 4.55, 0.8819, 0.1021, -0.4503, 0.0955
13:44:48, 0.83, 25, 306.49, 15.44, 4.55, 0.8817, 0.1022, -0.4505, 0.0956
13:44:48, 0.87, 26, 306.44, 15.45, 4.54, 0.8816, 0.1022, -0.4509, 0.0955
13:44:48, 0.87, 26, 306.41, 15.51, 4.49, 0.8814, 0.1029, -0.4511, 0.0954
13:44:48, 0.90, 27, 306.35, 15.55, 4.46, 0.8812, 0.1033, -0.4514, 0.0954
13:44:48, 0.90, 27, 306.31, 15.62, 4.43, 0.8809, 0.1038, -0.4518, 0.0955
13:44:48, 0.93, 28, 306.29, 15.67, 4.41, 0.8808, 0.1043, -0.4519, 0.0956
13:44:48, 0.93, 28, 306.27, 15.71, 4.44, 0.8806, 0.1045, -0.4521, 0.0960
13:44:48, 0.93, 28, 306.22, 15.72, 4.47, 0.8804, 0.1044, -0.4524, 0.0962
13:44:48, 0.97, 29, 306.17, 15.73, 4.47, 0.8802, 0.1045, -0.4528, 0.0964
13:44:48, 0.97, 29, 306.16, 15.77, 4.45, 0.8801, 0.1048, -0.4529, 0.0963
13:44:48, 1.00, 30, 306.18, 15.82, 4.43, 0.8802, 0.1053, -0.4527, 0.0963
13:44:48, 1.00, 30, 306.18, 15.85, 4.45, 0.8801, 0.1054, -0.4527, 0.0966
13:44:48, 1.00, 30, 306.21, 15.82, 4.47, 0.8803, 0.1052, -0.4525, 0.0967
13:44:48, 1.03, 31, 306.21, 15.79, 4.52, 0.8802, 0.1047, -0.4526, 0.0969
13:44:48, 1.03, 31, 306.28, 15.76, 4.56, 0.8805, 0.1044, -0.4521, 0.0970
13:44:48, 1.07, 32, 306.36, 15.73, 4.61, 0.8808, 0.1040, -0.4515, 0.0972
13:44:48, 1.07, 32, 306.45, 15.70, 4.68, 0.8812, 0.1036, -0.4509, 0.0976
13:44:48, 1.10, 33, 306.51, 15.68, 4.75, 0.8813, 0.1032, -0.4505, 0.0980
13:44:48, 1.10, 33, 306.57, 15.66, 4.82, 0.8816, 0.1028, -0.4501, 0.0984
13:44:48, 1.10, 33, 306.61, 15.63, 4.88, 0.8817, 0.1024, -0.4498, 0.0987
13:44:48, 1.13, 34, 306.64, 15.63, 4.93, 0.8818, 0.1023, -0.4496, 0.0990
13:44:48, 1.13, 34, 306.67, 15.65, 4.91, 0.8819, 0.1025, -0.4494, 0.0989
13:44:48, 1.17, 35, 306.72, 15.65, 4.90, 0.8821, 0.1026, -0.4490, 0.0989
13:44:48, 1.17, 35, 306.74, 15.64, 4.92, 0.8822, 0.1025, -0.4489, 0.0989
13:44:48, 1.17, 35, 306.76, 15.62, 4.96, 0.8822, 0.1022, -0.4488, 0.0992
13:44:48, 1.20, 36, 306.77, 15.61, 4.96, 0.8823, 0.1021, -0.4487, 0.0991
13:44:48, 1.20, 36, 306.75, 15.61, 4.96, 0.8822, 0.1020, -0.4489, 0.0991
13:44:48, 1.23, 37, 306.74, 15.63, 4.95, 0.8822, 0.1023, -0.4489, 0.0992
13:44:48, 1.23, 37, 306.74, 15.64, 4.94, 0.8821, 0.1024, -0.4489, 0.0991
13:44:48, 1.27, 38, 306.72, 15.63, 4.94, 0.8821, 0.1023, -0.4491, 0.0991
13:44:48, 1.27, 38, 306.71, 15.59, 4.94, 0.8821, 0.1020, -0.4491, 0.0990
13:44:48, 1.27, 38, 306.64, 15.53, 4.96, 0.8819, 0.1014, -0.4497, 0.0989
13:44:48, 1.30, 39, 306.62, 15.51, 4.96, 0.8818, 0.1012, -0.4498, 0.0988
13:44:48, 1.30, 39, 306.56, 15.48, 4.94, 0.8816, 0.1009, -0.4503, 0.0987
13:44:48, 1.33, 40, 306.52, 15.43, 4.96, 0.8815, 0.1005, -0.4506, 0.0986
13:44:48, 1.33, 40, 306.45, 15.35, 4.95, 0.8813, 0.0999, -0.4512, 0.0983
13:44:48, 1.33, 40, 306.40, 15.26, 4.95, 0.8813, 0.0991, -0.4516, 0.0980
13:44:48, 1.37, 41, 306.36, 15.18, 4.97, 0.8812, 0.0983, -0.4519, 0.0979
13:44:48, 1.37, 41, 306.34, 15.11, 5.00, 0.8812, 0.0977, -0.4521, 0.0979
13:44:48, 1.40, 42, 306.30, 15.05, 5.02, 0.8811, 0.0971, -0.4525, 0.0978
13:44:48, 1.40, 42, 306.26, 14.99, 5.07, 0.8810, 0.0964, -0.4528, 0.0980
13:44:48, 1.43, 43, 306.19, 14.89, 5.10, 0.8808, 0.0955, -0.4534, 0.0979
13:44:48, 1.43, 43, 306.15, 14.75, 5.14, 0.8807, 0.0942, -0.4538, 0.0977
13:44:48, 1.43, 43, 306.06, 14.55, 5.14, 0.8806, 0.0925, -0.4545, 0.0970
13:44:48, 1.47, 44, 306.02, 14.32, 5.16, 0.8807, 0.0907, -0.4548, 0.0963
13:44:48, 1.47, 44, 305.98, 14.11, 5.12, 0.8808, 0.0891, -0.4552, 0.0952
13:44:48, 1.50, 45, 305.90, 13.75, 5.14, 0.8809, 0.0863, -0.4558, 0.0940
13:44:48, 1.50, 45, 305.80, 13.19, 4.93, 0.8813, 0.0827, -0.4565, 0.0903
13:44:48, 1.50, 45, 305.62, 12.46, 4.91, 0.8813, 0.0770, -0.4579, 0.0874
13:44:48, 1.53, 46, 305.51, 11.77, 4.66, 0.8817, 0.0726, -0.4587, 0.0829
13:44:48, 1.53, 46, 305.41, 10.96, 4.38, 0.8823, 0.0674, -0.4594, 0.0775
13:44:48, 1.57, 47, 305.21, 10.26, 4.12, 0.8823, 0.0629, -0.4608, 0.0729
13:44:48, 1.57, 47, 305.14, 9.65, 3.91, 0.8826, 0.0589, -0.4614, 0.0689
13:44:48, 1.60, 48, 305.05, 9.13, 3.80, 0.8827, 0.0553, -0.4620, 0.0660
13:44:48, 1.60, 48, 304.85, 8.74, 3.67, 0.8822, 0.0527, -0.4635, 0.0636
13:44:48, 1.60, 48, 304.78, 8.44, 3.53, 0.8823, 0.0509, -0.4639, 0.0613
13:44:48, 1.63, 49, 304.67, 8.20, 3.43, 0.8820, 0.0494, -0.4648, 0.0596
13:44:48, 1.63, 49, 304.57, 8.16, 3.39, 0.8817, 0.0492, -0.4656, 0.0592
13:44:48, 1.67, 50, 304.51, 8.14, 3.44, 0.8814, 0.0489, -0.4660, 0.0595
13:44:48, 1.67, 50, 304.49, 8.10, 3.49, 0.8813, 0.0484, -0.4663, 0.0598
13:44:48, 1.70, 51, 304.43, 8.14, 3.56, 0.8810, 0.0484, -0.4667, 0.0605
13:44:48, 1.70, 51, 304.40, 8.20, 3.60, 0.8808, 0.0486, -0.4670, 0.0611
13:44:48, 1.70, 51, 304.37, 8.37, 3.61, 0.8806, 0.0498, -0.4672, 0.0618
13:44:48, 1.73, 52, 304.32, 8.61, 3.63, 0.8802, 0.0516, -0.4675, 0.0630
13:44:48, 1.73, 52, 304.29, 8.89, 3.69, 0.8799, 0.0535, -0.4678, 0.0646
13:44:48, 1.77, 53, 304.20, 9.17, 3.74, 0.8792, 0.0554, -0.4685, 0.0661
13:44:49, 1.77, 53, 304.12, 9.45, 3.76, 0.8787, 0.0574, -0.4691, 0.0675
13:44:49, 1.77, 53, 304.04, 9.62, 3.76, 0.8783, 0.0587, -0.4697, 0.0682
13:44:49, 1.80, 54, 304.02, 9.69, 3.77, 0.8781, 0.0592, -0.4699, 0.0685
13:44:49, 1.80, 54, 304.06, 9.74, 3.78, 0.8782, 0.0595, -0.4696, 0.0688
13:44:49, 1.83, 55, 304.12, 9.78, 3.81, 0.8784, 0.0597, -0.4691, 0.0692
13:44:49, 1.83, 55, 304.20, 9.85, 3.84, 0.8787, 0.0602, -0.4685, 0.0697
13:44:49, 1.87, 56, 304.29, 9.84, 3.86, 0.8790, 0.0601, -0.4678, 0.0698
13:44:49, 1.87, 56, 304.38, 9.83, 3.91, 0.8794, 0.0599, -0.4672, 0.0700
13:44:49, 1.87, 56, 304.48, 9.79, 3.98, 0.8798, 0.0594, -0.4664, 0.0703
13:44:49, 1.90, 57, 304.57, 9.76, 4.08, 0.8801, 0.0588, -0.4657, 0.0709
13:44:49, 1.90, 57, 304.63, 9.76, 4.15, 0.8803, 0.0585, -0.4653, 0.0714
13:44:49, 1.93, 58, 304.69, 9.76, 4.25, 0.8805, 0.0581, -0.4649, 0.0722
13:44:49, 1.93, 58, 304.75, 9.74, 4.28, 0.8807, 0.0579, -0.4645, 0.0723
13:44:49, 1.93, 58, 304.81, 9.69, 4.33, 0.8810, 0.0574, -0.4640, 0.0724
13:44:49, 1.97, 59, 304.86, 9.58, 4.35, 0.8813, 0.0565, -0.4637, 0.0722
13:44:49, 1.97, 59, 304.93, 9.48, 4.42, 0.8816, 0.0554, -0.4632, 0.0722
13:44:49, 2.00, 60, 304.97, 9.35, 4.49, 0.8818, 0.0542, -0.4629, 0.0723
13:44:49, 2.00, 60, 305.00, 9.25, 4.51, 0.8820, 0.0534, -0.4627, 0.0720
13:44:49, 2.00, 60, 305.04, 9.16, 4.57, 0.8822, 0.0525, -0.4624, 0.0721
13:44:49, 2.03, 61, 305.08, 9.04, 4.56, 0.8824, 0.0516, -0.4621, 0.0715
13:44:49, 2.03, 61, 305.14, 8.95, 4.56, 0.8827, 0.0509, -0.4617, 0.0711
13:44:49, 2.07, 62, 305.22, 8.83, 4.56, 0.8832, 0.0500, -0.4610, 0.0706
13:44:49, 2.07, 62, 305.31, 8.74, 4.56, 0.8836, 0.0494, -0.4604, 0.0702
13:44:49, 2.10, 63, 305.34, 8.66, 4.55, 0.8838, 0.0488, -0.4601, 0.0698
13:44:49, 2.10, 63, 305.37, 8.58, 4.53, 0.8840, 0.0483, -0.4599, 0.0693
13:44:49, 2.10, 63, 305.46, 8.48, 4.48, 0.8844, 0.0478, -0.4591, 0.0685
13:44:49, 2.13, 64, 305.52, 8.26, 4.44, 0.8848, 0.0463, -0.4587, 0.0673
13:44:49, 2.13, 64, 305.61, 8.05, 4.37, 0.8854, 0.0450, -0.4580, 0.0659
13:44:49, 2.17, 65, 305.69, 7.86, 4.33, 0.8859, 0.0437, -0.4573, 0.0648
13:44:49, 2.17, 65, 305.77, 7.73, 4.33, 0.8863, 0.0427, -0.4567, 0.0643
13:44:49, 2.17, 65, 305.82, 7.54, 4.39, 0.8866, 0.0410, -0.4563, 0.0639
13:44:49, 2.20, 66, 305.91, 7.26, 4.43, 0.8871, 0.0388, -0.4556, 0.0631
13:44:49, 2.20, 66, 306.07, 7.07, 4.49, 0.8878, 0.0372, -0.4544, 0.0628
13:44:49, 2.23, 67, 306.24, 6.99, 4.52, 0.8885, 0.0365, -0.4531, 0.0627
13:44:49, 2.23, 67, 306.37, 7.00, 4.63, 0.8890, 0.0363, -0.4521, 0.0635
13:44:49, 2.27, 68, 306.48, 7.07, 4.75, 0.8893, 0.0364, -0.4513, 0.0647
13:44:49, 2.27, 68, 306.57, 7.09, 4.83, 0.8896, 0.0363, -0.4506, 0.0654
13:44:49, 2.27, 68, 306.59, 7.09, 4.95, 0.8896, 0.0358, -0.4505, 0.0663
13:44:49, 2.30, 69, 306.65, 7.10, 5.02, 0.8898, 0.0357, -0.4500, 0.0668
13:44:49, 2.30, 69, 306.72, 7.09, 5.12, 0.8900, 0.0353, -0.4496, 0.0675
13:44:49, 2.33, 70, 306.78, 7.10, 5.18, 0.8902, 0.0351, -0.4491, 0.0680
13:44:49, 2.33, 70, 306.80, 7.11, 5.25, 0.8902, 0.0349, -0.4489, 0.0686
13:44:49, 2.33, 70, 306.84, 7.17, 5.28, 0.8903, 0.0353, -0.4487, 0.0690
13:44:49, 2.37, 71, 306.86, 7.23, 5.29, 0.8903, 0.0358, -0.4486, 0.0693
13:44:49, 2.37, 71, 306.89, 7.22, 5.30, 0.8905, 0.0356, -0.4483, 0.0694
13:44:49, 2.40, 72, 306.91, 7.21, 5.30, 0.8906, 0.0356, -0.4481, 0.0694
13:44:49, 2.40, 72, 306.96, 7.16, 5.31, 0.8908, 0.0352, -0.4478, 0.0692
13:44:49, 2.43, 73, 307.01, 7.15, 5.31, 0.8910, 0.0351, -0.4474, 0.0692
13:44:49, 2.43, 73, 307.04, 7.14, 5.31, 0.8911, 0.0351, -0.4471, 0.0691
13:44:49, 2.43, 73, 307.03, 7.18, 5.31, 0.8911, 0.0354, -0.4472, 0.0693
13:44:49, 2.47, 74, 307.02, 7.26, 5.33, 0.8909, 0.0359, -0.4473, 0.0698
13:44:49, 2.47, 74, 306.98, 7.29, 5.34, 0.8907, 0.0361, -0.4476, 0.0699
13:44:49, 2.50, 75, 306.97, 7.25, 5.33, 0.8908, 0.0358, -0.4477, 0.0697
13:44:49, 2.50, 75, 306.93, 7.19, 5.34, 0.8906, 0.0353, -0.4480, 0.0696
13:44:49, 2.53, 76, 306.85, 7.03, 5.36, 0.8904, 0.0339, -0.4486, 0.0691
13:44:49, 2.53, 76, 306.76, 6.95, 5.40, 0.8901, 0.0330, -0.4493, 0.0692
13:44:49, 2.53, 76, 306.68, 6.85, 5.42, 0.8898, 0.0322, -0.4499, 0.0690
13:44:49, 2.57, 77, 306.60, 6.76, 5.43, 0.8896, 0.0313, -0.4505, 0.0687
13:44:49, 2.57, 77, 306.52, 6.66, 5.44, 0.8893, 0.0305, -0.4511, 0.0684
13:44:49, 2.60, 78, 306.49, 6.57, 5.45, 0.8893, 0.0298, -0.4513, 0.0682
13:44:49, 2.60, 78, 306.44, 6.46, 5.48, 0.8891, 0.0288, -0.4517, 0.0680
13:44:49, 2.60, 78, 306.41, 6.37, 5.57, 0.8890, 0.0277, -0.4519, 0.0683
13:44:49, 2.63, 79, 306.39, 6.26, 5.61, 0.8889, 0.0266, -0.4521, 0.0682
13:44:49, 2.63, 79, 306.36, 6.18, 5.69, 0.8888, 0.0257, -0.4523, 0.0685
13:44:49, 2.67, 80, 306.36, 6.08, 5.75, 0.8889, 0.0247, -0.4523, 0.0686
13:44:49, 2.67, 80, 306.31, 6.02, 5.83, 0.8886, 0.0238, -0.4528, 0.0690
13:44:49, 2.70, 81, 306.26, 5.96, 5.90, 0.8885, 0.0231, -0.4531, 0.0693
13:44:49, 2.70, 81, 306.22, 5.84, 5.97, 0.8883, 0.0219, -0.4534, 0.0694
13:44:49, 2.70, 81, 306.18, 5.80, 6.02, 0.8881, 0.0213, -0.4538, 0.0697
13:44:49, 2.73, 82, 306.16, 5.74, 6.09, 0.8881, 0.0206, -0.4539, 0.0700
13:44:49, 2.73, 82, 306.16, 5.72, 6.14, 0.8881, 0.0202, -0.4539, 0.0702
13:44:49, 2.77, 83, 306.15, 5.69, 6.20, 0.8880, 0.0198, -0.4540, 0.0706
13:44:50, 2.77, 83, 306.10, 5.67, 6.28, 0.8877, 0.0192, -0.4544, 0.0712
13:44:50, 2.77, 83, 306.05, 5.63, 6.31, 0.8876, 0.0188, -0.4548, 0.0712
13:44:50, 2.80, 84, 305.99, 5.63, 6.30, 0.8873, 0.0188, -0.4552, 0.0712
13:44:50, 2.80, 84, 305.95, 5.62, 6.27, 0.8872, 0.0188, -0.4555, 0.0709
13:44:50, 2.83, 85, 305.86, 5.60, 6.26, 0.8869, 0.0186, -0.4562, 0.0708
13:44:50, 2.83, 85, 305.76, 5.55, 6.25, 0.8865, 0.0182, -0.4570, 0.0705
13:44:50, 2.87, 86, 305.63, 5.52, 6.25, 0.8860, 0.0179, -0.4580, 0.0704
13:44:50, 2.87, 86, 305.45, 5.48, 6.25, 0.8853, 0.0175, -0.4594, 0.0703
13:44:50, 2.87, 86, 305.27, 5.46, 6.25, 0.8846, 0.0172, -0.4608, 0.0703
13:44:50, 2.90, 87, 305.08, 5.47, 6.23, 0.8838, 0.0172, -0.4622, 0.0702
13:44:50, 2.90, 87, 304.90, 5.50, 6.24, 0.8831, 0.0173, -0.4636, 0.0704
13:44:50, 2.93, 88, 304.71, 5.49, 6.29, 0.8823, 0.0170, -0.4651, 0.0707
13:44:50, 2.93, 88, 304.52, 5.50, 6.29, 0.8815, 0.0169, -0.4665, 0.0708
13:44:50, 2.93, 88, 304.36, 5.49, 6.30, 0.8808, 0.0167, -0.4678, 0.0709
13:44:50, 2.97, 89, 304.20, 5.53, 6.34, 0.8801, 0.0167, -0.4690, 0.0714
13:44:50, 2.97, 89, 304.04, 5.58, 6.37, 0.8794, 0.0169, -0.4703, 0.0718
13:44:50, 3.00, 90, 303.89, 5.64, 6.39, 0.8788, 0.0172, -0.4715, 0.0722
13:44:50, 3.00, 90, 303.71, 5.69, 6.42, 0.8780, 0.0173, -0.4729, 0.0727
13:44:50, 3.00, 90, 303.51, 5.77, 6.45, 0.8771, 0.0177, -0.4744, 0.0732
13:44:50, 3.03, 91, 303.35, 5.88, 6.45, 0.8764, 0.0184, -0.4756, 0.0737
13:44:50, 3.03, 91, 303.17, 5.98, 6.45, 0.8755, 0.0191, -0.4771, 0.0742
13:44:50, 3.07, 92, 303.02, 6.13, 6.41, 0.8749, 0.0203, -0.4782, 0.0746
13:44:50, 3.07, 92, 302.85, 6.29, 6.38, 0.8740, 0.0215, -0.4796, 0.0750
13:44:50, 3.10, 93, 302.69, 6.45, 6.33, 0.8733, 0.0228, -0.4808, 0.0753
13:44:50, 3.10, 93, 302.51, 6.62, 6.26, 0.8725, 0.0243, -0.4822, 0.0755
13:44:50, 3.10, 93, 302.33, 6.75, 6.19, 0.8717, 0.0255, -0.4835, 0.0756
13:44:50, 3.13, 94, 302.14, 6.82, 6.10, 0.8709, 0.0263, -0.4850, 0.0752
13:44:50, 3.13, 94, 301.97, 6.90, 6.00, 0.8702, 0.0272, -0.4862, 0.0749
13:44:50, 3.17, 95, 301.83, 7.05, 5.92, 0.8695, 0.0286, -0.4873, 0.0749
13:44:50, 3.17, 95, 301.63, 7.25, 5.82, 0.8686, 0.0304, -0.4888, 0.0750
13:44:50, 3.20, 96, 301.47, 7.42, 5.78, 0.8678, 0.0318, -0.4900, 0.0755
13:44:50, 3.20, 96, 301.26, 7.63, 5.73, 0.8668, 0.0334, -0.4917, 0.0761
13:44:50, 3.20, 96, 301.04, 7.79, 5.78, 0.8657, 0.0343, -0.4933, 0.0771
13:44:50, 3.23, 97, 300.79, 7.94, 5.73, 0.8646, 0.0355, -0.4952, 0.0775
13:44:50, 3.23, 97, 300.55, 8.05, 5.67, 0.8635, 0.0364, -0.4970, 0.0776
13:44:50, 3.27, 98, 300.34, 8.25, 5.68, 0.8624, 0.0378, -0.4986, 0.0786
13:44:50, 3.27, 98, 300.19, 8.39, 5.60, 0.8617, 0.0390, -0.4998, 0.0786
13:44:50, 3.27, 98, 300.02, 8.48, 5.55, 0.8610, 0.0399, -0.5010, 0.0788
13:44:50, 3.30, 99, 299.84, 8.55, 5.60, 0.8601, 0.0400, -0.5024, 0.0794
13:44:50, 3.30, 99, 299.62, 8.58, 5.60, 0.8591, 0.0401, -0.5040, 0.0796
13:44:50, 3.33, 100, 299.43, 8.62, 5.54, 0.8583, 0.0405, -0.5054, 0.0795
13:44:50, 3.33, 100, 299.25, 8.74, 5.50, 0.8574, 0.0414, -0.5067, 0.0797
13:44:50, 3.33, 100, 299.09, 8.86, 5.44, 0.8566, 0.0425, -0.5079, 0.0799
13:44:50, 3.37, 101, 298.96, 9.01, 5.40, 0.8559, 0.0437, -0.5089, 0.0803
13:44:50, 3.37, 101, 298.80, 9.13, 5.34, 0.8552, 0.0448, -0.5101, 0.0805
13:44:50, 3.40, 102, 298.66, 9.22, 5.34, 0.8545, 0.0453, -0.5111, 0.0809
13:44:50, 3.40, 102, 298.50, 9.30, 5.30, 0.8538, 0.0460, -0.5123, 0.0810
13:44:50, 3.43, 103, 298.39, 9.44, 5.23, 0.8532, 0.0473, -0.5131, 0.0811
13:44:50, 3.43, 103, 298.29, 9.69, 5.15, 0.8526, 0.0494, -0.5138, 0.0817
13:44:50, 3.43, 103, 298.27, 10.02, 5.02, 0.8523, 0.0525, -0.5139, 0.0822
13:44:50, 3.47, 104, 298.30, 10.43, 4.84, 0.8522, 0.0564, -0.5135, 0.0826
13:44:50, 3.47, 104, 298.42, 11.02, 4.60, 0.8524, 0.0619, -0.5124, 0.0834
13:44:50, 3.50, 105, 298.56, 11.75, 4.25, 0.8527, 0.0691, -0.5110, 0.0839
13:44:50, 3.50, 105, 298.78, 12.51, 3.90, 0.8531, 0.0765, -0.5091, 0.0846
13:44:50, 3.50, 105, 299.06, 13.50, 3.46, 0.8537, 0.0860, -0.5064, 0.0854
13:44:50, 3.53, 106, 299.50, 14.56, 2.76, 0.8551, 0.0974, -0.5022, 0.0845
13:44:50, 3.53, 106, 300.14, 15.84, 1.98, 0.8570, 0.1108, -0.4962, 0.0835
13:44:50, 3.57, 107, 300.77, 17.03, 1.29, 0.8589, 0.1232, -0.4901, 0.0828
13:44:50, 3.57, 107, 301.39, 18.22, 0.77, 0.8605, 0.1348, -0.4842, 0.0832
13:44:50, 3.60, 108, 301.89, 19.10, 0.32, 0.8618, 0.1437, -0.4793, 0.0829
13:44:50, 3.60, 108, 302.31, 19.83, 0.01, 0.8628, 0.1508, -0.4752, 0.0831
13:44:50, 3.60, 108, 302.71, 20.49, 359.60, 0.8639, 0.1577, -0.4712, 0.0822
13:44:50, 3.63, 109, 303.32, 21.19, 359.34, 0.8656, 0.1646, -0.4656, 0.0823
