Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:22, 0.53, 16, 220.18, 346.29, 2.03, 0.3430, -0.0575, -0.9316, -0.1061
13:48:22, 0.53, 16, 220.16, 346.69, 2.02, 0.3429, -0.0562, -0.9320, -0.1028
13:48:22, 0.57, 17, 220.19, 346.97, 2.02, 0.3431, -0.0555, -0.9322, -0.1005
13:48:22, 0.57, 17, 220.25, 347.20, 1.97, 0.3437, -0.0544, -0.9323, -0.0987
13:48:22, 0.60, 18, 220.32, 347.37, 1.94, 0.3442, -0.0537, -0.9323, -0.0974
13:48:22, 0.60, 18, 220.41, 347.59, 1.91, 0.3450, -0.0528, -0.9322, -0.0957
13:48:23, 0.60, 18, 220.52, 347.86, 1.87, 0.3459, -0.0518, -0.9322, -0.0936
13:48:23, 0.63, 19, 220.66, 348.15, 1.82, 0.3470, -0.0506, -0.9320, -0.0913
13:48:23, 0.63, 19, 220.80, 348.42, 1.74, 0.3482, -0.0493, -0.9318, -0.0892
13:48:23, 0.67, 20, 220.98, 348.64, 1.66, 0.3497, -0.0482, -0.9315, -0.0877
13:48:23, 0.67, 20, 221.15, 348.86, 1.65, 0.3510, -0.0475, -0.9312, -0.0859
13:48:23, 0.70, 21, 221.22, 349.05, 1.62, 0.3517, -0.0468, -0.9311, -0.0843
13:48:23, 0.70, 21, 221.32, 349.31, 1.62, 0.3525, -0.0460, -0.9311, -0.0822
13:48:23, 0.70, 21, 221.39, 349.53, 1.59, 0.3531, -0.0452, -0.9310, -0.0804
13:48:23, 0.73, 22, 221.43, 349.79, 1.63, 0.3535, -0.0448, -0.9311, -0.0782
13:48:23, 0.73, 22, 221.48, 350.00, 1.67, 0.3539, -0.0444, -0.9311, -0.0764
13:48:23, 0.77, 23, 221.53, 350.23, 1.66, 0.3544, -0.0437, -0.9311, -0.0745
13:48:23, 0.77, 23, 221.64, 350.42, 1.59, 0.3553, -0.0426, -0.9309, -0.0731
13:48:23, 0.77, 23, 221.75, 350.54, 1.55, 0.3561, -0.0420, -0.9307, -0.0722
13:48:23, 0.80, 24, 221.92, 350.68, 1.49, 0.3575, -0.0411, -0.9303, -0.0712
13:48:23, 0.80, 24, 222.05, 350.84, 1.46, 0.3586, -0.0405, -0.9300, -0.0700
13:48:23, 0.83, 25, 222.21, 351.06, 1.45, 0.3599, -0.0398, -0.9297, -0.0682
13:48:23, 0.83, 25, 222.43, 351.31, 1.45, 0.3617, -0.0392, -0.9291, -0.0661
13:48:23, 0.87, 26, 222.71, 351.56, 1.39, 0.3640, -0.0380, -0.9284, -0.0641
13:48:23, 0.87, 26, 223.07, 351.76, 1.29, 0.3669, -0.0368, -0.9274, -0.0627
13:48:23, 0.87, 26, 223.58, 351.94, 1.13, 0.3709, -0.0352, -0.9259, -0.0616
13:48:23, 0.90, 27, 224.20, 352.29, 0.95, 0.3759, -0.0329, -0.9242, -0.0592
13:48:23, 0.93, 28, 225.91, 353.11, 0.61, 0.3896, -0.0284, -0.9190, -0.0533
13:48:23, 0.93, 28, 226.86, 353.60, 0.42, 0.3972, -0.0256, -0.9160, -0.0497
13:48:23, 0.93, 28, 227.83, 354.15, 0.26, 0.4049, -0.0228, -0.9129, -0.0458
13:48:23, 0.97, 29, 228.78, 354.64, 0.08, 0.4125, -0.0199, -0.9097, -0.0423
13:48:23, 0.97, 29, 229.72, 355.20, 359.94, 0.4200, -0.0171, -0.9065, -0.0382
13:48:23, 1.00, 30, 230.79, 355.76, 359.80, 0.4285, -0.0143, -0.9028, -0.0342
13:48:23, 1.00, 30, 231.90, 356.43, 359.67, 0.4373, -0.0110, -0.8988, -0.0293
13:48:23, 1.03, 31, 233.10, 356.93, 359.58, 0.4467, -0.0087, -0.8943, -0.0256
13:48:23, 1.03, 31, 234.31, 357.38, 359.59, 0.4562, -0.0073, -0.8896, -0.0220
13:48:23, 1.03, 31, 235.45, 357.69, 359.71, 0.4651, -0.0071, -0.8851, -0.0190
13:48:23, 1.07, 32, 236.59, 357.90, 359.83, 0.4739, -0.0074, -0.8804, -0.0168
13:48:23, 1.07, 32, 237.75, 358.03, 359.94, 0.4828, -0.0079, -0.8756, -0.0153
13:48:23, 1.10, 33, 238.89, 358.03, 0.23, 0.4915, -0.0102, -0.8707, -0.0140
13:48:23, 1.10, 33, 239.88, 357.82, 0.57, 0.4991, -0.0138, -0.8663, -0.0140
13:48:23, 1.10, 33, 240.82, 357.59, 0.97, 0.5062, -0.0180, -0.8621, -0.0138
13:48:23, 1.13, 34, 241.65, 357.27, 1.39, 0.5124, -0.0226, -0.8583, -0.0143
13:48:23, 1.13, 34, 242.40, 356.98, 1.81, 0.5182, -0.0271, -0.8547, -0.0143
13:48:23, 1.17, 35, 243.15, 356.81, 2.22, 0.5238, -0.0311, -0.8512, -0.0136
13:48:23, 1.17, 35, 243.85, 356.67, 2.66, 0.5290, -0.0350, -0.8478, -0.0124
13:48:23, 1.20, 36, 244.54, 356.56, 3.14, 0.5342, -0.0392, -0.8444, -0.0108
13:48:23, 1.20, 36, 245.16, 356.43, 3.58, 0.5388, -0.0431, -0.8413, -0.0094
13:48:23, 1.20, 36, 245.82, 356.22, 4.06, 0.5437, -0.0476, -0.8379, -0.0084
13:48:23, 1.23, 37, 246.41, 355.91, 4.54, 0.5480, -0.0526, -0.8348, -0.0081
13:48:23, 1.23, 37, 246.99, 355.52, 4.89, 0.5523, -0.0571, -0.8316, -0.0090
13:48:23, 1.27, 38, 247.62, 355.01, 5.10, 0.5570, -0.0611, -0.8282, -0.0114
13:48:23, 1.27, 38, 248.27, 354.62, 5.11, 0.5617, -0.0632, -0.8248, -0.0139
13:48:23, 1.27, 38, 249.00, 354.18, 4.93, 0.5669, -0.0641, -0.8211, -0.0174
13:48:23, 1.30, 39, 249.78, 353.83, 4.62, 0.5725, -0.0638, -0.8171, -0.0211
13:48:23, 1.30, 39, 250.62, 353.56, 4.12, 0.5783, -0.0617, -0.8131, -0.0251
13:48:23, 1.33, 40, 251.40, 353.40, 3.54, 0.5837, -0.0586, -0.8093, -0.0287
13:48:23, 1.33, 40, 252.20, 353.24, 2.93, 0.5892, -0.0553, -0.8055, -0.0326
13:48:23, 1.33, 40, 253.07, 353.09, 2.27, 0.5951, -0.0517, -0.8012, -0.0366
13:48:23, 1.37, 41, 253.89, 353.06, 1.66, 0.6006, -0.0479, -0.7971, -0.0397
13:48:23, 1.37, 41, 254.83, 353.10, 0.97, 0.6068, -0.0433, -0.7925, -0.0427
13:48:23, 1.40, 42, 255.73, 353.37, 0.26, 0.6129, -0.0373, -0.7881, -0.0443
13:48:23, 1.40, 42, 256.53, 353.47, 359.79, 0.6182, -0.0338, -0.7840, -0.0458
13:48:23, 1.43, 43, 257.36, 353.65, 359.27, 0.6237, -0.0297, -0.7797, -0.0473
13:48:23, 1.43, 43, 258.17, 353.78, 358.85, 0.6291, -0.0264, -0.7754, -0.0484
13:48:23, 1.43, 43, 258.98, 354.01, 358.47, 0.6345, -0.0229, -0.7711, -0.0489
13:48:23, 1.47, 44, 259.89, 354.35, 358.02, 0.6405, -0.0184, -0.7661, -0.0488
13:48:23, 1.47, 44, 261.04, 354.83, 357.46, 0.6481, -0.0124, -0.7599, -0.0486
13:48:23, 1.50, 45, 262.30, 355.37, 357.06, 0.6565, -0.0073, -0.7528, -0.0472
13:48:23, 1.50, 45, 263.61, 356.08, 356.76, 0.6652, -0.0017, -0.7453, -0.0443
13:48:23, 1.50, 45, 264.96, 356.90, 356.50, 0.6742, 0.0043, -0.7375, -0.0405
13:48:23, 1.53, 46, 266.34, 357.70, 356.30, 0.6832, 0.0098, -0.7292, -0.0367
13:48:23, 1.53, 46, 267.91, 358.52, 355.96, 0.6933, 0.0164, -0.7197, -0.0337
13:48:23, 1.57, 47, 269.64, 359.24, 355.70, 0.7042, 0.0220, -0.7090, -0.0312
13:48:23, 1.57, 47, 271.43, 0.05, 355.36, 0.7153, 0.0286, -0.6977, -0.0287
13:48:23, 1.60, 48, 273.32, 0.93, 354.99, 0.7268, 0.0359, -0.6854, -0.0262
13:48:23, 1.60, 48, 275.18, 1.84, 354.64, 0.7379, 0.0433, -0.6731, -0.0237
13:48:24, 1.60, 48, 277.03, 2.47, 354.38, 0.7488, 0.0486, -0.6607, -0.0225
13:48:24, 1.63, 49, 278.79, 2.92, 354.18, 0.7588, 0.0524, -0.6488, -0.0220
13:48:24, 1.63, 49, 280.55, 3.23, 353.77, 0.7687, 0.0564, -0.6367, -0.0238
13:48:24, 1.67, 50, 282.34, 3.42, 353.40, 0.7785, 0.0593, -0.6243, -0.0262
13:48:24, 1.67, 50, 284.11, 3.51, 352.99, 0.7879, 0.0617, -0.6120, -0.0294
13:48:24, 1.67, 50, 285.89, 3.47, 352.68, 0.7972, 0.0626, -0.5996, -0.0327
13:48:24, 1.70, 51, 287.72, 3.42, 352.37, 0.8066, 0.0632, -0.5866, -0.0362
13:48:24, 1.70, 51, 289.36, 3.35, 352.17, 0.8148, 0.0632, -0.5749, -0.0388
13:48:24, 1.73, 52, 290.96, 3.32, 351.95, 0.8227, 0.0636, -0.5634, -0.0414
13:48:24, 1.73, 52, 292.39, 3.39, 351.78, 0.8296, 0.0644, -0.5529, -0.0431
13:48:24, 1.77, 53, 293.78, 3.35, 351.70, 0.8362, 0.0639, -0.5428, -0.0446
13:48:24, 1.77, 53, 295.14, 3.40, 351.46, 0.8425, 0.0648, -0.5327, -0.0470
13:48:24, 1.77, 53, 296.44, 3.37, 351.33, 0.8485, 0.0647, -0.5230, -0.0488
13:48:24, 1.80, 54, 297.72, 3.48, 351.23, 0.8542, 0.0654, -0.5134, -0.0498
13:48:24, 1.80, 54, 299.05, 3.64, 351.02, 0.8600, 0.0669, -0.5032, -0.0514
13:48:24, 1.83, 55, 300.30, 3.75, 350.83, 0.8654, 0.0681, -0.4936, -0.0531
13:48:24, 1.83, 55, 301.47, 3.85, 350.66, 0.8703, 0.0690, -0.4845, -0.0547
13:48:24, 1.83, 55, 302.64, 3.90, 350.44, 0.8751, 0.0697, -0.4755, -0.0568
13:48:24, 1.87, 56, 303.75, 3.92, 350.15, 0.8795, 0.0705, -0.4668, -0.0596
13:48:24, 1.87, 56, 304.94, 3.94, 349.99, 0.8843, 0.0707, -0.4575, -0.0615
13:48:24, 1.90, 57, 305.93, 3.88, 349.81, 0.8881, 0.0703, -0.4498, -0.0637
13:48:24, 1.90, 57, 306.89, 3.81, 349.63, 0.8917, 0.0700, -0.4423, -0.0660
13:48:24, 1.93, 58, 307.76, 3.79, 349.50, 0.8949, 0.0698, -0.4355, -0.0676
13:48:24, 1.93, 58, 308.55, 3.75, 349.33, 0.8978, 0.0697, -0.4292, -0.0696
13:48:24, 1.93, 58, 309.30, 3.63, 349.15, 0.9005, 0.0689, -0.4233, -0.0719
13:48:24, 1.97, 59, 310.03, 3.44, 349.07, 0.9031, 0.0673, -0.4177, -0.0737
13:48:24, 1.97, 59, 310.60, 3.26, 348.96, 0.9051, 0.0659, -0.4133, -0.0755
13:48:24, 2.00, 60, 311.15, 3.06, 348.81, 0.9069, 0.0645, -0.4090, -0.0778
13:48:24, 2.00, 60, 311.65, 2.90, 348.70, 0.9086, 0.0632, -0.4052, -0.0795
13:48:24, 2.00, 60, 312.20, 2.67, 348.59, 0.9104, 0.0615, -0.4009, -0.0814
13:48:24, 2.03, 61, 312.84, 2.47, 348.56, 0.9126, 0.0595, -0.3960, -0.0828
13:48:24, 2.03, 61, 313.43, 2.29, 348.58, 0.9146, 0.0576, -0.3914, -0.0835
13:48:24, 2.07, 62, 314.02, 2.23, 348.68, 0.9167, 0.0563, -0.3868, -0.0832
13:48:24, 2.07, 62, 314.60, 2.14, 348.91, 0.9188, 0.0544, -0.3824, -0.0819
13:48:24, 2.10, 63, 315.23, 2.04, 349.17, 0.9210, 0.0523, -0.3775, -0.0805
13:48:24, 2.10, 63, 315.87, 1.77, 349.47, 0.9233, 0.0487, -0.3727, -0.0793
13:48:24, 2.10, 63, 316.70, 1.59, 349.85, 0.9262, 0.0454, -0.3663, -0.0771
13:48:24, 2.13, 64, 317.67, 1.42, 350.12, 0.9294, 0.0426, -0.3587, -0.0759
13:48:24, 2.13, 64, 319.09, 1.25, 350.40, 0.9339, 0.0394, -0.3474, -0.0746
13:48:24, 2.17, 65, 320.71, 1.19, 350.79, 0.9390, 0.0368, -0.3343, -0.0721
13:48:24, 2.17, 65, 322.59, 1.21, 351.28, 0.9446, 0.0344, -0.3190, -0.0687
13:48:24, 2.17, 65, 324.66, 1.26, 351.92, 0.9506, 0.0318, -0.3020, -0.0638
13:48:24, 2.20, 66, 326.83, 1.29, 352.76, 0.9566, 0.0288, -0.2842, -0.0573
13:48:24, 2.20, 66, 329.03, 1.35, 353.63, 0.9623, 0.0262, -0.2659, -0.0504
13:48:24, 2.23, 67, 331.12, 1.54, 354.43, 0.9673, 0.0251, -0.2484, -0.0437
13:48:24, 2.23, 67, 333.14, 1.67, 355.32, 0.9719, 0.0237, -0.2314, -0.0364
13:48:24, 2.27, 68, 335.00, 1.74, 356.07, 0.9757, 0.0222, -0.2158, -0.0302
13:48:24, 2.27, 68, 336.74, 1.70, 356.53, 0.9790, 0.0206, -0.2010, -0.0267
13:48:24, 2.27, 68, 338.42, 1.59, 356.87, 0.9819, 0.0188, -0.1867, -0.0242
13:48:24, 2.30, 69, 339.90, 1.56, 357.08, 0.9843, 0.0178, -0.1741, -0.0227
13:48:24, 2.30, 69, 341.32, 1.47, 357.19, 0.9864, 0.0166, -0.1619, -0.0221
13:48:24, 2.33, 70, 342.64, 1.40, 357.28, 0.9882, 0.0157, -0.1506, -0.0216
13:48:24, 2.33, 70, 343.84, 1.40, 357.26, 0.9898, 0.0154, -0.1402, -0.0219
13:48:24, 2.37, 71, 344.90, 1.38, 357.16, 0.9910, 0.0152, -0.1310, -0.0230
13:48:24, 2.37, 71, 345.91, 1.39, 357.03, 0.9921, 0.0152, -0.1223, -0.0243
13:48:24, 2.37, 71, 346.81, 1.46, 356.85, 0.9930, 0.0158, -0.1145, -0.0258
13:48:24, 2.40, 72, 347.51, 1.50, 356.68, 0.9936, 0.0162, -0.1083, -0.0273
13:48:24, 2.40, 72, 348.20, 1.58, 356.40, 0.9942, 0.0170, -0.1023, -0.0298
13:48:24, 2.43, 73, 348.83, 1.62, 356.21, 0.9947, 0.0173, -0.0968, -0.0315
13:48:24, 2.43, 73, 349.33, 1.62, 355.99, 0.9950, 0.0173, -0.0925, -0.0335
13:48:24, 2.43, 73, 349.78, 1.67, 355.74, 0.9953, 0.0178, -0.0885, -0.0357
13:48:24, 2.47, 74, 350.17, 1.75, 355.44, 0.9955, 0.0186, -0.0850, -0.0383
13:48:24, 2.47, 74, 350.60, 1.78, 355.22, 0.9957, 0.0189, -0.0812, -0.0403
13:48:24, 2.50, 75, 350.90, 1.81, 355.05, 0.9958, 0.0192, -0.0786, -0.0418
13:48:24, 2.50, 75, 351.15, 1.80, 354.84, 0.9959, 0.0191, -0.0763, -0.0437
13:48:24, 2.50, 75, 351.41, 1.73, 354.66, 0.9960, 0.0185, -0.0741, -0.0453
13:48:24, 2.53, 76, 351.66, 1.63, 354.56, 0.9962, 0.0176, -0.0720, -0.0463
13:48:24, 2.53, 76, 351.93, 1.50, 354.52, 0.9963, 0.0164, -0.0696, -0.0468
13:48:24, 2.57, 77, 352.17, 1.38, 354.55, 0.9965, 0.0153, -0.0677, -0.0466
13:48:24, 2.57, 77, 352.41, 1.27, 354.61, 0.9967, 0.0141, -0.0656, -0.0462
13:48:24, 2.60, 78, 352.67, 1.19, 354.71, 0.9969, 0.0133, -0.0634, -0.0454
13:48:24, 2.60, 78, 352.89, 1.16, 354.82, 0.9970, 0.0129, -0.0615, -0.0444
13:48:25, 2.60, 78, 353.09, 1.14, 354.90, 0.9972, 0.0126, -0.0597, -0.0439
13:48:25, 2.63, 79, 353.27, 1.16, 354.96, 0.9973, 0.0126, -0.0582, -0.0433
13:48:25, 2.63, 79, 353.46, 1.15, 355.03, 0.9974, 0.0124, -0.0565, -0.0427
13:48:25, 2.67, 80, 353.69, 1.12, 355.11, 0.9975, 0.0121, -0.0546, -0.0421
13:48:25, 2.67, 80, 353.86, 1.06, 355.19, 0.9977, 0.0115, -0.0531, -0.0414
13:48:25, 2.67, 80, 354.07, 1.05, 355.24, 0.9978, 0.0113, -0.0513, -0.0410
13:48:25, 2.70, 81, 354.33, 1.01, 355.27, 0.9979, 0.0108, -0.0491, -0.0408
13:48:25, 2.70, 81, 354.65, 0.97, 355.29, 0.9980, 0.0104, -0.0463, -0.0406
13:48:25, 2.73, 82, 355.02, 0.97, 355.34, 0.9982, 0.0102, -0.0431, -0.0402
13:48:25, 2.73, 82, 355.43, 0.95, 355.39, 0.9984, 0.0099, -0.0395, -0.0399
13:48:25, 2.77, 83, 355.82, 0.96, 355.47, 0.9985, 0.0098, -0.0361, -0.0392
13:48:25, 2.77, 83, 356.23, 1.02, 355.56, 0.9987, 0.0102, -0.0326, -0.0385
13:48:25, 2.77, 83, 356.62, 1.03, 355.65, 0.9988, 0.0101, -0.0291, -0.0377
13:48:25, 2.80, 84, 357.03, 1.12, 355.72, 0.9989, 0.0107, -0.0255, -0.0371
13:48:25, 2.80, 84, 357.53, 1.23, 355.81, 0.9991, 0.0115, -0.0212, -0.0363
13:48:25, 2.83, 85, 357.99, 1.29, 355.94, 0.9992, 0.0119, -0.0171, -0.0352
13:48:25, 2.83, 85, 358.44, 1.35, 356.03, 0.9992, 0.0123, -0.0132, -0.0345
13:48:25, 2.87, 86, 358.97, 1.38, 356.07, 0.9993, 0.0124, -0.0086, -0.0342
13:48:25, 2.87, 86, 359.45, 1.43, 356.08, 0.9993, 0.0126, -0.0044, -0.0341
13:48:25, 2.87, 86, 359.95, 1.53, 356.12, 0.9993, 0.0134, 0.0000, -0.0338
13:48:25, 2.90, 87, 0.42, 1.52, 356.12, 0.9993, 0.0131, 0.0041, -0.0339
13:48:25, 2.90, 87, 0.86, 1.62, 356.11, 0.9993, 0.0139, 0.0080, -0.0341
13:48:25, 2.93, 88, 1.30, 1.66, 356.10, 0.9992, 0.0141, 0.0118, -0.0341
13:48:25, 2.93, 88, 1.69, 1.68, 356.13, 0.9992, 0.0141, 0.0152, -0.0340
13:48:25, 2.93, 88, 2.04, 1.67, 356.18, 0.9992, 0.0140, 0.0183, -0.0336
13:48:25, 2.97, 89, 2.26, 1.70, 356.16, 0.9991, 0.0141, 0.0202, -0.0338
13:48:25, 2.97, 89, 2.51, 1.66, 356.18, 0.9991, 0.0138, 0.0223, -0.0336
13:48:25, 3.00, 90, 2.79, 1.56, 356.15, 0.9990, 0.0128, 0.0248, -0.0339
13:48:25, 3.00, 90, 3.03, 1.36, 356.19, 0.9990, 0.0110, 0.0268, -0.0336
13:48:25, 3.00, 90, 3.34, 1.19, 356.27, 0.9990, 0.0094, 0.0295, -0.0329
13:48:25, 3.03, 91, 3.63, 0.92, 356.42, 0.9990, 0.0070, 0.0319, -0.0315
13:48:25, 3.03, 91, 3.96, 0.68, 356.54, 0.9989, 0.0049, 0.0347, -0.0304
13:48:25, 3.07, 92, 4.28, 0.48, 356.70, 0.9989, 0.0031, 0.0374, -0.0289
13:48:25, 3.07, 92, 4.68, 0.29, 356.84, 0.9988, 0.0014, 0.0409, -0.0276
13:48:25, 3.10, 93, 5.08, 0.15, 357.11, 0.9987, 0.0002, 0.0443, -0.0253
13:48:25, 3.10, 93, 5.53, 359.98, 357.34, 0.9986, -0.0013, 0.0482, -0.0232
13:48:25, 3.10, 93, 5.97, 359.68, 357.60, 0.9984, -0.0039, 0.0520, -0.0208
13:48:25, 3.13, 94, 6.51, 359.22, 357.82, 0.9982, -0.0079, 0.0567, -0.0186
13:48:25, 3.13, 94, 7.07, 358.79, 358.03, 0.9979, -0.0116, 0.0615, -0.0165
13:48:25, 3.17, 95, 7.60, 358.38, 358.26, 0.9976, -0.0151, 0.0661, -0.0142
13:48:25, 3.17, 95, 8.12, 358.13, 358.54, 0.9973, -0.0172, 0.0706, -0.0116
13:48:25, 3.17, 95, 8.61, 357.89, 358.78, 0.9970, -0.0191, 0.0749, -0.0093
13:48:25, 3.20, 96, 9.05, 357.73, 359.05, 0.9967, -0.0204, 0.0787, -0.0067
13:48:25, 3.20, 96, 9.36, 357.61, 359.21, 0.9964, -0.0213, 0.0815, -0.0052
13:48:25, 3.23, 97, 9.66, 357.45, 359.36, 0.9962, -0.0227, 0.0840, -0.0037
13:48:25, 3.23, 97, 9.89, 357.42, 359.41, 0.9960, -0.0229, 0.0861, -0.0032
13:48:25, 3.27, 98, 10.03, 357.41, 359.50, 0.9959, -0.0229, 0.0873, -0.0023
13:48:25, 3.27, 98, 10.09, 357.40, 359.50, 0.9959, -0.0230, 0.0878, -0.0024
13:48:25, 3.27, 98, 10.14, 357.40, 359.51, 0.9958, -0.0229, 0.0882, -0.0023
13:48:25, 3.30, 99, 10.06, 357.47, 359.42, 0.9959, -0.0224, 0.0875, -0.0031
13:48:25, 3.30, 99, 9.96, 357.50, 359.29, 0.9960, -0.0223, 0.0866, -0.0043
13:48:25, 3.33, 100, 9.84, 357.50, 359.15, 0.9961, -0.0224, 0.0856, -0.0055
13:48:25, 3.33, 100, 9.70, 357.47, 358.99, 0.9962, -0.0227, 0.0844, -0.0069
13:48:25, 3.33, 100, 9.55, 357.44, 358.84, 0.9962, -0.0231, 0.0830, -0.0083
13:48:25, 3.37, 101, 9.38, 357.40, 358.72, 0.9964, -0.0235, 0.0815, -0.0092
13:48:25, 3.37, 101, 9.23, 357.36, 358.67, 0.9965, -0.0239, 0.0801, -0.0097
13:48:25, 3.40, 102, 9.09, 357.35, 358.63, 0.9965, -0.0240, 0.0789, -0.0101
13:48:25, 3.40, 102, 8.96, 357.35, 358.71, 0.9966, -0.0239, 0.0778, -0.0094
13:48:25, 3.43, 103, 8.84, 357.37, 358.77, 0.9967, -0.0237, 0.0768, -0.0089
13:48:25, 3.43, 103, 8.72, 357.36, 358.87, 0.9968, -0.0238, 0.0757, -0.0080
13:48:25, 3.43, 103, 8.57, 357.35, 358.96, 0.9969, -0.0238, 0.0744, -0.0073
13:48:25, 3.47, 104, 8.43, 357.30, 359.01, 0.9970, -0.0241, 0.0733, -0.0068
13:48:25, 3.47, 104, 8.34, 357.24, 359.03, 0.9970, -0.0247, 0.0725, -0.0067
13:48:25, 3.50, 105, 8.37, 357.20, 359.08, 0.9970, -0.0249, 0.0727, -0.0062
13:48:25, 3.50, 105, 8.37, 357.17, 359.18, 0.9970, -0.0251, 0.0728, -0.0053
13:48:25, 3.50, 105, 8.43, 357.15, 359.27, 0.9970, -0.0252, 0.0734, -0.0045
13:48:25, 3.53, 106, 8.50, 357.11, 359.34, 0.9969, -0.0256, 0.0739, -0.0039
13:48:25, 3.53, 106, 8.65, 357.07, 359.44, 0.9968, -0.0259, 0.0753, -0.0029
13:48:25, 3.57, 107, 8.79, 357.00, 359.53, 0.9967, -0.0264, 0.0765, -0.0021
13:48:25, 3.57, 107, 8.96, 356.96, 359.62, 0.9966, -0.0267, 0.0780, -0.0012
13:48:25, 3.60, 108, 9.15, 356.88, 359.67, 0.9964, -0.0274, 0.0797, -0.0007
13:48:25, 3.60, 108, 9.43, 356.81, 359.74, 0.9962, -0.0280, 0.0821, 0.0000
13:48:26, 3.60, 108, 9.75, 356.78, 359.77, 0.9960, -0.0281, 0.0849, 0.0003
13:48:26, 3.63, 109, 10.12, 356.78, 359.87, 0.9957, -0.0281, 0.0882, 0.0014
