Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:00, 3.63, 109, 334.49, 14.15, 17.92, 0.9518, 0.0846, -0.2351, 0.1776
13:54:00, 3.67, 110, 338.86, 12.06, 17.92, 0.9627, 0.0735, -0.1963, 0.1713
13:54:00, 3.67, 110, 342.90, 9.79, 17.68, 0.9716, 0.0606, -0.1593, 0.1639
13:54:00, 3.70, 111, 346.76, 7.64, 17.11, 0.9790, 0.0484, -0.1236, 0.1550
13:54:00, 3.70, 111, 350.32, 5.75, 16.55, 0.9842, 0.0373, -0.0906, 0.1474
13:54:00, 3.70, 111, 353.38, 4.16, 16.10, 0.9876, 0.0278, -0.0622, 0.1418
13:54:00, 3.73, 112, 356.31, 3.10, 15.69, 0.9896, 0.0224, -0.0356, 0.1372
13:54:00, 3.73, 112, 358.84, 2.31, 15.33, 0.9908, 0.0186, -0.0127, 0.1335
13:54:00, 3.77, 113, 1.25, 1.86, 14.81, 0.9915, 0.0175, 0.0087, 0.1287
13:54:00, 3.77, 113, 3.37, 1.59, 14.33, 0.9917, 0.0175, 0.0274, 0.1242
13:54:00, 3.77, 113, 5.25, 1.61, 13.84, 0.9916, 0.0194, 0.0438, 0.1197
13:54:00, 3.80, 114, 6.86, 1.55, 13.21, 0.9916, 0.0203, 0.0579, 0.1140
13:54:00, 3.80, 114, 8.21, 1.66, 12.59, 0.9914, 0.0222, 0.0695, 0.1083
13:54:00, 3.83, 115, 9.31, 1.79, 11.91, 0.9913, 0.0239, 0.0791, 0.1021
13:54:00, 3.83, 115, 10.08, 2.02, 11.21, 0.9914, 0.0261, 0.0857, 0.0957
13:54:00, 3.87, 116, 10.71, 2.30, 10.46, 0.9915, 0.0284, 0.0911, 0.0889
13:54:00, 3.87, 116, 11.31, 2.71, 9.77, 0.9914, 0.0318, 0.0962, 0.0824
13:54:00, 3.87, 116, 11.75, 3.15, 9.13, 0.9914, 0.0354, 0.0998, 0.0763
13:54:00, 3.90, 117, 12.02, 3.64, 8.54, 0.9915, 0.0393, 0.1020, 0.0707
13:54:00, 3.90, 117, 12.24, 4.08, 7.92, 0.9916, 0.0426, 0.1038, 0.0648
13:54:00, 3.93, 118, 12.49, 4.45, 7.33, 0.9916, 0.0454, 0.1060, 0.0593
13:54:00, 3.93, 118, 12.67, 4.79, 6.91, 0.9915, 0.0481, 0.1075, 0.0552
13:54:00, 3.93, 118, 12.96, 5.01, 6.43, 0.9914, 0.0497, 0.1101, 0.0508
13:54:00, 3.97, 119, 13.32, 5.20, 5.96, 0.9912, 0.0510, 0.1133, 0.0463
13:54:00, 3.97, 119, 13.65, 5.32, 5.58, 0.9909, 0.0518, 0.1163, 0.0428
13:54:00, 4.00, 120, 13.98, 5.50, 5.17, 0.9907, 0.0531, 0.1193, 0.0389
13:54:00, 4.00, 120, 14.31, 5.74, 4.86, 0.9903, 0.0549, 0.1222, 0.0358
13:54:00, 4.03, 121, 14.69, 5.93, 4.61, 0.9899, 0.0564, 0.1255, 0.0332
13:54:00, 4.03, 121, 15.08, 6.06, 4.44, 0.9895, 0.0574, 0.1289, 0.0314
13:54:00, 4.03, 121, 15.43, 6.18, 4.25, 0.9891, 0.0584, 0.1320, 0.0295
13:54:00, 4.07, 122, 15.72, 6.28, 4.13, 0.9887, 0.0591, 0.1345, 0.0282
13:54:00, 4.07, 122, 16.05, 6.45, 3.96, 0.9883, 0.0605, 0.1374, 0.0263
13:54:00, 4.10, 123, 16.35, 6.61, 3.84, 0.9879, 0.0618, 0.1400, 0.0249
13:54:00, 4.10, 123, 16.68, 6.71, 3.75, 0.9875, 0.0626, 0.1428, 0.0238
13:54:00, 4.10, 123, 17.04, 6.84, 3.66, 0.9870, 0.0637, 0.1459, 0.0227
13:54:00, 4.13, 124, 17.43, 6.93, 3.58, 0.9864, 0.0645, 0.1493, 0.0216
13:54:00, 4.13, 124, 17.82, 7.02, 3.56, 0.9859, 0.0652, 0.1526, 0.0211
13:54:00, 4.17, 125, 18.24, 7.09, 3.55, 0.9853, 0.0660, 0.1562, 0.0207
13:54:00, 4.17, 125, 18.62, 7.24, 3.54, 0.9847, 0.0673, 0.1594, 0.0202
13:54:00, 4.20, 126, 18.99, 7.46, 3.44, 0.9841, 0.0690, 0.1626, 0.0188
13:54:00, 4.20, 126, 19.25, 7.45, 3.25, 0.9838, 0.0688, 0.1650, 0.0170
13:54:00, 4.20, 126, 19.54, 7.55, 3.13, 0.9833, 0.0695, 0.1675, 0.0157
13:54:00, 4.23, 127, 19.84, 7.49, 3.01, 0.9829, 0.0688, 0.1701, 0.0146
13:54:00, 4.23, 127, 20.15, 7.49, 2.88, 0.9824, 0.0687, 0.1729, 0.0132
13:54:00, 4.27, 128, 20.50, 7.44, 2.76, 0.9820, 0.0681, 0.1759, 0.0121
13:54:00, 4.27, 128, 20.86, 7.42, 2.68, 0.9814, 0.0679, 0.1791, 0.0113
13:54:00, 4.27, 128, 21.23, 7.44, 2.53, 0.9808, 0.0678, 0.1823, 0.0097
13:54:00, 4.30, 129, 21.54, 7.52, 2.42, 0.9803, 0.0684, 0.1851, 0.0085
13:54:00, 4.30, 129, 21.91, 7.49, 2.30, 0.9797, 0.0679, 0.1883, 0.0073
13:54:00, 4.33, 130, 22.30, 7.48, 2.06, 0.9791, 0.0674, 0.1918, 0.0050
13:54:00, 4.33, 130, 22.85, 7.31, 1.92, 0.9783, 0.0658, 0.1966, 0.0038
13:54:00, 4.37, 131, 23.38, 7.06, 1.81, 0.9775, 0.0635, 0.2013, 0.0030
13:54:00, 4.37, 131, 23.94, 6.91, 1.78, 0.9766, 0.0622, 0.2061, 0.0027
13:54:00, 4.37, 131, 24.51, 6.71, 1.76, 0.9756, 0.0604, 0.2110, 0.0026
13:54:00, 4.40, 132, 25.00, 6.57, 1.74, 0.9748, 0.0592, 0.2152, 0.0024
13:54:00, 4.40, 132, 25.51, 6.49, 1.73, 0.9738, 0.0586, 0.2196, 0.0022
13:54:00, 4.43, 133, 26.03, 6.36, 1.73, 0.9729, 0.0574, 0.2240, 0.0022
13:54:00, 4.43, 133, 26.51, 6.33, 1.65, 0.9720, 0.0570, 0.2282, 0.0013
13:54:00, 4.43, 133, 26.97, 6.29, 1.57, 0.9711, 0.0565, 0.2321, 0.0005
13:54:00, 4.47, 134, 27.37, 6.26, 1.46, 0.9702, 0.0561, 0.2355, -0.0006
13:54:00, 4.47, 134, 27.73, 6.30, 1.40, 0.9695, 0.0563, 0.2386, -0.0013
13:54:00, 4.50, 135, 28.07, 6.31, 1.25, 0.9688, 0.0561, 0.2415, -0.0028
13:54:00, 4.50, 135, 28.41, 6.31, 1.09, 0.9680, 0.0557, 0.2445, -0.0043
13:54:00, 4.53, 136, 28.75, 6.31, 0.98, 0.9673, 0.0554, 0.2474, -0.0054
13:54:00, 4.53, 136, 29.05, 6.35, 0.90, 0.9666, 0.0556, 0.2500, -0.0063
13:54:00, 4.53, 136, 29.34, 6.41, 0.81, 0.9660, 0.0558, 0.2524, -0.0073
13:54:00, 4.57, 137, 29.58, 6.50, 0.77, 0.9654, 0.0565, 0.2545, -0.0080
13:54:00, 4.57, 137, 29.81, 6.59, 0.76, 0.9648, 0.0572, 0.2564, -0.0084
13:54:00, 4.60, 138, 30.01, 6.61, 0.69, 0.9644, 0.0573, 0.2581, -0.0091
13:54:00, 4.60, 138, 30.23, 6.73, 0.59, 0.9638, 0.0580, 0.2600, -0.0104
13:54:00, 4.60, 138, 30.49, 6.82, 0.41, 0.9631, 0.0584, 0.2623, -0.0122
13:54:01, 4.63, 139, 30.76, 6.89, 0.30, 0.9625, 0.0586, 0.2646, -0.0134
13:54:01, 4.63, 139, 31.02, 6.97, 0.16, 0.9618, 0.0589, 0.2668, -0.0149
13:54:01, 4.67, 140, 31.26, 6.98, 0.09, 0.9612, 0.0588, 0.2689, -0.0156
13:54:01, 4.67, 140, 31.57, 7.02, 0.01, 0.9605, 0.0589, 0.2715, -0.0166
13:54:01, 4.70, 141, 31.82, 7.02, 359.95, 0.9599, 0.0588, 0.2736, -0.0172
13:54:01, 4.70, 141, 32.09, 7.07, 359.89, 0.9592, 0.0590, 0.2759, -0.0179
13:54:01, 4.70, 141, 32.38, 7.07, 359.88, 0.9585, 0.0589, 0.2784, -0.0182
13:54:01, 4.73, 142, 32.68, 7.11, 359.84, 0.9577, 0.0592, 0.2809, -0.0188
13:54:01, 4.73, 142, 32.96, 7.15, 359.86, 0.9570, 0.0594, 0.2832, -0.0188
13:54:01, 4.77, 143, 33.23, 7.18, 359.85, 0.9563, 0.0597, 0.2854, -0.0192
13:54:01, 4.77, 143, 33.54, 7.20, 359.81, 0.9555, 0.0596, 0.2881, -0.0197
13:54:01, 4.77, 143, 33.84, 7.18, 359.77, 0.9548, 0.0593, 0.2906, -0.0201
13:54:01, 4.80, 144, 34.16, 7.21, 359.76, 0.9540, 0.0595, 0.2932, -0.0205
13:54:01, 4.80, 144, 34.46, 7.23, 359.73, 0.9532, 0.0596, 0.2958, -0.0209
13:54:01, 4.83, 145, 34.77, 7.26, 359.75, 0.9524, 0.0597, 0.2983, -0.0210
13:54:01, 4.83, 145, 35.07, 7.28, 359.78, 0.9516, 0.0600, 0.3008, -0.0210
13:54:01, 4.87, 146, 35.31, 7.34, 359.80, 0.9509, 0.0604, 0.3028, -0.0211
13:54:01, 4.87, 146, 35.57, 7.34, 359.77, 0.9502, 0.0603, 0.3049, -0.0214
13:54:01, 4.87, 146, 35.84, 7.38, 359.79, 0.9495, 0.0607, 0.3071, -0.0216
13:54:01, 4.90, 147, 36.10, 7.35, 359.79, 0.9488, 0.0604, 0.3093, -0.0216
13:54:01, 4.90, 147, 36.36, 7.35, 359.79, 0.9481, 0.0603, 0.3115, -0.0218
13:54:01, 4.93, 148, 36.59, 7.37, 359.81, 0.9474, 0.0605, 0.3134, -0.0217
13:54:01, 4.93, 148, 36.78, 7.38, 359.81, 0.9469, 0.0606, 0.3149, -0.0218
13:54:01, 4.93, 148, 36.98, 7.37, 359.83, 0.9464, 0.0605, 0.3165, -0.0218
13:54:01, 4.97, 149, 37.18, 7.34, 359.79, 0.9458, 0.0601, 0.3182, -0.0222
13:54:01, 4.97, 149, 37.35, 7.31, 359.74, 0.9454, 0.0596, 0.3197, -0.0226
13:54:01, 5.00, 150, 37.52, 7.30, 359.68, 0.9449, 0.0594, 0.3211, -0.0231
13:54:01, 5.00, 150, 37.65, 7.29, 359.64, 0.9445, 0.0591, 0.3222, -0.0234
13:54:01, 5.03, 151, 37.74, 7.33, 359.62, 0.9442, 0.0594, 0.3230, -0.0238
13:54:01, 5.03, 151, 37.83, 7.33, 359.63, 0.9440, 0.0594, 0.3237, -0.0238
13:54:01, 5.03, 151, 37.87, 7.34, 359.63, 0.9439, 0.0595, 0.3240, -0.0238
13:54:01, 5.07, 152, 37.94, 7.33, 359.62, 0.9437, 0.0594, 0.3246, -0.0239
13:54:01, 5.07, 152, 37.98, 7.32, 359.63, 0.9436, 0.0593, 0.3250, -0.0238
13:54:01, 5.10, 153, 38.01, 7.32, 359.62, 0.9435, 0.0593, 0.3252, -0.0239
13:54:01, 5.10, 153, 38.03, 7.34, 359.65, 0.9434, 0.0595, 0.3253, -0.0237
13:54:01, 5.10, 153, 38.05, 7.35, 359.67, 0.9434, 0.0596, 0.3255, -0.0236
13:54:01, 5.13, 154, 38.07, 7.34, 359.72, 0.9433, 0.0597, 0.3256, -0.0231
13:54:01, 5.13, 154, 38.14, 7.32, 359.77, 0.9431, 0.0596, 0.3262, -0.0227
13:54:01, 5.17, 155, 38.21, 7.26, 359.80, 0.9430, 0.0592, 0.3268, -0.0223
13:54:01, 5.17, 155, 38.33, 7.22, 359.87, 0.9427, 0.0591, 0.3277, -0.0217
13:54:01, 5.20, 156, 38.45, 7.16, 359.95, 0.9424, 0.0588, 0.3287, -0.0210
13:54:01, 5.20, 156, 38.56, 7.13, 0.04, 0.9421, 0.0588, 0.3296, -0.0202
13:54:01, 5.20, 156, 38.74, 7.06, 0.09, 0.9416, 0.0583, 0.3310, -0.0197
13:54:01, 5.23, 157, 38.87, 6.95, 0.11, 0.9413, 0.0575, 0.3321, -0.0193
13:54:01, 5.23, 157, 39.02, 6.88, 0.16, 0.9409, 0.0571, 0.3333, -0.0187
13:54:01, 5.27, 158, 39.18, 6.83, 0.19, 0.9405, 0.0566, 0.3346, -0.0184
13:54:01, 5.27, 158, 39.33, 6.79, 0.23, 0.9401, 0.0564, 0.3358, -0.0180
13:54:01, 5.27, 158, 39.47, 6.75, 0.25, 0.9397, 0.0561, 0.3370, -0.0179
13:54:01, 5.30, 159, 39.57, 6.68, 0.23, 0.9394, 0.0555, 0.3378, -0.0178
13:54:01, 5.30, 159, 39.68, 6.59, 0.24, 0.9391, 0.0548, 0.3387, -0.0176
13:54:01, 5.33, 160, 39.77, 6.54, 0.20, 0.9389, 0.0542, 0.3395, -0.0178
13:54:01, 5.33, 160, 39.85, 6.47, 0.19, 0.9387, 0.0536, 0.3402, -0.0177
13:54:01, 5.37, 161, 39.94, 6.40, 0.14, 0.9384, 0.0529, 0.3409, -0.0179
13:54:01, 5.37, 161, 40.02, 6.37, 0.15, 0.9382, 0.0526, 0.3416, -0.0178
13:54:01, 5.37, 161, 40.07, 6.31, 0.10, 0.9381, 0.0520, 0.3420, -0.0180
13:54:01, 5.40, 162, 40.15, 6.26, 0.08, 0.9379, 0.0515, 0.3427, -0.0181
13:54:01, 5.40, 162, 40.20, 6.24, 0.04, 0.9377, 0.0512, 0.3432, -0.0184
13:54:01, 5.43, 163, 40.25, 6.20, 359.99, 0.9376, 0.0507, 0.3435, -0.0187
13:54:01, 5.43, 163, 40.31, 6.16, 359.90, 0.9374, 0.0501, 0.3441, -0.0193
13:54:01, 5.43, 163, 40.39, 6.13, 359.84, 0.9372, 0.0497, 0.3448, -0.0197
13:54:01, 5.47, 164, 40.44, 6.13, 359.78, 0.9370, 0.0495, 0.3453, -0.0203
13:54:01, 5.47, 164, 40.50, 6.13, 359.75, 0.9368, 0.0494, 0.3457, -0.0206
13:54:01, 5.50, 165, 40.55, 6.15, 359.69, 0.9366, 0.0494, 0.3462, -0.0211
13:54:01, 5.50, 165, 40.58, 6.15, 359.66, 0.9365, 0.0493, 0.3464, -0.0214
13:54:01, 5.53, 166, 40.62, 6.14, 359.62, 0.9364, 0.0491, 0.3468, -0.0217
13:54:01, 5.53, 166, 40.69, 6.12, 359.57, 0.9362, 0.0487, 0.3473, -0.0220
13:54:01, 5.53, 166, 40.75, 6.10, 359.56, 0.9360, 0.0486, 0.3479, -0.0221
13:54:01, 5.57, 167, 40.84, 6.10, 359.54, 0.9358, 0.0484, 0.3486, -0.0223
13:54:01, 5.57, 167, 40.91, 6.08, 359.50, 0.9355, 0.0482, 0.3492, -0.0226
13:54:01, 5.60, 168, 41.00, 6.06, 359.48, 0.9353, 0.0479, 0.3499, -0.0228
13:54:01, 5.60, 168, 41.10, 6.03, 359.47, 0.9350, 0.0476, 0.3508, -0.0228
13:54:01, 5.60, 168, 41.21, 5.98, 359.49, 0.9347, 0.0473, 0.3516, -0.0225
13:54:02, 5.63, 169, 41.29, 5.97, 359.54, 0.9344, 0.0473, 0.3523, -0.0221
13:54:02, 5.63, 169, 41.37, 5.95, 359.58, 0.9342, 0.0473, 0.3530, -0.0218
13:54:02, 5.67, 170, 41.47, 5.93, 359.63, 0.9339, 0.0472, 0.3537, -0.0213
13:54:02, 5.67, 170, 41.55, 5.92, 359.64, 0.9337, 0.0472, 0.3544, -0.0212
13:54:02, 5.70, 171, 41.61, 5.87, 359.65, 0.9335, 0.0468, 0.3549, -0.0211
13:54:02, 5.70, 171, 41.70, 5.85, 359.60, 0.9332, 0.0464, 0.3556, -0.0214
13:54:02, 5.70, 171, 41.80, 5.80, 359.57, 0.9329, 0.0459, 0.3564, -0.0216
13:54:02, 5.73, 172, 41.89, 5.78, 359.59, 0.9327, 0.0458, 0.3572, -0.0214
13:54:02, 5.73, 172, 41.96, 5.77, 359.56, 0.9324, 0.0456, 0.3578, -0.0216
13:54:02, 5.77, 173, 42.03, 5.76, 359.58, 0.9322, 0.0456, 0.3583, -0.0214
13:54:02, 5.77, 173, 42.10, 5.73, 359.60, 0.9320, 0.0454, 0.3589, -0.0212
13:54:02, 5.77, 173, 42.13, 5.71, 359.59, 0.9319, 0.0452, 0.3592, -0.0213
13:54:02, 5.80, 174, 42.16, 5.68, 359.56, 0.9319, 0.0448, 0.3594, -0.0214
13:54:02, 5.80, 174, 42.17, 5.69, 359.53, 0.9318, 0.0448, 0.3595, -0.0217
13:54:02, 5.83, 175, 42.13, 5.70, 359.48, 0.9319, 0.0448, 0.3592, -0.0221
13:54:02, 5.83, 175, 42.08, 5.64, 359.43, 0.9321, 0.0442, 0.3588, -0.0223
13:54:02, 5.87, 176, 41.96, 5.56, 359.33, 0.9325, 0.0432, 0.3579, -0.0228
13:54:02, 5.87, 176, 41.83, 5.46, 359.17, 0.9329, 0.0419, 0.3569, -0.0238
13:54:02, 5.87, 176, 41.68, 5.35, 359.01, 0.9334, 0.0406, 0.3557, -0.0247
13:54:02, 5.90, 177, 41.56, 5.26, 358.88, 0.9338, 0.0394, 0.3548, -0.0254
13:54:02, 5.90, 177, 41.40, 5.16, 358.76, 0.9343, 0.0383, 0.3536, -0.0260
13:54:02, 5.93, 178, 41.28, 5.06, 358.63, 0.9346, 0.0371, 0.3526, -0.0267
13:54:02, 5.93, 178, 41.14, 4.96, 358.49, 0.9351, 0.0359, 0.3516, -0.0275
13:54:02, 5.93, 178, 41.02, 4.84, 358.40, 0.9355, 0.0347, 0.3506, -0.0279
13:54:02, 5.97, 179, 40.89, 4.77, 358.32, 0.9359, 0.0339, 0.3496, -0.0283
13:54:02, 5.97, 179, 40.78, 4.72, 358.24, 0.9362, 0.0333, 0.3487, -0.0287
13:54:02, 6.00, 180, 40.65, 4.67, 358.21, 0.9366, 0.0328, 0.3476, -0.0288
13:54:02, 6.00, 180, 40.53, 4.56, 358.17, 0.9370, 0.0318, 0.3466, -0.0288
13:54:02, 6.03, 181, 40.42, 4.45, 358.14, 0.9374, 0.0309, 0.3457, -0.0286
13:54:02, 6.03, 181, 40.33, 4.37, 358.10, 0.9377, 0.0300, 0.3450, -0.0287
13:54:02, 6.03, 181, 40.26, 4.28, 358.09, 0.9379, 0.0293, 0.3445, -0.0285
13:54:02, 6.07, 182, 40.23, 4.23, 358.05, 0.9380, 0.0288, 0.3442, -0.0286
13:54:02, 6.07, 182, 40.18, 4.19, 358.04, 0.9382, 0.0284, 0.3438, -0.0286
13:54:02, 6.10, 183, 40.13, 4.13, 358.01, 0.9383, 0.0279, 0.3434, -0.0287
13:54:02, 6.10, 183, 40.08, 4.06, 357.96, 0.9385, 0.0272, 0.3430, -0.0289
13:54:02, 6.10, 183, 40.04, 3.97, 357.92, 0.9386, 0.0263, 0.3427, -0.0289
13:54:02, 6.13, 184, 40.00, 3.91, 357.90, 0.9388, 0.0258, 0.3424, -0.0289
13:54:02, 6.13, 184, 39.98, 3.82, 357.84, 0.9389, 0.0249, 0.3422, -0.0291
13:54:02, 6.17, 185, 39.97, 3.76, 357.78, 0.9389, 0.0243, 0.3421, -0.0294
13:54:02, 6.17, 185, 39.93, 3.69, 357.77, 0.9390, 0.0236, 0.3418, -0.0293
13:54:02, 6.20, 186, 39.92, 3.62, 357.76, 0.9391, 0.0230, 0.3417, -0.0292
13:54:02, 6.20, 186, 39.88, 3.55, 357.75, 0.9392, 0.0224, 0.3414, -0.0290
13:54:02, 6.20, 186, 39.84, 3.50, 357.72, 0.9393, 0.0219, 0.3410, -0.0291
13:54:02, 6.23, 187, 39.81, 3.44, 357.70, 0.9394, 0.0214, 0.3408, -0.0291
13:54:02, 6.23, 187, 39.78, 3.37, 357.68, 0.9395, 0.0208, 0.3406, -0.0290
13:54:02, 6.27, 188, 39.76, 3.31, 357.66, 0.9396, 0.0202, 0.3404, -0.0290
13:54:02, 6.27, 188, 39.72, 3.26, 357.63, 0.9397, 0.0197, 0.3401, -0.0291
13:54:02, 6.27, 188, 39.70, 3.20, 357.61, 0.9398, 0.0191, 0.3399, -0.0291
13:54:02, 6.30, 189, 39.68, 3.14, 357.60, 0.9399, 0.0186, 0.3397, -0.0290
13:54:02, 6.30, 189, 39.66, 3.08, 357.57, 0.9400, 0.0181, 0.3396, -0.0291
13:54:02, 6.33, 190, 39.65, 3.05, 357.57, 0.9400, 0.0179, 0.3395, -0.0290
13:54:02, 6.33, 190, 39.61, 3.03, 357.57, 0.9401, 0.0177, 0.3391, -0.0289
13:54:02, 6.37, 191, 39.60, 3.00, 357.56, 0.9402, 0.0175, 0.3390, -0.0289
13:54:02, 6.37, 191, 39.54, 2.99, 357.55, 0.9403, 0.0173, 0.3386, -0.0289
13:54:02, 6.37, 191, 39.51, 2.97, 357.49, 0.9404, 0.0169, 0.3383, -0.0294
13:54:02, 6.40, 192, 39.48, 2.92, 357.42, 0.9405, 0.0164, 0.3381, -0.0298
13:54:02, 6.40, 192, 39.47, 2.91, 357.39, 0.9405, 0.0162, 0.3381, -0.0300
13:54:02, 6.43, 193, 39.43, 2.91, 357.38, 0.9406, 0.0162, 0.3377, -0.0301
13:54:02, 6.43, 193, 39.40, 2.93, 357.37, 0.9407, 0.0163, 0.3374, -0.0302
13:54:02, 6.43, 193, 39.35, 2.93, 357.34, 0.9409, 0.0162, 0.3370, -0.0304
13:54:02, 6.47, 194, 39.27, 2.91, 357.33, 0.9411, 0.0161, 0.3364, -0.0304
13:54:02, 6.47, 194, 39.21, 2.91, 357.30, 0.9413, 0.0160, 0.3359, -0.0307
13:54:02, 6.50, 195, 39.14, 2.89, 357.26, 0.9415, 0.0157, 0.3353, -0.0309
13:54:02, 6.50, 195, 39.09, 2.88, 357.23, 0.9416, 0.0156, 0.3349, -0.0312
13:54:02, 6.53, 196, 39.03, 2.85, 357.18, 0.9418, 0.0152, 0.3344, -0.0314
13:54:02, 6.53, 196, 39.00, 2.82, 357.14, 0.9419, 0.0148, 0.3341, -0.0317
13:54:02, 6.53, 196, 38.92, 2.77, 357.12, 0.9421, 0.0144, 0.3336, -0.0317
13:54:02, 6.57, 197, 38.90, 2.75, 357.09, 0.9422, 0.0141, 0.3333, -0.0319
13:54:02, 6.57, 197, 38.85, 2.71, 357.06, 0.9423, 0.0138, 0.3329, -0.0321
13:54:02, 6.60, 198, 38.78, 2.68, 357.03, 0.9425, 0.0135, 0.3324, -0.0322
13:54:02, 6.60, 198, 38.70, 2.61, 357.03, 0.9428, 0.0129, 0.3317, -0.0320
13:54:02, 6.60, 198, 38.65, 2.57, 356.97, 0.9429, 0.0124, 0.3313, -0.0324
13:54:03, 6.63, 199, 38.57, 2.51, 356.92, 0.9431, 0.0118, 0.3306, -0.0326
13:54:03, 6.63, 199, 38.52, 2.49, 356.90, 0.9433, 0.0116, 0.3302, -0.0327
13:54:03, 6.67, 200, 38.46, 2.48, 356.87, 0.9434, 0.0115, 0.3297, -0.0329
13:54:03, 6.67, 200, 38.38, 2.51, 356.88, 0.9437, 0.0117, 0.3291, -0.0329
13:54:03, 6.70, 201, 38.31, 2.48, 356.88, 0.9439, 0.0115, 0.3285, -0.0328
13:54:03, 6.70, 201, 38.24, 2.50, 356.90, 0.9441, 0.0117, 0.3279, -0.0327
13:54:03, 6.70, 201, 38.17, 2.50, 356.88, 0.9443, 0.0117, 0.3273, -0.0328
13:54:03, 6.73, 202, 38.10, 2.48, 356.86, 0.9445, 0.0115, 0.3268, -0.0329
13:54:03, 6.73, 202, 38.07, 2.51, 356.86, 0.9445, 0.0117, 0.3265, -0.0331
13:54:03, 6.77, 203, 38.02, 2.51, 356.84, 0.9447, 0.0117, 0.3261, -0.0332
13:54:03, 6.77, 203, 38.00, 2.50, 356.80, 0.9447, 0.0115, 0.3259, -0.0335
13:54:03, 6.77, 203, 37.98, 2.51, 356.78, 0.9448, 0.0116, 0.3258, -0.0337
13:54:03, 6.80, 204, 37.95, 2.51, 356.77, 0.9449, 0.0116, 0.3255, -0.0338
13:54:03, 6.80, 204, 37.95, 2.54, 356.71, 0.9448, 0.0116, 0.3256, -0.0343
13:54:03, 6.83, 205, 37.94, 2.56, 356.69, 0.9448, 0.0117, 0.3255, -0.0345
13:54:03, 6.83, 205, 37.93, 2.56, 356.68, 0.9449, 0.0117, 0.3254, -0.0347
13:54:03, 6.87, 206, 37.93, 2.55, 356.64, 0.9449, 0.0115, 0.3254, -0.0349
13:54:03, 6.87, 206, 37.91, 2.54, 356.63, 0.9449, 0.0114, 0.3253, -0.0350
13:54:03, 6.87, 206, 37.91, 2.52, 356.61, 0.9449, 0.0112, 0.3252, -0.0351
13:54:03, 6.90, 207, 37.91, 2.49, 356.60, 0.9449, 0.0109, 0.3252, -0.0351
13:54:03, 6.90, 207, 37.91, 2.48, 356.58, 0.9449, 0.0108, 0.3252, -0.0352
13:54:03, 6.93, 208, 37.90, 2.46, 356.59, 0.9450, 0.0106, 0.3251, -0.0351
13:54:03, 6.93, 208, 37.90, 2.44, 356.59, 0.9450, 0.0105, 0.3251, -0.0350
13:54:03, 6.93, 208, 37.88, 2.41, 356.58, 0.9450, 0.0102, 0.3249, -0.0351
13:54:03, 6.97, 209, 37.84, 2.41, 356.59, 0.9451, 0.0102, 0.3246, -0.0350
13:54:03, 6.97, 209, 37.82, 2.39, 356.60, 0.9452, 0.0101, 0.3244, -0.0348
13:54:03, 7.00, 210, 37.80, 2.37, 356.58, 0.9453, 0.0099, 0.3242, -0.0349
13:54:03, 7.00, 210, 37.79, 2.36, 356.57, 0.9453, 0.0098, 0.3242, -0.0350
13:54:03, 7.03, 211, 37.79, 2.30, 356.57, 0.9453, 0.0093, 0.3242, -0.0348
13:54:03, 7.03, 211, 37.77, 2.28, 356.55, 0.9454, 0.0091, 0.3240, -0.0349
13:54:03, 7.03, 211, 37.72, 2.29, 356.56, 0.9455, 0.0092, 0.3236, -0.0348
13:54:03, 7.07, 212, 37.69, 2.34, 356.58, 0.9456, 0.0097, 0.3234, -0.0348
13:54:03, 7.07, 212, 37.69, 2.35, 356.61, 0.9456, 0.0098, 0.3233, -0.0346
13:54:03, 7.10, 213, 37.64, 2.36, 356.62, 0.9457, 0.0099, 0.3230, -0.0345
13:54:03, 7.10, 213, 37.58, 2.35, 356.59, 0.9459, 0.0098, 0.3225, -0.0347
13:54:03, 7.10, 213, 37.54, 2.34, 356.60, 0.9460, 0.0098, 0.3221, -0.0347
13:54:03, 7.13, 214, 37.47, 2.36, 356.62, 0.9462, 0.0100, 0.3215, -0.0345
13:54:03, 7.13, 214, 37.42, 2.38, 356.65, 0.9464, 0.0102, 0.3211, -0.0344
13:54:03, 7.17, 215, 37.35, 2.39, 356.69, 0.9466, 0.0105, 0.3206, -0.0341
13:54:03, 7.17, 215, 37.28, 2.37, 356.68, 0.9468, 0.0104, 0.3200, -0.0341
13:54:03, 7.20, 216, 37.20, 2.35, 356.69, 0.9470, 0.0102, 0.3193, -0.0339
13:54:03, 7.20, 216, 37.12, 2.30, 356.66, 0.9472, 0.0097, 0.3186, -0.0340
13:54:03, 7.20, 216, 37.07, 2.26, 356.63, 0.9474, 0.0093, 0.3182, -0.0341
13:54:03, 7.23, 217, 37.01, 2.22, 356.64, 0.9475, 0.0091, 0.3177, -0.0340
13:54:03, 7.23, 217, 36.97, 2.20, 356.61, 0.9476, 0.0088, 0.3174, -0.0342
13:54:03, 7.27, 218, 36.93, 2.14, 356.55, 0.9477, 0.0082, 0.3171, -0.0345
13:54:03, 7.27, 218, 36.90, 2.12, 356.50, 0.9478, 0.0079, 0.3168, -0.0348
