Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:50, 0.23, 7, 299.99, 359.87, 353.42, 0.8645, 0.0277, -0.4993, -0.0503
13:40:50, 0.23, 7, 300.42, 1.42, 354.35, 0.8670, 0.0353, -0.4957, -0.0366
13:40:50, 0.27, 8, 300.97, 2.51, 355.25, 0.8697, 0.0395, -0.4913, -0.0253
13:40:50, 0.27, 8, 301.46, 3.18, 355.91, 0.8719, 0.0416, -0.4876, -0.0176
13:40:50, 0.30, 9, 302.01, 3.16, 356.25, 0.8743, 0.0400, -0.4835, -0.0153
13:40:50, 0.30, 9, 302.53, 2.84, 356.34, 0.8765, 0.0371, -0.4797, -0.0161
13:40:50, 0.33, 10, 302.96, 2.41, 356.34, 0.8783, 0.0337, -0.4766, -0.0180
13:40:50, 0.33, 10, 303.30, 2.26, 356.47, 0.8798, 0.0320, -0.4740, -0.0177
13:40:50, 0.33, 10, 303.64, 2.23, 356.65, 0.8812, 0.0310, -0.4714, -0.0165
13:40:50, 0.37, 11, 303.93, 2.27, 356.88, 0.8824, 0.0303, -0.4692, -0.0147
13:40:50, 0.37, 11, 304.13, 2.11, 357.14, 0.8832, 0.0280, -0.4679, -0.0134
13:40:50, 0.40, 12, 304.35, 1.83, 357.27, 0.8842, 0.0253, -0.4662, -0.0136
13:40:50, 0.40, 12, 304.58, 1.42, 357.42, 0.8851, 0.0215, -0.4646, -0.0142
13:40:50, 0.40, 12, 304.71, 1.13, 357.66, 0.8857, 0.0182, -0.4637, -0.0135
13:40:50, 0.43, 13, 304.75, 0.83, 357.86, 0.8859, 0.0151, -0.4635, -0.0131
13:40:50, 0.43, 13, 304.74, 0.51, 357.99, 0.8858, 0.0121, -0.4636, -0.0135
13:40:50, 0.47, 14, 304.71, 0.18, 358.00, 0.8857, 0.0095, -0.4639, -0.0148
13:40:50, 0.47, 14, 304.62, 359.83, 358.01, 0.8853, 0.0068, -0.4646, -0.0161
13:40:50, 0.50, 15, 304.52, 359.38, 357.95, 0.8849, 0.0035, -0.4655, -0.0184
13:40:50, 0.50, 15, 304.44, 358.85, 357.90, 0.8845, -0.0003, -0.4662, -0.0209
13:40:50, 0.50, 15, 304.40, 358.40, 357.86, 0.8842, -0.0036, -0.4665, -0.0230
13:40:50, 0.53, 16, 304.40, 357.97, 357.76, 0.8841, -0.0066, -0.4665, -0.0256
13:40:50, 0.53, 16, 304.34, 357.67, 357.63, 0.8838, -0.0083, -0.4670, -0.0278
13:40:50, 0.57, 17, 304.36, 357.58, 357.48, 0.8838, -0.0084, -0.4669, -0.0293
13:40:50, 0.57, 17, 304.49, 357.52, 357.39, 0.8843, -0.0085, -0.4659, -0.0302
13:40:50, 0.60, 18, 304.66, 357.44, 357.38, 0.8849, -0.0092, -0.4646, -0.0306
13:40:50, 0.60, 18, 304.83, 357.19, 357.51, 0.8856, -0.0117, -0.4633, -0.0306
13:40:50, 0.60, 18, 304.95, 356.88, 357.65, 0.8860, -0.0147, -0.4624, -0.0307
13:40:50, 0.63, 19, 305.12, 356.64, 357.71, 0.8867, -0.0168, -0.4611, -0.0312
13:40:50, 0.63, 19, 305.29, 356.23, 357.78, 0.8872, -0.0203, -0.4597, -0.0323
13:40:50, 0.67, 20, 305.49, 355.74, 357.88, 0.8879, -0.0246, -0.4582, -0.0335
13:40:50, 0.67, 20, 305.69, 355.04, 357.92, 0.8884, -0.0302, -0.4566, -0.0359
13:40:50, 0.67, 20, 305.83, 354.38, 357.95, 0.8887, -0.0355, -0.4555, -0.0382
13:40:50, 0.70, 21, 305.94, 354.03, 358.02, 0.8890, -0.0386, -0.4546, -0.0391
13:40:50, 0.70, 21, 305.95, 353.93, 357.98, 0.8890, -0.0392, -0.4545, -0.0397
13:40:50, 0.73, 22, 305.96, 353.92, 357.91, 0.8890, -0.0389, -0.4544, -0.0403
13:40:50, 0.73, 22, 306.05, 353.86, 357.85, 0.8893, -0.0392, -0.4538, -0.0410
13:40:50, 0.73, 22, 306.06, 353.74, 357.77, 0.8893, -0.0399, -0.4537, -0.0421
13:40:50, 0.77, 23, 306.04, 353.59, 357.71, 0.8891, -0.0408, -0.4539, -0.0432
13:40:50, 0.77, 23, 306.03, 353.67, 357.69, 0.8891, -0.0400, -0.4540, -0.0430
13:40:50, 0.80, 24, 305.98, 354.13, 357.77, 0.8891, -0.0368, -0.4543, -0.0406
13:40:50, 0.80, 24, 306.00, 354.62, 357.83, 0.8894, -0.0332, -0.4542, -0.0382
13:40:50, 0.83, 25, 305.97, 355.30, 357.95, 0.8897, -0.0284, -0.4544, -0.0345
13:40:50, 0.83, 25, 305.97, 356.21, 358.13, 0.8900, -0.0220, -0.4544, -0.0296
13:40:50, 0.83, 25, 306.05, 357.38, 358.35, 0.8907, -0.0138, -0.4538, -0.0232
13:40:50, 0.87, 26, 306.28, 358.11, 358.52, 0.8918, -0.0089, -0.4519, -0.0190
13:40:50, 0.87, 26, 306.55, 358.45, 358.59, 0.8929, -0.0065, -0.4498, -0.0171
13:40:50, 0.90, 27, 306.93, 358.31, 358.56, 0.8944, -0.0076, -0.4468, -0.0178
13:40:50, 0.90, 27, 307.35, 358.14, 358.57, 0.8960, -0.0090, -0.4435, -0.0184
13:40:50, 0.90, 27, 307.79, 358.07, 358.58, 0.8977, -0.0097, -0.4401, -0.0185
13:40:50, 0.93, 28, 308.32, 358.26, 358.55, 0.8998, -0.0081, -0.4359, -0.0180
13:40:50, 0.93, 28, 309.02, 358.55, 358.44, 0.9024, -0.0056, -0.4305, -0.0177
13:40:51, 0.97, 29, 309.91, 358.86, 358.43, 0.9058, -0.0032, -0.4234, -0.0167
13:40:51, 0.97, 29, 310.99, 359.12, 358.38, 0.9098, -0.0011, -0.4148, -0.0161
13:40:51, 1.00, 30, 312.21, 359.44, 358.33, 0.9142, 0.0015, -0.4050, -0.0153
13:40:51, 1.00, 30, 313.53, 359.71, 358.61, 0.9188, 0.0024, -0.3945, -0.0122
13:40:51, 1.00, 30, 314.81, 359.92, 359.04, 0.9232, 0.0026, -0.3842, -0.0080
13:40:51, 1.03, 31, 316.04, 0.06, 359.49, 0.9273, 0.0021, -0.3742, -0.0040
13:40:51, 1.03, 31, 317.24, 0.00, 359.74, 0.9312, 0.0008, -0.3646, -0.0022
13:40:51, 1.07, 32, 318.53, 0.07, 359.94, 0.9352, 0.0008, -0.3540, -0.0002
13:40:51, 1.07, 32, 319.91, 0.16, 0.03, 0.9394, 0.0012, -0.3427, 0.0007
13:40:51, 1.07, 32, 321.43, 0.30, 0.15, 0.9439, 0.0021, -0.3303, 0.0021
13:40:51, 1.10, 33, 322.78, 0.22, 0.71, 0.9477, -0.0002, -0.3191, 0.0065
13:40:51, 1.10, 33, 323.93, 359.81, 1.23, 0.9508, -0.0049, -0.3096, 0.0097
13:40:51, 1.13, 34, 324.82, 359.43, 1.58, 0.9532, -0.0089, -0.3021, 0.0117
13:40:51, 1.13, 34, 325.66, 359.08, 1.63, 0.9553, -0.0119, -0.2951, 0.0112
13:40:51, 1.17, 35, 326.45, 358.89, 1.54, 0.9574, -0.0131, -0.2884, 0.0100
13:40:51, 1.17, 35, 327.38, 358.76, 1.45, 0.9597, -0.0140, -0.2807, 0.0091
13:40:51, 1.17, 35, 328.44, 358.46, 1.46, 0.9622, -0.0164, -0.2718, 0.0086
13:40:51, 1.20, 36, 329.42, 357.96, 1.65, 0.9644, -0.0210, -0.2634, 0.0092
13:40:51, 1.20, 36, 330.16, 357.37, 1.91, 0.9660, -0.0265, -0.2570, 0.0102
13:40:51, 1.23, 37, 330.74, 357.07, 2.03, 0.9672, -0.0292, -0.2520, 0.0107
13:40:51, 1.23, 37, 331.30, 356.84, 2.09, 0.9684, -0.0312, -0.2473, 0.0108
13:40:51, 1.23, 37, 331.82, 356.63, 2.09, 0.9695, -0.0330, -0.2428, 0.0105
13:40:51, 1.27, 38, 332.50, 356.32, 1.98, 0.9708, -0.0353, -0.2370, 0.0092
13:40:51, 1.27, 38, 333.24, 356.06, 1.88, 0.9723, -0.0373, -0.2307, 0.0080
13:40:51, 1.30, 39, 333.89, 355.72, 1.79, 0.9735, -0.0399, -0.2252, 0.0068
13:40:51, 1.30, 39, 334.43, 355.70, 1.83, 0.9745, -0.0401, -0.2205, 0.0073
13:40:51, 1.33, 40, 334.80, 355.66, 1.91, 0.9752, -0.0406, -0.2173, 0.0080
13:40:51, 1.33, 40, 335.11, 355.58, 1.89, 0.9758, -0.0412, -0.2147, 0.0078
13:40:51, 1.33, 40, 335.41, 355.43, 1.85, 0.9763, -0.0424, -0.2121, 0.0073
13:40:51, 1.37, 41, 335.69, 355.23, 1.77, 0.9768, -0.0439, -0.2097, 0.0063
13:40:51, 1.37, 41, 336.15, 355.12, 1.66, 0.9776, -0.0446, -0.2058, 0.0053
13:40:51, 1.40, 42, 336.49, 355.18, 1.67, 0.9782, -0.0442, -0.2030, 0.0057
13:40:51, 1.40, 42, 336.84, 355.35, 1.76, 0.9788, -0.0428, -0.2000, 0.0069
13:40:51, 1.43, 43, 336.95, 355.76, 1.85, 0.9792, -0.0394, -0.1990, 0.0084
13:40:51, 1.43, 43, 336.98, 356.28, 1.94, 0.9793, -0.0352, -0.1989, 0.0101
13:40:51, 1.43, 43, 336.97, 356.89, 2.07, 0.9795, -0.0302, -0.1990, 0.0122
13:40:51, 1.47, 44, 337.04, 357.37, 2.17, 0.9796, -0.0263, -0.1985, 0.0140
13:40:51, 1.47, 44, 337.10, 357.70, 2.32, 0.9798, -0.0237, -0.1980, 0.0159
13:40:51, 1.50, 45, 337.07, 357.82, 2.52, 0.9797, -0.0230, -0.1983, 0.0178
13:40:51, 1.50, 45, 336.98, 357.69, 2.65, 0.9795, -0.0243, -0.1990, 0.0187
13:40:51, 1.50, 45, 336.79, 357.43, 2.83, 0.9791, -0.0269, -0.2005, 0.0196
13:40:51, 1.53, 46, 336.68, 357.28, 2.84, 0.9789, -0.0282, -0.2014, 0.0195
13:40:51, 1.53, 46, 336.67, 357.32, 2.82, 0.9789, -0.0279, -0.2015, 0.0194
13:40:51, 1.57, 47, 336.82, 357.45, 2.77, 0.9792, -0.0266, -0.2003, 0.0192
13:40:51, 1.57, 47, 337.18, 357.65, 2.75, 0.9798, -0.0249, -0.1973, 0.0194
13:40:51, 1.60, 48, 337.52, 357.82, 2.70, 0.9805, -0.0233, -0.1944, 0.0194
13:40:51, 1.60, 48, 337.78, 357.99, 2.74, 0.9809, -0.0218, -0.1922, 0.0201
13:40:51, 1.60, 48, 337.97, 357.97, 2.69, 0.9812, -0.0219, -0.1906, 0.0196
13:40:51, 1.63, 49, 338.21, 357.92, 2.65, 0.9816, -0.0222, -0.1885, 0.0193
13:40:51, 1.63, 49, 338.50, 357.81, 2.65, 0.9821, -0.0231, -0.1860, 0.0192
13:40:51, 1.67, 50, 338.81, 357.67, 2.61, 0.9826, -0.0242, -0.1833, 0.0186
13:40:51, 1.67, 50, 339.19, 357.37, 2.58, 0.9831, -0.0266, -0.1800, 0.0180
13:40:51, 1.67, 50, 339.51, 357.06, 2.63, 0.9836, -0.0293, -0.1772, 0.0180
13:40:51, 1.70, 51, 339.74, 356.80, 2.64, 0.9839, -0.0315, -0.1751, 0.0178
13:40:51, 1.70, 51, 339.91, 356.40, 2.63, 0.9841, -0.0349, -0.1736, 0.0171
13:40:51, 1.73, 52, 340.06, 356.10, 2.52, 0.9842, -0.0373, -0.1723, 0.0157
13:40:51, 1.73, 52, 340.19, 355.92, 2.32, 0.9844, -0.0385, -0.1712, 0.0138
13:40:51, 1.77, 53, 340.26, 355.86, 2.15, 0.9845, -0.0388, -0.1706, 0.0123
13:40:51, 1.77, 53, 340.30, 355.91, 1.96, 0.9846, -0.0381, -0.1703, 0.0107
13:40:51, 1.77, 53, 340.26, 356.14, 1.82, 0.9846, -0.0359, -0.1708, 0.0099
13:40:51, 1.80, 54, 340.21, 356.37, 1.77, 0.9846, -0.0339, -0.1713, 0.0098
13:40:51, 1.80, 54, 340.18, 356.58, 1.71, 0.9846, -0.0320, -0.1716, 0.0096
13:40:51, 1.83, 55, 340.10, 356.69, 1.72, 0.9845, -0.0310, -0.1723, 0.0098
13:40:51, 1.83, 55, 340.03, 356.77, 1.77, 0.9844, -0.0304, -0.1729, 0.0103
13:40:51, 1.83, 55, 339.91, 356.86, 1.87, 0.9842, -0.0298, -0.1739, 0.0113
13:40:51, 1.87, 56, 339.79, 357.00, 1.99, 0.9841, -0.0288, -0.1749, 0.0125
13:40:51, 1.87, 56, 339.70, 357.21, 2.09, 0.9840, -0.0271, -0.1757, 0.0136
13:40:51, 1.90, 57, 339.62, 357.44, 2.20, 0.9839, -0.0254, -0.1764, 0.0149
13:40:51, 1.90, 57, 339.58, 357.66, 2.31, 0.9838, -0.0236, -0.1767, 0.0162
13:40:51, 1.93, 58, 339.55, 357.77, 2.44, 0.9838, -0.0230, -0.1770, 0.0175
13:40:51, 1.93, 58, 339.54, 357.88, 2.56, 0.9838, -0.0222, -0.1771, 0.0187
13:40:51, 1.93, 58, 339.50, 357.92, 2.72, 0.9837, -0.0221, -0.1774, 0.0202
13:40:52, 1.97, 59, 339.50, 358.03, 2.85, 0.9837, -0.0214, -0.1774, 0.0214
13:40:52, 1.97, 59, 339.45, 358.11, 2.96, 0.9836, -0.0208, -0.1779, 0.0225
13:40:52, 2.00, 60, 339.43, 358.16, 3.06, 0.9835, -0.0206, -0.1780, 0.0234
13:40:52, 2.00, 60, 339.44, 358.20, 3.08, 0.9835, -0.0203, -0.1780, 0.0236
13:40:52, 2.00, 60, 339.48, 358.25, 3.09, 0.9836, -0.0199, -0.1776, 0.0238
13:40:52, 2.03, 61, 339.50, 358.26, 3.10, 0.9836, -0.0197, -0.1774, 0.0240
13:40:52, 2.03, 61, 339.51, 358.20, 3.12, 0.9836, -0.0203, -0.1774, 0.0240
13:40:52, 2.07, 62, 339.54, 358.09, 3.12, 0.9837, -0.0212, -0.1771, 0.0238
13:40:52, 2.07, 62, 339.53, 357.94, 3.15, 0.9836, -0.0225, -0.1771, 0.0238
13:40:52, 2.10, 63, 339.56, 357.76, 3.12, 0.9837, -0.0241, -0.1768, 0.0234
13:40:52, 2.10, 63, 339.59, 357.56, 3.08, 0.9837, -0.0257, -0.1765, 0.0226
13:40:52, 2.10, 63, 339.63, 357.38, 3.00, 0.9838, -0.0271, -0.1761, 0.0217
13:40:52, 2.13, 64, 339.67, 357.21, 2.94, 0.9838, -0.0285, -0.1758, 0.0209
13:40:52, 2.13, 64, 339.67, 356.98, 2.89, 0.9838, -0.0304, -0.1757, 0.0202
13:40:52, 2.17, 65, 339.70, 356.62, 2.85, 0.9837, -0.0334, -0.1754, 0.0193
13:40:52, 2.17, 65, 339.73, 356.24, 2.79, 0.9837, -0.0366, -0.1750, 0.0181
13:40:52, 2.17, 65, 339.77, 355.86, 2.69, 0.9837, -0.0397, -0.1746, 0.0167
13:40:52, 2.20, 66, 339.86, 355.51, 2.61, 0.9837, -0.0426, -0.1738, 0.0155
13:40:52, 2.20, 66, 339.91, 355.23, 2.53, 0.9837, -0.0448, -0.1733, 0.0145
13:40:52, 2.23, 67, 339.97, 355.00, 2.43, 0.9838, -0.0466, -0.1728, 0.0132
13:40:52, 2.23, 67, 340.04, 354.71, 2.37, 0.9838, -0.0490, -0.1721, 0.0124
13:40:52, 2.27, 68, 340.08, 354.43, 2.35, 0.9837, -0.0514, -0.1718, 0.0117
13:40:52, 2.27, 68, 340.17, 354.24, 2.29, 0.9838, -0.0529, -0.1709, 0.0110
13:40:52, 2.27, 68, 340.27, 354.08, 2.24, 0.9839, -0.0542, -0.1701, 0.0104
13:40:52, 2.30, 69, 340.39, 353.96, 2.13, 0.9840, -0.0551, -0.1691, 0.0093
13:40:52, 2.30, 69, 340.51, 353.88, 2.04, 0.9842, -0.0556, -0.1680, 0.0085
13:40:52, 2.33, 70, 340.64, 353.85, 1.98, 0.9844, -0.0558, -0.1670, 0.0080
13:40:52, 2.33, 70, 340.79, 353.86, 1.91, 0.9846, -0.0556, -0.1657, 0.0074
13:40:52, 2.33, 70, 340.95, 353.88, 1.85, 0.9848, -0.0553, -0.1644, 0.0070
13:40:52, 2.37, 71, 341.12, 353.96, 1.79, 0.9851, -0.0545, -0.1630, 0.0068
13:40:52, 2.37, 71, 341.26, 354.07, 1.81, 0.9853, -0.0536, -0.1618, 0.0071
13:40:52, 2.40, 72, 341.39, 354.23, 1.80, 0.9856, -0.0522, -0.1607, 0.0074
13:40:52, 2.40, 72, 341.51, 354.34, 1.82, 0.9858, -0.0513, -0.1597, 0.0077
13:40:52, 2.43, 73, 341.63, 354.45, 1.83, 0.9860, -0.0504, -0.1587, 0.0080
13:40:52, 2.43, 73, 341.74, 354.56, 1.85, 0.9862, -0.0494, -0.1578, 0.0084
13:40:52, 2.43, 73, 341.84, 354.62, 1.83, 0.9864, -0.0489, -0.1569, 0.0083
13:40:52, 2.47, 74, 341.94, 354.68, 1.82, 0.9865, -0.0483, -0.1561, 0.0084
13:40:52, 2.47, 74, 342.01, 354.76, 1.81, 0.9867, -0.0476, -0.1554, 0.0084
13:40:52, 2.50, 75, 342.06, 354.87, 1.83, 0.9868, -0.0467, -0.1550, 0.0088
13:40:52, 2.50, 75, 342.08, 354.96, 1.85, 0.9868, -0.0459, -0.1548, 0.0091
13:40:52, 2.50, 75, 342.15, 355.06, 1.88, 0.9869, -0.0451, -0.1543, 0.0095
13:40:52, 2.53, 76, 342.18, 355.15, 1.92, 0.9870, -0.0444, -0.1540, 0.0100
13:40:52, 2.53, 76, 342.23, 355.20, 1.95, 0.9871, -0.0440, -0.1536, 0.0103
13:40:52, 2.57, 77, 342.26, 355.26, 1.99, 0.9872, -0.0435, -0.1533, 0.0107
13:40:52, 2.57, 77, 342.29, 355.35, 2.02, 0.9872, -0.0428, -0.1531, 0.0111
13:40:52, 2.60, 78, 342.30, 355.43, 2.07, 0.9873, -0.0421, -0.1530, 0.0117
13:40:52, 2.60, 78, 342.34, 355.54, 2.09, 0.9873, -0.0412, -0.1527, 0.0121
13:40:52, 2.60, 78, 342.36, 355.62, 2.14, 0.9874, -0.0406, -0.1525, 0.0126
13:40:52, 2.63, 79, 342.37, 355.72, 2.20, 0.9874, -0.0399, -0.1524, 0.0133
13:40:52, 2.63, 79, 342.38, 355.73, 2.21, 0.9874, -0.0398, -0.1523, 0.0133
13:40:52, 2.67, 80, 342.42, 355.71, 2.22, 0.9875, -0.0399, -0.1519, 0.0134
13:40:52, 2.67, 80, 342.43, 355.68, 2.21, 0.9875, -0.0402, -0.1519, 0.0133
13:40:52, 2.67, 80, 342.46, 355.62, 2.23, 0.9875, -0.0408, -0.1516, 0.0134
13:40:52, 2.70, 81, 342.48, 355.59, 2.24, 0.9875, -0.0410, -0.1514, 0.0135
13:40:52, 2.70, 81, 342.49, 355.56, 2.24, 0.9875, -0.0412, -0.1514, 0.0134
13:40:52, 2.73, 82, 342.52, 355.54, 2.20, 0.9876, -0.0414, -0.1511, 0.0131
13:40:52, 2.73, 82, 342.57, 355.51, 2.12, 0.9876, -0.0415, -0.1506, 0.0124
13:40:52, 2.77, 83, 342.62, 355.50, 2.08, 0.9877, -0.0415, -0.1502, 0.0120
13:40:52, 2.77, 83, 342.68, 355.50, 2.00, 0.9878, -0.0414, -0.1497, 0.0114
13:40:52, 2.77, 83, 342.74, 355.48, 2.00, 0.9879, -0.0416, -0.1492, 0.0113
13:40:52, 2.80, 84, 342.78, 355.43, 1.98, 0.9879, -0.0420, -0.1489, 0.0111
13:40:52, 2.80, 84, 342.81, 355.36, 1.98, 0.9879, -0.0426, -0.1486, 0.0110
13:40:52, 2.83, 85, 342.84, 355.28, 2.00, 0.9879, -0.0433, -0.1483, 0.0111
13:40:52, 2.83, 85, 342.87, 355.21, 1.98, 0.9879, -0.0439, -0.1481, 0.0109
13:40:52, 2.83, 85, 342.91, 355.12, 1.94, 0.9880, -0.0446, -0.1477, 0.0104
13:40:52, 2.87, 86, 342.96, 355.07, 1.89, 0.9880, -0.0450, -0.1473, 0.0099
13:40:52, 2.87, 86, 343.04, 354.98, 1.82, 0.9881, -0.0456, -0.1466, 0.0093
13:40:52, 2.90, 87, 343.14, 354.98, 1.77, 0.9882, -0.0456, -0.1457, 0.0088
13:40:52, 2.90, 87, 343.22, 354.91, 1.73, 0.9883, -0.0461, -0.1451, 0.0084
13:40:52, 2.93, 88, 343.29, 354.90, 1.71, 0.9884, -0.0462, -0.1445, 0.0083
13:40:52, 2.93, 88, 343.34, 354.90, 1.71, 0.9885, -0.0462, -0.1441, 0.0083
13:40:52, 2.93, 88, 343.43, 354.89, 1.68, 0.9886, -0.0462, -0.1433, 0.0081
13:40:53, 2.97, 89, 343.52, 354.93, 1.66, 0.9887, -0.0458, -0.1425, 0.0080
13:40:53, 2.97, 89, 343.62, 354.98, 1.65, 0.9888, -0.0454, -0.1417, 0.0080
13:40:53, 3.00, 90, 343.71, 355.02, 1.65, 0.9890, -0.0450, -0.1409, 0.0081
13:40:53, 3.00, 90, 343.80, 355.07, 1.66, 0.9891, -0.0446, -0.1401, 0.0082
13:40:53, 3.00, 90, 343.89, 355.13, 1.66, 0.9892, -0.0441, -0.1393, 0.0084
13:40:53, 3.03, 91, 343.99, 355.17, 1.67, 0.9894, -0.0437, -0.1385, 0.0085
13:40:53, 3.03, 91, 344.07, 355.25, 1.67, 0.9895, -0.0431, -0.1378, 0.0087
13:40:53, 3.07, 92, 344.15, 355.29, 1.69, 0.9896, -0.0427, -0.1371, 0.0089
13:40:53, 3.07, 92, 344.22, 355.29, 1.71, 0.9897, -0.0427, -0.1366, 0.0091
13:40:53, 3.10, 93, 344.26, 355.28, 1.67, 0.9897, -0.0428, -0.1362, 0.0088
13:40:53, 3.10, 93, 344.31, 355.24, 1.70, 0.9898, -0.0432, -0.1357, 0.0090
13:40:53, 3.10, 93, 344.37, 355.21, 1.68, 0.9898, -0.0434, -0.1352, 0.0088
13:40:53, 3.13, 94, 344.40, 355.16, 1.67, 0.9898, -0.0438, -0.1349, 0.0087
13:40:53, 3.13, 94, 344.43, 355.12, 1.67, 0.9899, -0.0441, -0.1347, 0.0086
13:40:53, 3.17, 95, 344.47, 355.12, 1.64, 0.9899, -0.0441, -0.1343, 0.0084
13:40:53, 3.17, 95, 344.52, 355.06, 1.64, 0.9899, -0.0446, -0.1340, 0.0084
13:40:53, 3.17, 95, 344.55, 355.02, 1.64, 0.9900, -0.0449, -0.1337, 0.0083
13:40:53, 3.20, 96, 344.58, 354.96, 1.63, 0.9900, -0.0454, -0.1334, 0.0082
13:40:53, 3.20, 96, 344.60, 354.93, 1.63, 0.9900, -0.0457, -0.1333, 0.0081
13:40:53, 3.23, 97, 344.62, 354.94, 1.64, 0.9900, -0.0457, -0.1331, 0.0083
13:40:53, 3.23, 97, 344.62, 354.93, 1.63, 0.9900, -0.0457, -0.1331, 0.0082
13:40:53, 3.27, 98, 344.61, 354.93, 1.67, 0.9900, -0.0457, -0.1331, 0.0085
13:40:53, 3.27, 98, 344.61, 354.95, 1.69, 0.9900, -0.0456, -0.1332, 0.0087
13:40:53, 3.27, 98, 344.57, 354.99, 1.74, 0.9900, -0.0453, -0.1334, 0.0092
13:40:53, 3.30, 99, 344.55, 355.05, 1.76, 0.9900, -0.0448, -0.1336, 0.0094
13:40:53, 3.30, 99, 344.56, 355.14, 1.77, 0.9900, -0.0441, -0.1336, 0.0096
13:40:53, 3.33, 100, 344.57, 355.29, 1.78, 0.9901, -0.0428, -0.1335, 0.0099
13:40:53, 3.33, 100, 344.58, 355.47, 1.75, 0.9902, -0.0412, -0.1334, 0.0099
13:40:53, 3.33, 100, 344.60, 355.70, 1.75, 0.9902, -0.0393, -0.1333, 0.0101
13:40:53, 3.37, 101, 344.64, 355.92, 1.76, 0.9904, -0.0373, -0.1330, 0.0105
13:40:53, 3.37, 101, 344.69, 356.16, 1.76, 0.9905, -0.0352, -0.1326, 0.0107
13:40:53, 3.40, 102, 344.75, 356.43, 1.74, 0.9906, -0.0329, -0.1321, 0.0109
13:40:53, 3.40, 102, 344.85, 356.67, 1.73, 0.9908, -0.0308, -0.1313, 0.0112
13:40:53, 3.43, 103, 344.99, 356.93, 1.75, 0.9910, -0.0286, -0.1301, 0.0116
13:40:53, 3.43, 103, 345.11, 357.23, 1.74, 0.9912, -0.0259, -0.1291, 0.0119
13:40:53, 3.43, 103, 345.27, 357.59, 1.77, 0.9915, -0.0228, -0.1278, 0.0126
13:40:53, 3.47, 104, 345.48, 358.06, 1.79, 0.9918, -0.0188, -0.1261, 0.0134
13:40:53, 3.47, 104, 345.65, 358.69, 1.75, 0.9920, -0.0132, -0.1247, 0.0137
13:40:53, 3.50, 105, 345.90, 359.45, 1.72, 0.9923, -0.0066, -0.1227, 0.0143
13:40:53, 3.50, 105, 346.13, 0.35, 1.61, 0.9926, 0.0013, -0.1207, 0.0143
13:40:53, 3.50, 105, 346.46, 1.43, 1.52, 0.9928, 0.0108, -0.1180, 0.0147
13:40:53, 3.53, 106, 346.80, 2.65, 1.38, 0.9930, 0.0216, -0.1152, 0.0146
13:40:53, 3.53, 106, 347.13, 3.86, 1.29, 0.9930, 0.0322, -0.1124, 0.0150
13:40:53, 3.57, 107, 347.46, 5.15, 1.20, 0.9929, 0.0435, -0.1096, 0.0153
13:40:53, 3.57, 107, 347.83, 6.24, 1.16, 0.9928, 0.0530, -0.1064, 0.0158
13:40:53, 3.60, 108, 348.30, 7.29, 1.13, 0.9927, 0.0622, -0.1023, 0.0162
13:40:53, 3.60, 108, 348.79, 8.28, 1.13, 0.9925, 0.0709, -0.0981, 0.0168
13:40:53, 3.60, 108, 349.25, 9.44, 1.16, 0.9921, 0.0810, -0.0941, 0.0177
