Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:42, 1.10, 33, 26.18, 16.82, 354.04, 0.9605, 0.1306, 0.2311, -0.0832
13:52:42, 1.13, 34, 26.18, 16.79, 354.03, 0.9605, 0.1303, 0.2312, -0.0832
13:52:42, 1.13, 34, 26.18, 16.76, 354.00, 0.9606, 0.1301, 0.2312, -0.0834
13:52:42, 1.17, 35, 26.19, 16.73, 353.98, 0.9606, 0.1297, 0.2313, -0.0835
13:52:42, 1.17, 35, 26.19, 16.71, 353.97, 0.9606, 0.1296, 0.2313, -0.0836
13:52:42, 1.17, 35, 26.17, 16.70, 353.99, 0.9606, 0.1295, 0.2311, -0.0834
13:52:42, 1.20, 36, 26.15, 16.70, 354.00, 0.9607, 0.1295, 0.2310, -0.0833
13:52:42, 1.20, 36, 26.13, 16.66, 354.05, 0.9608, 0.1293, 0.2307, -0.0827
13:52:42, 1.23, 37, 26.10, 16.65, 354.06, 0.9609, 0.1293, 0.2304, -0.0826
13:52:42, 1.23, 37, 26.07, 16.64, 354.07, 0.9610, 0.1292, 0.2302, -0.0825
13:52:42, 1.27, 38, 26.05, 16.62, 354.07, 0.9611, 0.1291, 0.2300, -0.0824
13:52:42, 1.27, 38, 26.03, 16.59, 354.07, 0.9611, 0.1289, 0.2298, -0.0823
13:52:42, 1.27, 38, 25.98, 16.56, 354.05, 0.9613, 0.1286, 0.2294, -0.0824
13:52:42, 1.30, 39, 25.94, 16.58, 354.05, 0.9613, 0.1288, 0.2291, -0.0824
13:52:42, 1.30, 39, 25.93, 16.54, 354.04, 0.9614, 0.1285, 0.2290, -0.0824
13:52:42, 1.33, 40, 25.89, 16.55, 354.02, 0.9614, 0.1285, 0.2287, -0.0825
13:52:42, 1.33, 40, 25.88, 16.51, 354.03, 0.9615, 0.1282, 0.2286, -0.0823
13:52:42, 1.37, 41, 25.86, 16.46, 354.01, 0.9616, 0.1278, 0.2284, -0.0824
13:52:42, 1.37, 41, 25.85, 16.43, 354.02, 0.9617, 0.1276, 0.2283, -0.0822
13:52:42, 1.37, 41, 25.85, 16.38, 354.04, 0.9618, 0.1272, 0.2283, -0.0820
13:52:42, 1.40, 42, 25.84, 16.36, 354.06, 0.9618, 0.1270, 0.2282, -0.0818
13:52:42, 1.40, 42, 25.83, 16.33, 354.06, 0.9619, 0.1267, 0.2281, -0.0817
13:52:42, 1.43, 43, 25.82, 16.29, 354.06, 0.9620, 0.1264, 0.2280, -0.0816
13:52:42, 1.43, 43, 25.79, 16.26, 354.06, 0.9620, 0.1263, 0.2278, -0.0815
13:52:42, 1.43, 43, 25.77, 16.22, 354.05, 0.9621, 0.1258, 0.2276, -0.0815
13:52:43, 1.47, 44, 25.74, 16.20, 354.08, 0.9622, 0.1258, 0.2273, -0.0812
13:52:43, 1.47, 44, 25.72, 16.18, 354.09, 0.9623, 0.1257, 0.2271, -0.0810
13:52:43, 1.50, 45, 25.69, 16.16, 354.08, 0.9624, 0.1255, 0.2269, -0.0811
13:52:43, 1.50, 45, 25.64, 16.17, 354.08, 0.9625, 0.1256, 0.2265, -0.0810
13:52:43, 1.53, 46, 25.63, 16.14, 354.07, 0.9625, 0.1253, 0.2264, -0.0810
13:52:43, 1.53, 46, 25.60, 16.15, 354.08, 0.9626, 0.1255, 0.2261, -0.0810
13:52:43, 1.53, 46, 25.60, 16.12, 354.05, 0.9626, 0.1251, 0.2261, -0.0811
13:52:43, 1.57, 47, 25.58, 16.09, 354.04, 0.9627, 0.1249, 0.2260, -0.0811
13:52:43, 1.57, 47, 25.55, 16.08, 354.03, 0.9627, 0.1248, 0.2257, -0.0812
13:52:43, 1.60, 48, 25.56, 16.09, 354.04, 0.9627, 0.1249, 0.2259, -0.0811
13:52:43, 1.60, 48, 25.53, 16.11, 354.05, 0.9627, 0.1251, 0.2256, -0.0810
13:52:43, 1.60, 48, 25.49, 16.11, 354.05, 0.9628, 0.1252, 0.2252, -0.0810
13:52:43, 1.63, 49, 25.44, 16.05, 354.05, 0.9630, 0.1247, 0.2248, -0.0808
13:52:43, 1.63, 49, 25.43, 16.02, 354.03, 0.9630, 0.1244, 0.2247, -0.0809
13:52:43, 1.67, 50, 25.43, 15.99, 354.02, 0.9631, 0.1241, 0.2248, -0.0810
13:52:43, 1.67, 50, 25.41, 15.96, 354.01, 0.9631, 0.1239, 0.2246, -0.0810
13:52:43, 1.70, 51, 25.40, 15.95, 354.02, 0.9632, 0.1238, 0.2245, -0.0808
13:52:43, 1.70, 51, 25.40, 15.90, 354.01, 0.9633, 0.1233, 0.2245, -0.0809
13:52:43, 1.70, 51, 25.42, 15.87, 353.99, 0.9632, 0.1230, 0.2247, -0.0809
13:52:43, 1.73, 52, 25.42, 15.85, 354.01, 0.9633, 0.1230, 0.2246, -0.0808
13:52:43, 1.73, 52, 25.41, 15.82, 354.01, 0.9633, 0.1227, 0.2246, -0.0807
13:52:43, 1.77, 53, 25.41, 15.82, 354.02, 0.9633, 0.1227, 0.2246, -0.0806
13:52:43, 1.77, 53, 25.41, 15.82, 354.03, 0.9634, 0.1228, 0.2245, -0.0805
13:52:43, 1.77, 53, 25.40, 15.82, 354.04, 0.9634, 0.1227, 0.2244, -0.0804
13:52:43, 1.80, 54, 25.37, 15.80, 354.03, 0.9634, 0.1226, 0.2242, -0.0804
13:52:43, 1.80, 54, 25.36, 15.79, 354.01, 0.9635, 0.1225, 0.2241, -0.0806
13:52:43, 1.83, 55, 25.37, 15.80, 353.99, 0.9634, 0.1225, 0.2242, -0.0807
13:52:43, 1.83, 55, 25.37, 15.80, 354.00, 0.9634, 0.1225, 0.2242, -0.0807
13:52:43, 1.87, 56, 25.37, 15.82, 354.02, 0.9634, 0.1227, 0.2242, -0.0806
13:52:43, 1.87, 56, 25.35, 15.79, 354.05, 0.9635, 0.1225, 0.2240, -0.0803
13:52:43, 1.87, 56, 25.32, 15.74, 354.07, 0.9636, 0.1222, 0.2237, -0.0800
13:52:43, 1.90, 57, 25.30, 15.69, 354.10, 0.9638, 0.1218, 0.2235, -0.0796
13:52:43, 1.90, 57, 25.29, 15.66, 354.10, 0.9638, 0.1216, 0.2234, -0.0795
13:52:43, 1.93, 58, 25.25, 15.66, 354.09, 0.9639, 0.1216, 0.2231, -0.0796
13:52:43, 1.93, 58, 25.24, 15.64, 354.10, 0.9640, 0.1215, 0.2230, -0.0795
13:52:43, 1.93, 58, 25.22, 15.62, 354.07, 0.9640, 0.1213, 0.2229, -0.0796
13:52:43, 1.97, 59, 25.21, 15.62, 354.09, 0.9640, 0.1213, 0.2228, -0.0795
13:52:43, 1.97, 59, 25.20, 15.58, 354.05, 0.9641, 0.1209, 0.2227, -0.0797
13:52:43, 2.00, 60, 25.16, 15.57, 354.02, 0.9641, 0.1207, 0.2224, -0.0799
13:52:43, 2.00, 60, 25.16, 15.54, 354.04, 0.9642, 0.1206, 0.2223, -0.0797
13:52:43, 2.03, 61, 25.15, 15.51, 354.03, 0.9643, 0.1203, 0.2222, -0.0797
13:52:43, 2.03, 61, 25.14, 15.48, 354.02, 0.9643, 0.1201, 0.2222, -0.0797
13:52:43, 2.03, 61, 25.14, 15.46, 354.05, 0.9643, 0.1199, 0.2222, -0.0795
13:52:43, 2.07, 62, 25.10, 15.47, 354.04, 0.9644, 0.1200, 0.2218, -0.0795
13:52:43, 2.07, 62, 25.12, 15.44, 354.05, 0.9644, 0.1198, 0.2220, -0.0794
13:52:43, 2.10, 63, 25.10, 15.44, 354.07, 0.9644, 0.1198, 0.2218, -0.0792
13:52:43, 2.10, 63, 25.07, 15.43, 354.07, 0.9645, 0.1198, 0.2216, -0.0791
13:52:43, 2.10, 63, 25.08, 15.43, 354.08, 0.9645, 0.1197, 0.2216, -0.0790
13:52:43, 2.13, 64, 25.04, 15.42, 354.10, 0.9646, 0.1197, 0.2213, -0.0789
13:52:43, 2.13, 64, 25.02, 15.40, 354.09, 0.9647, 0.1196, 0.2211, -0.0789
13:52:43, 2.17, 65, 25.00, 15.40, 354.11, 0.9647, 0.1196, 0.2210, -0.0787
13:52:43, 2.17, 65, 24.97, 15.42, 354.13, 0.9648, 0.1198, 0.2206, -0.0785
13:52:43, 2.20, 66, 24.94, 15.43, 354.15, 0.9648, 0.1200, 0.2204, -0.0783
13:52:43, 2.20, 66, 24.93, 15.43, 354.17, 0.9649, 0.1200, 0.2203, -0.0781
13:52:43, 2.20, 66, 24.88, 15.44, 354.14, 0.9649, 0.1201, 0.2199, -0.0784
13:52:43, 2.23, 67, 24.88, 15.41, 354.13, 0.9649, 0.1198, 0.2199, -0.0784
13:52:43, 2.23, 67, 24.86, 15.36, 354.09, 0.9650, 0.1193, 0.2197, -0.0786
13:52:43, 2.27, 68, 24.85, 15.31, 354.09, 0.9651, 0.1189, 0.2197, -0.0785
13:52:43, 2.27, 68, 24.86, 15.28, 354.07, 0.9651, 0.1186, 0.2197, -0.0786
13:52:43, 2.27, 68, 24.83, 15.28, 354.08, 0.9652, 0.1186, 0.2195, -0.0786
13:52:43, 2.30, 69, 24.83, 15.29, 354.08, 0.9652, 0.1188, 0.2195, -0.0785
13:52:43, 2.30, 69, 24.83, 15.27, 354.10, 0.9652, 0.1186, 0.2195, -0.0784
13:52:43, 2.33, 70, 24.84, 15.23, 354.10, 0.9653, 0.1183, 0.2195, -0.0782
13:52:43, 2.33, 70, 24.83, 15.20, 354.12, 0.9653, 0.1181, 0.2194, -0.0781
13:52:43, 2.37, 71, 24.83, 15.16, 354.11, 0.9653, 0.1177, 0.2194, -0.0780
13:52:43, 2.37, 71, 24.83, 15.15, 354.14, 0.9654, 0.1177, 0.2194, -0.0778
13:52:43, 2.37, 71, 24.84, 15.13, 354.16, 0.9654, 0.1176, 0.2194, -0.0776
13:52:43, 2.40, 72, 24.81, 15.12, 354.15, 0.9655, 0.1174, 0.2192, -0.0776
13:52:43, 2.40, 72, 24.80, 15.08, 354.13, 0.9655, 0.1171, 0.2191, -0.0777
13:52:43, 2.43, 73, 24.80, 15.09, 354.13, 0.9655, 0.1172, 0.2191, -0.0777
13:52:43, 2.43, 73, 24.78, 15.09, 354.15, 0.9655, 0.1172, 0.2190, -0.0776
13:52:43, 2.43, 73, 24.77, 15.09, 354.13, 0.9656, 0.1172, 0.2189, -0.0777
13:52:44, 2.47, 74, 24.77, 15.10, 354.14, 0.9656, 0.1173, 0.2189, -0.0776
13:52:44, 2.47, 74, 24.78, 15.10, 354.16, 0.9655, 0.1174, 0.2190, -0.0775
13:52:44, 2.50, 75, 24.78, 15.08, 354.16, 0.9656, 0.1171, 0.2190, -0.0774
13:52:44, 2.50, 75, 24.79, 15.08, 354.15, 0.9656, 0.1171, 0.2190, -0.0775
13:52:44, 2.53, 76, 24.79, 15.09, 354.15, 0.9655, 0.1172, 0.2191, -0.0776
13:52:44, 2.53, 76, 24.80, 15.12, 354.15, 0.9655, 0.1174, 0.2192, -0.0776
13:52:44, 2.53, 76, 24.80, 15.13, 354.16, 0.9655, 0.1175, 0.2191, -0.0775
13:52:44, 2.57, 77, 24.78, 15.12, 354.18, 0.9655, 0.1176, 0.2190, -0.0773
13:52:44, 2.57, 77, 24.77, 15.11, 354.22, 0.9656, 0.1176, 0.2188, -0.0770
13:52:44, 2.60, 78, 24.76, 15.09, 354.24, 0.9657, 0.1174, 0.2187, -0.0768
13:52:44, 2.60, 78, 24.74, 15.04, 354.24, 0.9657, 0.1170, 0.2186, -0.0767
13:52:44, 2.60, 78, 24.72, 15.05, 354.23, 0.9658, 0.1170, 0.2184, -0.0767
13:52:44, 2.63, 79, 24.72, 15.00, 354.23, 0.9658, 0.1167, 0.2184, -0.0767
13:52:44, 2.63, 79, 24.71, 14.96, 354.21, 0.9659, 0.1163, 0.2183, -0.0768
13:52:44, 2.67, 80, 24.73, 14.89, 354.23, 0.9659, 0.1158, 0.2184, -0.0765
13:52:44, 2.67, 80, 24.73, 14.84, 354.24, 0.9660, 0.1153, 0.2184, -0.0763
13:52:44, 2.70, 81, 24.74, 14.78, 354.26, 0.9661, 0.1148, 0.2185, -0.0761
13:52:44, 2.70, 81, 24.75, 14.66, 354.28, 0.9662, 0.1138, 0.2185, -0.0756
13:52:44, 2.70, 81, 24.76, 14.57, 354.32, 0.9663, 0.1131, 0.2186, -0.0752
13:52:44, 2.73, 82, 24.78, 14.48, 354.36, 0.9664, 0.1125, 0.2186, -0.0746
13:52:44, 2.73, 82, 24.79, 14.38, 354.38, 0.9665, 0.1117, 0.2187, -0.0743
13:52:44, 2.77, 83, 24.81, 14.30, 354.43, 0.9666, 0.1110, 0.2188, -0.0738
13:52:44, 2.77, 83, 24.83, 14.18, 354.48, 0.9667, 0.1102, 0.2189, -0.0732
13:52:44, 2.77, 83, 24.88, 14.06, 354.54, 0.9668, 0.1092, 0.2192, -0.0725
13:52:44, 2.80, 84, 24.92, 13.94, 354.62, 0.9669, 0.1083, 0.2195, -0.0716
13:52:44, 2.80, 84, 25.00, 13.82, 354.72, 0.9670, 0.1074, 0.2200, -0.0706
13:52:44, 2.83, 85, 25.05, 13.69, 354.82, 0.9671, 0.1065, 0.2204, -0.0696
13:52:44, 2.83, 85, 25.16, 13.54, 354.89, 0.9671, 0.1053, 0.2212, -0.0689
13:52:44, 2.87, 86, 25.25, 13.41, 354.95, 0.9671, 0.1043, 0.2219, -0.0682
13:52:44, 2.87, 86, 25.36, 13.27, 355.02, 0.9670, 0.1032, 0.2228, -0.0674
13:52:44, 2.87, 86, 25.49, 13.12, 355.19, 0.9671, 0.1021, 0.2236, -0.0658
13:52:44, 2.90, 87, 25.62, 12.96, 355.34, 0.9671, 0.1010, 0.2246, -0.0644
13:52:44, 2.90, 87, 25.79, 12.70, 355.48, 0.9671, 0.0990, 0.2259, -0.0629
13:52:44, 2.93, 88, 26.03, 12.32, 355.64, 0.9671, 0.0959, 0.2277, -0.0610
13:52:44, 2.93, 88, 26.35, 11.78, 355.94, 0.9671, 0.0918, 0.2301, -0.0577
13:52:44, 2.93, 88, 26.69, 11.24, 356.25, 0.9671, 0.0877, 0.2327, -0.0542
13:52:44, 2.97, 89, 27.02, 10.72, 356.64, 0.9670, 0.0840, 0.2352, -0.0502
13:52:44, 2.97, 89, 27.32, 10.36, 356.99, 0.9668, 0.0816, 0.2374, -0.0467
13:52:44, 3.00, 90, 27.56, 9.95, 357.37, 0.9668, 0.0787, 0.2392, -0.0429
13:52:44, 3.00, 90, 27.83, 9.48, 357.63, 0.9667, 0.0752, 0.2412, -0.0398
13:52:44, 3.03, 91, 27.94, 9.04, 357.92, 0.9669, 0.0721, 0.2420, -0.0366
13:52:44, 3.03, 91, 28.08, 8.67, 358.23, 0.9669, 0.0696, 0.2430, -0.0333
13:52:44, 3.03, 91, 28.19, 8.38, 358.48, 0.9670, 0.0676, 0.2438, -0.0306
13:52:44, 3.07, 92, 28.19, 8.05, 358.75, 0.9673, 0.0654, 0.2437, -0.0276
13:52:44, 3.07, 92, 28.23, 7.75, 358.92, 0.9674, 0.0633, 0.2439, -0.0256
13:52:44, 3.10, 93, 28.16, 7.45, 359.12, 0.9678, 0.0612, 0.2432, -0.0232
13:52:44, 3.10, 93, 28.19, 7.22, 359.33, 0.9679, 0.0597, 0.2434, -0.0210
13:52:44, 3.10, 93, 28.10, 6.99, 359.41, 0.9682, 0.0579, 0.2426, -0.0198
13:52:44, 3.13, 94, 28.03, 6.79, 359.52, 0.9685, 0.0565, 0.2420, -0.0184
13:52:44, 3.13, 94, 27.93, 6.62, 359.63, 0.9688, 0.0552, 0.2411, -0.0171
13:52:44, 3.17, 95, 27.84, 6.44, 359.71, 0.9691, 0.0539, 0.2403, -0.0160
13:52:44, 3.17, 95, 27.67, 6.31, 359.73, 0.9695, 0.0529, 0.2389, -0.0154
13:52:44, 3.20, 96, 27.54, 6.21, 359.76, 0.9698, 0.0521, 0.2378, -0.0150
13:52:44, 3.20, 96, 27.41, 6.14, 359.71, 0.9701, 0.0515, 0.2367, -0.0151
13:52:44, 3.20, 96, 27.27, 6.11, 359.67, 0.9704, 0.0511, 0.2356, -0.0154
13:52:44, 3.23, 97, 27.15, 6.00, 359.61, 0.9707, 0.0501, 0.2346, -0.0156
13:52:44, 3.23, 97, 27.02, 5.93, 359.55, 0.9710, 0.0494, 0.2335, -0.0159
13:52:44, 3.27, 98, 26.94, 5.83, 359.46, 0.9712, 0.0484, 0.2329, -0.0165
13:52:44, 3.27, 98, 26.86, 5.79, 359.37, 0.9713, 0.0479, 0.2322, -0.0170
13:52:44, 3.27, 98, 26.83, 5.75, 359.32, 0.9714, 0.0474, 0.2320, -0.0174
13:52:44, 3.30, 99, 26.83, 5.72, 359.28, 0.9714, 0.0471, 0.2320, -0.0177
13:52:44, 3.30, 99, 26.86, 5.69, 359.25, 0.9713, 0.0467, 0.2323, -0.0179
13:52:44, 3.33, 100, 26.89, 5.64, 359.29, 0.9713, 0.0464, 0.2325, -0.0174
13:52:44, 3.33, 100, 26.90, 5.56, 359.36, 0.9713, 0.0459, 0.2326, -0.0167
13:52:44, 3.37, 101, 26.93, 5.50, 359.42, 0.9713, 0.0455, 0.2329, -0.0161
13:52:44, 3.37, 101, 26.96, 5.43, 359.49, 0.9713, 0.0450, 0.2330, -0.0154
13:52:44, 3.37, 101, 27.00, 5.35, 359.52, 0.9712, 0.0444, 0.2334, -0.0149
13:52:44, 3.40, 102, 27.04, 5.20, 359.58, 0.9712, 0.0432, 0.2337, -0.0141
13:52:44, 3.40, 102, 27.06, 5.10, 359.64, 0.9712, 0.0425, 0.2339, -0.0135
13:52:44, 3.43, 103, 27.07, 4.96, 359.68, 0.9713, 0.0415, 0.2339, -0.0128
13:52:44, 3.43, 103, 27.10, 4.84, 359.76, 0.9713, 0.0406, 0.2342, -0.0119
13:52:44, 3.43, 103, 27.18, 4.72, 359.83, 0.9712, 0.0397, 0.2349, -0.0111
13:52:45, 3.47, 104, 27.24, 4.59, 359.88, 0.9711, 0.0387, 0.2353, -0.0105
13:52:45, 3.47, 104, 27.33, 4.47, 359.90, 0.9709, 0.0377, 0.2361, -0.0100
13:52:45, 3.50, 105, 27.43, 4.31, 359.91, 0.9708, 0.0364, 0.2370, -0.0097
13:52:45, 3.50, 105, 27.50, 4.20, 359.94, 0.9707, 0.0355, 0.2375, -0.0092
13:52:45, 3.53, 106, 27.55, 4.09, 359.97, 0.9706, 0.0346, 0.2380, -0.0088
13:52:45, 3.53, 106, 27.60, 4.01, 359.99, 0.9705, 0.0340, 0.2384, -0.0084
13:52:45, 3.53, 106, 27.68, 3.92, 0.01, 0.9704, 0.0332, 0.2391, -0.0081
13:52:45, 3.57, 107, 27.73, 3.82, 359.97, 0.9703, 0.0323, 0.2395, -0.0082
13:52:45, 3.57, 107, 27.81, 3.72, 359.95, 0.9702, 0.0315, 0.2402, -0.0082
13:52:45, 3.60, 108, 27.86, 3.60, 359.95, 0.9701, 0.0304, 0.2407, -0.0080
13:52:45, 3.60, 108, 27.96, 3.52, 359.97, 0.9699, 0.0297, 0.2415, -0.0076
13:52:45, 3.60, 108, 28.03, 3.42, 359.95, 0.9698, 0.0288, 0.2421, -0.0077
13:52:45, 3.63, 109, 28.11, 3.38, 359.98, 0.9696, 0.0286, 0.2427, -0.0073
