Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:20, 0.37, 11, 352.67, 354.27, 0.59, 0.9967, -0.0502, -0.0636, 0.0020
11:45:20, 0.40, 12, 352.95, 354.21, 0.55, 0.9968, -0.0507, -0.0611, 0.0017
11:45:20, 0.40, 12, 353.19, 354.07, 0.61, 0.9969, -0.0520, -0.0590, 0.0022
11:45:20, 0.43, 13, 353.45, 353.84, 0.70, 0.9969, -0.0540, -0.0567, 0.0030
11:45:20, 0.43, 13, 353.70, 353.77, 0.75, 0.9970, -0.0546, -0.0545, 0.0036
11:45:20, 0.43, 13, 353.90, 353.73, 0.77, 0.9971, -0.0550, -0.0527, 0.0038
11:45:20, 0.47, 14, 354.13, 353.76, 0.84, 0.9972, -0.0547, -0.0508, 0.0045
11:45:20, 0.47, 14, 354.36, 353.80, 0.87, 0.9973, -0.0544, -0.0487, 0.0049
11:45:20, 0.50, 15, 354.58, 353.86, 0.96, 0.9974, -0.0539, -0.0468, 0.0058
11:45:20, 0.50, 15, 354.76, 353.84, 1.05, 0.9975, -0.0541, -0.0452, 0.0067
11:45:20, 0.53, 16, 354.86, 353.73, 1.17, 0.9975, -0.0551, -0.0442, 0.0078
11:45:20, 0.53, 16, 354.93, 353.70, 1.29, 0.9975, -0.0554, -0.0435, 0.0088
11:45:20, 0.53, 16, 355.03, 353.61, 1.42, 0.9975, -0.0563, -0.0426, 0.0100
11:45:20, 0.57, 17, 355.14, 353.54, 1.54, 0.9975, -0.0568, -0.0416, 0.0110
11:45:20, 0.57, 17, 355.29, 353.49, 1.63, 0.9975, -0.0573, -0.0402, 0.0118
11:45:20, 0.60, 18, 355.45, 353.43, 1.69, 0.9975, -0.0579, -0.0388, 0.0125
11:45:20, 0.60, 18, 355.62, 353.34, 1.78, 0.9975, -0.0586, -0.0372, 0.0133
11:45:20, 0.60, 18, 355.81, 353.26, 1.85, 0.9975, -0.0593, -0.0356, 0.0139
11:45:20, 0.63, 19, 355.98, 353.29, 1.87, 0.9976, -0.0591, -0.0341, 0.0142
11:45:20, 0.63, 19, 356.14, 353.37, 1.92, 0.9977, -0.0583, -0.0327, 0.0147
11:45:20, 0.67, 20, 356.33, 353.42, 1.97, 0.9977, -0.0579, -0.0310, 0.0153
11:45:20, 0.67, 20, 356.50, 353.49, 1.98, 0.9978, -0.0573, -0.0295, 0.0155
11:45:20, 0.70, 21, 356.64, 353.55, 1.99, 0.9979, -0.0567, -0.0283, 0.0157
11:45:20, 0.70, 21, 356.76, 353.62, 2.05, 0.9979, -0.0561, -0.0272, 0.0162
11:45:20, 0.70, 21, 356.91, 353.68, 2.08, 0.9980, -0.0556, -0.0259, 0.0166
11:45:20, 0.73, 22, 357.11, 353.73, 2.10, 0.9980, -0.0552, -0.0242, 0.0169
11:45:20, 0.73, 22, 357.30, 353.83, 2.10, 0.9981, -0.0542, -0.0226, 0.0170
11:45:20, 0.77, 23, 357.51, 353.90, 2.07, 0.9982, -0.0536, -0.0207, 0.0169
11:45:20, 0.77, 23, 357.69, 353.98, 2.05, 0.9983, -0.0528, -0.0191, 0.0168
11:45:20, 0.77, 23, 357.83, 354.01, 2.05, 0.9983, -0.0526, -0.0180, 0.0169
11:45:20, 0.80, 24, 357.98, 353.97, 2.02, 0.9983, -0.0529, -0.0167, 0.0167
11:45:20, 0.80, 24, 358.16, 353.84, 1.95, 0.9983, -0.0540, -0.0151, 0.0161
11:45:20, 0.83, 25, 358.38, 353.72, 1.89, 0.9983, -0.0550, -0.0132, 0.0157
11:45:20, 0.83, 25, 358.58, 353.64, 1.86, 0.9983, -0.0557, -0.0115, 0.0155
11:45:20, 0.87, 26, 358.78, 353.57, 1.89, 0.9982, -0.0562, -0.0097, 0.0159
11:45:20, 0.87, 26, 358.94, 353.47, 1.84, 0.9982, -0.0571, -0.0084, 0.0155
11:45:20, 0.87, 26, 359.10, 353.40, 1.81, 0.9982, -0.0576, -0.0069, 0.0153
11:45:20, 0.90, 27, 359.26, 353.35, 1.75, 0.9982, -0.0581, -0.0055, 0.0149
11:45:20, 0.90, 27, 359.48, 353.29, 1.69, 0.9982, -0.0586, -0.0037, 0.0145
11:45:20, 0.93, 28, 359.71, 353.25, 1.67, 0.9982, -0.0589, -0.0017, 0.0144
11:45:20, 0.93, 28, 359.90, 353.22, 1.66, 0.9981, -0.0591, 0.0000, 0.0144
11:45:20, 0.93, 28, 0.12, 353.19, 1.67, 0.9981, -0.0593, 0.0019, 0.0146
11:45:20, 0.97, 29, 0.34, 353.13, 1.61, 0.9981, -0.0599, 0.0038, 0.0142
11:45:20, 0.97, 29, 0.55, 353.09, 1.58, 0.9981, -0.0602, 0.0056, 0.0140
11:45:20, 1.00, 30, 0.72, 353.07, 1.53, 0.9981, -0.0604, 0.0071, 0.0137
11:45:20, 1.00, 30, 0.84, 353.05, 1.49, 0.9980, -0.0605, 0.0081, 0.0134
11:45:20, 1.00, 30, 0.98, 353.04, 1.44, 0.9980, -0.0606, 0.0093, 0.0131
11:45:21, 1.03, 31, 1.06, 353.00, 1.42, 0.9980, -0.0609, 0.0100, 0.0129
11:45:21, 1.03, 31, 1.11, 352.94, 1.34, 0.9980, -0.0615, 0.0104, 0.0122
11:45:21, 1.07, 32, 1.15, 352.89, 1.31, 0.9980, -0.0619, 0.0107, 0.0120
11:45:21, 1.07, 32, 1.16, 352.86, 1.27, 0.9979, -0.0621, 0.0108, 0.0117
11:45:21, 1.10, 33, 1.15, 352.86, 1.29, 0.9979, -0.0621, 0.0107, 0.0118
11:45:21, 1.10, 33, 1.11, 352.84, 1.26, 0.9979, -0.0623, 0.0104, 0.0116
11:45:21, 1.10, 33, 1.06, 352.74, 1.26, 0.9979, -0.0632, 0.0099, 0.0116
11:45:21, 1.13, 34, 0.98, 352.67, 1.26, 0.9979, -0.0638, 0.0093, 0.0115
11:45:21, 1.13, 34, 0.92, 352.64, 1.23, 0.9978, -0.0641, 0.0087, 0.0112
11:45:21, 1.17, 35, 0.86, 352.65, 1.24, 0.9979, -0.0640, 0.0082, 0.0113
11:45:21, 1.17, 35, 0.82, 352.67, 1.25, 0.9979, -0.0639, 0.0079, 0.0113
11:45:21, 1.17, 35, 0.82, 352.67, 1.24, 0.9979, -0.0639, 0.0078, 0.0113
11:45:21, 1.20, 36, 0.84, 352.66, 1.25, 0.9979, -0.0639, 0.0080, 0.0113
11:45:21, 1.20, 36, 0.85, 352.65, 1.26, 0.9979, -0.0640, 0.0081, 0.0115
11:45:21, 1.23, 37, 0.88, 352.66, 1.27, 0.9979, -0.0639, 0.0084, 0.0116
11:45:21, 1.23, 37, 0.90, 352.65, 1.28, 0.9978, -0.0640, 0.0085, 0.0116
11:45:21, 1.27, 38, 0.91, 352.67, 1.29, 0.9979, -0.0638, 0.0086, 0.0117
11:45:21, 1.27, 38, 0.91, 352.69, 1.29, 0.9979, -0.0636, 0.0087, 0.0118
11:45:21, 1.27, 38, 0.92, 352.72, 1.29, 0.9979, -0.0634, 0.0087, 0.0118
11:45:21, 1.30, 39, 0.93, 352.75, 1.31, 0.9979, -0.0631, 0.0088, 0.0120
11:45:21, 1.30, 39, 0.93, 352.77, 1.35, 0.9979, -0.0629, 0.0089, 0.0123
11:45:21, 1.33, 40, 0.90, 352.79, 1.40, 0.9979, -0.0628, 0.0086, 0.0127
11:45:21, 1.33, 40, 0.88, 352.79, 1.41, 0.9979, -0.0628, 0.0084, 0.0127
11:45:21, 1.33, 40, 0.89, 352.79, 1.38, 0.9979, -0.0628, 0.0085, 0.0125
11:45:21, 1.37, 41, 0.90, 352.79, 1.38, 0.9979, -0.0628, 0.0086, 0.0125
11:45:21, 1.37, 41, 0.91, 352.79, 1.38, 0.9979, -0.0627, 0.0087, 0.0125
11:45:21, 1.40, 42, 0.92, 352.78, 1.38, 0.9979, -0.0628, 0.0088, 0.0126
11:45:21, 1.40, 42, 0.96, 352.78, 1.39, 0.9979, -0.0628, 0.0091, 0.0127
11:45:21, 1.43, 43, 1.01, 352.79, 1.47, 0.9979, -0.0627, 0.0096, 0.0134
11:45:21, 1.43, 43, 1.09, 352.80, 1.52, 0.9979, -0.0627, 0.0103, 0.0138
11:45:21, 1.43, 43, 1.17, 352.83, 1.55, 0.9979, -0.0624, 0.0110, 0.0141
11:45:21, 1.47, 44, 1.25, 352.85, 1.58, 0.9979, -0.0622, 0.0118, 0.0145
11:45:21, 1.47, 44, 1.34, 352.88, 1.60, 0.9979, -0.0619, 0.0126, 0.0146
11:45:21, 1.50, 45, 1.43, 352.89, 1.62, 0.9979, -0.0618, 0.0133, 0.0149
11:45:21, 1.50, 45, 1.53, 352.91, 1.61, 0.9979, -0.0617, 0.0142, 0.0149
11:45:21, 1.50, 45, 1.63, 352.89, 1.63, 0.9979, -0.0618, 0.0151, 0.0151
11:45:21, 1.53, 46, 1.74, 352.86, 1.64, 0.9978, -0.0620, 0.0160, 0.0152
11:45:21, 1.53, 46, 1.92, 352.85, 1.65, 0.9978, -0.0621, 0.0177, 0.0155
11:45:21, 1.57, 47, 2.10, 352.87, 1.69, 0.9978, -0.0619, 0.0192, 0.0159
11:45:21, 1.57, 47, 2.32, 352.89, 1.70, 0.9977, -0.0617, 0.0211, 0.0161
11:45:21, 1.60, 48, 2.53, 352.89, 1.69, 0.9977, -0.0616, 0.0229, 0.0161
11:45:21, 1.60, 48, 2.69, 352.91, 1.68, 0.9977, -0.0615, 0.0243, 0.0160
11:45:21, 1.60, 48, 2.83, 352.93, 1.68, 0.9977, -0.0612, 0.0256, 0.0162
11:45:21, 1.63, 49, 3.02, 352.96, 1.62, 0.9976, -0.0610, 0.0272, 0.0157
11:45:21, 1.63, 49, 3.20, 353.02, 1.58, 0.9976, -0.0605, 0.0287, 0.0155
11:45:21, 1.67, 50, 3.42, 353.07, 1.54, 0.9976, -0.0600, 0.0306, 0.0152
11:45:21, 1.67, 50, 3.62, 353.17, 1.52, 0.9976, -0.0592, 0.0323, 0.0151
11:45:21, 1.67, 50, 3.81, 353.26, 1.48, 0.9976, -0.0583, 0.0339, 0.0149
11:45:21, 1.70, 51, 3.96, 353.32, 1.48, 0.9976, -0.0578, 0.0352, 0.0149
11:45:21, 1.70, 51, 4.08, 353.39, 1.48, 0.9976, -0.0572, 0.0363, 0.0149
11:45:21, 1.73, 52, 4.21, 353.46, 1.47, 0.9976, -0.0565, 0.0374, 0.0149
11:45:21, 1.73, 52, 4.34, 353.53, 1.47, 0.9976, -0.0559, 0.0385, 0.0149
11:45:21, 1.77, 53, 4.44, 353.61, 1.49, 0.9976, -0.0551, 0.0394, 0.0151
11:45:21, 1.77, 53, 4.59, 353.66, 1.49, 0.9976, -0.0547, 0.0407, 0.0152
11:45:21, 1.77, 53, 4.72, 353.68, 1.48, 0.9975, -0.0545, 0.0418, 0.0151
11:45:21, 1.80, 54, 4.88, 353.70, 1.44, 0.9975, -0.0544, 0.0432, 0.0149
11:45:21, 1.80, 54, 5.07, 353.72, 1.42, 0.9974, -0.0542, 0.0448, 0.0148
11:45:21, 1.83, 55, 5.22, 353.68, 1.39, 0.9973, -0.0545, 0.0461, 0.0146
11:45:21, 1.83, 55, 5.36, 353.68, 1.37, 0.9973, -0.0545, 0.0473, 0.0145
11:45:21, 1.83, 55, 5.49, 353.67, 1.34, 0.9972, -0.0546, 0.0485, 0.0143
11:45:21, 1.87, 56, 5.66, 353.64, 1.32, 0.9971, -0.0548, 0.0499, 0.0142
11:45:21, 1.87, 56, 5.80, 353.64, 1.32, 0.9971, -0.0548, 0.0512, 0.0143
11:45:21, 1.90, 57, 6.01, 353.64, 1.33, 0.9970, -0.0548, 0.0530, 0.0145
11:45:21, 1.90, 57, 6.26, 353.65, 1.32, 0.9969, -0.0547, 0.0551, 0.0145
11:45:21, 1.93, 58, 6.52, 353.64, 1.34, 0.9967, -0.0548, 0.0574, 0.0148
11:45:21, 1.93, 58, 6.82, 353.68, 1.36, 0.9966, -0.0543, 0.0600, 0.0151
11:45:21, 1.93, 58, 7.15, 353.70, 1.41, 0.9964, -0.0541, 0.0629, 0.0157
11:45:21, 1.97, 59, 7.57, 353.72, 1.43, 0.9962, -0.0538, 0.0666, 0.0161
11:45:21, 1.97, 59, 8.06, 353.73, 1.51, 0.9959, -0.0536, 0.0709, 0.0169
11:45:21, 2.00, 60, 8.70, 353.73, 1.59, 0.9955, -0.0535, 0.0765, 0.0180
11:45:21, 2.00, 60, 9.36, 353.72, 1.66, 0.9950, -0.0534, 0.0822, 0.0189
11:45:21, 2.00, 60, 10.06, 353.71, 1.71, 0.9945, -0.0533, 0.0884, 0.0196
11:45:22, 2.03, 61, 10.76, 353.72, 1.70, 0.9939, -0.0531, 0.0944, 0.0199
11:45:22, 2.03, 61, 11.65, 353.71, 1.76, 0.9931, -0.0530, 0.1022, 0.0208
11:45:22, 2.07, 62, 12.71, 353.66, 1.76, 0.9921, -0.0533, 0.1114, 0.0214
11:45:22, 2.07, 62, 14.07, 353.64, 1.96, 0.9907, -0.0530, 0.1232, 0.0237
11:45:22, 2.10, 63, 15.67, 353.63, 2.16, 0.9888, -0.0525, 0.1371, 0.0262
11:45:22, 2.10, 63, 17.50, 353.61, 2.27, 0.9865, -0.0521, 0.1529, 0.0280
11:45:22, 2.10, 63, 19.63, 353.60, 2.50, 0.9834, -0.0513, 0.1714, 0.0309
11:45:22, 2.13, 64, 21.97, 353.67, 2.58, 0.9797, -0.0499, 0.1914, 0.0326
11:45:22, 2.13, 64, 24.55, 353.67, 2.78, 0.9751, -0.0488, 0.2135, 0.0354
11:45:22, 2.17, 65, 27.43, 353.57, 3.12, 0.9692, -0.0480, 0.2381, 0.0397
11:45:22, 2.17, 65, 30.24, 353.42, 3.30, 0.9630, -0.0479, 0.2619, 0.0427
11:45:22, 2.17, 65, 33.07, 353.36, 3.33, 0.9561, -0.0472, 0.2856, 0.0443
11:45:22, 2.20, 66, 36.07, 353.31, 3.33, 0.9483, -0.0465, 0.3105, 0.0457
11:45:22, 2.20, 66, 39.18, 353.07, 3.57, 0.9393, -0.0465, 0.3363, 0.0495
11:45:22, 2.23, 67, 42.12, 352.88, 3.70, 0.9302, -0.0463, 0.3603, 0.0523
11:45:22, 2.23, 67, 45.05, 352.64, 3.77, 0.9205, -0.0467, 0.3840, 0.0549
11:45:22, 2.27, 68, 47.76, 352.39, 3.86, 0.9110, -0.0470, 0.4057, 0.0576
11:45:22, 2.27, 68, 50.38, 352.24, 3.84, 0.9014, -0.0469, 0.4264, 0.0591
11:45:22, 2.27, 68, 52.72, 352.13, 3.75, 0.8924, -0.0470, 0.4447, 0.0597
11:45:22, 2.30, 69, 54.88, 352.13, 3.62, 0.8839, -0.0464, 0.4615, 0.0595
11:45:22, 2.30, 69, 56.97, 352.12, 3.62, 0.8754, -0.0454, 0.4775, 0.0604
11:45:22, 2.33, 70, 58.94, 352.08, 3.61, 0.8670, -0.0447, 0.4924, 0.0613
11:45:22, 2.33, 70, 60.79, 352.05, 3.43, 0.8590, -0.0446, 0.5063, 0.0608
11:45:22, 2.37, 71, 62.46, 352.05, 3.25, 0.8517, -0.0446, 0.5187, 0.0601
11:45:22, 2.37, 71, 63.99, 352.10, 3.04, 0.8448, -0.0443, 0.5300, 0.0590
11:45:22, 2.37, 71, 65.47, 352.21, 2.89, 0.8380, -0.0435, 0.5408, 0.0579
11:45:22, 2.40, 72, 66.88, 352.24, 2.82, 0.8314, -0.0430, 0.5510, 0.0578
11:45:22, 2.40, 72, 68.26, 352.27, 2.63, 0.8248, -0.0430, 0.5610, 0.0568
11:45:22, 2.43, 73, 69.46, 352.23, 2.53, 0.8189, -0.0431, 0.5695, 0.0567
11:45:22, 2.43, 73, 70.62, 352.34, 2.49, 0.8132, -0.0420, 0.5778, 0.0563
11:45:22, 2.43, 73, 71.73, 352.43, 2.48, 0.8076, -0.0408, 0.5856, 0.0561
11:45:22, 2.47, 74, 72.66, 352.56, 2.54, 0.8029, -0.0391, 0.5922, 0.0562
11:45:22, 2.47, 74, 73.33, 352.73, 2.59, 0.7994, -0.0373, 0.5970, 0.0559
11:45:22, 2.50, 75, 73.97, 352.90, 2.60, 0.7962, -0.0358, 0.6014, 0.0553
11:45:22, 2.50, 75, 74.61, 352.97, 2.51, 0.7929, -0.0355, 0.6059, 0.0546
11:45:22, 2.50, 75, 75.25, 353.05, 2.45, 0.7896, -0.0350, 0.6103, 0.0539
11:45:22, 2.53, 76, 75.92, 352.97, 2.35, 0.7860, -0.0358, 0.6148, 0.0539
11:45:22, 2.53, 76, 76.58, 352.98, 2.25, 0.7825, -0.0359, 0.6193, 0.0533
11:45:22, 2.57, 77, 77.19, 352.91, 2.26, 0.7792, -0.0360, 0.6234, 0.0540
11:45:22, 2.57, 77, 77.79, 352.95, 2.36, 0.7759, -0.0349, 0.6276, 0.0546
11:45:22, 2.60, 78, 78.30, 352.94, 2.43, 0.7730, -0.0344, 0.6311, 0.0553
11:45:22, 2.60, 78, 78.90, 352.90, 2.45, 0.7697, -0.0342, 0.6351, 0.0558
11:45:22, 2.60, 78, 79.59, 352.78, 2.46, 0.7658, -0.0347, 0.6397, 0.0567
11:45:22, 2.63, 79, 80.22, 352.71, 2.51, 0.7622, -0.0345, 0.6439, 0.0577
11:45:22, 2.63, 79, 80.73, 352.73, 2.51, 0.7593, -0.0342, 0.6473, 0.0577
11:45:22, 2.67, 80, 81.24, 352.76, 2.56, 0.7564, -0.0334, 0.6506, 0.0580
11:45:22, 2.67, 80, 81.76, 352.70, 2.61, 0.7534, -0.0332, 0.6541, 0.0588
11:45:22, 2.70, 81, 82.22, 352.70, 2.62, 0.7508, -0.0330, 0.6571, 0.0590
11:45:22, 2.70, 81, 82.70, 352.58, 2.58, 0.7480, -0.0338, 0.6602, 0.0596
11:45:22, 2.70, 81, 83.15, 352.53, 2.57, 0.7453, -0.0339, 0.6631, 0.0600
11:45:22, 2.73, 82, 83.53, 352.51, 2.62, 0.7431, -0.0335, 0.6656, 0.0605
11:45:22, 2.73, 82, 83.79, 352.44, 2.69, 0.7415, -0.0334, 0.6673, 0.0615
11:45:22, 2.77, 83, 84.12, 352.41, 2.66, 0.7396, -0.0336, 0.6694, 0.0616
11:45:22, 2.77, 83, 84.45, 352.36, 2.66, 0.7376, -0.0337, 0.6715, 0.0619
11:45:22, 2.77, 83, 84.77, 352.37, 2.72, 0.7357, -0.0332, 0.6736, 0.0624
11:45:22, 2.80, 84, 85.08, 352.44, 2.74, 0.7339, -0.0325, 0.6756, 0.0621
11:45:22, 2.80, 84, 85.34, 352.43, 2.78, 0.7323, -0.0322, 0.6773, 0.0625
11:45:22, 2.83, 85, 85.66, 352.45, 2.74, 0.7305, -0.0321, 0.6793, 0.0623
11:45:22, 2.83, 85, 86.00, 352.38, 2.70, 0.7285, -0.0326, 0.6814, 0.0625
11:45:22, 2.87, 86, 86.41, 352.29, 2.62, 0.7260, -0.0333, 0.6840, 0.0626
11:45:22, 2.87, 86, 86.83, 352.22, 2.59, 0.7235, -0.0338, 0.6866, 0.0630
11:45:22, 2.87, 86, 87.22, 352.25, 2.57, 0.7212, -0.0335, 0.6891, 0.0629
11:45:22, 2.90, 87, 87.56, 352.23, 2.55, 0.7191, -0.0336, 0.6912, 0.0629
11:45:22, 2.90, 87, 87.94, 352.21, 2.53, 0.7168, -0.0336, 0.6936, 0.0630
11:45:22, 2.93, 88, 88.31, 352.19, 2.53, 0.7146, -0.0335, 0.6959, 0.0632
11:45:22, 2.93, 88, 88.66, 352.12, 2.53, 0.7124, -0.0338, 0.6981, 0.0637
11:45:22, 2.93, 88, 88.95, 352.12, 2.53, 0.7106, -0.0336, 0.6999, 0.0638
11:45:22, 2.97, 89, 89.23, 352.14, 2.53, 0.7090, -0.0333, 0.7016, 0.0638
11:45:22, 2.97, 89, 89.45, 352.14, 2.54, 0.7076, -0.0331, 0.7029, 0.0639
11:45:22, 3.00, 90, 89.69, 352.20, 2.61, 0.7061, -0.0322, 0.7045, 0.0641
11:45:22, 3.00, 90, 89.97, 352.18, 2.69, 0.7043, -0.0317, 0.7062, 0.0648
11:45:22, 3.00, 90, 90.21, 352.15, 2.75, 0.7028, -0.0313, 0.7077, 0.0654
11:45:23, 3.03, 91, 90.44, 352.15, 2.83, 0.7013, -0.0307, 0.7091, 0.0659
11:45:23, 3.03, 91, 90.65, 352.13, 2.89, 0.7000, -0.0303, 0.7104, 0.0665
11:45:23, 3.07, 92, 90.87, 352.15, 2.95, 0.6986, -0.0297, 0.7118, 0.0667
11:45:23, 3.07, 92, 91.06, 352.16, 2.96, 0.6974, -0.0295, 0.7130, 0.0668
11:45:23, 3.10, 93, 91.29, 352.15, 2.98, 0.6960, -0.0292, 0.7143, 0.0671
11:45:23, 3.10, 93, 91.55, 352.13, 3.01, 0.6943, -0.0291, 0.7159, 0.0675
11:45:23, 3.10, 93, 91.80, 352.10, 3.05, 0.6927, -0.0288, 0.7175, 0.0679
11:45:23, 3.13, 94, 92.06, 352.07, 3.09, 0.6910, -0.0286, 0.7190, 0.0684
11:45:23, 3.13, 94, 92.32, 352.02, 3.09, 0.6894, -0.0288, 0.7205, 0.0688
11:45:23, 3.17, 95, 92.57, 351.92, 3.11, 0.6877, -0.0291, 0.7221, 0.0696
11:45:23, 3.17, 95, 92.83, 351.90, 3.11, 0.6860, -0.0291, 0.7236, 0.0698
11:45:23, 3.20, 96, 93.12, 351.88, 3.14, 0.6842, -0.0289, 0.7253, 0.0702
11:45:23, 3.20, 96, 93.39, 351.87, 3.17, 0.6825, -0.0286, 0.7269, 0.0705
11:45:23, 3.20, 96, 93.62, 351.90, 3.22, 0.6810, -0.0279, 0.7283, 0.0707
11:45:23, 3.23, 97, 93.89, 351.89, 3.25, 0.6792, -0.0276, 0.7300, 0.0710
11:45:23, 3.23, 97, 94.14, 351.87, 3.27, 0.6776, -0.0275, 0.7314, 0.0713
11:45:23, 3.27, 98, 94.35, 351.85, 3.35, 0.6763, -0.0269, 0.7327, 0.0719
11:45:23, 3.27, 98, 94.54, 351.86, 3.38, 0.6750, -0.0266, 0.7338, 0.0721
11:45:23, 3.27, 98, 94.72, 351.91, 3.37, 0.6739, -0.0262, 0.7349, 0.0717
11:45:23, 3.30, 99, 94.86, 351.94, 3.42, 0.6730, -0.0257, 0.7357, 0.0719
11:45:23, 3.30, 99, 94.98, 352.00, 3.42, 0.6722, -0.0252, 0.7364, 0.0716
11:45:23, 3.33, 100, 95.10, 351.98, 3.49, 0.6714, -0.0247, 0.7372, 0.0721
11:45:23, 3.33, 100, 95.25, 351.95, 3.53, 0.6704, -0.0246, 0.7380, 0.0725
11:45:23, 3.33, 100, 95.40, 351.96, 3.55, 0.6694, -0.0243, 0.7389, 0.0726
11:45:23, 3.37, 101, 95.56, 351.98, 3.61, 0.6684, -0.0237, 0.7399, 0.0729
11:45:23, 3.37, 101, 95.68, 351.98, 3.64, 0.6676, -0.0234, 0.7406, 0.0731
11:45:23, 3.40, 102, 95.78, 352.01, 3.69, 0.6669, -0.0228, 0.7412, 0.0732
11:45:23, 3.40, 102, 95.87, 352.01, 3.70, 0.6663, -0.0227, 0.7417, 0.0733
11:45:23, 3.43, 103, 95.97, 352.04, 3.72, 0.6657, -0.0224, 0.7423, 0.0732
11:45:23, 3.43, 103, 96.05, 352.05, 3.73, 0.6652, -0.0222, 0.7428, 0.0732
11:45:23, 3.43, 103, 96.10, 352.03, 3.75, 0.6648, -0.0221, 0.7430, 0.0735
11:45:23, 3.47, 104, 96.18, 352.01, 3.77, 0.6643, -0.0221, 0.7435, 0.0738
11:45:23, 3.47, 104, 96.27, 351.97, 3.80, 0.6636, -0.0220, 0.7440, 0.0742
11:45:23, 3.50, 105, 96.39, 351.94, 3.85, 0.6628, -0.0218, 0.7447, 0.0747
11:45:23, 3.50, 105, 96.50, 351.92, 3.89, 0.6620, -0.0216, 0.7454, 0.0750
11:45:23, 3.50, 105, 96.56, 351.93, 3.92, 0.6617, -0.0213, 0.7457, 0.0752
11:45:23, 3.53, 106, 96.61, 351.92, 3.94, 0.6613, -0.0212, 0.7460, 0.0754
11:45:23, 3.53, 106, 96.67, 351.91, 3.95, 0.6609, -0.0211, 0.7463, 0.0755
11:45:23, 3.57, 107, 96.68, 351.92, 3.94, 0.6608, -0.0212, 0.7464, 0.0754
11:45:23, 3.57, 107, 96.72, 351.94, 3.96, 0.6606, -0.0210, 0.7466, 0.0754
11:45:23, 3.60, 108, 96.72, 351.96, 3.97, 0.6606, -0.0207, 0.7466, 0.0753
11:45:23, 3.60, 108, 96.74, 352.02, 3.97, 0.6605, -0.0204, 0.7468, 0.0749
11:45:23, 3.60, 108, 96.78, 352.02, 3.97, 0.6603, -0.0204, 0.7470, 0.0749
11:45:23, 3.63, 109, 96.82, 352.04, 3.92, 0.6600, -0.0205, 0.7472, 0.0745
11:45:23, 3.63, 109, 96.86, 352.06, 3.90, 0.6598, -0.0205, 0.7475, 0.0743
