Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:41:45, 0.57, 17, 20.58, 1.76, 3.32, 0.9835, 0.0203, 0.1781, 0.0257
11:41:45, 0.57, 17, 21.09, 2.00, 3.32, 0.9826, 0.0225, 0.1824, 0.0252
11:41:45, 0.60, 18, 21.60, 2.18, 3.34, 0.9818, 0.0242, 0.1867, 0.0250
11:41:45, 0.60, 18, 22.07, 2.32, 3.40, 0.9810, 0.0256, 0.1907, 0.0252
11:41:45, 0.60, 18, 22.41, 2.49, 3.32, 0.9804, 0.0269, 0.1936, 0.0242
11:41:46, 0.63, 19, 22.72, 2.62, 3.28, 0.9799, 0.0280, 0.1962, 0.0235
11:41:46, 0.63, 19, 23.09, 2.80, 3.30, 0.9792, 0.0297, 0.1993, 0.0233
11:41:46, 0.67, 20, 23.34, 2.90, 3.29, 0.9788, 0.0306, 0.2014, 0.0230
11:41:46, 0.67, 20, 23.58, 3.01, 3.26, 0.9783, 0.0315, 0.2034, 0.0225
11:41:46, 0.67, 20, 23.75, 3.12, 3.25, 0.9780, 0.0325, 0.2049, 0.0221
11:41:46, 0.70, 21, 23.94, 3.22, 3.24, 0.9776, 0.0333, 0.2065, 0.0218
11:41:46, 0.70, 21, 24.06, 3.30, 3.22, 0.9774, 0.0340, 0.2075, 0.0215
11:41:46, 0.73, 22, 24.16, 3.39, 3.18, 0.9772, 0.0347, 0.2083, 0.0209
11:41:46, 0.73, 22, 24.22, 3.49, 3.13, 0.9771, 0.0355, 0.2088, 0.0203
11:41:46, 0.77, 23, 24.31, 3.63, 3.07, 0.9769, 0.0366, 0.2095, 0.0195
11:41:46, 0.77, 23, 24.40, 3.75, 3.05, 0.9767, 0.0376, 0.2103, 0.0191
11:41:46, 0.77, 23, 24.47, 3.83, 3.06, 0.9766, 0.0383, 0.2108, 0.0190
11:41:46, 0.80, 24, 24.51, 3.88, 3.05, 0.9765, 0.0387, 0.2112, 0.0188
11:41:46, 0.80, 24, 24.54, 3.95, 3.03, 0.9764, 0.0393, 0.2114, 0.0185
11:41:46, 0.83, 25, 24.59, 4.05, 3.04, 0.9763, 0.0401, 0.2118, 0.0184
11:41:46, 0.83, 25, 24.65, 4.16, 3.03, 0.9762, 0.0411, 0.2123, 0.0181
11:41:46, 0.83, 25, 24.71, 4.26, 3.03, 0.9760, 0.0419, 0.2128, 0.0179
11:41:46, 0.87, 26, 24.79, 4.38, 3.01, 0.9759, 0.0429, 0.2135, 0.0174
11:41:46, 0.87, 26, 24.90, 4.48, 3.01, 0.9756, 0.0438, 0.2143, 0.0172
11:41:46, 0.90, 27, 25.02, 4.60, 3.06, 0.9754, 0.0449, 0.2153, 0.0174
11:41:46, 0.90, 27, 25.15, 4.72, 3.06, 0.9751, 0.0460, 0.2164, 0.0171
11:41:46, 0.93, 28, 25.26, 4.78, 3.09, 0.9748, 0.0466, 0.2173, 0.0172
11:41:46, 0.93, 28, 25.35, 4.84, 3.09, 0.9747, 0.0471, 0.2180, 0.0170
11:41:46, 0.93, 28, 25.44, 4.94, 3.08, 0.9745, 0.0480, 0.2187, 0.0167
11:41:46, 0.97, 29, 25.50, 5.03, 3.04, 0.9743, 0.0487, 0.2193, 0.0161
11:41:46, 0.97, 29, 25.62, 5.15, 3.03, 0.9741, 0.0496, 0.2203, 0.0158
11:41:46, 1.00, 30, 25.75, 5.24, 3.01, 0.9738, 0.0504, 0.2214, 0.0154
11:41:46, 1.00, 30, 25.92, 5.33, 3.01, 0.9734, 0.0512, 0.2228, 0.0151
11:41:46, 1.00, 30, 26.06, 5.42, 2.99, 0.9731, 0.0519, 0.2239, 0.0148
11:41:46, 1.03, 31, 26.16, 5.50, 2.98, 0.9729, 0.0526, 0.2248, 0.0145
11:41:46, 1.03, 31, 26.30, 5.61, 2.97, 0.9726, 0.0536, 0.2259, 0.0141
11:41:46, 1.07, 32, 26.46, 5.72, 2.98, 0.9722, 0.0545, 0.2272, 0.0139
11:41:46, 1.07, 32, 26.65, 5.85, 2.96, 0.9718, 0.0556, 0.2288, 0.0133
11:41:46, 1.10, 33, 26.82, 5.98, 2.96, 0.9714, 0.0567, 0.2302, 0.0130
11:41:46, 1.10, 33, 27.05, 6.14, 2.98, 0.9709, 0.0581, 0.2321, 0.0127
11:41:46, 1.10, 33, 27.29, 6.30, 3.02, 0.9703, 0.0596, 0.2340, 0.0126
11:41:46, 1.13, 34, 27.58, 6.46, 3.04, 0.9697, 0.0610, 0.2364, 0.0123
11:41:46, 1.13, 34, 27.81, 6.64, 3.05, 0.9691, 0.0626, 0.2383, 0.0119
11:41:46, 1.17, 35, 28.09, 6.81, 3.10, 0.9684, 0.0642, 0.2406, 0.0118
11:41:46, 1.17, 35, 28.38, 7.02, 3.14, 0.9677, 0.0661, 0.2430, 0.0115
11:41:46, 1.17, 35, 28.63, 7.20, 3.17, 0.9671, 0.0676, 0.2450, 0.0113
11:41:46, 1.20, 36, 28.91, 7.42, 3.24, 0.9664, 0.0697, 0.2472, 0.0112
11:41:46, 1.20, 36, 29.19, 7.52, 3.30, 0.9657, 0.0707, 0.2495, 0.0113
11:41:46, 1.23, 37, 29.49, 7.65, 3.35, 0.9650, 0.0719, 0.2519, 0.0112
11:41:46, 1.23, 37, 29.78, 7.80, 3.41, 0.9643, 0.0733, 0.2543, 0.0112
11:41:46, 1.27, 38, 30.05, 7.98, 3.49, 0.9636, 0.0751, 0.2565, 0.0113
11:41:46, 1.27, 38, 30.37, 8.12, 3.51, 0.9628, 0.0763, 0.2590, 0.0110
11:41:46, 1.27, 38, 30.64, 8.29, 3.55, 0.9621, 0.0779, 0.2612, 0.0107
11:41:46, 1.30, 39, 30.92, 8.42, 3.57, 0.9614, 0.0790, 0.2635, 0.0103
11:41:46, 1.30, 39, 31.16, 8.52, 3.57, 0.9608, 0.0799, 0.2655, 0.0100
11:41:46, 1.33, 40, 31.41, 8.61, 3.58, 0.9601, 0.0807, 0.2676, 0.0096
11:41:46, 1.33, 40, 31.66, 8.77, 3.58, 0.9595, 0.0820, 0.2695, 0.0091
11:41:46, 1.33, 40, 31.90, 8.92, 3.58, 0.9588, 0.0833, 0.2715, 0.0086
11:41:46, 1.37, 41, 32.17, 9.08, 3.60, 0.9581, 0.0847, 0.2737, 0.0082
11:41:46, 1.37, 41, 32.42, 9.20, 3.62, 0.9574, 0.0858, 0.2757, 0.0079
11:41:46, 1.40, 42, 32.68, 9.27, 3.59, 0.9567, 0.0863, 0.2778, 0.0072
11:41:46, 1.40, 42, 32.93, 9.31, 3.59, 0.9561, 0.0866, 0.2799, 0.0069
11:41:46, 1.43, 43, 33.22, 9.38, 3.62, 0.9553, 0.0873, 0.2822, 0.0068
11:41:46, 1.43, 43, 33.52, 9.51, 3.64, 0.9545, 0.0885, 0.2847, 0.0064
11:41:46, 1.43, 43, 33.84, 9.60, 3.65, 0.9536, 0.0892, 0.2873, 0.0061
11:41:46, 1.47, 44, 34.15, 9.68, 3.66, 0.9528, 0.0900, 0.2899, 0.0057
11:41:46, 1.47, 44, 34.49, 9.76, 3.70, 0.9519, 0.0908, 0.2926, 0.0055
11:41:46, 1.50, 45, 34.77, 9.86, 3.68, 0.9511, 0.0916, 0.2949, 0.0049
11:41:46, 1.50, 45, 35.08, 9.91, 3.69, 0.9503, 0.0920, 0.2975, 0.0046
11:41:46, 1.50, 45, 35.42, 10.05, 3.64, 0.9493, 0.0931, 0.3002, 0.0035
11:41:46, 1.53, 46, 35.72, 10.16, 3.57, 0.9484, 0.0938, 0.3027, 0.0024
11:41:46, 1.53, 46, 35.97, 10.25, 3.54, 0.9477, 0.0945, 0.3048, 0.0017
11:41:46, 1.57, 47, 36.15, 10.35, 3.54, 0.9472, 0.0952, 0.3062, 0.0013
11:41:46, 1.57, 47, 36.25, 10.45, 3.50, 0.9468, 0.0959, 0.3070, 0.0006
11:41:46, 1.60, 48, 36.33, 10.54, 3.46, 0.9466, 0.0966, 0.3076, 0.0000
11:41:46, 1.60, 48, 36.42, 10.57, 3.48, 0.9463, 0.0969, 0.3084, -0.0001
11:41:46, 1.60, 48, 36.53, 10.60, 3.52, 0.9460, 0.0973, 0.3092, 0.0001
11:41:47, 1.63, 49, 36.61, 10.65, 3.57, 0.9458, 0.0978, 0.3098, 0.0003
11:41:47, 1.63, 49, 36.67, 10.71, 3.62, 0.9455, 0.0984, 0.3103, 0.0005
11:41:47, 1.67, 50, 36.68, 10.81, 3.62, 0.9454, 0.0993, 0.3103, 0.0003
11:41:47, 1.67, 50, 36.68, 10.88, 3.63, 0.9454, 0.0999, 0.3103, 0.0001
11:41:47, 1.67, 50, 36.69, 10.94, 3.64, 0.9453, 0.1004, 0.3102, 0.0000
11:41:47, 1.70, 51, 36.70, 10.96, 3.61, 0.9453, 0.1005, 0.3103, -0.0003
11:41:47, 1.70, 51, 36.74, 10.98, 3.63, 0.9452, 0.1007, 0.3107, -0.0002
11:41:47, 1.73, 52, 36.77, 11.03, 3.63, 0.9450, 0.1011, 0.3109, -0.0004
11:41:47, 1.73, 52, 36.79, 11.08, 3.63, 0.9450, 0.1015, 0.3110, -0.0005
11:41:47, 1.77, 53, 36.84, 11.13, 3.64, 0.9448, 0.1020, 0.3114, -0.0007
11:41:47, 1.77, 53, 36.93, 11.18, 3.64, 0.9445, 0.1024, 0.3122, -0.0008
11:41:47, 1.77, 53, 37.06, 11.20, 3.67, 0.9441, 0.1026, 0.3132, -0.0007
11:41:47, 1.80, 54, 37.25, 11.20, 3.72, 0.9436, 0.1027, 0.3147, -0.0005
11:41:47, 1.80, 54, 37.40, 11.20, 3.77, 0.9432, 0.1029, 0.3159, -0.0002
11:41:47, 1.83, 55, 37.57, 11.18, 3.83, 0.9427, 0.1029, 0.3173, 0.0001
11:41:47, 1.83, 55, 37.81, 11.17, 3.89, 0.9421, 0.1029, 0.3191, 0.0005
11:41:47, 1.83, 55, 38.07, 11.14, 3.96, 0.9414, 0.1029, 0.3213, 0.0009
11:41:47, 1.87, 56, 38.44, 11.08, 4.07, 0.9404, 0.1027, 0.3242, 0.0016
11:41:47, 1.87, 56, 38.98, 10.94, 4.16, 0.9389, 0.1018, 0.3287, 0.0023
11:41:47, 1.90, 57, 39.72, 10.67, 4.21, 0.9370, 0.0998, 0.3348, 0.0029
11:41:47, 1.90, 57, 40.93, 10.32, 4.29, 0.9336, 0.0972, 0.3449, 0.0035
11:41:47, 1.93, 58, 42.74, 9.86, 4.69, 0.9283, 0.0948, 0.3594, 0.0067
11:41:47, 1.93, 58, 44.75, 9.27, 5.30, 0.9221, 0.0922, 0.3756, 0.0118
11:41:47, 1.93, 58, 46.81, 8.57, 5.86, 0.9155, 0.0887, 0.3921, 0.0171
11:41:47, 1.97, 59, 49.00, 7.93, 6.20, 0.9080, 0.0852, 0.4097, 0.0205
11:41:47, 1.97, 59, 51.09, 7.41, 6.53, 0.9005, 0.0827, 0.4263, 0.0234
11:41:47, 2.00, 60, 53.04, 7.01, 6.68, 0.8932, 0.0806, 0.4417, 0.0248
11:41:47, 2.00, 60, 54.79, 6.66, 6.75, 0.8864, 0.0785, 0.4555, 0.0255
11:41:47, 2.00, 60, 56.36, 6.34, 6.80, 0.8801, 0.0767, 0.4678, 0.0261
11:41:47, 2.03, 61, 57.76, 6.19, 6.73, 0.8744, 0.0755, 0.4787, 0.0253
11:41:47, 2.03, 61, 58.90, 6.14, 6.61, 0.8696, 0.0749, 0.4875, 0.0238
11:41:47, 2.07, 62, 59.83, 6.19, 6.38, 0.8657, 0.0744, 0.4946, 0.0212
11:41:47, 2.07, 62, 60.76, 6.22, 6.18, 0.8616, 0.0739, 0.5018, 0.0190
11:41:47, 2.10, 63, 61.56, 6.26, 5.93, 0.8582, 0.0733, 0.5079, 0.0165
11:41:47, 2.10, 63, 62.26, 6.28, 5.81, 0.8550, 0.0730, 0.5132, 0.0150
11:41:47, 2.10, 63, 62.93, 6.32, 5.67, 0.8520, 0.0727, 0.5182, 0.0134
11:41:47, 2.13, 64, 63.56, 6.32, 5.55, 0.8492, 0.0722, 0.5230, 0.0121
11:41:47, 2.13, 64, 64.29, 6.37, 5.42, 0.8458, 0.0721, 0.5285, 0.0105
11:41:47, 2.17, 65, 65.06, 6.31, 5.40, 0.8423, 0.0716, 0.5342, 0.0101
11:41:47, 2.17, 65, 65.85, 6.35, 5.31, 0.8386, 0.0715, 0.5400, 0.0087
11:41:47, 2.17, 65, 66.75, 6.29, 5.23, 0.8343, 0.0708, 0.5467, 0.0079
11:41:47, 2.20, 66, 67.71, 6.25, 5.19, 0.8297, 0.0704, 0.5536, 0.0072
11:41:47, 2.20, 66, 68.67, 6.16, 5.30, 0.8251, 0.0703, 0.5606, 0.0078
11:41:47, 2.23, 67, 69.45, 6.11, 5.35, 0.8213, 0.0703, 0.5662, 0.0080
11:41:47, 2.23, 67, 70.26, 6.13, 5.33, 0.8172, 0.0704, 0.5719, 0.0073
11:41:47, 2.27, 68, 70.92, 6.04, 5.34, 0.8139, 0.0698, 0.5767, 0.0074
11:41:47, 2.27, 68, 71.48, 6.06, 5.34, 0.8111, 0.0700, 0.5807, 0.0069
11:41:47, 2.27, 68, 71.89, 6.02, 5.33, 0.8090, 0.0697, 0.5836, 0.0068
11:41:47, 2.30, 69, 72.21, 5.95, 5.18, 0.8074, 0.0685, 0.5859, 0.0059
11:41:47, 2.30, 69, 72.60, 5.84, 5.10, 0.8054, 0.0674, 0.5888, 0.0057
11:41:47, 2.33, 70, 73.00, 5.68, 4.99, 0.8034, 0.0657, 0.5918, 0.0055
11:41:47, 2.33, 70, 73.41, 5.41, 4.94, 0.8013, 0.0635, 0.5949, 0.0063
11:41:47, 2.37, 71, 73.74, 5.28, 4.92, 0.7996, 0.0625, 0.5972, 0.0066
11:41:47, 2.37, 71, 73.98, 5.10, 4.81, 0.7984, 0.0607, 0.5990, 0.0067
11:41:47, 2.37, 71, 74.20, 4.93, 4.70, 0.7972, 0.0590, 0.6008, 0.0067
11:41:47, 2.40, 72, 74.44, 4.75, 4.62, 0.7960, 0.0573, 0.6025, 0.0070
11:41:47, 2.40, 72, 74.75, 4.60, 4.57, 0.7944, 0.0560, 0.6048, 0.0073
11:41:47, 2.43, 73, 75.04, 4.29, 4.49, 0.7929, 0.0535, 0.6070, 0.0083
11:41:47, 2.43, 73, 75.19, 4.01, 4.42, 0.7921, 0.0512, 0.6082, 0.0092
11:41:47, 2.43, 73, 75.42, 3.61, 4.36, 0.7909, 0.0482, 0.6100, 0.0108
11:41:47, 2.47, 74, 75.62, 3.28, 4.37, 0.7898, 0.0459, 0.6115, 0.0125
11:41:47, 2.47, 74, 75.84, 2.93, 4.32, 0.7887, 0.0434, 0.6131, 0.0140
11:41:47, 2.50, 75, 76.04, 2.75, 4.28, 0.7876, 0.0418, 0.6146, 0.0146
11:41:47, 2.50, 75, 76.26, 2.53, 4.21, 0.7864, 0.0400, 0.6162, 0.0153
11:41:47, 2.53, 76, 76.52, 2.32, 4.16, 0.7850, 0.0383, 0.6181, 0.0160
11:41:47, 2.53, 76, 76.84, 2.05, 4.15, 0.7832, 0.0365, 0.6204, 0.0172
11:41:47, 2.53, 76, 77.15, 1.77, 4.16, 0.7815, 0.0347, 0.6226, 0.0188
11:41:47, 2.57, 77, 77.42, 1.48, 4.05, 0.7800, 0.0322, 0.6246, 0.0195
11:41:47, 2.57, 77, 77.69, 1.24, 3.92, 0.7786, 0.0299, 0.6265, 0.0198
11:41:47, 2.60, 78, 77.93, 1.04, 3.83, 0.7773, 0.0281, 0.6282, 0.0203
11:41:47, 2.60, 78, 78.16, 0.82, 3.77, 0.7760, 0.0263, 0.6299, 0.0211
11:41:47, 2.60, 78, 78.45, 0.59, 3.69, 0.7744, 0.0244, 0.6319, 0.0217
11:41:48, 2.63, 79, 78.66, 0.41, 3.57, 0.7732, 0.0225, 0.6334, 0.0218
11:41:48, 2.63, 79, 78.85, 0.27, 3.52, 0.7721, 0.0213, 0.6347, 0.0222
11:41:48, 2.67, 80, 78.99, 0.16, 3.45, 0.7713, 0.0202, 0.6357, 0.0224
11:41:48, 2.67, 80, 79.09, 0.03, 3.32, 0.7708, 0.0186, 0.6364, 0.0222
11:41:48, 2.67, 80, 79.25, 359.88, 3.14, 0.7699, 0.0166, 0.6376, 0.0218
11:41:48, 2.70, 81, 79.43, 359.75, 3.07, 0.7689, 0.0154, 0.6388, 0.0220
11:41:48, 2.70, 81, 79.54, 359.66, 3.06, 0.7683, 0.0148, 0.6395, 0.0224
11:41:48, 2.73, 82, 79.61, 359.56, 3.05, 0.7679, 0.0141, 0.6400, 0.0229
11:41:48, 2.73, 82, 79.70, 359.45, 2.96, 0.7674, 0.0129, 0.6407, 0.0229
11:41:48, 2.77, 83, 79.86, 359.35, 2.85, 0.7665, 0.0117, 0.6418, 0.0227
11:41:48, 2.77, 83, 80.08, 359.26, 2.77, 0.7652, 0.0106, 0.6433, 0.0226
11:41:48, 2.77, 83, 80.24, 359.17, 2.75, 0.7643, 0.0099, 0.6444, 0.0230
11:41:48, 2.80, 84, 80.37, 359.13, 2.71, 0.7636, 0.0095, 0.6452, 0.0230
11:41:48, 2.80, 84, 80.50, 359.12, 2.64, 0.7629, 0.0090, 0.6461, 0.0225
11:41:48, 2.83, 85, 80.61, 359.10, 2.61, 0.7623, 0.0087, 0.6468, 0.0225
11:41:48, 2.83, 85, 80.70, 359.03, 2.57, 0.7617, 0.0081, 0.6474, 0.0226
11:41:48, 2.87, 86, 80.76, 358.91, 2.56, 0.7614, 0.0073, 0.6478, 0.0232
11:41:48, 2.87, 86, 80.76, 358.84, 2.58, 0.7614, 0.0069, 0.6479, 0.0237
11:41:48, 2.87, 86, 80.73, 358.82, 2.55, 0.7616, 0.0065, 0.6476, 0.0236
11:41:48, 2.90, 87, 80.72, 358.80, 2.50, 0.7616, 0.0061, 0.6475, 0.0234
11:41:48, 2.90, 87, 80.74, 358.79, 2.49, 0.7615, 0.0060, 0.6477, 0.0234
11:41:48, 2.93, 88, 80.76, 358.80, 2.48, 0.7614, 0.0060, 0.6478, 0.0232
11:41:48, 2.93, 88, 80.76, 358.75, 2.46, 0.7614, 0.0056, 0.6479, 0.0235
11:41:48, 2.93, 88, 80.71, 358.74, 2.45, 0.7617, 0.0055, 0.6475, 0.0235
11:41:48, 2.97, 89, 80.69, 358.69, 2.48, 0.7618, 0.0053, 0.6474, 0.0239
11:41:48, 2.97, 89, 80.63, 358.64, 2.50, 0.7621, 0.0051, 0.6470, 0.0243
11:41:48, 3.00, 90, 80.60, 358.57, 2.50, 0.7623, 0.0046, 0.6468, 0.0248
11:41:48, 3.00, 90, 80.57, 358.52, 2.53, 0.7624, 0.0044, 0.6466, 0.0252
11:41:48, 3.00, 90, 80.54, 358.50, 2.54, 0.7626, 0.0044, 0.6464, 0.0254
11:41:48, 3.03, 91, 80.49, 358.44, 2.55, 0.7628, 0.0039, 0.6461, 0.0258
11:41:48, 3.03, 91, 80.43, 358.37, 2.58, 0.7632, 0.0037, 0.6457, 0.0264
11:41:48, 3.07, 92, 80.36, 358.31, 2.58, 0.7635, 0.0033, 0.6452, 0.0267
11:41:48, 3.07, 92, 80.34, 358.24, 2.60, 0.7636, 0.0029, 0.6451, 0.0272
11:41:48, 3.10, 93, 80.29, 358.16, 2.66, 0.7639, 0.0027, 0.6447, 0.0281
11:41:48, 3.10, 93, 80.23, 358.10, 2.70, 0.7642, 0.0025, 0.6444, 0.0287
11:41:48, 3.10, 93, 80.19, 358.06, 2.71, 0.7644, 0.0023, 0.6441, 0.0290
11:41:48, 3.13, 94, 80.17, 358.05, 2.69, 0.7645, 0.0021, 0.6439, 0.0289
11:41:48, 3.13, 94, 80.17, 358.05, 2.68, 0.7645, 0.0020, 0.6440, 0.0289
11:41:48, 3.17, 95, 80.14, 358.03, 2.70, 0.7647, 0.0021, 0.6438, 0.0291
11:41:48, 3.17, 95, 80.09, 358.03, 2.71, 0.7649, 0.0021, 0.6434, 0.0292
11:41:48, 3.17, 95, 80.03, 358.03, 2.69, 0.7653, 0.0020, 0.6430, 0.0290
11:41:48, 3.20, 96, 80.01, 358.02, 2.64, 0.7654, 0.0016, 0.6429, 0.0287
11:41:48, 3.20, 96, 79.98, 357.98, 2.58, 0.7656, 0.0010, 0.6427, 0.0286
11:41:48, 3.23, 97, 79.94, 357.98, 2.47, 0.7658, 0.0003, 0.6425, 0.0278
11:41:48, 3.23, 97, 79.91, 357.91, 2.32, 0.7660, -0.0010, 0.6422, 0.0272
11:41:48, 3.27, 98, 79.85, 357.84, 2.11, 0.7664, -0.0026, 0.6418, 0.0262
11:41:48, 3.27, 98, 79.78, 357.76, 1.97, 0.7668, -0.0040, 0.6413, 0.0257
11:41:48, 3.27, 98, 79.68, 357.73, 1.80, 0.7674, -0.0051, 0.6407, 0.0247
11:41:48, 3.30, 99, 79.62, 357.67, 1.67, 0.7677, -0.0063, 0.6403, 0.0242
11:41:48, 3.30, 99, 79.53, 357.65, 1.60, 0.7682, -0.0069, 0.6397, 0.0238
11:41:48, 3.33, 100, 79.46, 357.62, 1.54, 0.7687, -0.0074, 0.6392, 0.0236
11:41:48, 3.33, 100, 79.45, 357.62, 1.50, 0.7687, -0.0076, 0.6391, 0.0234
11:41:48, 3.37, 101, 79.54, 357.58, 1.48, 0.7682, -0.0080, 0.6397, 0.0234
11:41:48, 3.37, 101, 79.66, 357.58, 1.42, 0.7676, -0.0082, 0.6405, 0.0230
11:41:48, 3.37, 101, 79.74, 357.51, 1.43, 0.7671, -0.0087, 0.6411, 0.0235
11:41:48, 3.40, 102, 79.79, 357.43, 1.43, 0.7668, -0.0092, 0.6414, 0.0239
11:41:48, 3.40, 102, 79.88, 357.35, 1.37, 0.7663, -0.0100, 0.6420, 0.0240
11:41:48, 3.43, 103, 80.02, 357.29, 1.26, 0.7655, -0.0111, 0.6429, 0.0236
11:41:48, 3.43, 103, 80.15, 357.26, 1.13, 0.7648, -0.0119, 0.6437, 0.0229
11:41:48, 3.43, 103, 80.26, 357.21, 0.99, 0.7642, -0.0130, 0.6444, 0.0223
11:41:48, 3.47, 104, 80.32, 357.19, 0.84, 0.7639, -0.0140, 0.6449, 0.0214
11:41:48, 3.47, 104, 80.38, 357.15, 0.69, 0.7635, -0.0151, 0.6452, 0.0207
11:41:48, 3.50, 105, 80.46, 357.14, 0.51, 0.7631, -0.0162, 0.6457, 0.0195
11:41:48, 3.50, 105, 80.56, 357.16, 0.34, 0.7626, -0.0170, 0.6464, 0.0182
11:41:48, 3.53, 106, 80.65, 357.20, 0.22, 0.7621, -0.0174, 0.6470, 0.0173
11:41:48, 3.53, 106, 80.71, 357.23, 0.06, 0.7618, -0.0181, 0.6473, 0.0160
11:41:48, 3.53, 106, 80.73, 357.30, 359.91, 0.7618, -0.0184, 0.6474, 0.0147
11:41:48, 3.57, 107, 80.74, 357.31, 359.82, 0.7617, -0.0189, 0.6475, 0.0140
11:41:48, 3.57, 107, 80.86, 357.34, 359.78, 0.7610, -0.0189, 0.6483, 0.0136
11:41:48, 3.60, 108, 80.98, 357.35, 359.74, 0.7603, -0.0191, 0.6491, 0.0133
11:41:48, 3.60, 108, 81.10, 357.41, 359.67, 0.7597, -0.0191, 0.6499, 0.0125
11:41:48, 3.60, 108, 81.23, 357.46, 359.60, 0.7590, -0.0191, 0.6507, 0.0118
11:41:49, 3.63, 109, 81.40, 357.57, 359.51, 0.7580, -0.0189, 0.6519, 0.0106
