Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:41, 0.60, 18, 8.08, 351.97, 354.90, 0.9943, -0.0729, 0.0671, -0.0393
11:51:41, 0.60, 18, 7.90, 352.06, 354.94, 0.9945, -0.0720, 0.0656, -0.0391
11:51:41, 0.63, 19, 7.71, 352.23, 355.02, 0.9947, -0.0705, 0.0641, -0.0387
11:51:41, 0.63, 19, 7.55, 352.37, 355.06, 0.9949, -0.0691, 0.0628, -0.0385
11:51:41, 0.67, 20, 7.38, 352.56, 355.10, 0.9951, -0.0674, 0.0614, -0.0384
11:51:41, 0.67, 20, 7.24, 352.74, 355.13, 0.9953, -0.0658, 0.0603, -0.0383
11:51:41, 0.67, 20, 7.14, 352.98, 355.13, 0.9954, -0.0637, 0.0595, -0.0385
11:51:41, 0.70, 21, 7.08, 353.19, 355.14, 0.9956, -0.0618, 0.0591, -0.0386
11:51:41, 0.70, 21, 7.02, 353.36, 355.19, 0.9957, -0.0603, 0.0586, -0.0383
11:51:41, 0.73, 22, 6.97, 353.52, 355.21, 0.9958, -0.0589, 0.0583, -0.0382
11:51:41, 0.73, 22, 6.85, 353.71, 355.20, 0.9960, -0.0572, 0.0573, -0.0385
11:51:41, 0.77, 23, 6.76, 353.87, 355.20, 0.9961, -0.0558, 0.0566, -0.0386
11:51:41, 0.77, 23, 6.67, 354.05, 355.24, 0.9962, -0.0542, 0.0559, -0.0384
11:51:41, 0.77, 23, 6.58, 354.18, 355.25, 0.9963, -0.0530, 0.0551, -0.0384
11:51:41, 0.80, 24, 6.49, 354.30, 355.26, 0.9964, -0.0519, 0.0545, -0.0384
11:51:41, 0.80, 24, 6.35, 354.43, 355.30, 0.9966, -0.0507, 0.0533, -0.0382
11:51:41, 0.83, 25, 6.16, 354.60, 355.34, 0.9967, -0.0492, 0.0517, -0.0380
11:51:41, 0.83, 25, 5.90, 354.74, 355.35, 0.9969, -0.0478, 0.0495, -0.0381
11:51:41, 0.83, 25, 5.60, 354.88, 355.37, 0.9971, -0.0466, 0.0470, -0.0381
11:51:41, 0.87, 26, 5.26, 355.00, 355.40, 0.9973, -0.0454, 0.0441, -0.0380
11:51:41, 0.87, 26, 4.89, 355.09, 355.40, 0.9974, -0.0445, 0.0409, -0.0382
11:51:41, 0.90, 27, 4.48, 355.17, 355.44, 0.9976, -0.0436, 0.0373, -0.0381
11:51:41, 0.90, 27, 4.06, 355.22, 355.49, 0.9978, -0.0430, 0.0337, -0.0378
11:51:41, 0.93, 28, 3.63, 355.30, 355.51, 0.9979, -0.0422, 0.0300, -0.0378
11:51:41, 0.93, 28, 3.12, 355.32, 355.51, 0.9981, -0.0418, 0.0256, -0.0380
11:51:41, 0.93, 28, 2.57, 355.41, 355.60, 0.9982, -0.0408, 0.0209, -0.0374
11:51:41, 0.97, 29, 2.11, 355.44, 355.64, 0.9983, -0.0405, 0.0169, -0.0372
11:51:41, 0.97, 29, 1.61, 355.48, 355.73, 0.9985, -0.0399, 0.0125, -0.0367
11:51:41, 1.00, 30, 1.03, 355.53, 355.78, 0.9985, -0.0393, 0.0075, -0.0364
11:51:41, 1.00, 30, 0.42, 355.39, 356.03, 0.9986, -0.0403, 0.0023, -0.0345
11:51:41, 1.00, 30, 359.76, 355.52, 355.99, 0.9986, -0.0389, -0.0034, -0.0350
11:51:41, 1.03, 31, 359.05, 355.55, 356.08, 0.9986, -0.0385, -0.0096, -0.0345
11:51:41, 1.03, 31, 358.30, 355.53, 356.14, 0.9985, -0.0385, -0.0162, -0.0342
11:51:41, 1.07, 32, 357.36, 355.56, 356.24, 0.9984, -0.0379, -0.0243, -0.0337
11:51:41, 1.07, 32, 356.38, 355.56, 356.28, 0.9982, -0.0377, -0.0328, -0.0337
11:51:41, 1.10, 33, 355.26, 355.58, 356.26, 0.9978, -0.0372, -0.0425, -0.0342
11:51:41, 1.10, 33, 354.07, 355.45, 356.24, 0.9973, -0.0379, -0.0529, -0.0348
11:51:41, 1.10, 33, 352.92, 355.40, 356.30, 0.9967, -0.0380, -0.0630, -0.0347
11:51:41, 1.13, 34, 351.76, 355.38, 356.34, 0.9960, -0.0379, -0.0731, -0.0347
11:51:41, 1.13, 34, 350.63, 355.32, 356.35, 0.9952, -0.0381, -0.0828, -0.0350
11:51:41, 1.17, 35, 349.50, 355.29, 356.47, 0.9944, -0.0381, -0.0926, -0.0344
11:51:41, 1.17, 35, 348.33, 355.25, 356.53, 0.9934, -0.0382, -0.1027, -0.0343
11:51:41, 1.20, 36, 347.14, 355.25, 356.64, 0.9923, -0.0378, -0.1130, -0.0337
11:51:41, 1.20, 36, 345.95, 355.26, 356.76, 0.9911, -0.0376, -0.1233, -0.0331
11:51:41, 1.20, 36, 344.78, 355.25, 356.88, 0.9898, -0.0375, -0.1334, -0.0325
11:51:41, 1.23, 37, 343.65, 355.22, 357.00, 0.9885, -0.0376, -0.1431, -0.0319
11:51:41, 1.23, 37, 342.50, 355.23, 357.15, 0.9870, -0.0373, -0.1530, -0.0309
11:51:41, 1.27, 38, 341.39, 355.20, 357.27, 0.9855, -0.0375, -0.1625, -0.0303
11:51:41, 1.27, 38, 340.32, 355.19, 357.41, 0.9840, -0.0375, -0.1716, -0.0294
11:51:41, 1.27, 38, 339.21, 355.20, 357.60, 0.9823, -0.0374, -0.1811, -0.0281
11:51:41, 1.30, 39, 338.14, 355.20, 357.75, 0.9807, -0.0374, -0.1902, -0.0272
11:51:41, 1.30, 39, 337.11, 355.18, 358.00, 0.9790, -0.0377, -0.1989, -0.0255
11:51:41, 1.33, 40, 336.06, 355.16, 358.15, 0.9771, -0.0380, -0.2079, -0.0245
11:51:41, 1.33, 40, 334.95, 355.17, 358.33, 0.9751, -0.0380, -0.2172, -0.0234
11:51:41, 1.33, 40, 333.92, 355.18, 358.47, 0.9731, -0.0380, -0.2260, -0.0225
11:51:41, 1.37, 41, 332.91, 355.17, 358.58, 0.9711, -0.0381, -0.2344, -0.0219
11:51:41, 1.37, 41, 331.91, 355.18, 358.75, 0.9691, -0.0381, -0.2429, -0.0208
11:51:41, 1.40, 42, 330.86, 355.11, 359.00, 0.9668, -0.0391, -0.2517, -0.0192
11:51:41, 1.40, 42, 329.78, 355.18, 359.16, 0.9645, -0.0387, -0.2607, -0.0180
11:51:41, 1.43, 43, 328.61, 355.11, 359.28, 0.9617, -0.0394, -0.2705, -0.0176
11:51:41, 1.43, 43, 327.43, 355.15, 359.37, 0.9589, -0.0390, -0.2804, -0.0171
11:51:41, 1.43, 43, 326.21, 355.17, 359.43, 0.9559, -0.0389, -0.2906, -0.0170
11:51:41, 1.47, 44, 324.94, 355.20, 359.47, 0.9527, -0.0385, -0.3011, -0.0170
11:51:41, 1.47, 44, 323.80, 355.20, 359.48, 0.9496, -0.0384, -0.3106, -0.0173
11:51:41, 1.50, 45, 322.69, 355.23, 359.53, 0.9466, -0.0381, -0.3198, -0.0172
11:51:41, 1.50, 45, 321.66, 355.25, 359.68, 0.9437, -0.0382, -0.3282, -0.0162
11:51:42, 1.50, 45, 320.63, 355.25, 359.85, 0.9407, -0.0386, -0.3366, -0.0152
11:51:42, 1.53, 46, 319.56, 355.33, 359.95, 0.9376, -0.0381, -0.3454, -0.0145
11:51:42, 1.53, 46, 318.51, 355.33, 0.06, 0.9344, -0.0383, -0.3539, -0.0139
11:51:42, 1.57, 47, 317.38, 355.34, 0.20, 0.9309, -0.0385, -0.3631, -0.0132
11:51:42, 1.57, 47, 316.35, 355.40, 0.21, 0.9276, -0.0380, -0.3714, -0.0132
11:51:42, 1.60, 48, 315.28, 355.62, 0.38, 0.9242, -0.0366, -0.3800, -0.0115
11:51:42, 1.60, 48, 314.20, 355.73, 0.38, 0.9206, -0.0356, -0.3887, -0.0114
11:51:42, 1.60, 48, 313.04, 355.82, 0.50, 0.9167, -0.0352, -0.3980, -0.0105
11:51:42, 1.63, 49, 311.90, 355.92, 0.53, 0.9127, -0.0344, -0.4071, -0.0103
11:51:42, 1.63, 49, 310.79, 356.03, 0.64, 0.9087, -0.0338, -0.4160, -0.0094
11:51:42, 1.67, 50, 309.66, 356.16, 0.70, 0.9046, -0.0329, -0.4249, -0.0087
11:51:42, 1.67, 50, 308.50, 356.20, 0.71, 0.9003, -0.0326, -0.4341, -0.0088
11:51:42, 1.67, 50, 307.34, 356.34, 0.80, 0.8959, -0.0317, -0.4431, -0.0079
11:51:42, 1.70, 51, 306.16, 356.30, 0.81, 0.8913, -0.0320, -0.4523, -0.0083
11:51:42, 1.70, 51, 304.90, 356.42, 0.94, 0.8863, -0.0315, -0.4620, -0.0072
11:51:42, 1.73, 52, 303.54, 356.47, 0.94, 0.8807, -0.0310, -0.4726, -0.0074
11:51:42, 1.73, 52, 302.15, 356.53, 0.93, 0.8749, -0.0304, -0.4832, -0.0075
11:51:42, 1.77, 53, 300.75, 356.58, 0.89, 0.8690, -0.0298, -0.4939, -0.0080
11:51:42, 1.77, 53, 299.36, 356.57, 0.82, 0.8629, -0.0294, -0.5044, -0.0089
11:51:42, 1.77, 53, 298.04, 356.64, 0.82, 0.8571, -0.0288, -0.5143, -0.0090
11:51:42, 1.80, 54, 296.77, 356.64, 0.82, 0.8513, -0.0287, -0.5238, -0.0093
11:51:42, 1.80, 54, 295.56, 356.64, 0.79, 0.8457, -0.0285, -0.5327, -0.0098
11:51:42, 1.83, 55, 294.43, 356.64, 0.86, 0.8404, -0.0287, -0.5411, -0.0096
11:51:42, 1.83, 55, 293.35, 356.68, 0.89, 0.8353, -0.0284, -0.5490, -0.0094
11:51:42, 1.83, 55, 292.27, 356.70, 0.97, 0.8301, -0.0286, -0.5567, -0.0090
11:51:42, 1.87, 56, 291.17, 356.68, 1.04, 0.8247, -0.0290, -0.5647, -0.0088
11:51:42, 1.87, 56, 290.07, 356.65, 1.08, 0.8193, -0.0294, -0.5726, -0.0090
11:51:42, 1.90, 57, 288.96, 356.60, 1.19, 0.8137, -0.0302, -0.5804, -0.0088
11:51:42, 1.90, 57, 287.80, 356.57, 1.33, 0.8078, -0.0310, -0.5886, -0.0083
11:51:42, 1.93, 58, 286.69, 356.55, 1.34, 0.8020, -0.0311, -0.5964, -0.0086
11:51:42, 1.93, 58, 285.56, 356.54, 1.38, 0.7961, -0.0314, -0.6043, -0.0087
11:51:42, 1.93, 58, 284.49, 356.49, 1.42, 0.7904, -0.0318, -0.6117, -0.0090
11:51:42, 1.97, 59, 283.47, 356.50, 1.47, 0.7850, -0.0319, -0.6187, -0.0089
11:51:42, 1.97, 59, 282.48, 356.49, 1.50, 0.7796, -0.0321, -0.6254, -0.0090
11:51:42, 2.00, 60, 281.59, 356.47, 1.51, 0.7747, -0.0322, -0.6314, -0.0093
11:51:42, 2.00, 60, 280.62, 356.56, 1.62, 0.7693, -0.0321, -0.6380, -0.0083
11:51:42, 2.03, 61, 279.76, 356.62, 1.68, 0.7646, -0.0320, -0.6437, -0.0078
11:51:42, 2.03, 61, 279.02, 356.67, 1.73, 0.7604, -0.0319, -0.6486, -0.0074
11:51:42, 2.03, 61, 278.35, 356.73, 1.89, 0.7566, -0.0324, -0.6531, -0.0062
11:51:42, 2.07, 62, 277.74, 356.81, 1.99, 0.7532, -0.0324, -0.6570, -0.0052
11:51:42, 2.07, 62, 277.19, 356.89, 2.10, 0.7500, -0.0325, -0.6607, -0.0042
11:51:42, 2.10, 63, 276.66, 356.93, 2.24, 0.7469, -0.0330, -0.6641, -0.0032
11:51:42, 2.10, 63, 276.11, 356.91, 2.29, 0.7438, -0.0334, -0.6676, -0.0031
11:51:42, 2.10, 63, 275.70, 357.02, 2.40, 0.7413, -0.0333, -0.6703, -0.0019
11:51:42, 2.13, 64, 275.26, 357.13, 2.55, 0.7388, -0.0335, -0.6731, -0.0005
11:51:42, 2.13, 64, 274.87, 357.19, 2.62, 0.7365, -0.0336, -0.6756, 0.0002
11:51:42, 2.17, 65, 274.49, 357.20, 2.74, 0.7342, -0.0341, -0.6781, 0.0010
11:51:42, 2.17, 65, 274.06, 357.24, 2.82, 0.7317, -0.0344, -0.6808, 0.0016
11:51:42, 2.20, 66, 273.63, 357.29, 2.88, 0.7291, -0.0344, -0.6835, 0.0021
11:51:42, 2.20, 66, 273.25, 357.34, 2.90, 0.7269, -0.0342, -0.6859, 0.0024
11:51:42, 2.20, 66, 272.88, 357.34, 2.95, 0.7246, -0.0345, -0.6883, 0.0027
11:51:42, 2.23, 67, 272.54, 357.48, 2.97, 0.7226, -0.0338, -0.6904, 0.0035
11:51:42, 2.23, 67, 272.15, 357.54, 3.02, 0.7202, -0.0337, -0.6929, 0.0041
11:51:42, 2.27, 68, 271.78, 357.64, 3.05, 0.7180, -0.0333, -0.6952, 0.0048
11:51:42, 2.27, 68, 271.41, 357.71, 3.06, 0.7157, -0.0330, -0.6976, 0.0052
11:51:42, 2.27, 68, 271.08, 357.81, 3.09, 0.7137, -0.0325, -0.6997, 0.0058
11:51:42, 2.30, 69, 270.76, 357.86, 3.11, 0.7118, -0.0324, -0.7017, 0.0062
11:51:42, 2.30, 69, 270.41, 358.01, 3.20, 0.7096, -0.0320, -0.7038, 0.0076
11:51:42, 2.33, 70, 270.12, 358.08, 3.20, 0.7078, -0.0316, -0.7057, 0.0079
11:51:42, 2.33, 70, 269.81, 358.17, 3.23, 0.7059, -0.0312, -0.7076, 0.0086
11:51:42, 2.37, 71, 269.47, 358.25, 3.24, 0.7038, -0.0308, -0.7097, 0.0091
11:51:42, 2.37, 71, 269.16, 358.35, 3.24, 0.7018, -0.0302, -0.7116, 0.0096
11:51:42, 2.37, 71, 268.89, 358.45, 3.19, 0.7001, -0.0293, -0.7133, 0.0098
11:51:42, 2.40, 72, 268.62, 358.51, 3.14, 0.6984, -0.0287, -0.7150, 0.0098
11:51:42, 2.40, 72, 268.30, 358.68, 3.13, 0.6964, -0.0276, -0.7170, 0.0107
11:51:42, 2.43, 73, 268.01, 358.76, 3.11, 0.6947, -0.0270, -0.7187, 0.0110
11:51:42, 2.43, 73, 267.75, 358.90, 3.04, 0.6930, -0.0258, -0.7204, 0.0115
11:51:42, 2.43, 73, 267.55, 359.02, 2.99, 0.6917, -0.0247, -0.7216, 0.0119
11:51:42, 2.47, 74, 267.31, 359.13, 2.98, 0.6902, -0.0240, -0.7231, 0.0125
11:51:42, 2.47, 74, 267.10, 359.27, 2.93, 0.6889, -0.0229, -0.7244, 0.0130
11:51:42, 2.50, 75, 266.83, 359.39, 2.91, 0.6872, -0.0221, -0.7261, 0.0136
11:51:42, 2.50, 75, 266.56, 359.53, 2.87, 0.6854, -0.0210, -0.7277, 0.0142
11:51:43, 2.53, 76, 266.26, 359.63, 2.82, 0.6835, -0.0202, -0.7295, 0.0145
11:51:43, 2.53, 76, 265.99, 359.71, 2.77, 0.6817, -0.0194, -0.7312, 0.0147
11:51:43, 2.53, 76, 265.75, 359.85, 2.74, 0.6802, -0.0185, -0.7326, 0.0153
11:51:43, 2.57, 77, 265.50, 359.95, 2.68, 0.6786, -0.0175, -0.7341, 0.0155
11:51:43, 2.57, 77, 265.29, 0.01, 2.64, 0.6773, -0.0169, -0.7353, 0.0157
11:51:43, 2.60, 78, 265.10, 0.14, 2.61, 0.6760, -0.0159, -0.7365, 0.0163
11:51:43, 2.60, 78, 264.84, 0.27, 2.59, 0.6743, -0.0151, -0.7381, 0.0170
11:51:43, 2.60, 78, 264.63, 0.40, 2.54, 0.6730, -0.0141, -0.7393, 0.0175
11:51:43, 2.63, 79, 264.40, 0.51, 2.47, 0.6715, -0.0130, -0.7407, 0.0178
11:51:43, 2.63, 79, 264.19, 0.56, 2.43, 0.6701, -0.0124, -0.7419, 0.0179
11:51:43, 2.67, 80, 263.97, 0.64, 2.39, 0.6687, -0.0117, -0.7432, 0.0181
11:51:43, 2.67, 80, 263.74, 0.74, 2.40, 0.6672, -0.0113, -0.7446, 0.0188
11:51:43, 2.67, 80, 263.51, 0.83, 2.37, 0.6657, -0.0106, -0.7459, 0.0192
11:51:43, 2.70, 81, 263.28, 0.88, 2.35, 0.6641, -0.0102, -0.7473, 0.0194
11:51:43, 2.70, 81, 263.08, 0.97, 2.34, 0.6629, -0.0097, -0.7484, 0.0198
11:51:43, 2.73, 82, 262.89, 1.02, 2.31, 0.6616, -0.0092, -0.7495, 0.0200
11:51:43, 2.73, 82, 262.67, 1.14, 2.36, 0.6601, -0.0089, -0.7508, 0.0211
11:51:43, 2.77, 83, 262.44, 1.20, 2.38, 0.6586, -0.0087, -0.7521, 0.0215
11:51:43, 2.77, 83, 262.27, 1.27, 2.37, 0.6575, -0.0083, -0.7531, 0.0219
11:51:43, 2.77, 83, 262.10, 1.29, 2.38, 0.6564, -0.0082, -0.7541, 0.0221
11:51:43, 2.80, 84, 261.92, 1.33, 2.39, 0.6552, -0.0081, -0.7551, 0.0224
11:51:43, 2.80, 84, 261.74, 1.39, 2.39, 0.6540, -0.0079, -0.7561, 0.0228
11:51:43, 2.83, 85, 261.55, 1.45, 2.42, 0.6527, -0.0077, -0.7572, 0.0233
11:51:43, 2.83, 85, 261.36, 1.51, 2.40, 0.6514, -0.0073, -0.7583, 0.0237
11:51:43, 2.87, 86, 261.19, 1.57, 2.41, 0.6503, -0.0070, -0.7593, 0.0241
11:51:43, 2.87, 86, 261.03, 1.61, 2.41, 0.6492, -0.0069, -0.7602, 0.0243
11:51:43, 2.87, 86, 260.84, 1.63, 2.46, 0.6479, -0.0071, -0.7613, 0.0247
11:51:43, 2.90, 87, 260.64, 1.67, 2.47, 0.6466, -0.0070, -0.7624, 0.0251
11:51:43, 2.90, 87, 260.47, 1.72, 2.47, 0.6455, -0.0068, -0.7633, 0.0254
11:51:43, 2.93, 88, 260.31, 1.78, 2.51, 0.6444, -0.0067, -0.7642, 0.0260
11:51:43, 2.93, 88, 260.15, 1.83, 2.52, 0.6433, -0.0065, -0.7652, 0.0264
11:51:43, 2.93, 88, 260.01, 1.90, 2.54, 0.6423, -0.0063, -0.7660, 0.0269
11:51:43, 2.97, 89, 259.82, 1.94, 2.56, 0.6410, -0.0063, -0.7670, 0.0273
11:51:43, 2.97, 89, 259.64, 1.96, 2.58, 0.6398, -0.0064, -0.7680, 0.0275
11:51:43, 3.00, 90, 259.48, 2.03, 2.60, 0.6387, -0.0061, -0.7689, 0.0281
11:51:43, 3.00, 90, 259.33, 2.05, 2.59, 0.6377, -0.0059, -0.7697, 0.0282
11:51:43, 3.03, 91, 259.22, 2.11, 2.58, 0.6370, -0.0056, -0.7703, 0.0285
11:51:43, 3.03, 91, 259.10, 2.15, 2.59, 0.6362, -0.0055, -0.7710, 0.0288
11:51:43, 3.03, 91, 259.00, 2.20, 2.57, 0.6355, -0.0051, -0.7716, 0.0291
11:51:43, 3.07, 92, 258.88, 2.24, 2.55, 0.6347, -0.0048, -0.7722, 0.0293
11:51:43, 3.07, 92, 258.80, 2.26, 2.55, 0.6341, -0.0046, -0.7727, 0.0294
11:51:43, 3.10, 93, 258.69, 2.31, 2.55, 0.6334, -0.0045, -0.7733, 0.0297
11:51:43, 3.10, 93, 258.62, 2.32, 2.51, 0.6329, -0.0041, -0.7737, 0.0296
11:51:43, 3.10, 93, 258.54, 2.38, 2.52, 0.6323, -0.0039, -0.7741, 0.0300
11:51:43, 3.13, 94, 258.45, 2.41, 2.50, 0.6317, -0.0036, -0.7746, 0.0301
11:51:43, 3.13, 94, 258.39, 2.43, 2.49, 0.6313, -0.0034, -0.7749, 0.0302
11:51:43, 3.17, 95, 258.32, 2.43, 2.47, 0.6308, -0.0033, -0.7753, 0.0301
11:51:43, 3.17, 95, 258.25, 2.43, 2.46, 0.6304, -0.0033, -0.7757, 0.0300
11:51:43, 3.20, 96, 258.20, 2.46, 2.44, 0.6300, -0.0030, -0.7760, 0.0300
11:51:43, 3.20, 96, 258.15, 2.46, 2.42, 0.6297, -0.0028, -0.7763, 0.0300
11:51:43, 3.20, 96, 258.12, 2.45, 2.40, 0.6295, -0.0027, -0.7764, 0.0298
11:51:43, 3.23, 97, 258.11, 2.46, 2.41, 0.6294, -0.0028, -0.7765, 0.0299
11:51:43, 3.23, 97, 258.08, 2.45, 2.41, 0.6293, -0.0029, -0.7766, 0.0298
11:51:43, 3.27, 98, 258.05, 2.45, 2.40, 0.6290, -0.0028, -0.7768, 0.0298
11:51:43, 3.27, 98, 258.04, 2.44, 2.39, 0.6290, -0.0028, -0.7769, 0.0296
11:51:43, 3.27, 98, 258.04, 2.41, 2.38, 0.6290, -0.0028, -0.7769, 0.0294
11:51:43, 3.30, 99, 258.04, 2.39, 2.38, 0.6290, -0.0030, -0.7769, 0.0293
11:51:43, 3.30, 99, 258.03, 2.35, 2.39, 0.6289, -0.0032, -0.7769, 0.0291
11:51:43, 3.33, 100, 258.04, 2.35, 2.37, 0.6290, -0.0031, -0.7769, 0.0290
11:51:43, 3.33, 100, 258.03, 2.35, 2.38, 0.6289, -0.0032, -0.7769, 0.0290
11:51:43, 3.37, 101, 258.04, 2.32, 2.38, 0.6290, -0.0034, -0.7769, 0.0288
11:51:43, 3.37, 101, 258.04, 2.31, 2.40, 0.6290, -0.0036, -0.7769, 0.0288
11:51:43, 3.37, 101, 258.08, 2.27, 2.41, 0.6293, -0.0038, -0.7767, 0.0286
11:51:43, 3.40, 102, 258.11, 2.24, 2.41, 0.6295, -0.0040, -0.7765, 0.0284
11:51:43, 3.40, 102, 258.16, 2.20, 2.41, 0.6299, -0.0043, -0.7762, 0.0281
11:51:43, 3.43, 103, 258.19, 2.11, 2.39, 0.6301, -0.0046, -0.7760, 0.0274
11:51:43, 3.43, 103, 258.23, 2.07, 2.39, 0.6304, -0.0048, -0.7758, 0.0271
11:51:43, 3.43, 103, 258.25, 2.03, 2.39, 0.6305, -0.0050, -0.7757, 0.0269
11:51:43, 3.47, 104, 258.29, 2.04, 2.38, 0.6308, -0.0049, -0.7755, 0.0269
11:51:43, 3.47, 104, 258.35, 2.02, 2.36, 0.6312, -0.0048, -0.7752, 0.0267
11:51:43, 3.50, 105, 258.39, 1.99, 2.38, 0.6315, -0.0051, -0.7749, 0.0266
11:51:43, 3.50, 105, 258.47, 1.93, 2.39, 0.6320, -0.0055, -0.7745, 0.0262
11:51:44, 3.50, 105, 258.55, 1.88, 2.39, 0.6325, -0.0057, -0.7741, 0.0259
11:51:44, 3.53, 106, 258.62, 1.86, 2.42, 0.6330, -0.0061, -0.7737, 0.0259
11:51:44, 3.53, 106, 258.69, 1.82, 2.47, 0.6335, -0.0066, -0.7733, 0.0260
11:51:44, 3.57, 107, 258.72, 1.79, 2.50, 0.6337, -0.0070, -0.7731, 0.0259
11:51:44, 3.57, 107, 258.73, 1.71, 2.51, 0.6338, -0.0075, -0.7731, 0.0254
11:51:44, 3.60, 108, 258.74, 1.69, 2.53, 0.6339, -0.0077, -0.7730, 0.0254
11:51:44, 3.60, 108, 258.75, 1.65, 2.52, 0.6339, -0.0079, -0.7730, 0.0251
11:51:44, 3.60, 108, 258.74, 1.63, 2.55, 0.6339, -0.0082, -0.7730, 0.0251
11:51:44, 3.63, 109, 258.73, 1.58, 2.57, 0.6338, -0.0086, -0.7731, 0.0249
