Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:55:12, 0.47, 14, 19.15, 348.12, 352.12, 0.9796, -0.1131, 0.1581, -0.0502
11:55:12, 0.50, 15, 19.20, 348.19, 352.15, 0.9796, -0.1126, 0.1586, -0.0500
11:55:12, 0.50, 15, 19.27, 348.19, 352.20, 0.9796, -0.1126, 0.1592, -0.0496
11:55:12, 0.50, 15, 19.36, 348.22, 352.26, 0.9795, -0.1122, 0.1600, -0.0490
11:55:12, 0.53, 16, 19.46, 348.23, 352.34, 0.9794, -0.1121, 0.1610, -0.0482
11:55:12, 0.53, 16, 19.58, 348.27, 352.38, 0.9793, -0.1117, 0.1621, -0.0478
11:55:12, 0.57, 17, 19.74, 348.29, 352.44, 0.9791, -0.1115, 0.1635, -0.0472
11:55:12, 0.57, 17, 19.99, 348.33, 352.50, 0.9788, -0.1112, 0.1657, -0.0465
11:55:12, 0.60, 18, 20.26, 348.36, 352.59, 0.9784, -0.1109, 0.1681, -0.0455
11:55:12, 0.60, 18, 20.55, 348.44, 352.69, 0.9781, -0.1102, 0.1708, -0.0444
11:55:12, 0.60, 18, 20.87, 348.51, 352.81, 0.9777, -0.1096, 0.1737, -0.0433
11:55:12, 0.63, 19, 21.25, 348.63, 352.86, 0.9773, -0.1086, 0.1770, -0.0426
11:55:12, 0.63, 19, 21.61, 348.74, 352.96, 0.9768, -0.1076, 0.1803, -0.0416
11:55:12, 0.67, 20, 21.95, 348.83, 353.02, 0.9764, -0.1069, 0.1834, -0.0410
11:55:12, 0.67, 20, 22.28, 349.01, 353.09, 0.9760, -0.1054, 0.1863, -0.0404
11:55:12, 0.67, 20, 22.59, 349.14, 353.10, 0.9756, -0.1044, 0.1891, -0.0403
11:55:12, 0.70, 21, 22.87, 349.24, 353.14, 0.9752, -0.1036, 0.1915, -0.0399
11:55:12, 0.70, 21, 23.13, 349.40, 353.19, 0.9749, -0.1022, 0.1939, -0.0394
11:55:12, 0.73, 22, 23.32, 349.50, 353.19, 0.9746, -0.1014, 0.1956, -0.0395
11:55:12, 0.73, 22, 23.49, 349.58, 353.15, 0.9744, -0.1008, 0.1971, -0.0398
11:55:12, 0.77, 23, 23.64, 349.68, 353.11, 0.9742, -0.1002, 0.1984, -0.0402
11:55:12, 0.77, 23, 23.75, 349.75, 353.08, 0.9740, -0.0996, 0.1993, -0.0405
11:55:13, 0.77, 23, 23.84, 349.84, 353.04, 0.9739, -0.0990, 0.2001, -0.0409
11:55:13, 0.80, 24, 23.89, 349.93, 352.96, 0.9739, -0.0983, 0.2005, -0.0418
11:55:13, 0.80, 24, 23.91, 350.01, 352.90, 0.9738, -0.0978, 0.2007, -0.0423
11:55:13, 0.83, 25, 23.89, 350.06, 352.86, 0.9739, -0.0974, 0.2005, -0.0428
11:55:13, 0.83, 25, 23.91, 350.10, 352.79, 0.9739, -0.0972, 0.2006, -0.0434
11:55:13, 0.87, 26, 23.88, 350.13, 352.78, 0.9739, -0.0969, 0.2004, -0.0436
11:55:13, 0.87, 26, 23.88, 350.18, 352.74, 0.9739, -0.0966, 0.2005, -0.0440
11:55:13, 0.87, 26, 23.88, 350.19, 352.73, 0.9739, -0.0966, 0.2004, -0.0441
11:55:13, 0.90, 27, 23.91, 350.22, 352.69, 0.9739, -0.0964, 0.2006, -0.0445
11:55:13, 0.90, 27, 23.93, 350.23, 352.72, 0.9739, -0.0962, 0.2008, -0.0443
11:55:13, 0.93, 28, 23.94, 350.25, 352.73, 0.9739, -0.0961, 0.2010, -0.0442
11:55:13, 0.93, 28, 23.97, 350.24, 352.73, 0.9738, -0.0962, 0.2012, -0.0442
11:55:13, 0.93, 28, 23.99, 350.25, 352.75, 0.9738, -0.0961, 0.2014, -0.0440
11:55:13, 0.97, 29, 24.03, 350.23, 352.74, 0.9737, -0.0962, 0.2018, -0.0440
11:55:13, 0.97, 29, 24.02, 350.23, 352.77, 0.9737, -0.0962, 0.2017, -0.0438
11:55:13, 1.00, 30, 24.03, 350.20, 352.76, 0.9737, -0.0964, 0.2018, -0.0438
11:55:13, 1.00, 30, 24.04, 350.19, 352.76, 0.9737, -0.0966, 0.2018, -0.0437
11:55:13, 1.03, 31, 24.03, 350.21, 352.75, 0.9737, -0.0964, 0.2018, -0.0439
11:55:13, 1.03, 31, 24.03, 350.22, 352.76, 0.9737, -0.0963, 0.2018, -0.0438
11:55:13, 1.03, 31, 24.02, 350.25, 352.78, 0.9737, -0.0961, 0.2017, -0.0437
11:55:13, 1.07, 32, 24.00, 350.25, 352.82, 0.9738, -0.0959, 0.2016, -0.0434
11:55:13, 1.07, 32, 24.01, 350.28, 352.84, 0.9738, -0.0957, 0.2016, -0.0432
11:55:13, 1.10, 33, 24.03, 350.27, 352.85, 0.9738, -0.0957, 0.2018, -0.0431
11:55:13, 1.10, 33, 24.04, 350.27, 352.86, 0.9738, -0.0957, 0.2019, -0.0431
11:55:13, 1.10, 33, 24.06, 350.27, 352.86, 0.9737, -0.0957, 0.2021, -0.0431
11:55:13, 1.13, 34, 24.06, 350.27, 352.87, 0.9737, -0.0957, 0.2021, -0.0430
11:55:13, 1.13, 34, 24.07, 350.26, 352.85, 0.9737, -0.0959, 0.2021, -0.0431
11:55:13, 1.17, 35, 24.07, 350.23, 352.85, 0.9737, -0.0960, 0.2022, -0.0430
11:55:13, 1.17, 35, 24.08, 350.21, 352.85, 0.9736, -0.0963, 0.2022, -0.0430
11:55:13, 1.17, 35, 24.07, 350.18, 352.82, 0.9736, -0.0966, 0.2021, -0.0432
11:55:13, 1.20, 36, 24.06, 350.14, 352.82, 0.9736, -0.0969, 0.2019, -0.0432
11:55:13, 1.20, 36, 24.05, 350.13, 352.82, 0.9736, -0.0970, 0.2019, -0.0431
11:55:13, 1.23, 37, 24.04, 350.15, 352.80, 0.9737, -0.0969, 0.2018, -0.0433
11:55:13, 1.23, 37, 24.05, 350.13, 352.78, 0.9736, -0.0970, 0.2018, -0.0434
11:55:13, 1.27, 38, 24.05, 350.15, 352.77, 0.9736, -0.0969, 0.2019, -0.0436
11:55:13, 1.27, 38, 24.05, 350.18, 352.76, 0.9736, -0.0967, 0.2019, -0.0437
11:55:13, 1.27, 38, 24.06, 350.19, 352.76, 0.9736, -0.0966, 0.2020, -0.0437
11:55:13, 1.30, 39, 24.07, 350.20, 352.75, 0.9736, -0.0965, 0.2021, -0.0438
11:55:13, 1.30, 39, 24.07, 350.22, 352.75, 0.9736, -0.0963, 0.2020, -0.0439
11:55:13, 1.33, 40, 24.06, 350.22, 352.76, 0.9737, -0.0963, 0.2020, -0.0438
11:55:13, 1.33, 40, 24.05, 350.22, 352.76, 0.9737, -0.0963, 0.2019, -0.0438
11:55:13, 1.33, 40, 24.05, 350.23, 352.75, 0.9737, -0.0962, 0.2019, -0.0439
11:55:13, 1.37, 41, 24.04, 350.23, 352.75, 0.9737, -0.0962, 0.2018, -0.0439
11:55:13, 1.37, 41, 24.03, 350.23, 352.75, 0.9737, -0.0963, 0.2018, -0.0439
11:55:13, 1.40, 42, 24.04, 350.24, 352.76, 0.9737, -0.0962, 0.2018, -0.0438
11:55:13, 1.40, 42, 24.04, 350.25, 352.75, 0.9737, -0.0960, 0.2019, -0.0439
11:55:13, 1.43, 43, 24.04, 350.26, 352.76, 0.9737, -0.0960, 0.2018, -0.0439
11:55:13, 1.43, 43, 24.04, 350.26, 352.75, 0.9737, -0.0960, 0.2018, -0.0439
11:55:13, 1.43, 43, 24.03, 350.26, 352.76, 0.9737, -0.0960, 0.2018, -0.0439
11:55:13, 1.47, 44, 24.03, 350.27, 352.76, 0.9737, -0.0959, 0.2018, -0.0439
11:55:13, 1.47, 44, 24.03, 350.28, 352.76, 0.9738, -0.0958, 0.2017, -0.0439
11:55:13, 1.50, 45, 24.02, 350.29, 352.77, 0.9738, -0.0957, 0.2017, -0.0439
11:55:13, 1.50, 45, 24.03, 350.29, 352.78, 0.9738, -0.0957, 0.2018, -0.0437
11:55:13, 1.53, 46, 24.01, 350.28, 352.79, 0.9738, -0.0957, 0.2017, -0.0437
11:55:13, 1.53, 46, 24.01, 350.27, 352.80, 0.9738, -0.0958, 0.2016, -0.0436
11:55:13, 1.53, 46, 23.98, 350.27, 352.82, 0.9739, -0.0958, 0.2014, -0.0434
11:55:13, 1.57, 47, 23.96, 350.26, 352.82, 0.9739, -0.0958, 0.2012, -0.0434
11:55:13, 1.57, 47, 23.94, 350.25, 352.82, 0.9739, -0.0960, 0.2010, -0.0435
11:55:13, 1.60, 48, 23.90, 350.20, 352.80, 0.9739, -0.0963, 0.2007, -0.0436
11:55:13, 1.60, 48, 23.90, 350.18, 352.79, 0.9739, -0.0965, 0.2006, -0.0436
11:55:13, 1.60, 48, 23.87, 350.17, 352.77, 0.9740, -0.0967, 0.2003, -0.0438
11:55:13, 1.63, 49, 23.87, 350.16, 352.73, 0.9739, -0.0968, 0.2003, -0.0441
11:55:13, 1.63, 49, 23.87, 350.19, 352.73, 0.9740, -0.0966, 0.2004, -0.0442
11:55:13, 1.67, 50, 23.87, 350.19, 352.72, 0.9740, -0.0966, 0.2003, -0.0443
11:55:13, 1.67, 50, 23.88, 350.20, 352.73, 0.9739, -0.0965, 0.2004, -0.0442
11:55:13, 1.70, 51, 23.88, 350.20, 352.74, 0.9740, -0.0964, 0.2004, -0.0441
11:55:13, 1.70, 51, 23.89, 350.20, 352.73, 0.9739, -0.0965, 0.2005, -0.0441
11:55:13, 1.70, 51, 23.91, 350.18, 352.73, 0.9739, -0.0967, 0.2006, -0.0441
11:55:13, 1.73, 52, 23.92, 350.18, 352.74, 0.9739, -0.0966, 0.2007, -0.0440
11:55:13, 1.73, 52, 23.94, 350.17, 352.74, 0.9738, -0.0967, 0.2009, -0.0440
11:55:13, 1.77, 53, 23.95, 350.17, 352.72, 0.9738, -0.0968, 0.2010, -0.0441
11:55:13, 1.77, 53, 23.95, 350.17, 352.73, 0.9738, -0.0968, 0.2010, -0.0441
11:55:14, 1.77, 53, 23.95, 350.16, 352.73, 0.9738, -0.0968, 0.2010, -0.0440
11:55:14, 1.80, 54, 23.95, 350.15, 352.71, 0.9738, -0.0970, 0.2009, -0.0441
11:55:14, 1.80, 54, 23.95, 350.14, 352.70, 0.9738, -0.0970, 0.2009, -0.0442
11:55:14, 1.83, 55, 23.94, 350.13, 352.70, 0.9738, -0.0971, 0.2009, -0.0443
11:55:14, 1.83, 55, 23.93, 350.15, 352.67, 0.9738, -0.0970, 0.2008, -0.0445
11:55:14, 1.87, 56, 23.92, 350.16, 352.66, 0.9738, -0.0969, 0.2007, -0.0446
11:55:14, 1.87, 56, 23.92, 350.18, 352.65, 0.9738, -0.0968, 0.2006, -0.0448
11:55:14, 1.87, 56, 23.92, 350.24, 352.65, 0.9739, -0.0963, 0.2007, -0.0449
11:55:14, 1.90, 57, 23.93, 350.24, 352.65, 0.9739, -0.0963, 0.2008, -0.0449
11:55:14, 1.90, 57, 23.93, 350.26, 352.65, 0.9739, -0.0961, 0.2008, -0.0449
11:55:14, 1.93, 58, 23.93, 350.27, 352.66, 0.9739, -0.0960, 0.2009, -0.0448
11:55:14, 1.93, 58, 23.94, 350.27, 352.65, 0.9738, -0.0960, 0.2009, -0.0449
11:55:14, 1.93, 58, 23.96, 350.27, 352.65, 0.9738, -0.0960, 0.2011, -0.0449
11:55:14, 1.97, 59, 23.97, 350.26, 352.63, 0.9738, -0.0962, 0.2012, -0.0450
11:55:14, 1.97, 59, 23.97, 350.26, 352.63, 0.9738, -0.0962, 0.2012, -0.0450
11:55:14, 2.00, 60, 23.98, 350.26, 352.63, 0.9738, -0.0962, 0.2012, -0.0450
11:55:14, 2.00, 60, 23.97, 350.26, 352.63, 0.9738, -0.0962, 0.2011, -0.0450
11:55:14, 2.03, 61, 23.97, 350.26, 352.61, 0.9738, -0.0962, 0.2011, -0.0452
11:55:14, 2.03, 61, 23.97, 350.26, 352.61, 0.9738, -0.0962, 0.2012, -0.0452
11:55:14, 2.03, 61, 23.98, 350.27, 352.60, 0.9738, -0.0962, 0.2012, -0.0453
11:55:14, 2.07, 62, 23.98, 350.27, 352.59, 0.9738, -0.0962, 0.2012, -0.0454
11:55:14, 2.07, 62, 23.98, 350.27, 352.58, 0.9737, -0.0962, 0.2012, -0.0454
11:55:14, 2.10, 63, 23.99, 350.27, 352.59, 0.9737, -0.0961, 0.2013, -0.0454
11:55:14, 2.10, 63, 24.00, 350.28, 352.59, 0.9737, -0.0961, 0.2013, -0.0454
11:55:14, 2.10, 63, 24.00, 350.28, 352.59, 0.9737, -0.0961, 0.2014, -0.0454
11:55:14, 2.13, 64, 24.01, 350.28, 352.60, 0.9737, -0.0961, 0.2014, -0.0453
11:55:14, 2.13, 64, 24.00, 350.26, 352.59, 0.9737, -0.0962, 0.2014, -0.0453
11:55:14, 2.17, 65, 24.00, 350.26, 352.60, 0.9737, -0.0962, 0.2014, -0.0453
11:55:14, 2.17, 65, 23.99, 350.25, 352.62, 0.9737, -0.0963, 0.2013, -0.0451
11:55:14, 2.20, 66, 23.97, 350.24, 352.63, 0.9738, -0.0963, 0.2011, -0.0450
11:55:14, 2.20, 66, 23.96, 350.23, 352.63, 0.9738, -0.0964, 0.2010, -0.0450
11:55:14, 2.20, 66, 23.96, 350.23, 352.61, 0.9738, -0.0965, 0.2010, -0.0452
11:55:14, 2.23, 67, 23.94, 350.21, 352.61, 0.9738, -0.0967, 0.2008, -0.0451
11:55:14, 2.23, 67, 23.94, 350.19, 352.59, 0.9738, -0.0968, 0.2008, -0.0452
11:55:14, 2.27, 68, 23.93, 350.20, 352.57, 0.9738, -0.0968, 0.2007, -0.0455
11:55:14, 2.27, 68, 23.94, 350.22, 352.56, 0.9738, -0.0966, 0.2008, -0.0456
11:55:14, 2.27, 68, 23.95, 350.23, 352.56, 0.9738, -0.0966, 0.2009, -0.0456
11:55:14, 2.30, 69, 23.96, 350.24, 352.57, 0.9738, -0.0964, 0.2010, -0.0455
11:55:14, 2.30, 69, 23.98, 350.24, 352.56, 0.9737, -0.0965, 0.2011, -0.0456
11:55:14, 2.33, 70, 23.98, 350.24, 352.56, 0.9737, -0.0965, 0.2012, -0.0456
11:55:14, 2.33, 70, 24.01, 350.24, 352.55, 0.9737, -0.0965, 0.2014, -0.0456
11:55:14, 2.37, 71, 24.02, 350.22, 352.56, 0.9736, -0.0966, 0.2015, -0.0456
11:55:14, 2.37, 71, 24.04, 350.23, 352.55, 0.9736, -0.0966, 0.2016, -0.0456
11:55:14, 2.37, 71, 24.05, 350.22, 352.55, 0.9736, -0.0967, 0.2017, -0.0456
11:55:14, 2.40, 72, 24.05, 350.22, 352.55, 0.9736, -0.0967, 0.2017, -0.0456
11:55:14, 2.40, 72, 24.06, 350.20, 352.53, 0.9736, -0.0969, 0.2018, -0.0457
11:55:14, 2.43, 73, 24.06, 350.17, 352.53, 0.9735, -0.0972, 0.2018, -0.0457
11:55:14, 2.43, 73, 24.06, 350.15, 352.52, 0.9735, -0.0973, 0.2017, -0.0457
11:55:14, 2.43, 73, 24.05, 350.14, 352.53, 0.9735, -0.0974, 0.2017, -0.0456
11:55:14, 2.47, 74, 24.04, 350.16, 352.52, 0.9736, -0.0973, 0.2016, -0.0458
11:55:14, 2.47, 74, 24.03, 350.17, 352.51, 0.9736, -0.0971, 0.2015, -0.0459
11:55:14, 2.50, 75, 24.03, 350.20, 352.48, 0.9736, -0.0969, 0.2015, -0.0461
11:55:14, 2.50, 75, 24.03, 350.22, 352.48, 0.9736, -0.0968, 0.2015, -0.0462
11:55:14, 2.53, 76, 24.04, 350.26, 352.48, 0.9736, -0.0965, 0.2016, -0.0463
11:55:14, 2.53, 76, 24.04, 350.27, 352.48, 0.9736, -0.0964, 0.2017, -0.0463
11:55:14, 2.53, 76, 24.05, 350.27, 352.49, 0.9736, -0.0963, 0.2018, -0.0462
11:55:14, 2.57, 77, 24.07, 350.28, 352.50, 0.9736, -0.0963, 0.2019, -0.0461
11:55:14, 2.57, 77, 24.09, 350.28, 352.51, 0.9735, -0.0963, 0.2021, -0.0460
11:55:14, 2.60, 78, 24.10, 350.27, 352.51, 0.9735, -0.0963, 0.2022, -0.0460
11:55:14, 2.60, 78, 24.12, 350.27, 352.51, 0.9735, -0.0963, 0.2023, -0.0459
11:55:14, 2.60, 78, 24.11, 350.26, 352.51, 0.9735, -0.0965, 0.2022, -0.0459
11:55:14, 2.63, 79, 24.10, 350.25, 352.50, 0.9735, -0.0966, 0.2021, -0.0460
11:55:14, 2.63, 79, 24.10, 350.23, 352.49, 0.9735, -0.0967, 0.2021, -0.0461
11:55:14, 2.67, 80, 24.09, 350.24, 352.46, 0.9735, -0.0967, 0.2020, -0.0463
11:55:14, 2.67, 80, 24.09, 350.25, 352.45, 0.9735, -0.0966, 0.2020, -0.0464
11:55:14, 2.70, 81, 24.10, 350.26, 352.45, 0.9735, -0.0966, 0.2021, -0.0465
11:55:14, 2.70, 81, 24.10, 350.26, 352.45, 0.9735, -0.0966, 0.2021, -0.0465
11:55:14, 2.70, 81, 24.09, 350.25, 352.46, 0.9735, -0.0966, 0.2020, -0.0464
11:55:14, 2.73, 82, 24.11, 350.24, 352.46, 0.9735, -0.0967, 0.2021, -0.0464
11:55:14, 2.73, 82, 24.10, 350.24, 352.47, 0.9735, -0.0966, 0.2021, -0.0463
11:55:14, 2.77, 83, 24.11, 350.23, 352.49, 0.9735, -0.0968, 0.2022, -0.0461
11:55:14, 2.77, 83, 24.11, 350.24, 352.50, 0.9735, -0.0967, 0.2022, -0.0460
11:55:15, 2.77, 83, 24.11, 350.24, 352.50, 0.9735, -0.0966, 0.2022, -0.0460
11:55:15, 2.80, 84, 24.09, 350.25, 352.53, 0.9735, -0.0965, 0.2021, -0.0458
11:55:15, 2.80, 84, 24.07, 350.25, 352.55, 0.9736, -0.0964, 0.2020, -0.0456
11:55:15, 2.83, 85, 24.06, 350.26, 352.54, 0.9736, -0.0964, 0.2019, -0.0457
11:55:15, 2.83, 85, 24.05, 350.25, 352.53, 0.9736, -0.0965, 0.2017, -0.0458
11:55:15, 2.87, 86, 24.03, 350.25, 352.53, 0.9736, -0.0965, 0.2015, -0.0459
11:55:15, 2.87, 86, 23.99, 350.19, 352.52, 0.9737, -0.0970, 0.2012, -0.0459
11:55:15, 2.87, 86, 23.98, 350.19, 352.51, 0.9737, -0.0970, 0.2011, -0.0460
11:55:15, 2.90, 87, 23.98, 350.22, 352.49, 0.9737, -0.0968, 0.2011, -0.0462
11:55:15, 2.90, 87, 23.99, 350.24, 352.49, 0.9737, -0.0966, 0.2011, -0.0462
11:55:15, 2.93, 88, 24.00, 350.25, 352.51, 0.9737, -0.0965, 0.2013, -0.0460
11:55:15, 2.93, 88, 24.01, 350.26, 352.51, 0.9737, -0.0964, 0.2014, -0.0460
11:55:15, 2.93, 88, 24.03, 350.27, 352.54, 0.9737, -0.0963, 0.2016, -0.0458
11:55:15, 2.97, 89, 24.04, 350.28, 352.54, 0.9736, -0.0962, 0.2017, -0.0458
11:55:15, 2.97, 89, 24.05, 350.28, 352.54, 0.9736, -0.0961, 0.2018, -0.0458
11:55:15, 3.00, 90, 24.05, 350.30, 352.54, 0.9736, -0.0960, 0.2018, -0.0458
11:55:15, 3.00, 90, 24.07, 350.30, 352.54, 0.9736, -0.0960, 0.2019, -0.0458
11:55:15, 3.03, 91, 24.07, 350.30, 352.53, 0.9736, -0.0960, 0.2020, -0.0459
11:55:15, 3.03, 91, 24.08, 350.29, 352.53, 0.9736, -0.0961, 0.2020, -0.0458
11:55:15, 3.03, 91, 24.09, 350.30, 352.53, 0.9736, -0.0961, 0.2021, -0.0459
11:55:15, 3.07, 92, 24.08, 350.29, 352.52, 0.9736, -0.0961, 0.2020, -0.0459
11:55:15, 3.07, 92, 24.08, 350.30, 352.51, 0.9736, -0.0961, 0.2020, -0.0460
11:55:15, 3.10, 93, 24.07, 350.30, 352.52, 0.9736, -0.0961, 0.2020, -0.0460
11:55:15, 3.10, 93, 24.08, 350.30, 352.51, 0.9736, -0.0961, 0.2020, -0.0461
11:55:15, 3.10, 93, 24.09, 350.33, 352.50, 0.9736, -0.0959, 0.2021, -0.0462
11:55:15, 3.13, 94, 24.09, 350.36, 352.50, 0.9736, -0.0956, 0.2021, -0.0463
11:55:15, 3.13, 94, 24.09, 350.40, 352.48, 0.9736, -0.0953, 0.2022, -0.0465
11:55:15, 3.17, 95, 24.10, 350.42, 352.49, 0.9736, -0.0951, 0.2023, -0.0464
11:55:15, 3.17, 95, 24.12, 350.41, 352.51, 0.9736, -0.0951, 0.2024, -0.0462
11:55:15, 3.20, 96, 24.14, 350.41, 352.50, 0.9735, -0.0952, 0.2025, -0.0463
11:55:15, 3.20, 96, 24.15, 350.41, 352.51, 0.9735, -0.0952, 0.2027, -0.0462
11:55:15, 3.20, 96, 24.17, 350.41, 352.51, 0.9735, -0.0952, 0.2029, -0.0462
11:55:15, 3.23, 97, 24.18, 350.41, 352.51, 0.9735, -0.0952, 0.2029, -0.0462
11:55:15, 3.23, 97, 24.18, 350.42, 352.52, 0.9735, -0.0951, 0.2029, -0.0461
11:55:15, 3.27, 98, 24.17, 350.41, 352.52, 0.9735, -0.0951, 0.2028, -0.0461
11:55:15, 3.27, 98, 24.17, 350.41, 352.50, 0.9735, -0.0952, 0.2029, -0.0463
11:55:15, 3.27, 98, 24.17, 350.42, 352.49, 0.9735, -0.0952, 0.2028, -0.0464
11:55:15, 3.30, 99, 24.17, 350.42, 352.47, 0.9735, -0.0951, 0.2028, -0.0466
11:55:15, 3.30, 99, 24.17, 350.42, 352.46, 0.9735, -0.0952, 0.2029, -0.0466
11:55:15, 3.33, 100, 24.19, 350.43, 352.46, 0.9734, -0.0951, 0.2030, -0.0466
11:55:15, 3.33, 100, 24.18, 350.43, 352.47, 0.9735, -0.0951, 0.2029, -0.0466
11:55:15, 3.37, 101, 24.19, 350.43, 352.47, 0.9734, -0.0951, 0.2030, -0.0465
11:55:15, 3.37, 101, 24.21, 350.43, 352.49, 0.9734, -0.0951, 0.2031, -0.0464
11:55:15, 3.37, 101, 24.22, 350.42, 352.48, 0.9734, -0.0952, 0.2032, -0.0464
11:55:15, 3.40, 102, 24.23, 350.41, 352.48, 0.9734, -0.0953, 0.2033, -0.0463
11:55:15, 3.40, 102, 24.24, 350.40, 352.49, 0.9733, -0.0953, 0.2034, -0.0463
11:55:15, 3.43, 103, 24.24, 350.42, 352.53, 0.9734, -0.0951, 0.2034, -0.0460
11:55:15, 3.43, 103, 24.23, 350.42, 352.53, 0.9734, -0.0951, 0.2034, -0.0460
11:55:15, 3.43, 103, 24.22, 350.42, 352.53, 0.9734, -0.0951, 0.2033, -0.0460
11:55:15, 3.47, 104, 24.21, 350.43, 352.51, 0.9734, -0.0951, 0.2032, -0.0462
11:55:15, 3.47, 104, 24.19, 350.42, 352.50, 0.9734, -0.0951, 0.2030, -0.0463
11:55:15, 3.50, 105, 24.17, 350.41, 352.48, 0.9735, -0.0952, 0.2028, -0.0464
11:55:15, 3.50, 105, 24.17, 350.41, 352.46, 0.9735, -0.0952, 0.2028, -0.0466
11:55:15, 3.53, 106, 24.17, 350.43, 352.45, 0.9735, -0.0951, 0.2028, -0.0467
11:55:15, 3.53, 106, 24.16, 350.47, 352.47, 0.9735, -0.0948, 0.2028, -0.0466
11:55:15, 3.53, 106, 24.19, 350.49, 352.49, 0.9735, -0.0945, 0.2031, -0.0465
11:55:15, 3.57, 107, 24.18, 350.49, 352.50, 0.9735, -0.0945, 0.2029, -0.0464
11:55:15, 3.57, 107, 24.20, 350.50, 352.51, 0.9735, -0.0945, 0.2032, -0.0463
11:55:15, 3.60, 108, 24.22, 350.49, 352.51, 0.9734, -0.0945, 0.2033, -0.0463
11:55:15, 3.60, 108, 24.24, 350.50, 352.51, 0.9734, -0.0945, 0.2035, -0.0463
11:55:15, 3.60, 108, 24.25, 350.49, 352.51, 0.9734, -0.0945, 0.2036, -0.0462
