Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:09, 3.63, 109, 252.77, 357.60, 352.78, 0.5909, 0.0383, -0.8040, -0.0542
11:52:09, 3.63, 109, 252.60, 357.43, 352.83, 0.5896, 0.0371, -0.8050, -0.0551
11:52:09, 3.67, 110, 252.49, 357.15, 352.84, 0.5886, 0.0357, -0.8056, -0.0569
11:52:09, 3.67, 110, 252.46, 356.76, 352.95, 0.5882, 0.0329, -0.8059, -0.0591
11:52:09, 3.70, 111, 252.49, 356.20, 353.07, 0.5882, 0.0291, -0.8057, -0.0624
11:52:09, 3.70, 111, 252.56, 355.56, 353.17, 0.5884, 0.0251, -0.8055, -0.0664
11:52:09, 3.70, 111, 252.64, 354.89, 353.26, 0.5886, 0.0210, -0.8051, -0.0707
11:52:09, 3.73, 112, 252.71, 354.22, 353.37, 0.5887, 0.0167, -0.8047, -0.0747
11:52:09, 3.73, 112, 252.83, 353.51, 353.47, 0.5891, 0.0122, -0.8040, -0.0792
11:52:09, 3.77, 113, 252.99, 352.75, 353.59, 0.5898, 0.0073, -0.8031, -0.0840
11:52:09, 3.77, 113, 253.07, 352.41, 353.78, 0.5903, 0.0041, -0.8027, -0.0853
11:52:09, 3.77, 113, 253.16, 351.91, 353.96, 0.5906, 0.0002, -0.8021, -0.0879
11:52:09, 3.80, 114, 253.19, 351.41, 354.13, 0.5906, -0.0036, -0.8019, -0.0905
11:52:09, 3.80, 114, 253.16, 351.02, 354.19, 0.5901, -0.0061, -0.8019, -0.0929
11:52:09, 3.83, 115, 253.16, 350.78, 354.21, 0.5900, -0.0074, -0.8018, -0.0945
11:52:09, 3.83, 115, 253.14, 350.48, 354.31, 0.5897, -0.0096, -0.8018, -0.0961
11:52:09, 3.87, 116, 253.11, 350.20, 354.37, 0.5893, -0.0115, -0.8019, -0.0977
11:52:09, 3.87, 116, 253.10, 349.97, 354.47, 0.5892, -0.0134, -0.8018, -0.0988
11:52:09, 3.87, 116, 253.05, 349.72, 354.56, 0.5887, -0.0152, -0.8020, -0.1000
11:52:09, 3.90, 117, 252.99, 349.55, 354.68, 0.5883, -0.0169, -0.8022, -0.1006
11:52:09, 3.90, 117, 252.92, 349.38, 354.71, 0.5876, -0.0180, -0.8025, -0.1017
11:52:09, 3.93, 118, 252.89, 349.21, 354.73, 0.5873, -0.0190, -0.8026, -0.1027
11:52:09, 3.93, 118, 252.87, 349.12, 354.79, 0.5871, -0.0198, -0.8027, -0.1030
11:52:10, 3.93, 118, 252.86, 349.06, 354.87, 0.5871, -0.0207, -0.8027, -0.1030
11:52:10, 3.97, 119, 252.85, 349.11, 354.94, 0.5871, -0.0209, -0.8027, -0.1023
11:52:10, 3.97, 119, 252.85, 349.12, 355.00, 0.5872, -0.0213, -0.8027, -0.1020
11:52:10, 4.00, 120, 252.84, 349.12, 355.02, 0.5871, -0.0214, -0.8028, -0.1019
11:52:10, 4.00, 120, 252.91, 349.11, 355.00, 0.5876, -0.0214, -0.8024, -0.1020
11:52:10, 4.03, 121, 252.98, 349.10, 355.02, 0.5881, -0.0217, -0.8020, -0.1020
11:52:10, 4.03, 121, 253.05, 349.12, 355.00, 0.5886, -0.0215, -0.8017, -0.1020
11:52:10, 4.03, 121, 253.12, 349.09, 355.01, 0.5891, -0.0218, -0.8013, -0.1021
11:52:10, 4.07, 122, 253.16, 348.95, 355.11, 0.5894, -0.0232, -0.8010, -0.1025
11:52:10, 4.07, 122, 253.19, 348.80, 355.16, 0.5895, -0.0244, -0.8008, -0.1033
11:52:10, 4.10, 123, 253.23, 348.68, 355.20, 0.5897, -0.0253, -0.8005, -0.1039
11:52:10, 4.10, 123, 253.22, 348.64, 355.29, 0.5897, -0.0262, -0.8005, -0.1038
11:52:10, 4.10, 123, 253.18, 348.62, 355.38, 0.5894, -0.0269, -0.8007, -0.1035
11:52:10, 4.13, 124, 253.15, 348.54, 355.43, 0.5892, -0.0276, -0.8008, -0.1037
11:52:10, 4.13, 124, 253.14, 348.44, 355.47, 0.5891, -0.0284, -0.8008, -0.1043
11:52:10, 4.17, 125, 253.12, 348.38, 355.49, 0.5889, -0.0288, -0.8009, -0.1046
11:52:10, 4.17, 125, 253.08, 348.35, 355.49, 0.5887, -0.0290, -0.8010, -0.1048
11:52:10, 4.20, 126, 253.04, 348.26, 355.51, 0.5883, -0.0295, -0.8012, -0.1053
11:52:10, 4.20, 126, 252.99, 348.23, 355.50, 0.5879, -0.0295, -0.8015, -0.1056
11:52:10, 4.20, 126, 252.98, 348.19, 355.52, 0.5878, -0.0299, -0.8015, -0.1058
11:52:10, 4.23, 127, 252.97, 348.16, 355.52, 0.5878, -0.0301, -0.8015, -0.1059
11:52:10, 4.23, 127, 252.97, 348.13, 355.55, 0.5878, -0.0304, -0.8015, -0.1061
11:52:10, 4.27, 128, 253.00, 348.07, 355.56, 0.5879, -0.0308, -0.8013, -0.1064
11:52:10, 4.27, 128, 253.01, 347.97, 355.56, 0.5879, -0.0313, -0.8012, -0.1071
11:52:10, 4.27, 128, 253.06, 347.93, 355.58, 0.5883, -0.0317, -0.8009, -0.1072
11:52:10, 4.30, 129, 253.12, 347.90, 355.62, 0.5887, -0.0322, -0.8006, -0.1073
11:52:10, 4.30, 129, 253.19, 347.86, 355.67, 0.5892, -0.0328, -0.8002, -0.1073
11:52:10, 4.33, 130, 253.23, 347.82, 355.76, 0.5895, -0.0337, -0.7999, -0.1070
11:52:10, 4.33, 130, 253.27, 347.75, 355.80, 0.5898, -0.0344, -0.7997, -0.1073
11:52:10, 4.37, 131, 253.34, 347.68, 355.84, 0.5902, -0.0351, -0.7993, -0.1076
11:52:10, 4.37, 131, 253.38, 347.56, 355.84, 0.5905, -0.0358, -0.7990, -0.1083
11:52:10, 4.37, 131, 253.44, 347.46, 355.89, 0.5908, -0.0367, -0.7986, -0.1088
11:52:10, 4.40, 132, 253.46, 347.35, 355.94, 0.5909, -0.0376, -0.7984, -0.1093
11:52:10, 4.40, 132, 253.47, 347.33, 355.92, 0.5909, -0.0376, -0.7984, -0.1095
11:52:10, 4.43, 133, 253.45, 347.30, 355.95, 0.5908, -0.0379, -0.7984, -0.1096
11:52:10, 4.43, 133, 253.42, 347.21, 355.98, 0.5905, -0.0386, -0.7985, -0.1101
11:52:10, 4.43, 133, 253.36, 347.11, 356.03, 0.5901, -0.0394, -0.7988, -0.1105
11:52:10, 4.47, 134, 253.29, 347.02, 356.05, 0.5895, -0.0399, -0.7991, -0.1111
11:52:10, 4.47, 134, 253.21, 346.91, 356.03, 0.5889, -0.0403, -0.7994, -0.1119
11:52:10, 4.50, 135, 253.14, 346.84, 356.04, 0.5883, -0.0406, -0.7997, -0.1124
11:52:10, 4.50, 135, 253.04, 346.78, 356.05, 0.5876, -0.0410, -0.8002, -0.1128
11:52:10, 4.53, 136, 252.91, 346.73, 356.10, 0.5867, -0.0414, -0.8008, -0.1129
11:52:10, 4.53, 136, 252.78, 346.69, 356.10, 0.5858, -0.0415, -0.8014, -0.1132
11:52:10, 4.53, 136, 252.68, 346.67, 356.12, 0.5851, -0.0416, -0.8019, -0.1134
11:52:10, 4.57, 137, 252.62, 346.63, 356.07, 0.5846, -0.0415, -0.8022, -0.1139
11:52:10, 4.57, 137, 252.60, 346.60, 356.07, 0.5844, -0.0416, -0.8023, -0.1141
11:52:10, 4.60, 138, 252.56, 346.60, 356.05, 0.5841, -0.0414, -0.8025, -0.1142
11:52:10, 4.60, 138, 252.51, 346.58, 356.05, 0.5838, -0.0414, -0.8028, -0.1144
11:52:10, 4.60, 138, 252.45, 346.60, 356.05, 0.5834, -0.0413, -0.8031, -0.1143
11:52:10, 4.63, 139, 252.36, 346.63, 356.04, 0.5827, -0.0410, -0.8036, -0.1142
11:52:10, 4.63, 139, 252.28, 346.62, 356.05, 0.5822, -0.0410, -0.8040, -0.1142
11:52:10, 4.67, 140, 252.17, 346.57, 356.06, 0.5814, -0.0412, -0.8045, -0.1146
11:52:10, 4.67, 140, 252.09, 346.55, 356.03, 0.5808, -0.0411, -0.8049, -0.1148
11:52:10, 4.70, 141, 252.03, 346.57, 356.03, 0.5803, -0.0409, -0.8052, -0.1148
11:52:10, 4.70, 141, 251.95, 346.57, 356.02, 0.5798, -0.0407, -0.8056, -0.1149
11:52:10, 4.70, 141, 251.89, 346.54, 356.04, 0.5793, -0.0409, -0.8059, -0.1150
11:52:10, 4.73, 142, 251.81, 346.56, 356.05, 0.5788, -0.0408, -0.8063, -0.1148
11:52:10, 4.73, 142, 251.73, 346.57, 356.06, 0.5783, -0.0408, -0.8067, -0.1147
11:52:10, 4.77, 143, 251.65, 346.55, 356.07, 0.5777, -0.0408, -0.8071, -0.1148
11:52:10, 4.77, 143, 251.59, 346.53, 356.05, 0.5772, -0.0408, -0.8074, -0.1151
11:52:10, 4.77, 143, 251.55, 346.50, 356.05, 0.5769, -0.0409, -0.8076, -0.1153
11:52:10, 4.80, 144, 251.50, 346.48, 356.01, 0.5765, -0.0407, -0.8079, -0.1156
11:52:10, 4.80, 144, 251.46, 346.51, 355.99, 0.5762, -0.0403, -0.8081, -0.1156
11:52:10, 4.83, 145, 251.42, 346.51, 355.98, 0.5759, -0.0402, -0.8083, -0.1156
11:52:10, 4.83, 145, 251.39, 346.49, 355.97, 0.5757, -0.0402, -0.8084, -0.1159
11:52:10, 4.87, 146, 251.37, 346.46, 355.98, 0.5755, -0.0404, -0.8085, -0.1160
11:52:10, 4.87, 146, 251.29, 346.44, 355.99, 0.5750, -0.0405, -0.8089, -0.1161
11:52:10, 4.87, 146, 251.24, 346.43, 355.99, 0.5746, -0.0405, -0.8091, -0.1162
11:52:10, 4.90, 147, 251.20, 346.40, 355.99, 0.5743, -0.0406, -0.8093, -0.1164
11:52:10, 4.90, 147, 251.18, 346.36, 356.00, 0.5741, -0.0409, -0.8094, -0.1167
11:52:10, 4.93, 148, 251.16, 346.30, 356.02, 0.5740, -0.0413, -0.8094, -0.1170
11:52:10, 4.93, 148, 251.15, 346.24, 356.04, 0.5738, -0.0418, -0.8094, -0.1173
11:52:11, 4.93, 148, 251.12, 346.20, 356.05, 0.5736, -0.0420, -0.8096, -0.1176
11:52:11, 4.97, 149, 251.08, 346.16, 356.09, 0.5733, -0.0424, -0.8097, -0.1177
11:52:11, 4.97, 149, 251.08, 346.12, 356.10, 0.5734, -0.0427, -0.8097, -0.1179
11:52:11, 5.00, 150, 251.05, 346.08, 356.09, 0.5731, -0.0428, -0.8098, -0.1182
11:52:11, 5.00, 150, 251.07, 346.03, 356.08, 0.5732, -0.0430, -0.8096, -0.1186
11:52:11, 5.03, 151, 251.09, 345.99, 356.05, 0.5732, -0.0430, -0.8095, -0.1191
11:52:11, 5.03, 151, 251.11, 345.93, 356.06, 0.5733, -0.0434, -0.8094, -0.1194
11:52:11, 5.03, 151, 251.13, 345.92, 356.04, 0.5735, -0.0433, -0.8093, -0.1196
11:52:11, 5.07, 152, 251.17, 345.91, 356.04, 0.5737, -0.0435, -0.8091, -0.1196
11:52:11, 5.07, 152, 251.20, 345.90, 356.01, 0.5739, -0.0433, -0.8089, -0.1198
11:52:11, 5.10, 153, 251.24, 345.88, 356.00, 0.5741, -0.0434, -0.8088, -0.1201
11:52:11, 5.10, 153, 251.27, 345.85, 355.98, 0.5743, -0.0434, -0.8086, -0.1203
11:52:11, 5.10, 153, 251.28, 345.85, 355.98, 0.5744, -0.0434, -0.8086, -0.1203
11:52:11, 5.13, 154, 251.29, 345.80, 355.95, 0.5744, -0.0434, -0.8085, -0.1208
11:52:11, 5.13, 154, 251.30, 345.78, 355.94, 0.5744, -0.0436, -0.8084, -0.1210
11:52:11, 5.17, 155, 251.30, 345.77, 355.95, 0.5744, -0.0437, -0.8084, -0.1210
11:52:11, 5.17, 155, 251.28, 345.71, 355.96, 0.5742, -0.0440, -0.8084, -0.1214
11:52:11, 5.20, 156, 251.27, 345.66, 355.97, 0.5741, -0.0443, -0.8084, -0.1217
11:52:11, 5.20, 156, 251.27, 345.56, 355.98, 0.5741, -0.0449, -0.8084, -0.1224
11:52:11, 5.20, 156, 251.30, 345.51, 355.99, 0.5742, -0.0452, -0.8082, -0.1227
11:52:11, 5.23, 157, 251.31, 345.44, 356.01, 0.5743, -0.0458, -0.8081, -0.1231
11:52:11, 5.23, 157, 251.36, 345.39, 356.00, 0.5746, -0.0460, -0.8078, -0.1234
11:52:11, 5.27, 158, 251.41, 345.25, 356.03, 0.5748, -0.0470, -0.8074, -0.1242
11:52:11, 5.27, 158, 251.46, 345.12, 356.05, 0.5751, -0.0478, -0.8071, -0.1251
11:52:11, 5.27, 158, 251.55, 344.93, 356.06, 0.5755, -0.0490, -0.8065, -0.1262
11:52:11, 5.30, 159, 251.68, 344.76, 356.03, 0.5763, -0.0498, -0.8057, -0.1276
11:52:11, 5.30, 159, 251.81, 344.49, 356.01, 0.5769, -0.0511, -0.8049, -0.1294
11:52:11, 5.33, 160, 251.91, 344.19, 356.02, 0.5773, -0.0529, -0.8041, -0.1315
11:52:11, 5.33, 160, 251.99, 343.92, 356.00, 0.5777, -0.0542, -0.8035, -0.1334
11:52:11, 5.37, 161, 252.05, 343.71, 356.03, 0.5779, -0.0556, -0.8030, -0.1347
11:52:11, 5.37, 161, 252.16, 343.53, 356.04, 0.5785, -0.0566, -0.8023, -0.1358
11:52:11, 5.37, 161, 252.28, 343.35, 355.99, 0.5791, -0.0573, -0.8016, -0.1373
11:52:11, 5.40, 162, 252.44, 343.15, 355.97, 0.5800, -0.0585, -0.8006, -0.1387
11:52:11, 5.40, 162, 252.56, 342.98, 355.97, 0.5806, -0.0595, -0.7999, -0.1398
11:52:11, 5.43, 163, 252.66, 342.82, 355.91, 0.5811, -0.0600, -0.7993, -0.1411
11:52:11, 5.43, 163, 252.73, 342.71, 355.91, 0.5815, -0.0607, -0.7988, -0.1419
11:52:11, 5.43, 163, 252.80, 342.62, 355.90, 0.5819, -0.0612, -0.7984, -0.1425
11:52:11, 5.47, 164, 252.88, 342.51, 355.89, 0.5823, -0.0617, -0.7978, -0.1433
11:52:11, 5.47, 164, 252.93, 342.37, 355.90, 0.5825, -0.0626, -0.7975, -0.1442
11:52:11, 5.50, 165, 252.95, 342.28, 355.93, 0.5826, -0.0633, -0.7973, -0.1446
11:52:11, 5.50, 165, 252.98, 342.18, 355.93, 0.5828, -0.0639, -0.7970, -0.1452
11:52:11, 5.53, 166, 252.97, 342.10, 355.96, 0.5826, -0.0644, -0.7970, -0.1457
11:52:11, 5.53, 166, 252.95, 342.03, 355.98, 0.5824, -0.0649, -0.7970, -0.1462
11:52:11, 5.53, 166, 252.96, 341.93, 355.97, 0.5824, -0.0654, -0.7969, -0.1468
11:52:11, 5.57, 167, 252.96, 341.86, 356.00, 0.5823, -0.0659, -0.7968, -0.1472
11:52:11, 5.57, 167, 252.93, 341.87, 356.03, 0.5822, -0.0661, -0.7969, -0.1470
11:52:11, 5.60, 168, 252.90, 341.84, 356.05, 0.5819, -0.0663, -0.7971, -0.1471
11:52:11, 5.60, 168, 252.89, 341.80, 356.06, 0.5819, -0.0666, -0.7971, -0.1473
11:52:11, 5.60, 168, 252.92, 341.76, 356.07, 0.5820, -0.0669, -0.7969, -0.1475
11:52:11, 5.63, 169, 252.92, 341.69, 356.07, 0.5820, -0.0673, -0.7968, -0.1480
11:52:11, 5.63, 169, 252.93, 341.68, 356.08, 0.5820, -0.0674, -0.7968, -0.1480
11:52:11, 5.67, 170, 252.95, 341.69, 356.04, 0.5821, -0.0671, -0.7967, -0.1481
11:52:11, 5.67, 170, 252.93, 341.71, 356.06, 0.5820, -0.0671, -0.7968, -0.1479
11:52:11, 5.70, 171, 252.91, 341.68, 356.04, 0.5818, -0.0671, -0.7969, -0.1482
11:52:11, 5.70, 171, 252.88, 341.68, 356.05, 0.5816, -0.0671, -0.7970, -0.1482
11:52:11, 5.70, 171, 252.82, 341.73, 356.04, 0.5813, -0.0667, -0.7973, -0.1479
11:52:11, 5.73, 172, 252.72, 341.79, 356.06, 0.5807, -0.0664, -0.7979, -0.1475
11:52:11, 5.73, 172, 252.59, 341.90, 356.10, 0.5799, -0.0660, -0.7986, -0.1466
11:52:11, 5.77, 173, 252.43, 342.05, 356.15, 0.5790, -0.0654, -0.7996, -0.1454
11:52:11, 5.77, 173, 252.24, 342.21, 356.23, 0.5780, -0.0648, -0.8006, -0.1440
11:52:11, 5.77, 173, 252.00, 342.41, 356.38, 0.5767, -0.0646, -0.8019, -0.1420
11:52:11, 5.80, 174, 251.74, 342.75, 356.54, 0.5754, -0.0637, -0.8035, -0.1390
11:52:11, 5.80, 174, 251.40, 343.26, 356.79, 0.5738, -0.0624, -0.8055, -0.1343
11:52:11, 5.83, 175, 251.07, 343.91, 357.02, 0.5724, -0.0603, -0.8076, -0.1288
11:52:11, 5.83, 175, 250.62, 344.86, 357.25, 0.5703, -0.0567, -0.8105, -0.1212
11:52:11, 5.87, 176, 250.18, 345.90, 357.43, 0.5682, -0.0523, -0.8134, -0.1132
11:52:11, 5.87, 176, 249.78, 347.01, 357.53, 0.5662, -0.0471, -0.8162, -0.1050
11:52:11, 5.87, 176, 249.34, 347.89, 357.49, 0.5636, -0.0421, -0.8190, -0.0991
11:52:11, 5.90, 177, 248.89, 348.83, 357.40, 0.5610, -0.0364, -0.8218, -0.0930
11:52:11, 5.90, 177, 248.59, 349.47, 357.27, 0.5591, -0.0321, -0.8237, -0.0891
11:52:11, 5.93, 178, 248.29, 350.13, 357.13, 0.5573, -0.0276, -0.8255, -0.0852
11:52:11, 5.93, 178, 248.08, 350.85, 357.01, 0.5561, -0.0231, -0.8269, -0.0806
11:52:12, 5.93, 178, 247.97, 351.62, 356.91, 0.5556, -0.0185, -0.8278, -0.0756
11:52:12, 5.97, 179, 247.86, 352.26, 356.91, 0.5552, -0.0153, -0.8285, -0.0710
11:52:12, 5.97, 179, 247.83, 352.77, 357.00, 0.5553, -0.0135, -0.8289, -0.0669
11:52:12, 6.00, 180, 247.74, 353.25, 357.04, 0.5549, -0.0114, -0.8294, -0.0632
11:52:12, 6.00, 180, 247.69, 353.75, 357.04, 0.5548, -0.0089, -0.8298, -0.0596
11:52:12, 6.03, 181, 247.64, 354.24, 357.01, 0.5546, -0.0063, -0.8302, -0.0562
11:52:12, 6.03, 181, 247.53, 354.81, 357.01, 0.5541, -0.0035, -0.8308, -0.0521
11:52:12, 6.03, 181, 247.43, 355.30, 356.95, 0.5535, -0.0007, -0.8314, -0.0488
11:52:12, 6.07, 182, 247.23, 355.70, 356.80, 0.5522, 0.0025, -0.8324, -0.0467
11:52:12, 6.07, 182, 246.99, 356.09, 356.70, 0.5505, 0.0052, -0.8337, -0.0443
11:52:12, 6.10, 183, 246.69, 356.48, 356.59, 0.5484, 0.0079, -0.8351, -0.0420
11:52:12, 6.10, 183, 246.40, 356.85, 356.44, 0.5464, 0.0109, -0.8365, -0.0400
11:52:12, 6.10, 183, 246.05, 357.20, 356.25, 0.5439, 0.0141, -0.8382, -0.0383
11:52:12, 6.13, 184, 245.72, 357.56, 356.10, 0.5415, 0.0170, -0.8397, -0.0363
11:52:12, 6.13, 184, 245.40, 357.94, 355.96, 0.5393, 0.0199, -0.8412, -0.0342
11:52:12, 6.17, 185, 245.07, 358.23, 355.82, 0.5369, 0.0225, -0.8427, -0.0326
11:52:12, 6.17, 185, 244.78, 358.43, 355.73, 0.5349, 0.0241, -0.8440, -0.0315
11:52:12, 6.20, 186, 244.57, 358.61, 355.70, 0.5333, 0.0253, -0.8450, -0.0303
11:52:12, 6.20, 186, 244.30, 358.83, 355.63, 0.5314, 0.0269, -0.8462, -0.0290
11:52:12, 6.20, 186, 244.07, 359.05, 355.57, 0.5298, 0.0284, -0.8472, -0.0276
11:52:12, 6.23, 187, 243.81, 359.29, 355.44, 0.5278, 0.0305, -0.8484, -0.0263
11:52:12, 6.23, 187, 243.50, 359.39, 355.34, 0.5256, 0.0318, -0.8498, -0.0259
11:52:12, 6.27, 188, 243.16, 359.56, 355.19, 0.5231, 0.0337, -0.8513, -0.0252
11:52:12, 6.27, 188, 242.80, 359.82, 355.06, 0.5204, 0.0359, -0.8528, -0.0238
11:52:12, 6.27, 188, 242.32, 359.96, 354.87, 0.5169, 0.0381, -0.8549, -0.0234
11:52:12, 6.30, 189, 241.79, 0.16, 354.70, 0.5130, 0.0404, -0.8571, -0.0225
11:52:12, 6.30, 189, 241.13, 0.35, 354.42, 0.5080, 0.0435, -0.8600, -0.0222
11:52:12, 6.33, 190, 240.44, 0.59, 354.18, 0.5029, 0.0464, -0.8628, -0.0211
11:52:12, 6.33, 190, 239.62, 0.82, 353.91, 0.4968, 0.0496, -0.8662, -0.0202
11:52:12, 6.37, 191, 238.74, 1.08, 353.69, 0.4901, 0.0525, -0.8699, -0.0188
11:52:12, 6.37, 191, 237.72, 1.32, 353.48, 0.4824, 0.0553, -0.8740, -0.0174
11:52:12, 6.37, 191, 236.67, 1.50, 353.25, 0.4744, 0.0580, -0.8782, -0.0165
11:52:12, 6.40, 192, 235.61, 1.72, 352.90, 0.4663, 0.0618, -0.8823, -0.0156
11:52:12, 6.40, 192, 234.62, 1.98, 352.66, 0.4588, 0.0648, -0.8861, -0.0140
11:52:12, 6.43, 193, 233.68, 2.25, 352.32, 0.4515, 0.0686, -0.8895, -0.0127
11:52:12, 6.43, 193, 232.73, 2.55, 352.03, 0.4443, 0.0721, -0.8929, -0.0109
11:52:12, 6.43, 193, 231.83, 2.84, 351.72, 0.4374, 0.0758, -0.8960, -0.0093
11:52:12, 6.47, 194, 231.02, 3.18, 351.44, 0.4312, 0.0793, -0.8987, -0.0072
11:52:12, 6.47, 194, 230.30, 3.48, 351.15, 0.4257, 0.0827, -0.9011, -0.0054
11:52:12, 6.50, 195, 229.60, 3.84, 350.88, 0.4203, 0.0861, -0.9033, -0.0030
11:52:12, 6.50, 195, 228.94, 4.29, 350.58, 0.4153, 0.0901, -0.9052, 0.0000
11:52:12, 6.53, 196, 228.22, 4.62, 350.33, 0.4098, 0.0932, -0.9074, 0.0022
11:52:12, 6.53, 196, 227.44, 4.92, 349.96, 0.4038, 0.0972, -0.9096, 0.0039
11:52:12, 6.53, 196, 226.77, 5.14, 349.50, 0.3986, 0.1016, -0.9115, 0.0047
11:52:12, 6.57, 197, 226.18, 5.47, 348.92, 0.3941, 0.1073, -0.9128, 0.0058
11:52:12, 6.57, 197, 225.67, 5.71, 348.43, 0.3902, 0.1120, -0.9139, 0.0066
11:52:12, 6.60, 198, 225.29, 5.93, 348.16, 0.3874, 0.1149, -0.9147, 0.0079
11:52:12, 6.60, 198, 224.80, 6.17, 348.02, 0.3837, 0.1168, -0.9160, 0.0098
11:52:12, 6.60, 198, 224.47, 6.39, 347.79, 0.3812, 0.1192, -0.9167, 0.0111
11:52:12, 6.63, 199, 224.24, 6.58, 347.55, 0.3795, 0.1218, -0.9171, 0.0121
11:52:12, 6.63, 199, 223.97, 6.80, 347.46, 0.3775, 0.1232, -0.9177, 0.0138
11:52:12, 6.67, 200, 223.74, 6.95, 347.35, 0.3757, 0.1245, -0.9182, 0.0149
11:52:12, 6.67, 200, 223.51, 7.12, 347.21, 0.3740, 0.1261, -0.9187, 0.0161
11:52:12, 6.70, 201, 223.34, 7.26, 347.09, 0.3728, 0.1275, -0.9190, 0.0170
11:52:12, 6.70, 201, 223.14, 7.39, 346.96, 0.3713, 0.1290, -0.9193, 0.0179
11:52:12, 6.70, 201, 222.90, 7.51, 346.79, 0.3695, 0.1306, -0.9198, 0.0185
11:52:12, 6.73, 202, 222.64, 7.62, 346.64, 0.3675, 0.1321, -0.9204, 0.0193
11:52:12, 6.73, 202, 222.38, 7.69, 346.45, 0.3655, 0.1339, -0.9209, 0.0196
11:52:12, 6.77, 203, 222.15, 7.75, 346.26, 0.3638, 0.1355, -0.9214, 0.0197
11:52:12, 6.77, 203, 221.90, 7.81, 346.15, 0.3618, 0.1365, -0.9220, 0.0201
11:52:12, 6.77, 203, 221.63, 7.92, 346.01, 0.3598, 0.1380, -0.9226, 0.0209
11:52:12, 6.80, 204, 221.42, 8.09, 345.88, 0.3582, 0.1394, -0.9229, 0.0222
11:52:12, 6.80, 204, 221.23, 8.15, 345.79, 0.3567, 0.1403, -0.9234, 0.0225
11:52:12, 6.83, 205, 221.06, 8.21, 345.76, 0.3554, 0.1407, -0.9238, 0.0232
11:52:12, 6.83, 205, 220.87, 8.26, 345.69, 0.3539, 0.1413, -0.9242, 0.0236
11:52:12, 6.87, 206, 220.67, 8.34, 345.60, 0.3524, 0.1423, -0.9246, 0.0242
11:52:12, 6.87, 206, 220.47, 8.46, 345.50, 0.3509, 0.1434, -0.9250, 0.0252
11:52:12, 6.87, 206, 220.30, 8.53, 345.44, 0.3496, 0.1441, -0.9254, 0.0257
11:52:12, 6.90, 207, 220.12, 8.58, 345.41, 0.3482, 0.1444, -0.9259, 0.0262
11:52:12, 6.90, 207, 219.93, 8.55, 345.32, 0.3466, 0.1450, -0.9264, 0.0260
11:52:12, 6.93, 208, 219.79, 8.57, 345.14, 0.3456, 0.1465, -0.9265, 0.0258
11:52:12, 6.93, 208, 219.63, 8.62, 344.96, 0.3444, 0.1481, -0.9267, 0.0258
11:52:13, 6.93, 208, 219.46, 8.51, 344.85, 0.3429, 0.1486, -0.9272, 0.0249
11:52:13, 6.97, 209, 219.25, 8.44, 344.78, 0.3412, 0.1489, -0.9278, 0.0243
11:52:13, 6.97, 209, 219.01, 8.28, 344.66, 0.3391, 0.1494, -0.9285, 0.0230
11:52:13, 7.00, 210, 218.72, 8.16, 344.53, 0.3366, 0.1500, -0.9293, 0.0220
11:52:13, 7.00, 210, 218.37, 8.06, 344.32, 0.3338, 0.1514, -0.9302, 0.0211
11:52:13, 7.03, 211, 217.96, 7.92, 344.02, 0.3304, 0.1534, -0.9311, 0.0195
11:52:13, 7.03, 211, 217.52, 7.77, 343.77, 0.3267, 0.1549, -0.9321, 0.0182
11:52:13, 7.03, 211, 217.06, 7.59, 343.42, 0.3228, 0.1572, -0.9332, 0.0164
11:52:13, 7.07, 212, 216.65, 7.49, 343.17, 0.3194, 0.1590, -0.9340, 0.0154
11:52:13, 7.07, 212, 216.27, 7.28, 343.08, 0.3161, 0.1591, -0.9352, 0.0140
11:52:13, 7.10, 213, 215.90, 7.27, 342.99, 0.3131, 0.1597, -0.9361, 0.0142
11:52:13, 7.10, 213, 215.55, 7.06, 342.88, 0.3100, 0.1600, -0.9371, 0.0126
11:52:13, 7.10, 213, 215.23, 6.93, 342.82, 0.3073, 0.1602, -0.9380, 0.0118
11:52:13, 7.13, 214, 214.91, 6.71, 342.82, 0.3045, 0.1596, -0.9390, 0.0104
11:52:13, 7.13, 214, 214.58, 6.52, 342.89, 0.3015, 0.1585, -0.9401, 0.0095
11:52:13, 7.17, 215, 214.24, 6.27, 342.99, 0.2984, 0.1570, -0.9414, 0.0082
11:52:13, 7.17, 215, 213.83, 6.02, 343.15, 0.2948, 0.1551, -0.9429, 0.0071
11:52:13, 7.20, 216, 213.46, 5.73, 343.36, 0.2914, 0.1526, -0.9443, 0.0058
11:52:13, 7.20, 216, 213.13, 5.38, 343.55, 0.2883, 0.1502, -0.9457, 0.0038
11:52:13, 7.20, 216, 212.75, 5.05, 343.78, 0.2848, 0.1475, -0.9472, 0.0021
11:52:13, 7.23, 217, 212.44, 4.68, 343.96, 0.2819, 0.1452, -0.9484, -0.0001
11:52:13, 7.23, 217, 212.19, 4.50, 344.09, 0.2796, 0.1436, -0.9493, -0.0010
11:52:13, 7.27, 218, 211.97, 4.30, 344.31, 0.2775, 0.1414, -0.9502, -0.0018
