Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:14, 0.83, 25, 1.55, 356.21, 356.19, 0.9988, -0.0335, 0.0124, -0.0328
11:51:14, 0.83, 25, 2.83, 356.73, 355.96, 0.9987, -0.0294, 0.0236, -0.0345
11:51:14, 0.87, 26, 4.09, 357.20, 355.76, 0.9984, -0.0257, 0.0348, -0.0360
11:51:14, 0.87, 26, 5.40, 357.73, 355.57, 0.9980, -0.0216, 0.0463, -0.0377
11:51:15, 0.90, 27, 6.74, 358.27, 355.36, 0.9974, -0.0175, 0.0581, -0.0396
11:51:15, 0.90, 27, 8.07, 358.80, 355.12, 0.9966, -0.0135, 0.0698, -0.0417
11:51:15, 0.93, 28, 9.42, 359.29, 354.90, 0.9956, -0.0099, 0.0818, -0.0438
11:51:15, 0.93, 28, 10.73, 359.88, 354.69, 0.9946, -0.0054, 0.0933, -0.0460
11:51:15, 0.93, 28, 12.07, 0.43, 354.45, 0.9933, -0.0014, 0.1052, -0.0485
11:51:15, 0.97, 29, 13.37, 0.98, 354.29, 0.9919, 0.0027, 0.1166, -0.0505
11:51:15, 0.97, 29, 14.71, 1.57, 354.03, 0.9902, 0.0069, 0.1285, -0.0534
11:51:15, 1.00, 30, 16.10, 2.13, 353.74, 0.9884, 0.0107, 0.1408, -0.0567
11:51:15, 1.00, 30, 17.36, 2.76, 353.52, 0.9865, 0.0153, 0.1520, -0.0595
11:51:15, 1.00, 30, 18.54, 3.38, 353.36, 0.9846, 0.0197, 0.1624, -0.0619
11:51:15, 1.03, 31, 19.68, 4.09, 353.22, 0.9826, 0.0250, 0.1725, -0.0643
11:51:15, 1.03, 31, 20.69, 4.69, 353.13, 0.9807, 0.0295, 0.1815, -0.0662
11:51:15, 1.07, 32, 21.63, 5.27, 353.04, 0.9789, 0.0337, 0.1899, -0.0681
11:51:15, 1.07, 32, 22.50, 5.86, 352.99, 0.9771, 0.0382, 0.1975, -0.0698
11:51:15, 1.10, 33, 23.26, 6.40, 352.94, 0.9754, 0.0422, 0.2043, -0.0714
11:51:15, 1.10, 33, 23.94, 6.88, 352.91, 0.9738, 0.0458, 0.2103, -0.0728
11:51:15, 1.10, 33, 24.53, 7.40, 352.83, 0.9724, 0.0497, 0.2155, -0.0746
11:51:15, 1.13, 34, 25.07, 7.83, 352.73, 0.9710, 0.0528, 0.2204, -0.0765
11:51:15, 1.13, 34, 25.60, 8.22, 352.60, 0.9696, 0.0555, 0.2250, -0.0786
11:51:15, 1.17, 35, 26.11, 8.62, 352.57, 0.9683, 0.0585, 0.2295, -0.0799
11:51:15, 1.17, 35, 26.59, 8.92, 352.47, 0.9670, 0.0605, 0.2337, -0.0815
11:51:15, 1.17, 35, 27.07, 9.25, 352.41, 0.9657, 0.0628, 0.2380, -0.0829
11:51:15, 1.20, 36, 27.49, 9.54, 352.38, 0.9646, 0.0649, 0.2416, -0.0840
11:51:15, 1.20, 36, 27.86, 9.85, 352.34, 0.9635, 0.0671, 0.2448, -0.0852
11:51:15, 1.23, 37, 28.24, 10.19, 352.33, 0.9623, 0.0696, 0.2482, -0.0862
11:51:15, 1.23, 37, 28.61, 10.55, 352.33, 0.9612, 0.0725, 0.2515, -0.0872
11:51:15, 1.27, 38, 29.05, 10.84, 352.29, 0.9599, 0.0745, 0.2553, -0.0884
11:51:15, 1.27, 38, 29.45, 11.08, 352.25, 0.9588, 0.0761, 0.2587, -0.0895
11:51:15, 1.27, 38, 29.82, 11.38, 352.22, 0.9576, 0.0782, 0.2619, -0.0907
11:51:15, 1.30, 39, 30.08, 11.60, 352.20, 0.9568, 0.0798, 0.2642, -0.0916
11:51:15, 1.30, 39, 30.38, 11.87, 352.16, 0.9558, 0.0817, 0.2669, -0.0927
11:51:15, 1.33, 40, 30.58, 12.17, 352.09, 0.9550, 0.0839, 0.2686, -0.0941
11:51:15, 1.33, 40, 30.79, 12.43, 352.07, 0.9542, 0.0859, 0.2705, -0.0949
11:51:15, 1.33, 40, 30.96, 12.56, 352.05, 0.9536, 0.0868, 0.2720, -0.0955
11:51:15, 1.37, 41, 31.15, 12.68, 351.99, 0.9530, 0.0875, 0.2736, -0.0965
11:51:15, 1.37, 41, 31.22, 12.80, 351.89, 0.9526, 0.0882, 0.2743, -0.0976
11:51:15, 1.40, 42, 31.32, 12.95, 351.83, 0.9521, 0.0892, 0.2753, -0.0985
11:51:15, 1.40, 42, 31.37, 13.06, 351.77, 0.9518, 0.0899, 0.2758, -0.0993
11:51:15, 1.43, 43, 31.49, 13.14, 351.69, 0.9514, 0.0903, 0.2769, -0.1003
11:51:15, 1.43, 43, 31.61, 13.21, 351.64, 0.9510, 0.0907, 0.2779, -0.1009
11:51:15, 1.43, 43, 31.69, 13.26, 351.62, 0.9507, 0.0910, 0.2786, -0.1012
11:51:15, 1.47, 44, 31.76, 13.30, 351.62, 0.9505, 0.0912, 0.2792, -0.1014
11:51:15, 1.47, 44, 31.80, 13.29, 351.59, 0.9504, 0.0910, 0.2795, -0.1017
11:51:15, 1.50, 45, 31.83, 13.27, 351.53, 0.9503, 0.0907, 0.2798, -0.1021
11:51:15, 1.50, 45, 31.83, 13.25, 351.50, 0.9503, 0.0905, 0.2798, -0.1023
11:51:15, 1.53, 46, 31.75, 13.18, 351.46, 0.9505, 0.0898, 0.2792, -0.1024
11:51:15, 1.53, 46, 31.66, 13.08, 351.38, 0.9508, 0.0889, 0.2785, -0.1028
11:51:15, 1.53, 46, 31.53, 12.99, 351.32, 0.9511, 0.0881, 0.2775, -0.1031
11:51:15, 1.57, 47, 31.41, 12.89, 351.27, 0.9515, 0.0873, 0.2764, -0.1031
11:51:15, 1.57, 47, 31.26, 12.77, 351.24, 0.9520, 0.0863, 0.2752, -0.1030
11:51:15, 1.60, 48, 31.12, 12.62, 351.21, 0.9524, 0.0851, 0.2740, -0.1028
11:51:15, 1.60, 48, 31.02, 12.52, 351.21, 0.9528, 0.0844, 0.2731, -0.1025
11:51:15, 1.60, 48, 30.99, 12.44, 351.17, 0.9529, 0.0836, 0.2728, -0.1026
11:51:15, 1.63, 49, 31.08, 12.35, 351.22, 0.9528, 0.0829, 0.2735, -0.1021
11:51:15, 1.63, 49, 31.23, 12.30, 351.34, 0.9527, 0.0826, 0.2746, -0.1010
11:51:15, 1.67, 50, 31.40, 12.25, 351.46, 0.9524, 0.0824, 0.2760, -0.1001
11:51:15, 1.67, 50, 31.58, 12.24, 351.55, 0.9521, 0.0824, 0.2774, -0.0994
11:51:15, 1.67, 50, 31.82, 12.26, 351.67, 0.9516, 0.0826, 0.2793, -0.0986
11:51:15, 1.70, 51, 32.06, 12.28, 351.76, 0.9510, 0.0828, 0.2813, -0.0982
11:51:15, 1.70, 51, 32.46, 12.34, 351.81, 0.9500, 0.0831, 0.2845, -0.0981
11:51:15, 1.73, 52, 32.98, 12.45, 351.87, 0.9486, 0.0837, 0.2888, -0.0982
11:51:15, 1.73, 52, 33.59, 12.60, 351.95, 0.9470, 0.0847, 0.2939, -0.0985
11:51:15, 1.77, 53, 34.25, 12.85, 351.97, 0.9450, 0.0862, 0.2994, -0.0993
11:51:15, 1.77, 53, 34.93, 13.21, 352.00, 0.9429, 0.0887, 0.3050, -0.1006
11:51:15, 1.77, 53, 35.63, 13.54, 351.95, 0.9405, 0.0907, 0.3109, -0.1024
11:51:15, 1.80, 54, 36.37, 14.00, 351.70, 0.9377, 0.0930, 0.3173, -0.1062
11:51:15, 1.80, 54, 37.06, 14.59, 351.36, 0.9348, 0.0964, 0.3234, -0.1111
11:51:15, 1.83, 55, 37.72, 15.23, 350.95, 0.9317, 0.0997, 0.3293, -0.1167
11:51:15, 1.83, 55, 38.40, 15.92, 350.63, 0.9285, 0.1037, 0.3352, -0.1218
11:51:15, 1.83, 55, 38.95, 16.60, 350.33, 0.9255, 0.1078, 0.3402, -0.1266
11:51:15, 1.87, 56, 39.49, 17.26, 350.24, 0.9229, 0.1123, 0.3448, -0.1297
11:51:15, 1.87, 56, 39.90, 17.84, 350.14, 0.9206, 0.1162, 0.3483, -0.1325
11:51:16, 1.90, 57, 40.41, 18.19, 349.99, 0.9184, 0.1180, 0.3526, -0.1352
11:51:16, 1.90, 57, 41.08, 18.32, 349.67, 0.9157, 0.1173, 0.3584, -0.1389
11:51:16, 1.93, 58, 41.88, 18.49, 349.41, 0.9126, 0.1168, 0.3651, -0.1423
11:51:16, 1.93, 58, 42.78, 18.69, 349.13, 0.9090, 0.1164, 0.3726, -0.1460
11:51:16, 1.93, 58, 43.69, 19.11, 348.90, 0.9051, 0.1178, 0.3801, -0.1500
11:51:16, 1.97, 59, 44.60, 19.48, 348.90, 0.9014, 0.1196, 0.3874, -0.1521
11:51:16, 1.97, 59, 45.54, 19.88, 349.00, 0.8976, 0.1219, 0.3947, -0.1536
11:51:16, 2.00, 60, 46.34, 20.34, 349.15, 0.8943, 0.1250, 0.4009, -0.1547
11:51:16, 2.00, 60, 47.05, 20.73, 349.37, 0.8914, 0.1278, 0.4063, -0.1551
11:51:16, 2.00, 60, 47.68, 21.12, 349.46, 0.8886, 0.1304, 0.4111, -0.1563
11:51:16, 2.03, 61, 48.19, 21.41, 349.67, 0.8865, 0.1327, 0.4148, -0.1563
11:51:16, 2.03, 61, 48.60, 21.53, 349.82, 0.8850, 0.1337, 0.4178, -0.1560
11:51:16, 2.07, 62, 48.91, 21.61, 350.08, 0.8841, 0.1349, 0.4199, -0.1546
11:51:16, 2.07, 62, 49.15, 21.64, 350.22, 0.8833, 0.1353, 0.4216, -0.1540
11:51:16, 2.10, 63, 49.44, 21.65, 350.37, 0.8824, 0.1356, 0.4236, -0.1531
11:51:16, 2.10, 63, 49.49, 21.69, 350.46, 0.8823, 0.1361, 0.4239, -0.1527
11:51:16, 2.10, 63, 49.57, 21.70, 350.69, 0.8823, 0.1369, 0.4243, -0.1510
11:51:16, 2.13, 64, 49.60, 21.63, 350.83, 0.8825, 0.1368, 0.4243, -0.1497
11:51:16, 2.13, 64, 49.62, 21.56, 350.81, 0.8825, 0.1362, 0.4245, -0.1497
11:51:16, 2.17, 65, 49.71, 21.48, 350.76, 0.8823, 0.1352, 0.4253, -0.1499
11:51:16, 2.17, 65, 49.83, 21.37, 350.71, 0.8819, 0.1341, 0.4263, -0.1500
11:51:16, 2.17, 65, 49.97, 21.30, 350.69, 0.8815, 0.1333, 0.4273, -0.1501
11:51:16, 2.20, 66, 50.15, 21.27, 350.60, 0.8808, 0.1324, 0.4288, -0.1509
11:51:16, 2.20, 66, 50.38, 21.26, 350.48, 0.8798, 0.1316, 0.4307, -0.1520
11:51:16, 2.23, 67, 50.63, 21.31, 350.45, 0.8787, 0.1316, 0.4327, -0.1527
11:51:16, 2.23, 67, 50.87, 21.30, 350.46, 0.8778, 0.1313, 0.4345, -0.1529
11:51:16, 2.27, 68, 51.09, 21.32, 350.41, 0.8769, 0.1309, 0.4362, -0.1536
11:51:16, 2.27, 68, 51.37, 21.31, 350.39, 0.8758, 0.1303, 0.4384, -0.1540
11:51:16, 2.27, 68, 51.60, 21.34, 350.37, 0.8749, 0.1302, 0.4402, -0.1546
11:51:16, 2.30, 69, 51.77, 21.34, 350.32, 0.8741, 0.1297, 0.4416, -0.1552
11:51:16, 2.30, 69, 51.95, 21.35, 350.32, 0.8734, 0.1296, 0.4429, -0.1554
11:51:16, 2.33, 70, 52.15, 21.35, 350.27, 0.8726, 0.1292, 0.4445, -0.1560
11:51:16, 2.33, 70, 52.38, 21.35, 350.27, 0.8717, 0.1289, 0.4463, -0.1563
11:51:16, 2.33, 70, 52.54, 21.36, 350.33, 0.8711, 0.1289, 0.4474, -0.1560
11:51:16, 2.37, 71, 52.69, 21.36, 350.36, 0.8706, 0.1289, 0.4485, -0.1560
11:51:16, 2.37, 71, 52.83, 21.36, 350.35, 0.8700, 0.1286, 0.4495, -0.1562
11:51:16, 2.40, 72, 52.96, 21.37, 350.33, 0.8695, 0.1285, 0.4506, -0.1565
11:51:16, 2.40, 72, 53.04, 21.34, 350.30, 0.8692, 0.1280, 0.4512, -0.1567
11:51:16, 2.43, 73, 53.12, 21.28, 350.33, 0.8690, 0.1276, 0.4518, -0.1564
11:51:16, 2.43, 73, 53.16, 21.20, 350.35, 0.8690, 0.1269, 0.4521, -0.1560
11:51:16, 2.43, 73, 53.21, 21.11, 350.43, 0.8691, 0.1265, 0.4524, -0.1551
11:51:16, 2.47, 74, 53.18, 21.05, 350.45, 0.8693, 0.1261, 0.4521, -0.1547
11:51:16, 2.47, 74, 53.11, 20.96, 350.45, 0.8698, 0.1256, 0.4516, -0.1543
11:51:16, 2.50, 75, 52.94, 20.88, 350.42, 0.8705, 0.1250, 0.4504, -0.1540
11:51:16, 2.50, 75, 52.83, 20.72, 350.41, 0.8712, 0.1239, 0.4496, -0.1534
11:51:16, 2.50, 75, 52.82, 20.58, 350.37, 0.8715, 0.1227, 0.4495, -0.1531
11:51:16, 2.53, 76, 52.85, 20.44, 350.45, 0.8717, 0.1219, 0.4497, -0.1520
11:51:16, 2.53, 76, 52.81, 20.32, 350.52, 0.8721, 0.1213, 0.4493, -0.1511
11:51:16, 2.57, 77, 52.77, 20.21, 350.53, 0.8725, 0.1205, 0.4490, -0.1505
11:51:16, 2.57, 77, 52.74, 20.06, 350.54, 0.8729, 0.1194, 0.4487, -0.1499
11:51:16, 2.60, 78, 52.71, 19.95, 350.48, 0.8731, 0.1184, 0.4486, -0.1499
11:51:16, 2.60, 78, 52.71, 19.92, 350.44, 0.8731, 0.1180, 0.4486, -0.1500
11:51:16, 2.60, 78, 52.68, 19.83, 350.44, 0.8734, 0.1173, 0.4484, -0.1497
11:51:16, 2.63, 79, 52.66, 19.69, 350.41, 0.8736, 0.1162, 0.4483, -0.1494
11:51:16, 2.63, 79, 52.61, 19.52, 350.41, 0.8741, 0.1149, 0.4479, -0.1487
11:51:16, 2.67, 80, 52.57, 19.37, 350.41, 0.8745, 0.1138, 0.4476, -0.1481
11:51:16, 2.67, 80, 52.49, 19.29, 350.42, 0.8750, 0.1134, 0.4470, -0.1477
11:51:16, 2.67, 80, 52.39, 19.24, 350.44, 0.8755, 0.1131, 0.4462, -0.1473
11:51:16, 2.70, 81, 52.24, 19.15, 350.46, 0.8762, 0.1128, 0.4450, -0.1466
11:51:16, 2.70, 81, 52.10, 19.05, 350.42, 0.8769, 0.1119, 0.4440, -0.1464
11:51:16, 2.73, 82, 51.96, 18.91, 350.42, 0.8776, 0.1110, 0.4429, -0.1458
11:51:16, 2.73, 82, 51.84, 18.78, 350.43, 0.8783, 0.1102, 0.4420, -0.1451
11:51:16, 2.77, 83, 51.74, 18.68, 350.49, 0.8789, 0.1098, 0.4412, -0.1441
11:51:16, 2.77, 83, 51.66, 18.64, 350.58, 0.8794, 0.1100, 0.4405, -0.1432
11:51:16, 2.77, 83, 51.58, 18.64, 350.66, 0.8798, 0.1104, 0.4398, -0.1426
11:51:16, 2.80, 84, 51.49, 18.61, 350.70, 0.8803, 0.1104, 0.4390, -0.1421
11:51:16, 2.80, 84, 51.45, 18.60, 350.69, 0.8804, 0.1103, 0.4388, -0.1421
11:51:16, 2.83, 85, 51.48, 18.60, 350.77, 0.8804, 0.1106, 0.4389, -0.1415
11:51:16, 2.83, 85, 51.46, 18.57, 350.89, 0.8807, 0.1108, 0.4386, -0.1404
11:51:16, 2.83, 85, 51.39, 18.56, 350.92, 0.8810, 0.1110, 0.4381, -0.1401
11:51:16, 2.87, 86, 51.28, 18.54, 350.87, 0.8814, 0.1107, 0.4373, -0.1403
11:51:16, 2.87, 86, 51.14, 18.53, 350.84, 0.8819, 0.1107, 0.4362, -0.1404
11:51:17, 2.90, 87, 50.99, 18.54, 350.84, 0.8824, 0.1110, 0.4351, -0.1403
11:51:17, 2.90, 87, 50.86, 18.53, 350.80, 0.8829, 0.1109, 0.4341, -0.1404
11:51:17, 2.93, 88, 50.72, 18.51, 350.73, 0.8834, 0.1107, 0.4331, -0.1408
11:51:17, 2.93, 88, 50.57, 18.50, 350.68, 0.8839, 0.1106, 0.4319, -0.1409
11:51:17, 2.93, 88, 50.34, 18.46, 350.63, 0.8848, 0.1104, 0.4303, -0.1410
11:51:17, 2.97, 89, 50.06, 18.42, 350.58, 0.8858, 0.1102, 0.4281, -0.1409
11:51:17, 2.97, 89, 49.67, 18.35, 350.50, 0.8873, 0.1099, 0.4252, -0.1409
11:51:17, 3.00, 90, 49.17, 18.22, 350.41, 0.8892, 0.1091, 0.4214, -0.1407
11:51:17, 3.00, 90, 48.51, 18.02, 350.26, 0.8918, 0.1079, 0.4164, -0.1405
11:51:17, 3.00, 90, 47.44, 17.52, 349.90, 0.8959, 0.1039, 0.4083, -0.1407
11:51:17, 3.03, 91, 46.23, 16.96, 349.61, 0.9007, 0.0999, 0.3989, -0.1400
11:51:17, 3.03, 91, 44.59, 16.28, 349.20, 0.9068, 0.0951, 0.3863, -0.1397
11:51:17, 3.07, 92, 42.63, 15.66, 348.85, 0.9137, 0.0914, 0.3708, -0.1389
11:51:17, 3.07, 92, 40.40, 15.21, 348.55, 0.9210, 0.0894, 0.3529, -0.1383
11:51:17, 3.10, 93, 37.83, 14.66, 348.19, 0.9290, 0.0869, 0.3323, -0.1377
11:51:17, 3.10, 93, 35.12, 14.12, 347.76, 0.9368, 0.0846, 0.3102, -0.1378
11:51:17, 3.10, 93, 32.43, 13.45, 347.33, 0.9442, 0.0811, 0.2880, -0.1377
11:51:17, 3.13, 94, 29.71, 12.82, 347.02, 0.9511, 0.0784, 0.2654, -0.1370
11:51:17, 3.13, 94, 27.03, 12.24, 346.85, 0.9576, 0.0764, 0.2427, -0.1354
11:51:17, 3.17, 95, 24.26, 11.50, 346.58, 0.9636, 0.0729, 0.2191, -0.1346
11:51:17, 3.17, 95, 21.31, 10.74, 346.15, 0.9692, 0.0691, 0.1938, -0.1351
11:51:17, 3.17, 95, 18.42, 9.91, 345.73, 0.9741, 0.0648, 0.1688, -0.1359
11:51:17, 3.20, 96, 15.45, 9.06, 345.26, 0.9783, 0.0605, 0.1429, -0.1372
11:51:17, 3.20, 96, 12.56, 8.20, 344.73, 0.9816, 0.0560, 0.1176, -0.1395
11:51:17, 3.23, 97, 9.58, 7.25, 344.35, 0.9845, 0.0510, 0.0912, -0.1406
11:51:17, 3.23, 97, 6.58, 6.38, 343.82, 0.9864, 0.0469, 0.0646, -0.1435
11:51:17, 3.27, 98, 3.64, 5.46, 343.48, 0.9878, 0.0426, 0.0382, -0.1449
11:51:17, 3.27, 98, 0.69, 4.54, 343.23, 0.9885, 0.0383, 0.0117, -0.1459
11:51:17, 3.27, 98, 357.85, 3.52, 343.12, 0.9886, 0.0332, -0.0140, -0.1461
11:51:17, 3.30, 99, 355.03, 2.55, 343.10, 0.9881, 0.0284, -0.0396, -0.1458
11:51:17, 3.30, 99, 352.46, 1.64, 343.16, 0.9871, 0.0237, -0.0629, -0.1452
11:51:17, 3.33, 100, 349.96, 0.74, 343.16, 0.9855, 0.0192, -0.0857, -0.1453
11:51:17, 3.33, 100, 347.52, 0.05, 343.29, 0.9835, 0.0162, -0.1074, -0.1444
11:51:17, 3.33, 100, 345.26, 359.30, 343.47, 0.9813, 0.0124, -0.1278, -0.1434
11:51:17, 3.37, 101, 343.06, 358.63, 343.69, 0.9788, 0.0092, -0.1475, -0.1420
11:51:17, 3.37, 101, 340.93, 357.93, 343.94, 0.9759, 0.0055, -0.1665, -0.1407
11:51:17, 3.40, 102, 338.91, 357.36, 344.16, 0.9729, 0.0027, -0.1843, -0.1396
11:51:17, 3.40, 102, 336.85, 356.72, 344.41, 0.9694, -0.0006, -0.2026, -0.1385
11:51:17, 3.43, 103, 334.76, 356.00, 344.71, 0.9656, -0.0047, -0.2210, -0.1373
11:51:17, 3.43, 103, 332.61, 355.27, 345.16, 0.9614, -0.0092, -0.2397, -0.1351
11:51:17, 3.43, 103, 330.51, 354.60, 345.49, 0.9567, -0.0131, -0.2580, -0.1339
11:51:17, 3.47, 104, 328.44, 354.01, 345.78, 0.9519, -0.0163, -0.2757, -0.1330
11:51:17, 3.47, 104, 326.40, 353.57, 346.19, 0.9469, -0.0186, -0.2929, -0.1310
11:51:17, 3.50, 105, 324.35, 353.16, 346.54, 0.9416, -0.0206, -0.3101, -0.1295
11:51:17, 3.50, 105, 322.21, 352.76, 346.90, 0.9357, -0.0225, -0.3279, -0.1280
11:51:17, 3.53, 106, 320.21, 352.32, 347.17, 0.9298, -0.0246, -0.3444, -0.1274
11:51:17, 3.53, 106, 318.30, 352.05, 347.47, 0.9240, -0.0257, -0.3600, -0.1262
11:51:17, 3.53, 106, 316.53, 351.93, 347.90, 0.9187, -0.0261, -0.3742, -0.1236
11:51:17, 3.57, 107, 314.80, 351.86, 348.48, 0.9135, -0.0267, -0.3880, -0.1195
11:51:17, 3.57, 107, 312.92, 351.65, 349.07, 0.9074, -0.0285, -0.4028, -0.1160
11:51:17, 3.60, 108, 311.13, 351.50, 349.51, 0.9013, -0.0295, -0.4169, -0.1135
11:51:17, 3.60, 108, 309.39, 351.33, 349.91, 0.8951, -0.0306, -0.4306, -0.1115
11:51:17, 3.60, 108, 307.76, 351.26, 350.36, 0.8893, -0.0313, -0.4432, -0.1086
