Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:31, 0.47, 14, 312.68, 3.40, 1.36, 0.9153, 0.0224, -0.4014, 0.0228
11:47:31, 0.50, 15, 311.73, 3.48, 1.30, 0.9120, 0.0231, -0.4090, 0.0228
11:47:31, 0.50, 15, 310.47, 3.51, 1.26, 0.9074, 0.0232, -0.4190, 0.0228
11:47:31, 0.50, 15, 309.05, 3.53, 1.12, 0.9022, 0.0236, -0.4302, 0.0220
11:47:31, 0.53, 16, 307.42, 3.53, 0.91, 0.8960, 0.0241, -0.4429, 0.0207
11:47:31, 0.53, 16, 305.65, 3.43, 0.56, 0.8891, 0.0244, -0.4567, 0.0180
11:47:31, 0.57, 17, 303.63, 3.44, 0.13, 0.8810, 0.0260, -0.4722, 0.0152
11:47:31, 0.57, 17, 301.33, 3.39, 359.62, 0.8714, 0.0274, -0.4896, 0.0116
11:47:31, 0.60, 18, 298.79, 3.31, 358.93, 0.8604, 0.0296, -0.5087, 0.0067
11:47:31, 0.60, 18, 296.29, 3.10, 358.48, 0.8492, 0.0300, -0.5272, 0.0030
11:47:31, 0.60, 18, 293.70, 2.96, 358.05, 0.8371, 0.0309, -0.5462, -0.0001
11:47:31, 0.63, 19, 290.93, 2.72, 357.76, 0.8237, 0.0306, -0.5663, -0.0027
11:47:31, 0.63, 19, 288.11, 2.51, 357.40, 0.8095, 0.0310, -0.5863, -0.0056
11:47:31, 0.67, 20, 285.20, 2.33, 356.94, 0.7943, 0.0324, -0.6066, -0.0089
11:47:31, 0.67, 20, 282.52, 2.24, 356.54, 0.7798, 0.0341, -0.6249, -0.0113
11:47:31, 0.67, 20, 279.80, 2.24, 356.12, 0.7648, 0.0368, -0.6431, -0.0133
11:47:31, 0.70, 21, 277.32, 2.25, 355.66, 0.7506, 0.0397, -0.6594, -0.0155
11:47:31, 0.70, 21, 274.96, 2.25, 355.29, 0.7368, 0.0422, -0.6745, -0.0171
11:47:31, 0.73, 22, 272.68, 2.17, 354.98, 0.7232, 0.0439, -0.6890, -0.0186
11:47:31, 0.73, 22, 270.45, 2.18, 354.74, 0.7096, 0.0458, -0.7028, -0.0192
11:47:31, 0.77, 23, 268.34, 2.24, 354.27, 0.6965, 0.0494, -0.7156, -0.0208
11:47:32, 0.77, 23, 266.17, 2.33, 353.79, 0.6827, 0.0534, -0.7284, -0.0221
11:47:32, 0.77, 23, 263.97, 2.62, 353.39, 0.6686, 0.0582, -0.7410, -0.0216
11:47:32, 0.80, 24, 261.84, 2.79, 353.09, 0.6547, 0.0615, -0.7531, -0.0211
11:47:32, 0.80, 24, 259.90, 2.91, 352.92, 0.6419, 0.0636, -0.7639, -0.0202
11:47:32, 0.83, 25, 258.02, 2.98, 352.76, 0.6293, 0.0654, -0.7742, -0.0196
11:47:32, 0.83, 25, 256.10, 3.04, 352.65, 0.6162, 0.0668, -0.7845, -0.0186
11:47:32, 0.83, 25, 254.14, 2.99, 352.60, 0.6027, 0.0672, -0.7949, -0.0181
11:47:32, 0.87, 26, 252.21, 2.92, 352.34, 0.5891, 0.0689, -0.8049, -0.0188
11:47:32, 0.87, 26, 250.30, 2.91, 352.24, 0.5756, 0.0699, -0.8145, -0.0182
11:47:32, 0.90, 27, 248.40, 2.91, 352.13, 0.5620, 0.0710, -0.8239, -0.0176
11:47:32, 0.90, 27, 246.51, 2.93, 351.95, 0.5483, 0.0726, -0.8329, -0.0172
11:47:32, 0.93, 28, 244.78, 2.91, 351.81, 0.5357, 0.0739, -0.8410, -0.0168
11:47:32, 0.93, 28, 243.29, 2.81, 351.65, 0.5246, 0.0748, -0.8479, -0.0174
11:47:32, 0.93, 28, 242.01, 2.79, 351.56, 0.5151, 0.0756, -0.8536, -0.0171
11:47:32, 0.97, 29, 240.78, 2.77, 351.56, 0.5059, 0.0756, -0.8591, -0.0164
11:47:32, 0.97, 29, 239.83, 2.92, 351.62, 0.4989, 0.0760, -0.8632, -0.0144
11:47:32, 1.00, 30, 238.91, 2.98, 351.64, 0.4919, 0.0762, -0.8672, -0.0132
11:47:32, 1.00, 30, 238.08, 2.96, 351.72, 0.4857, 0.0756, -0.8708, -0.0125
11:47:32, 1.00, 30, 237.29, 2.92, 351.84, 0.4796, 0.0746, -0.8742, -0.0118
11:47:32, 1.03, 31, 236.51, 2.79, 352.00, 0.4736, 0.0729, -0.8777, -0.0117
11:47:32, 1.03, 31, 235.80, 2.57, 352.16, 0.4681, 0.0709, -0.8808, -0.0122
11:47:32, 1.07, 32, 235.11, 2.47, 352.31, 0.4627, 0.0694, -0.8837, -0.0120
11:47:32, 1.07, 32, 234.38, 2.36, 352.48, 0.4571, 0.0677, -0.8868, -0.0117
11:47:32, 1.10, 33, 233.63, 2.23, 352.67, 0.4512, 0.0658, -0.8899, -0.0115
11:47:32, 1.10, 33, 233.04, 2.10, 352.84, 0.4465, 0.0640, -0.8924, -0.0115
11:47:32, 1.10, 33, 232.45, 1.96, 353.03, 0.4419, 0.0621, -0.8948, -0.0116
11:47:32, 1.13, 34, 231.92, 1.81, 353.26, 0.4378, 0.0597, -0.8970, -0.0116
11:47:32, 1.13, 34, 231.44, 1.60, 353.39, 0.4339, 0.0579, -0.8990, -0.0125
11:47:32, 1.17, 35, 230.96, 1.48, 353.60, 0.4301, 0.0559, -0.9010, -0.0124
11:47:32, 1.17, 35, 230.40, 1.35, 353.71, 0.4257, 0.0546, -0.9031, -0.0127
11:47:32, 1.20, 36, 229.85, 1.19, 353.88, 0.4213, 0.0528, -0.9053, -0.0131
11:47:32, 1.20, 36, 229.30, 1.10, 354.09, 0.4170, 0.0508, -0.9074, -0.0128
11:47:32, 1.20, 36, 228.79, 1.06, 354.23, 0.4129, 0.0497, -0.9093, -0.0124
11:47:32, 1.23, 37, 228.30, 0.98, 354.31, 0.4090, 0.0488, -0.9112, -0.0125
11:47:32, 1.23, 37, 227.81, 0.90, 354.49, 0.4051, 0.0471, -0.9130, -0.0123
11:47:32, 1.27, 38, 227.27, 0.80, 354.69, 0.4008, 0.0452, -0.9150, -0.0122
11:47:32, 1.27, 38, 226.77, 0.80, 354.85, 0.3968, 0.0440, -0.9168, -0.0114
11:47:32, 1.27, 38, 226.30, 0.75, 354.99, 0.3930, 0.0427, -0.9185, -0.0111
11:47:32, 1.30, 39, 225.89, 0.73, 355.12, 0.3898, 0.0417, -0.9199, -0.0107
11:47:32, 1.30, 39, 225.39, 0.68, 355.34, 0.3857, 0.0398, -0.9217, -0.0102
11:47:32, 1.33, 40, 224.82, 0.62, 355.51, 0.3811, 0.0383, -0.9237, -0.0100
11:47:32, 1.33, 40, 224.29, 0.51, 355.63, 0.3768, 0.0370, -0.9255, -0.0102
11:47:32, 1.33, 40, 223.77, 0.33, 355.69, 0.3726, 0.0360, -0.9272, -0.0113
11:47:32, 1.37, 41, 223.29, 0.22, 355.80, 0.3687, 0.0348, -0.9288, -0.0118
11:47:32, 1.37, 41, 222.84, 0.20, 355.83, 0.3650, 0.0345, -0.9303, -0.0117
11:47:32, 1.40, 42, 222.38, 0.16, 355.87, 0.3613, 0.0341, -0.9318, -0.0117
11:47:32, 1.40, 42, 221.95, 0.11, 355.92, 0.3578, 0.0336, -0.9331, -0.0118
11:47:32, 1.43, 43, 221.53, 0.08, 355.93, 0.3543, 0.0334, -0.9344, -0.0119
11:47:32, 1.43, 43, 221.11, 0.09, 355.97, 0.3509, 0.0332, -0.9358, -0.0116
11:47:32, 1.43, 43, 220.66, 0.14, 356.03, 0.3473, 0.0329, -0.9371, -0.0109
11:47:32, 1.47, 44, 220.29, 0.16, 356.01, 0.3442, 0.0331, -0.9382, -0.0107
11:47:32, 1.47, 44, 219.86, 0.18, 356.00, 0.3407, 0.0333, -0.9395, -0.0104
11:47:32, 1.50, 45, 219.43, 0.11, 356.02, 0.3372, 0.0330, -0.9408, -0.0108
11:47:32, 1.50, 45, 219.07, 0.12, 356.03, 0.3343, 0.0330, -0.9418, -0.0106
11:47:32, 1.50, 45, 218.73, 0.07, 356.09, 0.3314, 0.0324, -0.9429, -0.0107
11:47:32, 1.53, 46, 218.31, 0.08, 356.15, 0.3280, 0.0319, -0.9441, -0.0104
11:47:32, 1.53, 46, 217.95, 0.11, 356.22, 0.3250, 0.0315, -0.9451, -0.0098
11:47:32, 1.57, 47, 217.52, 0.13, 356.27, 0.3215, 0.0312, -0.9463, -0.0094
11:47:32, 1.57, 47, 217.22, 0.17, 356.30, 0.3190, 0.0310, -0.9472, -0.0089
11:47:32, 1.60, 48, 216.92, 0.13, 356.32, 0.3165, 0.0308, -0.9480, -0.0091
11:47:32, 1.60, 48, 216.57, 0.11, 356.39, 0.3136, 0.0302, -0.9490, -0.0089
11:47:32, 1.60, 48, 216.18, 0.15, 356.40, 0.3104, 0.0303, -0.9501, -0.0085
11:47:32, 1.63, 49, 215.80, 0.17, 356.47, 0.3073, 0.0297, -0.9511, -0.0080
11:47:32, 1.63, 49, 215.46, 0.20, 356.53, 0.3044, 0.0293, -0.9521, -0.0076
11:47:32, 1.67, 50, 215.13, 0.23, 356.60, 0.3017, 0.0289, -0.9529, -0.0070
11:47:32, 1.67, 50, 214.91, 0.23, 356.67, 0.2999, 0.0283, -0.9535, -0.0068
11:47:32, 1.67, 50, 214.74, 0.24, 356.79, 0.2985, 0.0273, -0.9540, -0.0064
11:47:32, 1.70, 51, 214.60, 0.25, 356.90, 0.2974, 0.0265, -0.9544, -0.0060
11:47:32, 1.70, 51, 214.47, 0.34, 357.00, 0.2962, 0.0259, -0.9548, -0.0049
11:47:32, 1.73, 52, 214.38, 0.38, 357.05, 0.2956, 0.0256, -0.9550, -0.0044
11:47:32, 1.73, 52, 214.40, 0.40, 357.05, 0.2957, 0.0256, -0.9549, -0.0042
11:47:32, 1.77, 53, 214.47, 0.45, 357.16, 0.2963, 0.0249, -0.9548, -0.0036
11:47:33, 1.77, 53, 214.55, 0.44, 357.27, 0.2969, 0.0239, -0.9546, -0.0034
11:47:33, 1.77, 53, 214.57, 0.42, 357.32, 0.2971, 0.0235, -0.9545, -0.0035
11:47:33, 1.80, 54, 214.64, 0.42, 357.39, 0.2977, 0.0228, -0.9544, -0.0033
11:47:33, 1.80, 54, 214.70, 0.43, 357.47, 0.2983, 0.0222, -0.9542, -0.0030
11:47:33, 1.83, 55, 214.76, 0.45, 357.58, 0.2987, 0.0213, -0.9541, -0.0025
11:47:33, 1.83, 55, 214.78, 0.43, 357.68, 0.2989, 0.0205, -0.9541, -0.0025
11:47:33, 1.83, 55, 214.66, 0.41, 357.74, 0.2979, 0.0199, -0.9544, -0.0024
11:47:33, 1.87, 56, 214.53, 0.30, 357.78, 0.2967, 0.0193, -0.9548, -0.0033
11:47:33, 1.87, 56, 214.34, 0.24, 357.81, 0.2952, 0.0189, -0.9552, -0.0036
11:47:33, 1.90, 57, 214.11, 0.22, 357.83, 0.2933, 0.0187, -0.9558, -0.0037
11:47:33, 1.90, 57, 213.85, 0.19, 357.81, 0.2911, 0.0188, -0.9565, -0.0040
11:47:33, 1.93, 58, 213.55, 0.14, 357.76, 0.2886, 0.0190, -0.9573, -0.0044
11:47:33, 1.93, 58, 213.23, 0.10, 357.70, 0.2859, 0.0195, -0.9581, -0.0049
11:47:33, 1.93, 58, 212.82, 0.05, 357.64, 0.2824, 0.0199, -0.9591, -0.0054
11:47:33, 1.97, 59, 212.36, 0.05, 357.59, 0.2786, 0.0203, -0.9602, -0.0055
11:47:33, 1.97, 59, 211.90, 0.01, 357.58, 0.2747, 0.0203, -0.9613, -0.0057
11:47:33, 2.00, 60, 211.38, 359.96, 357.49, 0.2704, 0.0210, -0.9625, -0.0062
11:47:33, 2.00, 60, 210.90, 359.95, 357.49, 0.2663, 0.0210, -0.9636, -0.0063
11:47:33, 2.00, 60, 210.48, 359.87, 357.42, 0.2628, 0.0214, -0.9646, -0.0070
11:47:33, 2.03, 61, 210.08, 359.84, 357.41, 0.2594, 0.0214, -0.9655, -0.0072
11:47:33, 2.03, 61, 209.77, 359.89, 357.40, 0.2568, 0.0217, -0.9662, -0.0067
11:47:33, 2.07, 62, 209.47, 359.92, 357.43, 0.2542, 0.0215, -0.9669, -0.0064
11:47:33, 2.07, 62, 209.15, 359.97, 357.48, 0.2516, 0.0212, -0.9676, -0.0058
11:47:33, 2.10, 63, 208.89, 359.92, 357.54, 0.2494, 0.0206, -0.9682, -0.0061
11:47:33, 2.10, 63, 208.64, 359.99, 357.60, 0.2473, 0.0203, -0.9687, -0.0053
11:47:33, 2.10, 63, 208.38, 0.03, 357.61, 0.2451, 0.0202, -0.9693, -0.0049
11:47:33, 2.13, 64, 208.14, 0.04, 357.66, 0.2431, 0.0199, -0.9698, -0.0046
11:47:33, 2.13, 64, 207.86, 0.06, 357.68, 0.2407, 0.0198, -0.9704, -0.0043
11:47:33, 2.17, 65, 207.58, 0.11, 357.74, 0.2383, 0.0194, -0.9710, -0.0038
11:47:33, 2.17, 65, 207.33, 0.14, 357.77, 0.2362, 0.0192, -0.9715, -0.0034
11:47:33, 2.17, 65, 207.06, 0.12, 357.79, 0.2339, 0.0190, -0.9721, -0.0035
11:47:33, 2.20, 66, 206.81, 0.11, 357.78, 0.2318, 0.0191, -0.9726, -0.0035
11:47:33, 2.20, 66, 206.55, 0.08, 357.75, 0.2296, 0.0193, -0.9731, -0.0038
11:47:33, 2.23, 67, 206.20, 0.06, 357.73, 0.2267, 0.0194, -0.9738, -0.0040
11:47:33, 2.23, 67, 205.86, 0.09, 357.66, 0.2238, 0.0201, -0.9744, -0.0038
11:47:33, 2.27, 68, 205.52, 0.12, 357.58, 0.2208, 0.0208, -0.9751, -0.0037
11:47:33, 2.27, 68, 205.22, 0.14, 357.51, 0.2183, 0.0215, -0.9756, -0.0036
11:47:33, 2.27, 68, 204.89, 0.15, 357.47, 0.2155, 0.0219, -0.9763, -0.0035
11:47:33, 2.30, 69, 204.59, 0.17, 357.50, 0.2129, 0.0216, -0.9768, -0.0032
11:47:33, 2.30, 69, 204.27, 0.20, 357.49, 0.2102, 0.0218, -0.9774, -0.0029
11:47:33, 2.33, 70, 203.96, 0.26, 357.50, 0.2076, 0.0219, -0.9780, -0.0023
11:47:33, 2.33, 70, 203.66, 0.30, 357.49, 0.2050, 0.0220, -0.9785, -0.0019
11:47:33, 2.33, 70, 203.33, 0.40, 357.48, 0.2022, 0.0222, -0.9791, -0.0010
11:47:33, 2.37, 71, 202.97, 0.39, 357.47, 0.1992, 0.0223, -0.9797, -0.0010
11:47:33, 2.37, 71, 202.63, 0.46, 357.46, 0.1963, 0.0226, -0.9803, -0.0004
11:47:33, 2.40, 72, 202.22, 0.51, 357.46, 0.1928, 0.0226, -0.9810, 0.0001
11:47:33, 2.40, 72, 201.88, 0.59, 357.42, 0.1899, 0.0230, -0.9815, 0.0008
11:47:33, 2.43, 73, 201.55, 0.62, 357.37, 0.1870, 0.0236, -0.9821, 0.0010
11:47:33, 2.43, 73, 201.25, 0.64, 357.35, 0.1844, 0.0238, -0.9826, 0.0012
11:47:33, 2.43, 73, 200.92, 0.67, 357.29, 0.1816, 0.0243, -0.9831, 0.0014
11:47:33, 2.47, 74, 200.63, 0.74, 357.21, 0.1791, 0.0251, -0.9835, 0.0020
11:47:33, 2.47, 74, 200.32, 0.79, 357.17, 0.1765, 0.0255, -0.9840, 0.0024
11:47:33, 2.50, 75, 200.03, 0.88, 357.15, 0.1740, 0.0258, -0.9844, 0.0032
11:47:33, 2.50, 75, 199.74, 0.97, 357.11, 0.1716, 0.0263, -0.9848, 0.0040
11:47:33, 2.50, 75, 199.50, 1.01, 357.08, 0.1695, 0.0266, -0.9852, 0.0044
11:47:33, 2.53, 76, 199.21, 1.06, 357.02, 0.1671, 0.0272, -0.9856, 0.0048
11:47:33, 2.53, 76, 198.91, 1.11, 356.99, 0.1645, 0.0275, -0.9860, 0.0052
11:47:33, 2.57, 77, 198.63, 1.20, 356.90, 0.1621, 0.0284, -0.9863, 0.0059
11:47:33, 2.57, 77, 198.33, 1.24, 356.81, 0.1595, 0.0292, -0.9868, 0.0063
11:47:33, 2.60, 78, 198.04, 1.34, 356.73, 0.1570, 0.0300, -0.9871, 0.0071
11:47:33, 2.60, 78, 197.70, 1.36, 356.69, 0.1541, 0.0304, -0.9876, 0.0073
11:47:33, 2.60, 78, 197.36, 1.45, 356.66, 0.1512, 0.0307, -0.9880, 0.0081
11:47:33, 2.63, 79, 197.05, 1.55, 356.58, 0.1486, 0.0315, -0.9884, 0.0090
11:47:33, 2.63, 79, 196.68, 1.61, 356.49, 0.1454, 0.0324, -0.9888, 0.0094
11:47:33, 2.67, 80, 196.36, 1.68, 356.41, 0.1427, 0.0330, -0.9892, 0.0101
11:47:33, 2.67, 80, 196.02, 1.76, 356.35, 0.1398, 0.0337, -0.9896, 0.0108
11:47:33, 2.67, 80, 195.69, 1.81, 356.27, 0.1369, 0.0344, -0.9899, 0.0112
11:47:33, 2.70, 81, 195.39, 1.87, 356.22, 0.1343, 0.0349, -0.9903, 0.0118
11:47:33, 2.70, 81, 195.08, 1.91, 356.20, 0.1317, 0.0351, -0.9906, 0.0122
11:47:33, 2.73, 82, 194.80, 1.89, 356.15, 0.1292, 0.0354, -0.9909, 0.0120
11:47:33, 2.73, 82, 194.51, 1.87, 356.09, 0.1268, 0.0359, -0.9912, 0.0119
11:47:33, 2.77, 83, 194.26, 1.90, 356.02, 0.1246, 0.0365, -0.9915, 0.0122
11:47:34, 2.77, 83, 193.99, 1.95, 355.97, 0.1223, 0.0370, -0.9917, 0.0126
11:47:34, 2.77, 83, 193.75, 2.00, 355.91, 0.1203, 0.0375, -0.9919, 0.0130
11:47:34, 2.80, 84, 193.58, 2.03, 355.89, 0.1187, 0.0377, -0.9921, 0.0133
11:47:34, 2.80, 84, 193.41, 2.04, 355.84, 0.1173, 0.0381, -0.9923, 0.0135
11:47:34, 2.83, 85, 193.27, 2.05, 355.80, 0.1161, 0.0385, -0.9924, 0.0135
11:47:34, 2.83, 85, 193.12, 2.07, 355.74, 0.1148, 0.0390, -0.9925, 0.0137
11:47:34, 2.83, 85, 192.98, 2.08, 355.68, 0.1136, 0.0395, -0.9926, 0.0138
11:47:34, 2.87, 86, 192.79, 2.15, 355.59, 0.1120, 0.0403, -0.9928, 0.0143
11:47:34, 2.87, 86, 192.59, 2.24, 355.50, 0.1103, 0.0412, -0.9929, 0.0151
11:47:34, 2.90, 87, 192.39, 2.26, 355.43, 0.1086, 0.0418, -0.9931, 0.0153
11:47:34, 2.90, 87, 192.21, 2.29, 355.36, 0.1071, 0.0423, -0.9932, 0.0155
11:47:34, 2.93, 88, 192.01, 2.34, 355.32, 0.1054, 0.0427, -0.9934, 0.0160
11:47:34, 2.93, 88, 191.81, 2.44, 355.27, 0.1037, 0.0432, -0.9935, 0.0169
11:47:34, 2.93, 88, 191.59, 2.60, 355.24, 0.1018, 0.0436, -0.9937, 0.0183
11:47:34, 2.97, 89, 191.37, 2.78, 355.21, 0.1000, 0.0440, -0.9938, 0.0200
11:47:34, 2.97, 89, 191.15, 2.98, 355.15, 0.0982, 0.0446, -0.9939, 0.0217
11:47:34, 3.00, 90, 190.98, 3.24, 355.09, 0.0968, 0.0453, -0.9940, 0.0240
11:47:34, 3.00, 90, 190.85, 3.61, 355.03, 0.0958, 0.0462, -0.9940, 0.0272
11:47:34, 3.00, 90, 190.73, 4.14, 355.01, 0.0949, 0.0467, -0.9939, 0.0319
11:47:34, 3.03, 91, 190.59, 4.86, 355.02, 0.0940, 0.0471, -0.9937, 0.0381
11:47:34, 3.03, 91, 190.42, 5.64, 354.94, 0.0928, 0.0484, -0.9935, 0.0449
11:47:34, 3.07, 92, 190.21, 6.43, 354.82, 0.0912, 0.0499, -0.9932, 0.0518
11:47:34, 3.07, 92, 190.04, 7.07, 354.71, 0.0901, 0.0513, -0.9930, 0.0573
11:47:34, 3.10, 93, 189.79, 7.41, 354.63, 0.0881, 0.0520, -0.9929, 0.0604
11:47:34, 3.10, 93, 189.58, 7.64, 354.57, 0.0864, 0.0526, -0.9929, 0.0624
11:47:34, 3.10, 93, 189.36, 7.84, 354.46, 0.0846, 0.0536, -0.9929, 0.0641
11:47:34, 3.13, 94, 189.21, 8.10, 354.41, 0.0834, 0.0542, -0.9928, 0.0664
11:47:34, 3.13, 94, 188.95, 8.47, 354.35, 0.0814, 0.0548, -0.9927, 0.0697
11:47:34, 3.17, 95, 188.74, 8.74, 354.32, 0.0797, 0.0551, -0.9927, 0.0721
11:47:34, 3.17, 95, 188.53, 8.99, 354.27, 0.0779, 0.0555, -0.9926, 0.0744
11:47:34, 3.20, 96, 188.37, 9.22, 354.24, 0.0767, 0.0558, -0.9926, 0.0764
11:47:34, 3.20, 96, 188.21, 9.40, 354.23, 0.0753, 0.0559, -0.9925, 0.0780
11:47:34, 3.20, 96, 188.08, 9.54, 354.19, 0.0743, 0.0562, -0.9925, 0.0793
11:47:34, 3.23, 97, 187.93, 9.68, 354.18, 0.0731, 0.0563, -0.9925, 0.0806
11:47:34, 3.23, 97, 187.77, 9.75, 354.18, 0.0717, 0.0562, -0.9925, 0.0812
11:47:34, 3.27, 98, 187.58, 9.77, 354.15, 0.0701, 0.0564, -0.9926, 0.0815
11:47:34, 3.27, 98, 187.38, 9.81, 354.10, 0.0684, 0.0567, -0.9927, 0.0819
11:47:34, 3.27, 98, 187.14, 9.77, 354.09, 0.0663, 0.0565, -0.9928, 0.0817
11:47:34, 3.30, 99, 186.87, 9.67, 354.03, 0.0640, 0.0568, -0.9930, 0.0810
11:47:34, 3.30, 99, 186.56, 9.58, 353.96, 0.0613, 0.0572, -0.9932, 0.0802
11:47:34, 3.33, 100, 186.15, 9.45, 353.88, 0.0577, 0.0576, -0.9935, 0.0793
11:47:34, 3.33, 100, 185.66, 9.31, 353.75, 0.0536, 0.0583, -0.9938, 0.0782
11:47:34, 3.33, 100, 185.07, 9.16, 353.55, 0.0485, 0.0595, -0.9941, 0.0771
11:47:34, 3.37, 101, 184.35, 8.91, 353.29, 0.0423, 0.0612, -0.9944, 0.0753
11:47:34, 3.37, 101, 183.57, 8.61, 352.99, 0.0356, 0.0633, -0.9947, 0.0730
11:47:34, 3.40, 102, 182.70, 8.37, 352.70, 0.0281, 0.0652, -0.9949, 0.0713
11:47:34, 3.40, 102, 181.79, 8.12, 352.45, 0.0202, 0.0668, -0.9951, 0.0696
11:47:34, 3.43, 103, 180.84, 7.95, 352.22, 0.0120, 0.0681, -0.9952, 0.0687
11:47:34, 3.43, 103, 180.02, 7.83, 352.05, 0.0049, 0.0691, -0.9953, 0.0681
11:47:34, 3.43, 103, 179.24, 7.73, 351.87, -0.0018, 0.0703, -0.9952, 0.0677
11:47:34, 3.47, 104, 178.54, 7.64, 351.75, -0.0079, 0.0709, -0.9952, 0.0674
11:47:34, 3.47, 104, 177.93, 7.54, 351.64, -0.0132, 0.0715, -0.9951, 0.0669
11:47:34, 3.50, 105, 177.30, 7.57, 351.51, -0.0186, 0.0723, -0.9949, 0.0675
11:47:34, 3.50, 105, 176.73, 7.57, 351.42, -0.0235, 0.0727, -0.9948, 0.0679
11:47:34, 3.50, 105, 176.17, 7.52, 351.32, -0.0283, 0.0733, -0.9946, 0.0679
11:47:34, 3.53, 106, 175.69, 7.56, 351.19, -0.0324, 0.0741, -0.9944, 0.0685
11:47:34, 3.53, 106, 175.23, 7.56, 351.05, -0.0363, 0.0751, -0.9941, 0.0689
11:47:34, 3.57, 107, 174.86, 7.45, 351.02, -0.0395, 0.0751, -0.9941, 0.0682
11:47:34, 3.57, 107, 174.45, 7.42, 350.94, -0.0431, 0.0756, -0.9939, 0.0682
11:47:34, 3.60, 108, 174.15, 7.38, 350.83, -0.0457, 0.0764, -0.9937, 0.0681
11:47:34, 3.60, 108, 173.88, 7.33, 350.78, -0.0480, 0.0767, -0.9936, 0.0679
11:47:34, 3.60, 108, 173.61, 7.27, 350.70, -0.0503, 0.0773, -0.9934, 0.0676
