Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:24, 0.67, 20, 311.08, 16.57, 1.17, 0.9001, 0.1270, -0.4110, 0.0689
11:49:24, 0.67, 20, 310.48, 16.74, 1.03, 0.8978, 0.1285, -0.4155, 0.0690
11:49:24, 0.70, 21, 309.89, 16.92, 0.95, 0.8955, 0.1298, -0.4200, 0.0697
11:49:24, 0.70, 21, 309.25, 17.06, 0.87, 0.8930, 0.1308, -0.4248, 0.0703
11:49:24, 0.70, 21, 308.49, 17.18, 0.73, 0.8901, 0.1318, -0.4305, 0.0706
11:49:24, 0.73, 22, 307.75, 17.36, 0.70, 0.8871, 0.1328, -0.4361, 0.0719
11:49:24, 0.73, 22, 306.91, 17.50, 0.57, 0.8838, 0.1339, -0.4424, 0.0724
11:49:24, 0.77, 23, 306.05, 17.65, 0.44, 0.8804, 0.1350, -0.4488, 0.0730
11:49:24, 0.77, 23, 305.14, 17.80, 0.35, 0.8767, 0.1359, -0.4555, 0.0739
11:49:24, 0.77, 23, 304.14, 17.97, 0.23, 0.8725, 0.1371, -0.4629, 0.0749
11:49:24, 0.80, 24, 303.22, 18.16, 0.13, 0.8686, 0.1383, -0.4697, 0.0760
11:49:24, 0.80, 24, 302.17, 18.28, 359.97, 0.8642, 0.1392, -0.4773, 0.0766
11:49:24, 0.83, 25, 301.14, 18.37, 359.80, 0.8599, 0.1399, -0.4849, 0.0769
11:49:24, 0.83, 25, 300.15, 18.55, 359.64, 0.8556, 0.1412, -0.4919, 0.0777
11:49:24, 0.87, 26, 299.12, 18.61, 359.51, 0.8511, 0.1415, -0.4994, 0.0783
11:49:24, 0.87, 26, 298.17, 18.76, 359.33, 0.8470, 0.1428, -0.5060, 0.0788
11:49:24, 0.87, 26, 297.20, 18.88, 359.22, 0.8425, 0.1435, -0.5130, 0.0797
11:49:24, 0.90, 27, 296.25, 18.99, 359.07, 0.8383, 0.1443, -0.5197, 0.0803
11:49:24, 0.90, 27, 295.31, 19.12, 358.91, 0.8339, 0.1453, -0.5262, 0.0809
11:49:24, 0.93, 28, 294.34, 19.19, 358.73, 0.8295, 0.1460, -0.5330, 0.0812
11:49:24, 0.93, 28, 293.37, 19.31, 358.53, 0.8249, 0.1471, -0.5396, 0.0816
11:49:24, 0.93, 28, 292.50, 19.48, 358.36, 0.8207, 0.1485, -0.5455, 0.0823
11:49:24, 0.97, 29, 291.62, 19.59, 358.23, 0.8165, 0.1492, -0.5515, 0.0830
11:49:24, 0.97, 29, 290.80, 19.70, 358.10, 0.8125, 0.1500, -0.5571, 0.0837
11:49:24, 1.00, 30, 289.98, 19.76, 357.96, 0.8085, 0.1506, -0.5626, 0.0841
11:49:24, 1.00, 30, 289.19, 19.84, 357.85, 0.8046, 0.1512, -0.5679, 0.0847
11:49:24, 1.03, 31, 288.47, 19.86, 357.76, 0.8011, 0.1512, -0.5729, 0.0851
11:49:24, 1.03, 31, 287.75, 19.87, 357.68, 0.7975, 0.1511, -0.5778, 0.0856
11:49:24, 1.03, 31, 287.05, 19.93, 357.56, 0.7940, 0.1516, -0.5824, 0.0860
11:49:24, 1.07, 32, 286.37, 19.92, 357.54, 0.7906, 0.1512, -0.5871, 0.0867
11:49:24, 1.07, 32, 285.64, 19.92, 357.43, 0.7869, 0.1511, -0.5920, 0.0869
11:49:24, 1.10, 33, 284.94, 19.95, 357.33, 0.7833, 0.1513, -0.5966, 0.0873
11:49:24, 1.10, 33, 284.30, 19.95, 357.31, 0.7800, 0.1509, -0.6010, 0.0880
11:49:24, 1.13, 34, 283.58, 20.02, 357.25, 0.7761, 0.1512, -0.6057, 0.0889
11:49:24, 1.13, 34, 282.92, 20.05, 357.14, 0.7727, 0.1514, -0.6099, 0.0892
11:49:24, 1.13, 34, 282.30, 20.06, 357.06, 0.7695, 0.1515, -0.6140, 0.0895
11:49:24, 1.17, 35, 281.63, 20.13, 356.98, 0.7658, 0.1518, -0.6183, 0.0903
11:49:24, 1.17, 35, 280.98, 20.10, 356.93, 0.7624, 0.1514, -0.6226, 0.0906
11:49:24, 1.20, 36, 280.35, 20.12, 356.94, 0.7589, 0.1509, -0.6268, 0.0916
11:49:24, 1.20, 36, 279.71, 20.16, 356.92, 0.7554, 0.1509, -0.6309, 0.0926
11:49:24, 1.20, 36, 279.01, 20.15, 356.84, 0.7516, 0.1506, -0.6354, 0.0929
11:49:24, 1.23, 37, 278.32, 20.20, 356.85, 0.7477, 0.1503, -0.6399, 0.0942
11:49:24, 1.23, 37, 277.65, 20.18, 356.81, 0.7440, 0.1499, -0.6442, 0.0947
11:49:24, 1.27, 38, 277.00, 20.22, 356.72, 0.7404, 0.1501, -0.6483, 0.0952
11:49:24, 1.27, 38, 276.30, 20.25, 356.66, 0.7364, 0.1500, -0.6527, 0.0958
11:49:25, 1.27, 38, 275.67, 20.29, 356.70, 0.7327, 0.1495, -0.6568, 0.0972
11:49:25, 1.30, 39, 275.00, 20.26, 356.67, 0.7289, 0.1489, -0.6610, 0.0977
11:49:25, 1.30, 39, 274.44, 20.28, 356.67, 0.7257, 0.1486, -0.6645, 0.0985
11:49:25, 1.33, 40, 273.78, 20.28, 356.61, 0.7219, 0.1483, -0.6686, 0.0990
11:49:25, 1.33, 40, 273.23, 20.34, 356.61, 0.7186, 0.1483, -0.6720, 0.1001
11:49:25, 1.37, 41, 272.67, 20.43, 356.60, 0.7152, 0.1484, -0.6754, 0.1013
11:49:25, 1.37, 41, 272.18, 20.41, 356.57, 0.7124, 0.1480, -0.6784, 0.1016
11:49:25, 1.37, 41, 271.62, 20.47, 356.57, 0.7090, 0.1479, -0.6818, 0.1027
11:49:25, 1.40, 42, 271.08, 20.46, 356.56, 0.7058, 0.1474, -0.6852, 0.1032
11:49:25, 1.40, 42, 270.59, 20.55, 356.53, 0.7028, 0.1477, -0.6880, 0.1042
11:49:25, 1.43, 43, 270.12, 20.54, 356.54, 0.7000, 0.1471, -0.6909, 0.1049
11:49:25, 1.43, 43, 269.57, 20.56, 356.62, 0.6966, 0.1463, -0.6943, 0.1062
11:49:25, 1.47, 44, 269.12, 20.59, 356.62, 0.6938, 0.1460, -0.6971, 0.1070
11:49:25, 1.47, 44, 268.60, 20.59, 356.68, 0.6906, 0.1452, -0.7002, 0.1079
11:49:25, 1.47, 44, 268.09, 20.67, 356.63, 0.6874, 0.1455, -0.7032, 0.1088
11:49:25, 1.50, 45, 267.57, 20.74, 356.65, 0.6842, 0.1453, -0.7062, 0.1100
11:49:25, 1.50, 45, 267.04, 20.86, 356.61, 0.6808, 0.1457, -0.7091, 0.1112
11:49:25, 1.53, 46, 266.52, 20.87, 356.60, 0.6776, 0.1454, -0.7122, 0.1119
11:49:25, 1.53, 46, 265.99, 20.94, 356.61, 0.6742, 0.1451, -0.7153, 0.1130
11:49:25, 1.53, 46, 265.40, 20.94, 356.58, 0.6706, 0.1448, -0.7187, 0.1136
11:49:25, 1.57, 47, 264.73, 20.97, 356.54, 0.6664, 0.1445, -0.7225, 0.1144
11:49:25, 1.57, 47, 264.08, 20.92, 356.43, 0.6624, 0.1442, -0.7262, 0.1143
11:49:25, 1.60, 48, 263.37, 20.95, 356.32, 0.6580, 0.1444, -0.7301, 0.1147
11:49:25, 1.60, 48, 262.76, 21.05, 356.26, 0.6540, 0.1448, -0.7334, 0.1158
11:49:25, 1.63, 49, 262.14, 21.05, 356.19, 0.6501, 0.1445, -0.7369, 0.1162
11:49:25, 1.63, 49, 261.49, 21.09, 356.16, 0.6460, 0.1443, -0.7404, 0.1170
11:49:25, 1.63, 49, 260.91, 21.15, 356.11, 0.6422, 0.1444, -0.7435, 0.1180
11:49:25, 1.67, 50, 260.35, 21.22, 356.08, 0.6386, 0.1444, -0.7465, 0.1189
11:49:25, 1.67, 50, 259.77, 21.27, 356.04, 0.6348, 0.1444, -0.7496, 0.1198
11:49:25, 1.70, 51, 259.23, 21.34, 356.12, 0.6311, 0.1436, -0.7526, 0.1213
11:49:25, 1.70, 51, 258.64, 21.42, 356.05, 0.6272, 0.1439, -0.7556, 0.1222
11:49:25, 1.70, 51, 258.07, 21.44, 356.04, 0.6234, 0.1435, -0.7587, 0.1230
11:49:25, 1.73, 52, 257.51, 21.53, 356.06, 0.6196, 0.1432, -0.7616, 0.1244
11:49:25, 1.73, 52, 256.92, 21.62, 356.04, 0.6157, 0.1432, -0.7646, 0.1257
11:49:25, 1.77, 53, 256.33, 21.62, 355.98, 0.6117, 0.1429, -0.7678, 0.1261
11:49:25, 1.77, 53, 255.70, 21.63, 355.93, 0.6076, 0.1426, -0.7710, 0.1267
11:49:25, 1.77, 53, 255.08, 21.63, 355.88, 0.6034, 0.1423, -0.7743, 0.1272
11:49:25, 1.80, 54, 254.40, 21.65, 355.83, 0.5989, 0.1420, -0.7777, 0.1279
11:49:25, 1.80, 54, 253.80, 21.69, 355.72, 0.5949, 0.1422, -0.7807, 0.1283
11:49:25, 1.83, 55, 253.13, 21.75, 355.67, 0.5904, 0.1421, -0.7839, 0.1293
11:49:25, 1.83, 55, 252.47, 21.70, 355.57, 0.5860, 0.1418, -0.7873, 0.1293
11:49:25, 1.87, 56, 251.83, 21.79, 355.49, 0.5816, 0.1421, -0.7903, 0.1303
11:49:25, 1.87, 56, 251.16, 21.84, 355.45, 0.5769, 0.1418, -0.7936, 0.1313
11:49:25, 1.87, 56, 250.58, 21.90, 355.42, 0.5730, 0.1417, -0.7963, 0.1322
11:49:25, 1.90, 57, 249.94, 21.93, 355.29, 0.5686, 0.1420, -0.7993, 0.1326
11:49:25, 1.90, 57, 249.33, 22.00, 355.23, 0.5644, 0.1421, -0.8021, 0.1336
11:49:25, 1.93, 58, 248.76, 22.04, 355.24, 0.5603, 0.1415, -0.8049, 0.1346
11:49:25, 1.93, 58, 248.21, 22.08, 355.23, 0.5564, 0.1411, -0.8075, 0.1355
11:49:25, 1.97, 59, 247.64, 22.11, 355.28, 0.5523, 0.1402, -0.8103, 0.1367
11:49:25, 1.97, 59, 247.10, 22.09, 355.26, 0.5486, 0.1396, -0.8129, 0.1371
11:49:25, 1.97, 59, 246.57, 22.10, 355.26, 0.5448, 0.1390, -0.8154, 0.1379
11:49:25, 2.00, 60, 246.10, 22.12, 355.25, 0.5414, 0.1386, -0.8176, 0.1385
11:49:25, 2.00, 60, 245.55, 22.12, 355.22, 0.5375, 0.1382, -0.8201, 0.1390
11:49:25, 2.03, 61, 245.02, 22.14, 355.15, 0.5338, 0.1381, -0.8225, 0.1394
11:49:25, 2.03, 61, 244.47, 22.17, 355.11, 0.5299, 0.1379, -0.8250, 0.1401
11:49:25, 2.03, 61, 243.92, 22.16, 355.06, 0.5260, 0.1375, -0.8274, 0.1405
11:49:25, 2.07, 62, 243.40, 22.13, 354.98, 0.5224, 0.1373, -0.8298, 0.1406
11:49:25, 2.07, 62, 242.87, 22.13, 354.98, 0.5185, 0.1367, -0.8322, 0.1412
11:49:25, 2.10, 63, 242.42, 22.11, 354.90, 0.5154, 0.1366, -0.8341, 0.1412
11:49:25, 2.10, 63, 241.91, 22.13, 354.94, 0.5116, 0.1358, -0.8365, 0.1421
11:49:25, 2.10, 63, 241.49, 22.09, 354.96, 0.5085, 0.1349, -0.8384, 0.1424
11:49:25, 2.13, 64, 241.03, 22.12, 354.97, 0.5051, 0.1344, -0.8404, 0.1433
11:49:25, 2.13, 64, 240.58, 22.08, 354.93, 0.5019, 0.1340, -0.8424, 0.1433
11:49:25, 2.17, 65, 240.14, 22.13, 354.97, 0.4985, 0.1333, -0.8443, 0.1443
11:49:25, 2.17, 65, 239.60, 22.17, 354.93, 0.4946, 0.1331, -0.8465, 0.1451
11:49:25, 2.20, 66, 239.23, 22.14, 354.90, 0.4919, 0.1328, -0.8481, 0.1452
11:49:25, 2.20, 66, 238.72, 22.19, 354.87, 0.4882, 0.1325, -0.8502, 0.1460
11:49:25, 2.20, 66, 238.29, 22.16, 354.81, 0.4850, 0.1323, -0.8520, 0.1460
11:49:25, 2.23, 67, 237.88, 22.16, 354.80, 0.4820, 0.1318, -0.8537, 0.1465
11:49:25, 2.23, 67, 237.36, 22.17, 354.74, 0.4782, 0.1317, -0.8558, 0.1469
11:49:25, 2.27, 68, 237.00, 22.12, 354.67, 0.4756, 0.1315, -0.8573, 0.1467
11:49:25, 2.27, 68, 236.57, 22.13, 354.64, 0.4725, 0.1313, -0.8590, 0.1471
11:49:26, 2.30, 69, 236.18, 22.13, 354.62, 0.4695, 0.1309, -0.8606, 0.1475
11:49:26, 2.30, 69, 235.76, 22.13, 354.60, 0.4664, 0.1305, -0.8623, 0.1479
11:49:26, 2.30, 69, 235.34, 22.12, 354.51, 0.4634, 0.1306, -0.8639, 0.1478
11:49:26, 2.33, 70, 234.90, 22.14, 354.49, 0.4601, 0.1303, -0.8657, 0.1484
11:49:26, 2.33, 70, 234.50, 22.14, 354.46, 0.4571, 0.1300, -0.8672, 0.1488
11:49:26, 2.37, 71, 234.07, 22.09, 354.38, 0.4539, 0.1298, -0.8689, 0.1486
11:49:26, 2.37, 71, 233.71, 22.08, 354.34, 0.4513, 0.1297, -0.8703, 0.1488
11:49:26, 2.37, 71, 233.27, 22.07, 354.26, 0.4481, 0.1296, -0.8719, 0.1488
11:49:26, 2.40, 72, 232.87, 22.09, 354.18, 0.4451, 0.1298, -0.8734, 0.1491
11:49:26, 2.40, 72, 232.46, 22.08, 354.15, 0.4420, 0.1295, -0.8750, 0.1494
11:49:26, 2.43, 73, 232.05, 22.06, 354.08, 0.4389, 0.1294, -0.8765, 0.1495
11:49:26, 2.43, 73, 231.68, 22.04, 354.05, 0.4362, 0.1291, -0.8779, 0.1496
11:49:26, 2.47, 74, 231.25, 22.05, 353.92, 0.4330, 0.1295, -0.8794, 0.1497
11:49:26, 2.47, 74, 230.83, 22.01, 353.87, 0.4299, 0.1293, -0.8810, 0.1497
11:49:26, 2.47, 74, 230.40, 21.97, 353.80, 0.4267, 0.1291, -0.8825, 0.1496
11:49:26, 2.50, 75, 230.01, 22.00, 353.72, 0.4238, 0.1293, -0.8839, 0.1499
11:49:26, 2.50, 75, 229.58, 21.97, 353.63, 0.4206, 0.1293, -0.8854, 0.1499
11:49:26, 2.53, 76, 229.08, 21.93, 353.54, 0.4169, 0.1292, -0.8872, 0.1498
11:49:26, 2.53, 76, 228.49, 21.89, 353.36, 0.4125, 0.1297, -0.8892, 0.1495
11:49:26, 2.53, 76, 227.85, 21.74, 353.22, 0.4077, 0.1294, -0.8916, 0.1486
11:49:26, 2.57, 77, 227.11, 21.67, 352.98, 0.4023, 0.1301, -0.8940, 0.1479
11:49:26, 2.57, 77, 226.35, 21.51, 352.73, 0.3967, 0.1305, -0.8967, 0.1467
11:49:26, 2.60, 78, 225.46, 21.40, 352.48, 0.3901, 0.1310, -0.8996, 0.1460
11:49:26, 2.60, 78, 224.49, 21.24, 352.12, 0.3829, 0.1321, -0.9028, 0.1446
11:49:26, 2.63, 79, 223.48, 21.05, 351.78, 0.3754, 0.1330, -0.9060, 0.1431
11:49:26, 2.63, 79, 222.45, 20.87, 351.53, 0.3675, 0.1331, -0.9094, 0.1421
11:49:26, 2.63, 79, 221.40, 20.72, 351.22, 0.3596, 0.1338, -0.9126, 0.1411
11:49:26, 2.67, 80, 220.40, 20.57, 350.92, 0.3519, 0.1345, -0.9157, 0.1401
11:49:26, 2.67, 80, 219.42, 20.42, 350.61, 0.3444, 0.1354, -0.9185, 0.1391
11:49:26, 2.70, 81, 218.41, 20.27, 350.30, 0.3367, 0.1363, -0.9214, 0.1382
11:49:26, 2.70, 81, 217.47, 20.17, 350.04, 0.3295, 0.1370, -0.9240, 0.1378
11:49:26, 2.70, 81, 216.54, 20.11, 349.75, 0.3223, 0.1381, -0.9264, 0.1376
11:49:26, 2.73, 82, 215.63, 20.04, 349.52, 0.3151, 0.1386, -0.9288, 0.1375
11:49:26, 2.73, 82, 214.76, 20.08, 349.27, 0.3084, 0.1397, -0.9307, 0.1381
11:49:26, 2.77, 83, 213.89, 20.19, 348.97, 0.3017, 0.1414, -0.9325, 0.1393
11:49:26, 2.77, 83, 213.01, 20.21, 348.73, 0.2949, 0.1423, -0.9345, 0.1399
11:49:26, 2.80, 84, 212.22, 20.24, 348.46, 0.2888, 0.1436, -0.9361, 0.1405
11:49:26, 2.80, 84, 211.48, 20.35, 348.28, 0.2830, 0.1444, -0.9375, 0.1419
11:49:26, 2.80, 84, 210.70, 20.38, 348.09, 0.2768, 0.1450, -0.9391, 0.1427
11:49:26, 2.83, 85, 209.91, 20.41, 347.85, 0.2707, 0.1461, -0.9407, 0.1433
11:49:26, 2.83, 85, 209.08, 20.44, 347.64, 0.2642, 0.1469, -0.9423, 0.1442
11:49:26, 2.87, 86, 208.23, 20.47, 347.30, 0.2576, 0.1486, -0.9437, 0.1447
11:49:26, 2.87, 86, 207.44, 20.60, 347.09, 0.2514, 0.1496, -0.9450, 0.1464
11:49:26, 2.87, 86, 206.71, 20.77, 346.92, 0.2457, 0.1504, -0.9460, 0.1484
11:49:26, 2.90, 87, 205.99, 20.90, 346.72, 0.2401, 0.1513, -0.9471, 0.1500
11:49:26, 2.90, 87, 205.33, 21.11, 346.53, 0.2350, 0.1523, -0.9478, 0.1522
11:49:26, 2.93, 88, 204.68, 21.21, 346.37, 0.2299, 0.1530, -0.9487, 0.1536
11:49:26, 2.93, 88, 204.03, 21.38, 346.19, 0.2249, 0.1539, -0.9495, 0.1555
11:49:26, 2.93, 88, 203.49, 21.62, 346.01, 0.2208, 0.1550, -0.9499, 0.1580
11:49:26, 2.97, 89, 203.04, 21.82, 345.91, 0.2173, 0.1555, -0.9503, 0.1600
11:49:26, 2.97, 89, 202.60, 22.03, 345.75, 0.2140, 0.1565, -0.9505, 0.1621
11:49:26, 3.00, 90, 202.20, 22.21, 345.64, 0.2110, 0.1571, -0.9508, 0.1639
11:49:26, 3.00, 90, 201.81, 22.44, 345.53, 0.2081, 0.1578, -0.9509, 0.1662
11:49:26, 3.03, 91, 201.53, 22.66, 345.46, 0.2061, 0.1583, -0.9509, 0.1683
11:49:26, 3.03, 91, 201.23, 22.85, 345.37, 0.2039, 0.1589, -0.9509, 0.1701
11:49:26, 3.03, 91, 201.00, 22.99, 345.33, 0.2022, 0.1591, -0.9510, 0.1715
11:49:26, 3.07, 92, 200.75, 23.25, 345.23, 0.2004, 0.1598, -0.9508, 0.1739
11:49:26, 3.07, 92, 200.53, 23.47, 345.16, 0.1989, 0.1603, -0.9507, 0.1759
11:49:26, 3.10, 93, 200.33, 23.66, 345.12, 0.1975, 0.1607, -0.9506, 0.1777
11:49:26, 3.10, 93, 200.21, 23.80, 345.04, 0.1966, 0.1613, -0.9504, 0.1789
11:49:26, 3.13, 94, 200.01, 23.95, 344.98, 0.1952, 0.1617, -0.9504, 0.1803
11:49:26, 3.13, 94, 199.84, 24.08, 344.87, 0.1941, 0.1625, -0.9503, 0.1815
11:49:26, 3.13, 94, 199.62, 24.18, 344.80, 0.1925, 0.1628, -0.9503, 0.1825
11:49:26, 3.17, 95, 199.43, 24.28, 344.71, 0.1910, 0.1633, -0.9503, 0.1835
11:49:26, 3.17, 95, 199.26, 24.39, 344.62, 0.1899, 0.1640, -0.9503, 0.1845
11:49:26, 3.20, 96, 199.08, 24.53, 344.50, 0.1887, 0.1649, -0.9501, 0.1858
11:49:26, 3.20, 96, 198.94, 24.65, 344.37, 0.1878, 0.1658, -0.9499, 0.1867
11:49:26, 3.20, 96, 198.78, 24.76, 344.28, 0.1868, 0.1664, -0.9498, 0.1877
11:49:26, 3.23, 97, 198.67, 24.82, 344.21, 0.1860, 0.1669, -0.9498, 0.1883
11:49:26, 3.23, 97, 198.56, 24.92, 344.15, 0.1853, 0.1673, -0.9497, 0.1892
11:49:26, 3.27, 98, 198.49, 24.98, 344.10, 0.1849, 0.1677, -0.9496, 0.1897
11:49:26, 3.27, 98, 198.44, 25.04, 344.09, 0.1845, 0.1677, -0.9495, 0.1903
11:49:27, 3.27, 98, 198.38, 25.09, 344.09, 0.1841, 0.1677, -0.9495, 0.1908
11:49:27, 3.30, 99, 198.40, 25.17, 344.12, 0.1843, 0.1676, -0.9494, 0.1914
11:49:27, 3.30, 99, 198.41, 25.18, 344.14, 0.1843, 0.1675, -0.9494, 0.1915
11:49:27, 3.33, 100, 198.45, 25.20, 344.20, 0.1845, 0.1670, -0.9494, 0.1917
11:49:27, 3.33, 100, 198.45, 25.18, 344.26, 0.1844, 0.1665, -0.9495, 0.1917
11:49:27, 3.37, 101, 198.46, 25.21, 344.31, 0.1844, 0.1661, -0.9495, 0.1920
11:49:27, 3.37, 101, 198.48, 25.15, 344.34, 0.1846, 0.1658, -0.9496, 0.1915
11:49:27, 3.37, 101, 198.53, 25.14, 344.39, 0.1848, 0.1655, -0.9496, 0.1915
11:49:27, 3.40, 102, 198.55, 25.12, 344.45, 0.1849, 0.1650, -0.9497, 0.1913
11:49:27, 3.40, 102, 198.58, 25.05, 344.52, 0.1850, 0.1644, -0.9499, 0.1908
11:49:27, 3.43, 103, 198.56, 24.98, 344.55, 0.1847, 0.1641, -0.9501, 0.1904
11:49:27, 3.43, 103, 198.52, 24.95, 344.54, 0.1844, 0.1640, -0.9502, 0.1901
11:49:27, 3.43, 103, 198.51, 24.93, 344.55, 0.1843, 0.1639, -0.9503, 0.1900
11:49:27, 3.47, 104, 198.53, 24.90, 344.58, 0.1843, 0.1637, -0.9504, 0.1898
11:49:27, 3.47, 104, 198.60, 24.86, 344.63, 0.1848, 0.1634, -0.9504, 0.1894
11:49:27, 3.50, 105, 198.64, 24.81, 344.66, 0.1851, 0.1631, -0.9505, 0.1890
11:49:27, 3.50, 105, 198.74, 24.78, 344.75, 0.1857, 0.1625, -0.9505, 0.1887
11:49:27, 3.53, 106, 198.81, 24.78, 344.79, 0.1862, 0.1623, -0.9505, 0.1887
11:49:27, 3.53, 106, 198.87, 24.78, 344.83, 0.1867, 0.1621, -0.9504, 0.1886
11:49:27, 3.53, 106, 198.93, 24.78, 344.89, 0.1871, 0.1617, -0.9504, 0.1887
11:49:27, 3.57, 107, 199.01, 24.77, 344.93, 0.1876, 0.1614, -0.9504, 0.1886
11:49:27, 3.57, 107, 199.07, 24.75, 345.00, 0.1880, 0.1609, -0.9504, 0.1884
11:49:27, 3.60, 108, 199.11, 24.72, 345.05, 0.1882, 0.1605, -0.9505, 0.1882
11:49:27, 3.60, 108, 199.14, 24.69, 345.09, 0.1884, 0.1602, -0.9505, 0.1880
11:49:27, 3.60, 108, 199.15, 24.66, 345.10, 0.1885, 0.1601, -0.9506, 0.1877
