Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:43:26, 3.67, 110, 73.15, 357.64, 7.14, 0.8006, 0.0206, 0.5956, 0.0622
11:43:26, 3.70, 111, 73.17, 357.67, 7.13, 0.8005, 0.0207, 0.5958, 0.0620
11:43:26, 3.70, 111, 73.18, 357.69, 7.14, 0.8005, 0.0209, 0.5958, 0.0620
11:43:26, 3.70, 111, 73.17, 357.69, 7.16, 0.8005, 0.0211, 0.5957, 0.0621
11:43:26, 3.73, 112, 73.15, 357.72, 7.18, 0.8006, 0.0213, 0.5956, 0.0621
11:43:26, 3.73, 112, 73.13, 357.74, 7.17, 0.8007, 0.0215, 0.5954, 0.0619
11:43:26, 3.77, 113, 73.12, 357.76, 7.17, 0.8008, 0.0215, 0.5954, 0.0619
11:43:26, 3.77, 113, 73.13, 357.80, 7.17, 0.8007, 0.0219, 0.5954, 0.0616
11:43:26, 3.80, 114, 73.13, 357.82, 7.18, 0.8008, 0.0221, 0.5954, 0.0616
11:43:26, 3.80, 114, 73.11, 357.85, 7.21, 0.8008, 0.0224, 0.5953, 0.0616
11:43:26, 3.80, 114, 73.09, 357.91, 7.23, 0.8010, 0.0229, 0.5951, 0.0615
11:43:26, 3.83, 115, 73.05, 357.95, 7.25, 0.8012, 0.0232, 0.5948, 0.0614
11:43:26, 3.83, 115, 73.00, 357.98, 7.25, 0.8014, 0.0235, 0.5945, 0.0613
11:43:26, 3.87, 116, 72.98, 357.98, 7.25, 0.8016, 0.0235, 0.5943, 0.0613
11:43:26, 3.87, 116, 72.96, 358.00, 7.25, 0.8017, 0.0236, 0.5942, 0.0612
11:43:26, 3.87, 116, 72.93, 358.00, 7.27, 0.8018, 0.0237, 0.5939, 0.0613
11:43:26, 3.90, 117, 72.93, 358.02, 7.28, 0.8018, 0.0239, 0.5940, 0.0613
11:43:27, 3.90, 117, 72.91, 358.05, 7.29, 0.8019, 0.0241, 0.5938, 0.0613
11:43:27, 3.93, 118, 72.91, 358.09, 7.28, 0.8020, 0.0244, 0.5938, 0.0609
11:43:27, 3.93, 118, 72.92, 358.11, 7.24, 0.8019, 0.0243, 0.5939, 0.0606
11:43:27, 3.97, 119, 72.89, 358.09, 7.26, 0.8021, 0.0242, 0.5936, 0.0608
11:43:27, 3.97, 119, 72.89, 358.10, 7.26, 0.8021, 0.0243, 0.5936, 0.0608
11:43:27, 3.97, 119, 72.91, 358.14, 7.23, 0.8020, 0.0244, 0.5938, 0.0604
11:43:27, 4.00, 120, 72.90, 358.15, 7.23, 0.8021, 0.0245, 0.5937, 0.0603
11:43:27, 4.00, 120, 72.91, 358.14, 7.23, 0.8020, 0.0245, 0.5937, 0.0603
11:43:27, 4.03, 121, 72.91, 358.16, 7.25, 0.8020, 0.0247, 0.5937, 0.0603
11:43:27, 4.03, 121, 72.91, 358.16, 7.26, 0.8020, 0.0247, 0.5938, 0.0604
11:43:27, 4.03, 121, 72.93, 358.16, 7.27, 0.8019, 0.0248, 0.5939, 0.0605
11:43:27, 4.07, 122, 72.94, 358.15, 7.27, 0.8018, 0.0247, 0.5940, 0.0605
11:43:27, 4.07, 122, 72.93, 358.14, 7.27, 0.8019, 0.0247, 0.5939, 0.0606
11:43:27, 4.10, 123, 72.92, 358.14, 7.27, 0.8019, 0.0246, 0.5938, 0.0606
11:43:27, 4.10, 123, 72.90, 358.12, 7.25, 0.8020, 0.0244, 0.5937, 0.0606
11:43:27, 4.10, 123, 72.87, 358.12, 7.26, 0.8022, 0.0244, 0.5935, 0.0606
11:43:27, 4.13, 124, 72.82, 358.13, 7.26, 0.8024, 0.0245, 0.5931, 0.0606
11:43:27, 4.13, 124, 72.81, 358.12, 7.25, 0.8025, 0.0243, 0.5930, 0.0606
11:43:27, 4.17, 125, 72.79, 358.10, 7.24, 0.8026, 0.0241, 0.5929, 0.0607
11:43:27, 4.17, 125, 72.79, 358.12, 7.24, 0.8026, 0.0243, 0.5930, 0.0606
11:43:27, 4.20, 126, 72.78, 358.11, 7.23, 0.8027, 0.0242, 0.5929, 0.0605
11:43:27, 4.20, 126, 72.78, 358.12, 7.24, 0.8027, 0.0243, 0.5928, 0.0605
11:43:27, 4.20, 126, 72.77, 358.12, 7.24, 0.8027, 0.0242, 0.5928, 0.0605
11:43:27, 4.23, 127, 72.75, 358.13, 7.26, 0.8028, 0.0244, 0.5926, 0.0606
11:43:27, 4.23, 127, 72.73, 358.11, 7.25, 0.8029, 0.0242, 0.5925, 0.0607
11:43:27, 4.27, 128, 72.70, 358.09, 7.23, 0.8031, 0.0239, 0.5923, 0.0606
11:43:27, 4.27, 128, 72.67, 358.07, 7.23, 0.8032, 0.0238, 0.5921, 0.0607
11:43:27, 4.30, 129, 72.62, 358.07, 7.23, 0.8035, 0.0238, 0.5918, 0.0607
11:43:27, 4.30, 129, 72.60, 358.08, 7.21, 0.8036, 0.0237, 0.5916, 0.0606
11:43:27, 4.30, 129, 72.57, 358.05, 7.21, 0.8037, 0.0235, 0.5914, 0.0607
11:43:27, 4.33, 130, 72.52, 358.02, 7.20, 0.8040, 0.0232, 0.5911, 0.0608
11:43:27, 4.33, 130, 72.49, 357.99, 7.18, 0.8041, 0.0229, 0.5909, 0.0609
11:43:27, 4.37, 131, 72.46, 357.96, 7.16, 0.8043, 0.0226, 0.5907, 0.0609
11:43:27, 4.37, 131, 72.44, 357.94, 7.18, 0.8044, 0.0225, 0.5906, 0.0611
11:43:27, 4.37, 131, 72.44, 357.90, 7.18, 0.8043, 0.0222, 0.5906, 0.0613
11:43:27, 4.40, 132, 72.42, 357.88, 7.18, 0.8045, 0.0221, 0.5904, 0.0614
11:43:27, 4.40, 132, 72.41, 357.87, 7.17, 0.8045, 0.0220, 0.5904, 0.0614
11:43:27, 4.43, 133, 72.40, 357.88, 7.17, 0.8045, 0.0220, 0.5903, 0.0613
11:43:27, 4.43, 133, 72.37, 357.87, 7.15, 0.8047, 0.0218, 0.5901, 0.0613
11:43:27, 4.47, 134, 72.33, 357.86, 7.15, 0.8049, 0.0218, 0.5898, 0.0614
11:43:27, 4.47, 134, 72.31, 357.86, 7.15, 0.8050, 0.0217, 0.5896, 0.0613
11:43:27, 4.47, 134, 72.26, 357.86, 7.15, 0.8053, 0.0217, 0.5893, 0.0613
11:43:27, 4.50, 135, 72.22, 357.86, 7.17, 0.8055, 0.0218, 0.5890, 0.0615
11:43:27, 4.50, 135, 72.18, 357.86, 7.20, 0.8056, 0.0219, 0.5888, 0.0617
11:43:27, 4.53, 136, 72.14, 357.86, 7.17, 0.8059, 0.0217, 0.5885, 0.0615
11:43:27, 4.53, 136, 72.12, 357.88, 7.17, 0.8060, 0.0218, 0.5883, 0.0614
11:43:27, 4.53, 136, 72.09, 357.87, 7.12, 0.8062, 0.0215, 0.5881, 0.0611
11:43:27, 4.57, 137, 72.04, 357.84, 7.08, 0.8064, 0.0211, 0.5878, 0.0610
11:43:27, 4.57, 137, 71.99, 357.82, 7.10, 0.8067, 0.0210, 0.5875, 0.0612
11:43:27, 4.60, 138, 71.96, 357.81, 7.09, 0.8069, 0.0209, 0.5872, 0.0613
11:43:27, 4.60, 138, 71.92, 357.78, 7.07, 0.8070, 0.0206, 0.5869, 0.0613
11:43:27, 4.60, 138, 71.89, 357.76, 7.08, 0.8072, 0.0204, 0.5867, 0.0614
11:43:27, 4.63, 139, 71.86, 357.74, 7.11, 0.8073, 0.0205, 0.5866, 0.0617
11:43:27, 4.63, 139, 71.84, 357.70, 7.12, 0.8074, 0.0203, 0.5864, 0.0620
11:43:27, 4.67, 140, 71.80, 357.72, 7.10, 0.8076, 0.0202, 0.5861, 0.0618
11:43:27, 4.67, 140, 71.75, 357.73, 7.10, 0.8078, 0.0202, 0.5858, 0.0618
11:43:27, 4.70, 141, 71.72, 357.69, 7.09, 0.8080, 0.0199, 0.5856, 0.0619
11:43:27, 4.70, 141, 71.71, 357.65, 7.06, 0.8081, 0.0195, 0.5855, 0.0619
11:43:27, 4.70, 141, 71.69, 357.61, 7.07, 0.8081, 0.0192, 0.5854, 0.0621
11:43:27, 4.73, 142, 71.69, 357.54, 7.07, 0.8081, 0.0188, 0.5854, 0.0625
11:43:27, 4.73, 142, 71.69, 357.51, 7.10, 0.8081, 0.0186, 0.5854, 0.0629
11:43:27, 4.77, 143, 71.67, 357.47, 7.09, 0.8082, 0.0183, 0.5853, 0.0630
11:43:27, 4.77, 143, 71.66, 357.45, 7.08, 0.8082, 0.0181, 0.5853, 0.0630
11:43:27, 4.77, 143, 71.63, 357.42, 7.07, 0.8084, 0.0179, 0.5850, 0.0632
11:43:27, 4.80, 144, 71.62, 357.42, 7.05, 0.8084, 0.0177, 0.5850, 0.0630
11:43:27, 4.80, 144, 71.61, 357.41, 7.03, 0.8084, 0.0176, 0.5849, 0.0629
11:43:27, 4.83, 145, 71.59, 357.42, 7.03, 0.8086, 0.0176, 0.5848, 0.0629
11:43:27, 4.83, 145, 71.58, 357.43, 7.03, 0.8086, 0.0177, 0.5847, 0.0628
11:43:27, 4.87, 146, 71.56, 357.42, 7.02, 0.8087, 0.0175, 0.5845, 0.0628
11:43:27, 4.87, 146, 71.52, 357.43, 6.99, 0.8089, 0.0175, 0.5843, 0.0625
11:43:27, 4.87, 146, 71.50, 357.43, 6.99, 0.8091, 0.0175, 0.5841, 0.0626
11:43:27, 4.90, 147, 71.48, 357.42, 7.00, 0.8091, 0.0175, 0.5840, 0.0627
11:43:28, 4.90, 147, 71.49, 357.45, 7.01, 0.8091, 0.0176, 0.5841, 0.0626
11:43:28, 4.93, 148, 71.47, 357.44, 7.02, 0.8092, 0.0176, 0.5839, 0.0627
11:43:28, 4.93, 148, 71.43, 357.46, 7.04, 0.8094, 0.0178, 0.5836, 0.0627
11:43:28, 4.93, 148, 71.42, 357.43, 7.03, 0.8094, 0.0176, 0.5836, 0.0629
11:43:28, 4.97, 149, 71.41, 357.41, 7.05, 0.8095, 0.0176, 0.5835, 0.0631
11:43:28, 4.97, 149, 71.40, 357.39, 7.06, 0.8095, 0.0174, 0.5834, 0.0633
11:43:28, 5.00, 150, 71.36, 357.38, 7.08, 0.8097, 0.0174, 0.5832, 0.0635
11:43:28, 5.00, 150, 71.34, 357.40, 7.08, 0.8098, 0.0176, 0.5830, 0.0633
11:43:28, 5.03, 151, 71.32, 357.38, 7.10, 0.8099, 0.0175, 0.5829, 0.0636
11:43:28, 5.03, 151, 71.30, 357.39, 7.08, 0.8100, 0.0176, 0.5827, 0.0634
11:43:28, 5.03, 151, 71.30, 357.39, 7.09, 0.8100, 0.0175, 0.5827, 0.0635
11:43:28, 5.07, 152, 71.28, 357.40, 7.08, 0.8101, 0.0176, 0.5826, 0.0634
11:43:28, 5.07, 152, 71.25, 357.40, 7.09, 0.8103, 0.0176, 0.5824, 0.0634
11:43:28, 5.10, 153, 71.21, 357.43, 7.09, 0.8105, 0.0178, 0.5821, 0.0633
11:43:28, 5.10, 153, 71.17, 357.46, 7.12, 0.8107, 0.0182, 0.5818, 0.0633
11:43:28, 5.10, 153, 71.15, 357.48, 7.12, 0.8108, 0.0182, 0.5816, 0.0633
11:43:28, 5.13, 154, 71.13, 357.48, 7.15, 0.8109, 0.0184, 0.5815, 0.0635
11:43:28, 5.13, 154, 71.10, 357.49, 7.13, 0.8110, 0.0184, 0.5813, 0.0633
11:43:28, 5.17, 155, 71.06, 357.50, 7.16, 0.8112, 0.0186, 0.5810, 0.0635
11:43:28, 5.17, 155, 71.03, 357.51, 7.15, 0.8114, 0.0186, 0.5807, 0.0634
11:43:28, 5.20, 156, 70.96, 357.53, 7.19, 0.8118, 0.0189, 0.5802, 0.0635
11:43:28, 5.20, 156, 70.90, 357.59, 7.18, 0.8121, 0.0192, 0.5798, 0.0631
11:43:28, 5.20, 156, 70.82, 357.64, 7.15, 0.8125, 0.0193, 0.5792, 0.0627
11:43:28, 5.23, 157, 70.74, 357.67, 7.07, 0.8130, 0.0191, 0.5786, 0.0620
11:43:28, 5.23, 157, 70.68, 357.69, 6.97, 0.8133, 0.0188, 0.5783, 0.0612
11:43:28, 5.27, 158, 70.64, 357.71, 6.89, 0.8136, 0.0185, 0.5779, 0.0605
11:43:28, 5.27, 158, 70.62, 357.71, 6.80, 0.8138, 0.0180, 0.5778, 0.0599
11:43:28, 5.30, 159, 70.58, 357.70, 6.70, 0.8140, 0.0174, 0.5776, 0.0592
11:43:28, 5.30, 159, 70.58, 357.67, 6.60, 0.8141, 0.0167, 0.5776, 0.0587
11:43:28, 5.30, 159, 70.55, 357.64, 6.46, 0.8142, 0.0158, 0.5774, 0.0578
11:43:28, 5.33, 160, 70.53, 357.62, 6.38, 0.8144, 0.0152, 0.5773, 0.0574
11:43:28, 5.33, 160, 70.51, 357.59, 6.26, 0.8145, 0.0144, 0.5772, 0.0567
11:43:28, 5.37, 161, 70.53, 357.59, 6.12, 0.8145, 0.0137, 0.5773, 0.0557
11:43:28, 5.37, 161, 70.57, 357.57, 5.97, 0.8144, 0.0128, 0.5776, 0.0547
11:43:28, 5.37, 161, 70.62, 357.56, 5.84, 0.8141, 0.0121, 0.5780, 0.0539
11:43:28, 5.40, 162, 70.68, 357.55, 5.69, 0.8140, 0.0113, 0.5784, 0.0528
11:43:28, 5.40, 162, 70.71, 357.58, 5.53, 0.8139, 0.0107, 0.5786, 0.0516
11:43:28, 5.43, 163, 70.72, 357.61, 5.40, 0.8139, 0.0102, 0.5788, 0.0505
11:43:28, 5.43, 163, 70.76, 357.69, 5.21, 0.8138, 0.0099, 0.5790, 0.0487
11:43:28, 5.43, 163, 70.86, 357.76, 5.02, 0.8134, 0.0095, 0.5798, 0.0470
11:43:28, 5.47, 164, 71.01, 357.85, 4.83, 0.8127, 0.0092, 0.5808, 0.0452
11:43:28, 5.47, 164, 71.16, 357.95, 4.65, 0.8121, 0.0090, 0.5819, 0.0434
11:43:28, 5.50, 165, 71.37, 358.12, 4.47, 0.8111, 0.0094, 0.5834, 0.0412
11:43:28, 5.50, 165, 71.57, 358.28, 4.28, 0.8102, 0.0097, 0.5847, 0.0390
11:43:28, 5.53, 166, 71.87, 358.49, 4.06, 0.8088, 0.0102, 0.5868, 0.0364
11:43:28, 5.53, 166, 72.22, 358.73, 3.84, 0.8072, 0.0108, 0.5893, 0.0336
11:43:28, 5.53, 166, 72.58, 359.02, 3.62, 0.8054, 0.0118, 0.5918, 0.0305
11:43:28, 5.57, 167, 72.99, 359.33, 3.40, 0.8035, 0.0130, 0.5946, 0.0274
11:43:28, 5.57, 167, 73.40, 359.59, 3.16, 0.8014, 0.0136, 0.5974, 0.0243
11:43:28, 5.60, 168, 73.78, 359.78, 2.98, 0.7995, 0.0141, 0.6001, 0.0220
11:43:28, 5.60, 168, 74.15, 0.00, 2.77, 0.7976, 0.0145, 0.6027, 0.0193
11:43:28, 5.60, 168, 74.59, 0.13, 2.60, 0.7953, 0.0147, 0.6058, 0.0173
11:43:28, 5.63, 169, 75.00, 0.35, 2.41, 0.7932, 0.0152, 0.6086, 0.0148
11:43:28, 5.63, 169, 75.30, 0.61, 2.25, 0.7916, 0.0162, 0.6106, 0.0123
11:43:28, 5.67, 170, 75.61, 0.76, 2.09, 0.7900, 0.0164, 0.6128, 0.0103
11:43:28, 5.67, 170, 75.88, 0.91, 1.93, 0.7886, 0.0166, 0.6146, 0.0084
11:43:28, 5.70, 171, 76.14, 0.95, 1.71, 0.7872, 0.0158, 0.6165, 0.0067
11:43:28, 5.70, 171, 76.44, 1.01, 1.51, 0.7856, 0.0151, 0.6185, 0.0049
11:43:28, 5.70, 171, 76.66, 1.09, 1.34, 0.7845, 0.0147, 0.6200, 0.0033
11:43:28, 5.73, 172, 76.90, 1.22, 1.10, 0.7832, 0.0143, 0.6217, 0.0009
11:43:28, 5.73, 172, 77.00, 1.41, 0.89, 0.7826, 0.0145, 0.6224, -0.0016
11:43:28, 5.77, 173, 77.12, 1.53, 0.63, 0.7819, 0.0138, 0.6232, -0.0040
11:43:28, 5.77, 173, 77.25, 1.59, 0.35, 0.7812, 0.0128, 0.6241, -0.0062
11:43:28, 5.77, 173, 77.35, 1.62, 0.14, 0.7807, 0.0118, 0.6248, -0.0079
11:43:28, 5.80, 174, 77.51, 1.67, 359.99, 0.7798, 0.0113, 0.6259, -0.0092
11:43:28, 5.80, 174, 77.62, 1.70, 359.85, 0.7791, 0.0108, 0.6267, -0.0104
11:43:28, 5.83, 175, 77.79, 1.73, 359.70, 0.7782, 0.0101, 0.6279, -0.0115
11:43:28, 5.83, 175, 77.94, 1.80, 359.56, 0.7773, 0.0098, 0.6289, -0.0129
11:43:28, 5.87, 176, 78.12, 1.81, 359.39, 0.7763, 0.0089, 0.6301, -0.0141
11:43:28, 5.87, 176, 78.31, 1.80, 359.18, 0.7753, 0.0077, 0.6314, -0.0154
11:43:28, 5.87, 176, 78.50, 1.80, 359.00, 0.7742, 0.0066, 0.6327, -0.0167
11:43:28, 5.90, 177, 78.63, 1.77, 358.79, 0.7735, 0.0053, 0.6336, -0.0180
11:43:29, 5.90, 177, 78.68, 1.75, 358.58, 0.7731, 0.0039, 0.6339, -0.0193
11:43:29, 5.93, 178, 78.65, 1.75, 358.38, 0.7733, 0.0029, 0.6337, -0.0206
11:43:29, 5.93, 178, 78.61, 1.76, 358.14, 0.7734, 0.0016, 0.6335, -0.0223
11:43:29, 5.93, 178, 78.54, 1.72, 357.86, 0.7738, -0.0002, 0.6330, -0.0240
11:43:29, 5.97, 179, 78.51, 1.67, 357.64, 0.7739, -0.0017, 0.6328, -0.0251
11:43:29, 5.97, 179, 78.49, 1.63, 357.48, 0.7740, -0.0029, 0.6327, -0.0260
11:43:29, 6.00, 180, 78.48, 1.56, 357.30, 0.7740, -0.0043, 0.6326, -0.0269
11:43:29, 6.00, 180, 78.47, 1.57, 357.10, 0.7740, -0.0054, 0.6325, -0.0283
11:43:29, 6.03, 181, 78.48, 1.60, 356.94, 0.7739, -0.0061, 0.6326, -0.0295
11:43:29, 6.03, 181, 78.49, 1.64, 356.81, 0.7738, -0.0065, 0.6327, -0.0307
11:43:29, 6.03, 181, 78.51, 1.70, 356.67, 0.7737, -0.0069, 0.6328, -0.0319
11:43:29, 6.07, 182, 78.51, 1.78, 356.52, 0.7736, -0.0072, 0.6327, -0.0333
11:43:29, 6.07, 182, 78.50, 1.83, 356.40, 0.7736, -0.0075, 0.6327, -0.0345
11:43:29, 6.10, 183, 78.50, 1.90, 356.20, 0.7735, -0.0081, 0.6327, -0.0362
11:43:29, 6.10, 183, 78.53, 1.96, 355.96, 0.7733, -0.0091, 0.6329, -0.0381
11:43:29, 6.10, 183, 78.56, 2.02, 355.67, 0.7730, -0.0103, 0.6331, -0.0404
11:43:29, 6.13, 184, 78.57, 2.05, 355.42, 0.7728, -0.0115, 0.6331, -0.0422
11:43:29, 6.13, 184, 78.59, 2.07, 355.13, 0.7726, -0.0129, 0.6333, -0.0443
11:43:29, 6.17, 185, 78.58, 2.10, 354.81, 0.7725, -0.0145, 0.6331, -0.0466
11:43:29, 6.17, 185, 78.63, 2.13, 354.52, 0.7721, -0.0160, 0.6334, -0.0487
11:43:29, 6.20, 186, 78.71, 2.13, 354.27, 0.7716, -0.0173, 0.6339, -0.0504
11:43:29, 6.20, 186, 78.84, 2.21, 353.99, 0.7706, -0.0184, 0.6348, -0.0527
11:43:29, 6.20, 186, 79.01, 2.33, 353.71, 0.7695, -0.0193, 0.6359, -0.0553
11:43:29, 6.23, 187, 79.23, 2.54, 353.38, 0.7680, -0.0198, 0.6374, -0.0586
11:43:29, 6.23, 187, 79.50, 2.74, 352.99, 0.7663, -0.0207, 0.6392, -0.0623
11:43:29, 6.27, 188, 79.82, 2.96, 352.66, 0.7642, -0.0213, 0.6413, -0.0656
11:43:29, 6.27, 188, 80.20, 3.27, 352.34, 0.7617, -0.0212, 0.6439, -0.0695
11:43:29, 6.27, 188, 80.62, 3.58, 352.04, 0.7589, -0.0211, 0.6467, -0.0731
11:43:29, 6.30, 189, 81.23, 3.98, 351.70, 0.7550, -0.0207, 0.6508, -0.0775
11:43:29, 6.30, 189, 82.00, 4.46, 351.34, 0.7500, -0.0202, 0.6559, -0.0824
11:43:29, 6.33, 190, 82.81, 4.87, 351.08, 0.7449, -0.0196, 0.6613, -0.0863
11:43:29, 6.33, 190, 83.50, 5.32, 350.90, 0.7405, -0.0182, 0.6658, -0.0899
11:43:29, 6.37, 191, 84.06, 5.82, 350.79, 0.7367, -0.0161, 0.6695, -0.0934
11:43:29, 6.37, 191, 84.56, 6.20, 350.75, 0.7334, -0.0143, 0.6728, -0.0959
11:43:29, 6.37, 191, 85.10, 6.58, 350.67, 0.7299, -0.0128, 0.6763, -0.0985
11:43:29, 6.40, 192, 85.66, 6.88, 350.61, 0.7262, -0.0117, 0.6799, -0.1006
11:43:29, 6.40, 192, 86.14, 7.26, 350.58, 0.7231, -0.0099, 0.6830, -0.1029
11:43:29, 6.43, 193, 86.59, 7.65, 350.47, 0.7199, -0.0085, 0.6859, -0.1059
11:43:29, 6.43, 193, 86.91, 7.94, 350.40, 0.7176, -0.0073, 0.6880, -0.1080
11:43:29, 6.43, 193, 87.26, 8.07, 350.37, 0.7154, -0.0070, 0.6901, -0.1090
11:43:29, 6.47, 194, 87.75, 8.12, 350.25, 0.7123, -0.0079, 0.6932, -0.1100
11:43:29, 6.47, 194, 88.28, 8.07, 350.38, 0.7092, -0.0079, 0.6965, -0.1089
11:43:29, 6.50, 195, 88.72, 8.06, 350.45, 0.7066, -0.0080, 0.6992, -0.1083
11:43:29, 6.50, 195, 89.17, 8.08, 350.33, 0.7038, -0.0090, 0.7019, -0.1092
11:43:29, 6.53, 196, 89.52, 8.30, 350.30, 0.7014, -0.0082, 0.7041, -0.1107
11:43:29, 6.53, 196, 89.72, 8.45, 350.41, 0.7001, -0.0067, 0.7054, -0.1108
11:43:29, 6.53, 196, 89.76, 8.63, 350.35, 0.6996, -0.0061, 0.7056, -0.1123
11:43:29, 6.57, 197, 89.65, 8.84, 350.18, 0.6999, -0.0057, 0.7049, -0.1147
11:43:29, 6.57, 197, 89.50, 9.08, 350.01, 0.7004, -0.0051, 0.7040, -0.1172
11:43:29, 6.60, 198, 89.26, 9.32, 350.10, 0.7018, -0.0028, 0.7026, -0.1181
11:43:29, 6.60, 198, 88.94, 9.51, 350.17, 0.7036, -0.0009, 0.7006, -0.1188
11:43:29, 6.60, 198, 88.54, 9.66, 350.05, 0.7057, -0.0003, 0.6982, -0.1204
11:43:29, 6.63, 199, 88.18, 9.71, 349.87, 0.7077, -0.0006, 0.6959, -0.1218
11:43:29, 6.63, 199, 87.92, 9.70, 349.83, 0.7092, -0.0007, 0.6943, -0.1220
11:43:29, 6.67, 200, 87.84, 9.66, 350.06, 0.7100, 0.0005, 0.6939, -0.1204
11:43:29, 6.67, 200, 87.81, 9.64, 350.27, 0.7104, 0.0017, 0.6936, -0.1189
11:43:29, 6.70, 201, 87.81, 9.66, 350.37, 0.7105, 0.0025, 0.6937, -0.1184
11:43:29, 6.70, 201, 87.82, 9.76, 350.38, 0.7104, 0.0031, 0.6937, -0.1189
11:43:29, 6.70, 201, 87.91, 9.85, 350.45, 0.7098, 0.0040, 0.6943, -0.1191
11:43:29, 6.73, 202, 87.90, 9.89, 350.56, 0.7099, 0.0050, 0.6942, -0.1186
11:43:29, 6.73, 202, 87.82, 9.96, 350.65, 0.7104, 0.0060, 0.6937, -0.1186
11:43:29, 6.77, 203, 87.71, 10.04, 350.67, 0.7110, 0.0068, 0.6930, -0.1189
11:43:29, 6.77, 203, 87.68, 10.10, 350.77, 0.7113, 0.0078, 0.6928, -0.1186
11:43:29, 6.77, 203, 87.76, 10.09, 350.97, 0.7110, 0.0088, 0.6933, -0.1173
11:43:29, 6.80, 204, 87.88, 10.22, 351.21, 0.7103, 0.0109, 0.6941, -0.1166
11:43:29, 6.80, 204, 87.98, 10.41, 351.42, 0.7098, 0.0133, 0.6946, -0.1164
11:43:29, 6.83, 205, 88.01, 10.64, 351.57, 0.7095, 0.0157, 0.6948, -0.1168
11:43:29, 6.83, 205, 88.05, 10.83, 351.65, 0.7092, 0.0173, 0.6950, -0.1175
11:43:29, 6.87, 206, 88.10, 10.99, 351.68, 0.7087, 0.0185, 0.6952, -0.1183
11:43:29, 6.87, 206, 88.21, 11.11, 351.81, 0.7081, 0.0198, 0.6959, -0.1183
11:43:29, 6.87, 206, 88.35, 11.17, 352.00, 0.7073, 0.0213, 0.6968, -0.1174
11:43:29, 6.90, 207, 88.51, 11.25, 352.15, 0.7064, 0.0225, 0.6977, -0.1170
11:43:30, 6.90, 207, 88.68, 11.33, 352.21, 0.7054, 0.0232, 0.6987, -0.1172
11:43:30, 6.93, 208, 88.90, 11.39, 352.23, 0.7040, 0.0235, 0.7000, -0.1175
11:43:30, 6.93, 208, 89.20, 11.44, 352.35, 0.7022, 0.0242, 0.7018, -0.1171
11:43:30, 6.93, 208, 89.55, 11.49, 352.51, 0.7002, 0.0251, 0.7039, -0.1165
11:43:30, 6.97, 209, 89.95, 11.63, 352.57, 0.6977, 0.0259, 0.7063, -0.1171
11:43:30, 6.97, 209, 90.41, 11.69, 352.64, 0.6948, 0.0263, 0.7091, -0.1171
11:43:30, 7.00, 210, 90.96, 11.75, 352.73, 0.6914, 0.0266, 0.7124, -0.1171
11:43:30, 7.00, 210, 91.56, 11.77, 352.78, 0.6877, 0.0264, 0.7160, -0.1170
11:43:30, 7.03, 211, 92.12, 11.79, 352.91, 0.6843, 0.0269, 0.7193, -0.1165
11:43:30, 7.03, 211, 92.68, 11.88, 352.96, 0.6808, 0.0271, 0.7226, -0.1169
11:43:30, 7.03, 211, 93.26, 12.04, 352.84, 0.6768, 0.0267, 0.7260, -0.1188
11:43:30, 7.07, 212, 93.94, 12.18, 352.68, 0.6722, 0.0258, 0.7300, -0.1207
11:43:30, 7.07, 212, 94.64, 12.39, 352.66, 0.6675, 0.0262, 0.7341, -0.1223
11:43:30, 7.10, 213, 95.52, 12.50, 352.63, 0.6617, 0.0258, 0.7391, -0.1234
11:43:30, 7.10, 213, 96.41, 12.66, 352.72, 0.6558, 0.0263, 0.7442, -0.1241
11:43:30, 7.10, 213, 97.38, 12.83, 352.97, 0.6496, 0.0279, 0.7496, -0.1240
11:43:30, 7.13, 214, 98.17, 13.07, 353.03, 0.6443, 0.0288, 0.7539, -0.1254
11:43:30, 7.13, 214, 98.95, 13.32, 352.99, 0.6388, 0.0291, 0.7582, -0.1275
11:43:30, 7.17, 215, 99.78, 13.59, 353.01, 0.6331, 0.0298, 0.7626, -0.1293
11:43:30, 7.17, 215, 100.70, 13.77, 353.25, 0.6270, 0.0314, 0.7676, -0.1295
11:43:30, 7.20, 216, 101.72, 13.85, 353.51, 0.6203, 0.0324, 0.7730, -0.1288
11:43:30, 7.20, 216, 102.69, 13.95, 353.79, 0.6139, 0.0338, 0.7781, -0.1283
11:43:30, 7.20, 216, 103.47, 14.03, 353.99, 0.6088, 0.0347, 0.7822, -0.1279
11:43:30, 7.23, 217, 104.04, 14.06, 354.11, 0.6050, 0.0350, 0.7852, -0.1277
11:43:30, 7.23, 217, 104.59, 14.07, 354.22, 0.6013, 0.0352, 0.7880, -0.1274
11:43:30, 7.27, 218, 105.18, 14.07, 354.29, 0.5974, 0.0351, 0.7910, -0.1272
11:43:30, 7.27, 218, 105.65, 14.06, 354.46, 0.5943, 0.0357, 0.7935, -0.1264
11:43:30, 7.27, 218, 106.17, 14.09, 354.54, 0.5907, 0.0358, 0.7961, -0.1263
11:43:30, 7.30, 219, 106.75, 14.10, 354.52, 0.5867, 0.0351, 0.7991, -0.1267
