Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:07, 0.27, 8, 20.51, 348.23, 350.19, 0.9768, -0.1157, 0.1678, -0.0655
11:56:07, 0.30, 9, 20.51, 348.25, 350.22, 0.9768, -0.1155, 0.1679, -0.0653
11:56:08, 0.30, 9, 20.54, 348.23, 350.22, 0.9768, -0.1156, 0.1681, -0.0652
11:56:08, 0.33, 10, 20.61, 348.23, 350.23, 0.9767, -0.1156, 0.1687, -0.0651
11:56:08, 0.33, 10, 20.65, 348.27, 350.25, 0.9767, -0.1153, 0.1691, -0.0650
11:56:08, 0.33, 10, 20.69, 348.32, 350.28, 0.9767, -0.1148, 0.1695, -0.0647
11:56:08, 0.37, 11, 20.76, 348.36, 350.29, 0.9766, -0.1146, 0.1702, -0.0646
11:56:08, 0.37, 11, 20.82, 348.41, 350.31, 0.9766, -0.1141, 0.1707, -0.0645
11:56:08, 0.40, 12, 20.88, 348.43, 350.30, 0.9765, -0.1140, 0.1713, -0.0645
11:56:08, 0.40, 12, 20.92, 348.46, 350.32, 0.9764, -0.1137, 0.1717, -0.0644
11:56:08, 0.43, 13, 20.93, 348.47, 350.31, 0.9764, -0.1137, 0.1717, -0.0644
11:56:08, 0.43, 13, 20.97, 348.47, 350.30, 0.9764, -0.1137, 0.1721, -0.0645
11:56:08, 0.43, 13, 21.00, 348.47, 350.27, 0.9763, -0.1138, 0.1723, -0.0647
11:56:08, 0.47, 14, 21.02, 348.45, 350.26, 0.9763, -0.1140, 0.1724, -0.0648
11:56:08, 0.47, 14, 21.04, 348.46, 350.22, 0.9762, -0.1140, 0.1725, -0.0651
11:56:08, 0.50, 15, 21.06, 348.47, 350.21, 0.9762, -0.1139, 0.1727, -0.0652
11:56:08, 0.50, 15, 21.06, 348.47, 350.19, 0.9762, -0.1140, 0.1727, -0.0654
11:56:08, 0.50, 15, 21.07, 348.48, 350.21, 0.9762, -0.1139, 0.1728, -0.0652
11:56:08, 0.53, 16, 21.08, 348.47, 350.21, 0.9762, -0.1139, 0.1729, -0.0652
11:56:08, 0.53, 16, 21.08, 348.48, 350.21, 0.9762, -0.1139, 0.1729, -0.0652
11:56:08, 0.57, 17, 21.09, 348.47, 350.22, 0.9762, -0.1139, 0.1730, -0.0651
11:56:08, 0.57, 17, 21.09, 348.47, 350.22, 0.9762, -0.1139, 0.1730, -0.0650
11:56:08, 0.60, 18, 21.09, 348.48, 350.24, 0.9762, -0.1138, 0.1730, -0.0649
11:56:08, 0.60, 18, 21.08, 348.48, 350.25, 0.9762, -0.1138, 0.1730, -0.0648
11:56:08, 0.60, 18, 21.07, 348.45, 350.27, 0.9762, -0.1140, 0.1729, -0.0646
11:56:08, 0.63, 19, 21.05, 348.44, 350.30, 0.9762, -0.1140, 0.1727, -0.0644
11:56:08, 0.63, 19, 21.05, 348.43, 350.30, 0.9762, -0.1141, 0.1727, -0.0643
11:56:08, 0.67, 20, 21.04, 348.43, 350.31, 0.9762, -0.1141, 0.1726, -0.0643
11:56:08, 0.67, 20, 21.03, 348.44, 350.31, 0.9763, -0.1140, 0.1725, -0.0643
11:56:08, 0.67, 20, 21.02, 348.42, 350.32, 0.9763, -0.1142, 0.1724, -0.0642
11:56:08, 0.70, 21, 21.00, 348.41, 350.32, 0.9763, -0.1142, 0.1723, -0.0642
11:56:08, 0.70, 21, 20.99, 348.38, 350.30, 0.9763, -0.1145, 0.1722, -0.0643
11:56:08, 0.73, 22, 21.01, 348.36, 350.30, 0.9762, -0.1147, 0.1723, -0.0643
11:56:08, 0.73, 22, 21.01, 348.34, 350.29, 0.9762, -0.1149, 0.1723, -0.0643
11:56:08, 0.77, 23, 21.05, 348.31, 350.27, 0.9761, -0.1152, 0.1726, -0.0644
11:56:08, 0.77, 23, 21.08, 348.27, 350.27, 0.9760, -0.1155, 0.1728, -0.0644
11:56:08, 0.77, 23, 21.10, 348.25, 350.28, 0.9760, -0.1157, 0.1730, -0.0642
11:56:08, 0.80, 24, 21.13, 348.25, 350.29, 0.9760, -0.1157, 0.1733, -0.0641
11:56:08, 0.80, 24, 21.14, 348.24, 350.28, 0.9759, -0.1158, 0.1733, -0.0641
11:56:08, 0.83, 25, 21.15, 348.22, 350.28, 0.9759, -0.1160, 0.1733, -0.0641
11:56:08, 0.83, 25, 21.16, 348.22, 350.27, 0.9759, -0.1160, 0.1734, -0.0641
11:56:08, 0.83, 25, 21.15, 348.23, 350.26, 0.9759, -0.1160, 0.1734, -0.0642
11:56:08, 0.87, 26, 21.15, 348.22, 350.29, 0.9759, -0.1160, 0.1734, -0.0640
11:56:08, 0.87, 26, 21.14, 348.21, 350.29, 0.9759, -0.1161, 0.1733, -0.0640
11:56:08, 0.90, 27, 21.15, 348.20, 350.29, 0.9759, -0.1162, 0.1733, -0.0640
11:56:08, 0.90, 27, 21.15, 348.17, 350.28, 0.9759, -0.1164, 0.1733, -0.0640
11:56:08, 0.93, 28, 21.14, 348.15, 350.29, 0.9759, -0.1165, 0.1732, -0.0639
11:56:08, 0.93, 28, 21.14, 348.12, 350.27, 0.9758, -0.1168, 0.1731, -0.0640
11:56:08, 0.93, 28, 21.13, 348.10, 350.24, 0.9758, -0.1170, 0.1730, -0.0642
11:56:08, 0.97, 29, 21.13, 348.11, 350.24, 0.9758, -0.1170, 0.1730, -0.0642
11:56:08, 0.97, 29, 21.11, 348.14, 350.26, 0.9759, -0.1167, 0.1729, -0.0641
11:56:08, 1.00, 30, 21.10, 348.15, 350.28, 0.9759, -0.1166, 0.1728, -0.0640
11:56:08, 1.00, 30, 21.09, 348.16, 350.30, 0.9760, -0.1164, 0.1728, -0.0639
11:56:08, 1.00, 30, 21.08, 348.16, 350.33, 0.9760, -0.1164, 0.1727, -0.0636
11:56:08, 1.03, 31, 21.08, 348.16, 350.35, 0.9760, -0.1164, 0.1728, -0.0635
11:56:08, 1.03, 31, 21.07, 348.20, 350.37, 0.9761, -0.1160, 0.1728, -0.0633
11:56:08, 1.07, 32, 21.05, 348.21, 350.37, 0.9761, -0.1159, 0.1726, -0.0634
11:56:08, 1.07, 32, 21.04, 348.22, 350.38, 0.9761, -0.1158, 0.1725, -0.0633
11:56:08, 1.10, 33, 21.04, 348.21, 350.39, 0.9761, -0.1158, 0.1725, -0.0632
11:56:08, 1.10, 33, 21.03, 348.20, 350.41, 0.9761, -0.1159, 0.1725, -0.0631
11:56:08, 1.10, 33, 21.02, 348.18, 350.41, 0.9762, -0.1160, 0.1723, -0.0631
11:56:08, 1.13, 34, 21.02, 348.15, 350.40, 0.9761, -0.1163, 0.1723, -0.0630
11:56:08, 1.13, 34, 21.02, 348.13, 350.41, 0.9761, -0.1165, 0.1723, -0.0630
11:56:08, 1.17, 35, 21.01, 348.12, 350.41, 0.9761, -0.1165, 0.1722, -0.0630
11:56:08, 1.17, 35, 21.02, 348.12, 350.40, 0.9761, -0.1166, 0.1723, -0.0630
11:56:08, 1.17, 35, 21.02, 348.13, 350.40, 0.9761, -0.1165, 0.1723, -0.0631
11:56:08, 1.20, 36, 21.03, 348.15, 350.39, 0.9761, -0.1163, 0.1723, -0.0631
11:56:08, 1.20, 36, 21.03, 348.17, 350.39, 0.9761, -0.1162, 0.1724, -0.0632
11:56:08, 1.23, 37, 21.03, 348.17, 350.39, 0.9761, -0.1162, 0.1724, -0.0632
11:56:08, 1.23, 37, 21.03, 348.16, 350.38, 0.9761, -0.1162, 0.1724, -0.0632
11:56:08, 1.27, 38, 21.04, 348.17, 350.39, 0.9761, -0.1162, 0.1725, -0.0632
11:56:08, 1.27, 38, 21.05, 348.18, 350.38, 0.9761, -0.1161, 0.1726, -0.0632
11:56:08, 1.27, 38, 21.06, 348.18, 350.38, 0.9761, -0.1162, 0.1726, -0.0632
11:56:08, 1.30, 39, 21.07, 348.17, 350.38, 0.9760, -0.1162, 0.1727, -0.0632
11:56:09, 1.30, 39, 21.07, 348.17, 350.35, 0.9760, -0.1163, 0.1727, -0.0634
11:56:09, 1.33, 40, 21.09, 348.16, 350.35, 0.9760, -0.1163, 0.1729, -0.0635
11:56:09, 1.33, 40, 21.10, 348.15, 350.33, 0.9760, -0.1165, 0.1729, -0.0636
11:56:09, 1.33, 40, 21.10, 348.14, 350.32, 0.9760, -0.1165, 0.1729, -0.0637
11:56:09, 1.37, 41, 21.11, 348.14, 350.30, 0.9759, -0.1166, 0.1729, -0.0638
11:56:09, 1.37, 41, 21.10, 348.15, 350.31, 0.9759, -0.1165, 0.1729, -0.0638
11:56:09, 1.40, 42, 21.10, 348.15, 350.30, 0.9759, -0.1165, 0.1729, -0.0638
11:56:09, 1.40, 42, 21.12, 348.16, 350.30, 0.9759, -0.1165, 0.1731, -0.0638
11:56:09, 1.43, 43, 21.13, 348.16, 350.31, 0.9759, -0.1165, 0.1732, -0.0637
11:56:09, 1.43, 43, 21.14, 348.17, 350.32, 0.9759, -0.1164, 0.1732, -0.0637
11:56:09, 1.43, 43, 21.15, 348.17, 350.33, 0.9759, -0.1163, 0.1733, -0.0636
11:56:09, 1.47, 44, 21.17, 348.18, 350.33, 0.9759, -0.1162, 0.1735, -0.0636
11:56:09, 1.47, 44, 21.16, 348.18, 350.33, 0.9759, -0.1163, 0.1735, -0.0635
11:56:09, 1.50, 45, 21.17, 348.18, 350.34, 0.9759, -0.1162, 0.1735, -0.0635
11:56:09, 1.50, 45, 21.18, 348.18, 350.34, 0.9759, -0.1162, 0.1736, -0.0635
11:56:09, 1.50, 45, 21.17, 348.18, 350.34, 0.9759, -0.1162, 0.1736, -0.0635
11:56:09, 1.53, 46, 21.17, 348.18, 350.32, 0.9759, -0.1162, 0.1735, -0.0636
11:56:09, 1.53, 46, 21.18, 348.19, 350.29, 0.9758, -0.1163, 0.1736, -0.0639
11:56:09, 1.57, 47, 21.18, 348.18, 350.28, 0.9758, -0.1163, 0.1735, -0.0640
11:56:09, 1.57, 47, 21.19, 348.18, 350.25, 0.9758, -0.1164, 0.1736, -0.0642
11:56:09, 1.60, 48, 21.21, 348.19, 350.20, 0.9758, -0.1163, 0.1737, -0.0646
11:56:09, 1.60, 48, 21.22, 348.22, 350.20, 0.9758, -0.1162, 0.1739, -0.0646
11:56:09, 1.60, 48, 21.23, 348.22, 350.22, 0.9757, -0.1161, 0.1740, -0.0645
11:56:09, 1.63, 49, 21.26, 348.23, 350.22, 0.9757, -0.1160, 0.1742, -0.0645
11:56:09, 1.63, 49, 21.27, 348.23, 350.23, 0.9757, -0.1160, 0.1743, -0.0644
11:56:09, 1.67, 50, 21.30, 348.23, 350.21, 0.9756, -0.1161, 0.1746, -0.0645
11:56:09, 1.67, 50, 21.32, 348.24, 350.23, 0.9756, -0.1160, 0.1748, -0.0643
11:56:09, 1.70, 51, 21.33, 348.25, 350.22, 0.9756, -0.1159, 0.1748, -0.0645
11:56:09, 1.70, 51, 21.34, 348.25, 350.22, 0.9756, -0.1159, 0.1750, -0.0645
11:56:09, 1.70, 51, 21.35, 348.26, 350.21, 0.9756, -0.1159, 0.1750, -0.0645
11:56:09, 1.73, 52, 21.36, 348.26, 350.20, 0.9756, -0.1159, 0.1751, -0.0646
11:56:09, 1.73, 52, 21.36, 348.25, 350.20, 0.9756, -0.1160, 0.1751, -0.0646
11:56:09, 1.77, 53, 21.36, 348.25, 350.20, 0.9756, -0.1160, 0.1751, -0.0646
11:56:09, 1.77, 53, 21.36, 348.25, 350.20, 0.9756, -0.1160, 0.1751, -0.0646
11:56:09, 1.77, 53, 21.36, 348.24, 350.21, 0.9756, -0.1160, 0.1751, -0.0645
11:56:09, 1.80, 54, 21.35, 348.25, 350.21, 0.9756, -0.1160, 0.1750, -0.0645
11:56:09, 1.80, 54, 21.35, 348.25, 350.19, 0.9756, -0.1160, 0.1750, -0.0647
11:56:09, 1.83, 55, 21.36, 348.26, 350.20, 0.9756, -0.1159, 0.1751, -0.0646
11:56:09, 1.83, 55, 21.36, 348.27, 350.19, 0.9756, -0.1158, 0.1751, -0.0647
11:56:09, 1.87, 56, 21.36, 348.30, 350.19, 0.9756, -0.1156, 0.1751, -0.0647
11:56:09, 1.87, 56, 21.38, 348.32, 350.20, 0.9756, -0.1154, 0.1753, -0.0647
11:56:09, 1.87, 56, 21.38, 348.33, 350.21, 0.9756, -0.1153, 0.1754, -0.0646
11:56:09, 1.90, 57, 21.42, 348.34, 350.22, 0.9756, -0.1152, 0.1756, -0.0645
11:56:09, 1.90, 57, 21.44, 348.36, 350.21, 0.9755, -0.1150, 0.1759, -0.0646
11:56:09, 1.93, 58, 21.46, 348.37, 350.19, 0.9755, -0.1150, 0.1760, -0.0648
11:56:09, 1.93, 58, 21.50, 348.37, 350.18, 0.9754, -0.1151, 0.1763, -0.0648
11:56:09, 1.93, 58, 21.55, 348.39, 350.17, 0.9754, -0.1150, 0.1768, -0.0649
11:56:09, 1.97, 59, 21.57, 348.39, 350.18, 0.9753, -0.1149, 0.1770, -0.0648
11:56:09, 1.97, 59, 21.60, 348.39, 350.17, 0.9753, -0.1150, 0.1772, -0.0649
11:56:09, 2.00, 60, 21.63, 348.39, 350.15, 0.9752, -0.1150, 0.1775, -0.0649
11:56:09, 2.00, 60, 21.65, 348.39, 350.15, 0.9752, -0.1150, 0.1776, -0.0650
11:56:09, 2.00, 60, 21.67, 348.41, 350.15, 0.9752, -0.1148, 0.1778, -0.0650
11:56:09, 2.03, 61, 21.71, 348.41, 350.15, 0.9751, -0.1149, 0.1782, -0.0649
11:56:09, 2.03, 61, 21.73, 348.43, 350.15, 0.9751, -0.1147, 0.1783, -0.0649
11:56:09, 2.07, 62, 21.74, 348.43, 350.16, 0.9751, -0.1147, 0.1785, -0.0648
11:56:09, 2.07, 62, 21.77, 348.44, 350.14, 0.9750, -0.1147, 0.1787, -0.0650
11:56:09, 2.10, 63, 21.78, 348.45, 350.15, 0.9750, -0.1146, 0.1788, -0.0649
11:56:09, 2.10, 63, 21.79, 348.45, 350.17, 0.9750, -0.1145, 0.1789, -0.0648
11:56:09, 2.10, 63, 21.80, 348.46, 350.18, 0.9750, -0.1145, 0.1790, -0.0647
11:56:09, 2.13, 64, 21.81, 348.45, 350.20, 0.9750, -0.1145, 0.1791, -0.0645
11:56:09, 2.13, 64, 21.82, 348.46, 350.21, 0.9750, -0.1144, 0.1792, -0.0644
11:56:09, 2.17, 65, 21.83, 348.48, 350.21, 0.9750, -0.1143, 0.1793, -0.0644
11:56:09, 2.17, 65, 21.83, 348.48, 350.21, 0.9750, -0.1142, 0.1793, -0.0644
11:56:09, 2.20, 66, 21.83, 348.48, 350.20, 0.9750, -0.1143, 0.1793, -0.0645
11:56:09, 2.20, 66, 21.83, 348.48, 350.19, 0.9750, -0.1143, 0.1793, -0.0646
11:56:09, 2.20, 66, 21.83, 348.48, 350.17, 0.9750, -0.1143, 0.1793, -0.0648
11:56:09, 2.23, 67, 21.84, 348.48, 350.14, 0.9750, -0.1144, 0.1793, -0.0651
11:56:09, 2.23, 67, 21.86, 348.50, 350.13, 0.9749, -0.1142, 0.1795, -0.0651
11:56:09, 2.27, 68, 21.88, 348.51, 350.13, 0.9749, -0.1141, 0.1797, -0.0651
11:56:09, 2.27, 68, 21.89, 348.52, 350.14, 0.9749, -0.1141, 0.1798, -0.0651
11:56:09, 2.27, 68, 21.91, 348.51, 350.14, 0.9749, -0.1141, 0.1799, -0.0650
11:56:10, 2.30, 69, 21.93, 348.51, 350.14, 0.9748, -0.1142, 0.1801, -0.0650
11:56:10, 2.30, 69, 21.95, 348.51, 350.14, 0.9748, -0.1142, 0.1803, -0.0650
11:56:10, 2.33, 70, 21.96, 348.51, 350.13, 0.9748, -0.1142, 0.1804, -0.0650
11:56:10, 2.33, 70, 21.99, 348.50, 350.13, 0.9747, -0.1143, 0.1806, -0.0650
11:56:10, 2.37, 71, 21.99, 348.49, 350.14, 0.9747, -0.1144, 0.1806, -0.0649
11:56:10, 2.37, 71, 22.00, 348.49, 350.13, 0.9747, -0.1144, 0.1807, -0.0650
11:56:10, 2.37, 71, 22.01, 348.46, 350.11, 0.9747, -0.1147, 0.1807, -0.0651
11:56:10, 2.40, 72, 22.02, 348.46, 350.11, 0.9746, -0.1147, 0.1808, -0.0650
11:56:10, 2.40, 72, 22.04, 348.45, 350.11, 0.9746, -0.1148, 0.1809, -0.0651
11:56:10, 2.43, 73, 22.05, 348.45, 350.10, 0.9746, -0.1148, 0.1810, -0.0651
11:56:10, 2.43, 73, 22.05, 348.44, 350.10, 0.9746, -0.1149, 0.1810, -0.0651
11:56:10, 2.43, 73, 22.07, 348.46, 350.09, 0.9746, -0.1148, 0.1812, -0.0652
11:56:10, 2.47, 74, 22.06, 348.47, 350.09, 0.9746, -0.1147, 0.1812, -0.0652
11:56:10, 2.47, 74, 22.09, 348.48, 350.08, 0.9745, -0.1146, 0.1814, -0.0652
11:56:10, 2.50, 75, 22.11, 348.49, 350.09, 0.9745, -0.1145, 0.1816, -0.0652
11:56:10, 2.50, 75, 22.15, 348.49, 350.08, 0.9744, -0.1145, 0.1819, -0.0652
11:56:10, 2.50, 75, 22.20, 348.51, 350.11, 0.9744, -0.1144, 0.1823, -0.0650
11:56:10, 2.53, 76, 22.24, 348.51, 350.13, 0.9743, -0.1144, 0.1827, -0.0648
11:56:10, 2.53, 76, 22.28, 348.53, 350.13, 0.9743, -0.1142, 0.1831, -0.0647
11:56:10, 2.57, 77, 22.34, 348.53, 350.15, 0.9742, -0.1142, 0.1837, -0.0645
11:56:10, 2.57, 77, 22.40, 348.52, 350.17, 0.9741, -0.1143, 0.1842, -0.0643
11:56:10, 2.60, 78, 22.45, 348.54, 350.20, 0.9741, -0.1141, 0.1846, -0.0640
11:56:10, 2.60, 78, 22.50, 348.52, 350.22, 0.9740, -0.1142, 0.1851, -0.0637
11:56:10, 2.60, 78, 22.57, 348.53, 350.27, 0.9739, -0.1141, 0.1857, -0.0633
11:56:10, 2.63, 79, 22.63, 348.52, 350.33, 0.9738, -0.1142, 0.1862, -0.0627
11:56:10, 2.63, 79, 22.75, 348.51, 350.39, 0.9737, -0.1142, 0.1873, -0.0621
11:56:10, 2.67, 80, 22.85, 348.55, 350.41, 0.9735, -0.1139, 0.1883, -0.0618
11:56:10, 2.67, 80, 22.95, 348.59, 350.46, 0.9734, -0.1135, 0.1892, -0.0614
11:56:10, 2.67, 80, 23.05, 348.61, 350.50, 0.9733, -0.1134, 0.1901, -0.0609
11:56:10, 2.70, 81, 23.11, 348.63, 350.51, 0.9732, -0.1132, 0.1907, -0.0608
11:56:10, 2.70, 81, 23.19, 348.63, 350.55, 0.9731, -0.1132, 0.1914, -0.0605
11:56:10, 2.73, 82, 23.30, 348.64, 350.57, 0.9729, -0.1131, 0.1923, -0.0602
11:56:10, 2.73, 82, 23.37, 348.64, 350.59, 0.9728, -0.1131, 0.1929, -0.0599
11:56:10, 2.77, 83, 23.46, 348.67, 350.61, 0.9727, -0.1129, 0.1937, -0.0597
11:56:10, 2.77, 83, 23.53, 348.69, 350.65, 0.9726, -0.1127, 0.1943, -0.0594
11:56:10, 2.77, 83, 23.61, 348.71, 350.68, 0.9725, -0.1125, 0.1951, -0.0590
11:56:10, 2.80, 84, 23.69, 348.73, 350.71, 0.9724, -0.1123, 0.1958, -0.0588
11:56:10, 2.80, 84, 23.79, 348.77, 350.72, 0.9723, -0.1120, 0.1967, -0.0587
11:56:10, 2.83, 85, 23.91, 348.79, 350.74, 0.9721, -0.1119, 0.1978, -0.0584
11:56:10, 2.83, 85, 24.05, 348.81, 350.71, 0.9718, -0.1119, 0.1990, -0.0586
11:56:10, 2.83, 85, 24.21, 348.85, 350.70, 0.9716, -0.1116, 0.2003, -0.0586
11:56:10, 2.87, 86, 24.36, 348.89, 350.65, 0.9713, -0.1114, 0.2016, -0.0589
11:56:10, 2.87, 86, 24.53, 348.99, 350.58, 0.9711, -0.1108, 0.2030, -0.0595
11:56:10, 2.90, 87, 24.71, 349.09, 350.55, 0.9708, -0.1101, 0.2047, -0.0598
11:56:10, 2.90, 87, 24.92, 349.23, 350.51, 0.9705, -0.1091, 0.2065, -0.0602
11:56:10, 2.93, 88, 25.10, 349.37, 350.47, 0.9702, -0.1081, 0.2081, -0.0607
11:56:10, 2.93, 88, 25.34, 349.50, 350.39, 0.9698, -0.1073, 0.2102, -0.0613
11:56:10, 2.93, 88, 25.55, 349.63, 350.34, 0.9695, -0.1063, 0.2120, -0.0618
11:56:10, 2.97, 89, 25.76, 349.79, 350.31, 0.9692, -0.1052, 0.2139, -0.0623
11:56:10, 2.97, 89, 25.97, 349.97, 350.26, 0.9689, -0.1039, 0.2158, -0.0628
11:56:10, 3.00, 90, 26.18, 350.13, 350.22, 0.9685, -0.1028, 0.2177, -0.0633
11:56:10, 3.00, 90, 26.43, 350.29, 350.11, 0.9681, -0.1017, 0.2199, -0.0643
11:56:10, 3.00, 90, 26.67, 350.47, 350.03, 0.9677, -0.1005, 0.2219, -0.0652
11:56:10, 3.03, 91, 26.93, 350.64, 349.96, 0.9672, -0.0994, 0.2243, -0.0659
11:56:10, 3.03, 91, 27.17, 350.86, 349.89, 0.9668, -0.0977, 0.2264, -0.0668
11:56:10, 3.07, 92, 27.39, 351.04, 349.88, 0.9665, -0.0964, 0.2284, -0.0670
11:56:10, 3.07, 92, 27.68, 351.27, 349.84, 0.9660, -0.0947, 0.2311, -0.0676
11:56:10, 3.10, 93, 28.10, 351.57, 349.66, 0.9651, -0.0928, 0.2347, -0.0694
11:56:10, 3.10, 93, 28.65, 351.85, 349.40, 0.9640, -0.0914, 0.2394, -0.0717
11:56:10, 3.10, 93, 29.18, 352.13, 349.15, 0.9628, -0.0899, 0.2439, -0.0741
11:56:10, 3.13, 94, 29.71, 352.42, 348.93, 0.9616, -0.0882, 0.2485, -0.0762
11:56:10, 3.13, 94, 30.21, 352.79, 348.71, 0.9605, -0.0860, 0.2528, -0.0785
11:56:10, 3.17, 95, 30.65, 353.07, 348.57, 0.9595, -0.0842, 0.2567, -0.0800
11:56:10, 3.17, 95, 31.16, 353.46, 348.40, 0.9583, -0.0818, 0.2612, -0.0819
11:56:10, 3.17, 95, 31.67, 353.86, 348.20, 0.9571, -0.0793, 0.2657, -0.0842
11:56:10, 3.20, 96, 32.11, 354.24, 347.98, 0.9560, -0.0769, 0.2696, -0.0866
11:56:10, 3.20, 96, 32.54, 354.80, 347.73, 0.9548, -0.0732, 0.2736, -0.0899
11:56:10, 3.23, 97, 32.92, 355.27, 347.53, 0.9538, -0.0701, 0.2772, -0.0925
11:56:10, 3.23, 97, 33.25, 355.78, 347.40, 0.9529, -0.0664, 0.2803, -0.0946
11:56:10, 3.23, 97, 33.61, 356.37, 347.27, 0.9519, -0.0621, 0.2838, -0.0970
11:56:10, 3.27, 98, 34.03, 357.02, 347.04, 0.9507, -0.0577, 0.2878, -0.1003
11:56:10, 3.27, 98, 34.39, 357.61, 346.89, 0.9496, -0.0535, 0.2913, -0.1029
11:56:10, 3.30, 99, 34.82, 358.30, 346.72, 0.9482, -0.0486, 0.2956, -0.1059
11:56:11, 3.30, 99, 35.13, 359.13, 346.53, 0.9470, -0.0426, 0.2988, -0.1096
11:56:11, 3.33, 100, 35.37, 359.97, 346.38, 0.9460, -0.0363, 0.3016, -0.1129
11:56:11, 3.33, 100, 35.63, 0.94, 346.27, 0.9449, -0.0288, 0.3047, -0.1163
11:56:11, 3.33, 100, 35.96, 1.96, 345.99, 0.9433, -0.0215, 0.3083, -0.1212
11:56:11, 3.37, 101, 36.34, 3.11, 345.63, 0.9413, -0.0134, 0.3125, -0.1272
11:56:11, 3.37, 101, 36.77, 4.30, 345.33, 0.9390, -0.0050, 0.3172, -0.1328
11:56:11, 3.40, 102, 37.15, 5.36, 345.09, 0.9369, 0.0027, 0.3213, -0.1376
11:56:11, 3.40, 102, 37.51, 6.33, 344.90, 0.9349, 0.0097, 0.3252, -0.1418
11:56:11, 3.40, 102, 37.90, 7.19, 344.69, 0.9328, 0.0156, 0.3291, -0.1460
11:56:11, 3.43, 103, 38.33, 7.83, 344.53, 0.9308, 0.0198, 0.3332, -0.1490
11:56:11, 3.43, 103, 38.79, 8.34, 344.31, 0.9287, 0.0227, 0.3374, -0.1523
11:56:11, 3.47, 104, 39.19, 8.92, 344.12, 0.9266, 0.0264, 0.3412, -0.1556
11:56:11, 3.47, 104, 39.58, 9.42, 343.96, 0.9247, 0.0295, 0.3449, -0.1584
11:56:11, 3.50, 105, 39.90, 10.03, 343.77, 0.9228, 0.0334, 0.3481, -0.1617
11:56:11, 3.50, 105, 40.21, 10.64, 343.60, 0.9209, 0.0374, 0.3512, -0.1649
11:56:11, 3.50, 105, 40.42, 11.29, 343.49, 0.9193, 0.0420, 0.3535, -0.1678
11:56:11, 3.53, 106, 40.65, 11.91, 343.42, 0.9178, 0.0464, 0.3558, -0.1701
11:56:11, 3.53, 106, 40.72, 12.62, 343.43, 0.9166, 0.0522, 0.3570, -0.1721
11:56:11, 3.57, 107, 40.75, 13.18, 343.39, 0.9157, 0.0565, 0.3578, -0.1741
11:56:11, 3.57, 107, 40.73, 13.76, 343.40, 0.9150, 0.0612, 0.3581, -0.1756
11:56:11, 3.57, 107, 40.66, 14.40, 343.33, 0.9142, 0.0663, 0.3581, -0.1780
11:56:11, 3.60, 108, 40.48, 15.08, 343.23, 0.9136, 0.0718, 0.3573, -0.1806
11:56:11, 3.60, 108, 40.36, 15.77, 343.20, 0.9129, 0.0775, 0.3568, -0.1826
