Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:20, 0.30, 9, 338.87, 352.34, 2.24, 0.9809, -0.0692, -0.1816, 0.0069
11:50:20, 0.30, 9, 338.38, 352.33, 2.36, 0.9801, -0.0695, -0.1858, 0.0077
11:50:20, 0.33, 10, 337.82, 352.29, 2.44, 0.9792, -0.0701, -0.1904, 0.0079
11:50:20, 0.33, 10, 337.22, 352.35, 2.60, 0.9782, -0.0699, -0.1955, 0.0090
11:50:20, 0.33, 10, 336.68, 352.34, 2.68, 0.9772, -0.0701, -0.2001, 0.0093
11:50:20, 0.37, 11, 336.10, 352.37, 2.77, 0.9762, -0.0700, -0.2050, 0.0098
11:50:20, 0.37, 11, 335.58, 352.38, 2.81, 0.9753, -0.0701, -0.2094, 0.0098
11:50:20, 0.40, 12, 335.07, 352.39, 2.86, 0.9743, -0.0702, -0.2137, 0.0100
11:50:20, 0.40, 12, 334.55, 352.39, 2.82, 0.9734, -0.0702, -0.2181, 0.0094
11:50:21, 0.43, 13, 334.10, 352.43, 2.94, 0.9725, -0.0701, -0.2219, 0.0102
11:50:21, 0.43, 13, 333.67, 352.34, 2.92, 0.9716, -0.0708, -0.2255, 0.0096
11:50:21, 0.43, 13, 333.16, 352.33, 3.00, 0.9706, -0.0711, -0.2298, 0.0099
11:50:21, 0.47, 14, 332.67, 352.26, 3.07, 0.9696, -0.0718, -0.2338, 0.0100
11:50:21, 0.47, 14, 332.21, 352.21, 3.06, 0.9686, -0.0723, -0.2377, 0.0095
11:50:21, 0.50, 15, 331.79, 352.19, 3.08, 0.9677, -0.0726, -0.2413, 0.0094
11:50:21, 0.50, 15, 331.30, 352.13, 3.11, 0.9666, -0.0732, -0.2454, 0.0093
11:50:21, 0.50, 15, 330.95, 352.16, 3.10, 0.9659, -0.0729, -0.2483, 0.0089
11:50:21, 0.53, 16, 330.60, 352.23, 3.12, 0.9652, -0.0724, -0.2513, 0.0091
11:50:21, 0.53, 16, 330.31, 352.28, 3.15, 0.9645, -0.0721, -0.2537, 0.0092
11:50:21, 0.57, 17, 330.03, 352.32, 3.15, 0.9639, -0.0718, -0.2561, 0.0092
11:50:21, 0.57, 17, 329.80, 352.39, 3.14, 0.9635, -0.0712, -0.2581, 0.0091
11:50:21, 0.60, 18, 329.64, 352.42, 3.23, 0.9631, -0.0711, -0.2594, 0.0098
11:50:21, 0.60, 18, 329.47, 352.44, 3.28, 0.9627, -0.0711, -0.2608, 0.0102
11:50:21, 0.60, 18, 329.35, 352.46, 3.32, 0.9625, -0.0710, -0.2617, 0.0105
11:50:21, 0.63, 19, 329.27, 352.48, 3.29, 0.9623, -0.0708, -0.2625, 0.0102
11:50:21, 0.63, 19, 329.20, 352.49, 3.30, 0.9621, -0.0707, -0.2631, 0.0103
11:50:21, 0.67, 20, 329.17, 352.50, 3.28, 0.9621, -0.0706, -0.2633, 0.0102
11:50:21, 0.67, 20, 329.18, 352.52, 3.26, 0.9621, -0.0704, -0.2633, 0.0100
11:50:21, 0.67, 20, 329.23, 352.56, 3.25, 0.9622, -0.0700, -0.2629, 0.0101
11:50:21, 0.70, 21, 329.29, 352.56, 3.24, 0.9624, -0.0700, -0.2623, 0.0100
11:50:21, 0.70, 21, 329.37, 352.60, 3.21, 0.9626, -0.0696, -0.2617, 0.0100
11:50:21, 0.73, 22, 329.39, 352.61, 3.20, 0.9626, -0.0695, -0.2615, 0.0099
11:50:21, 0.73, 22, 329.43, 352.58, 3.15, 0.9627, -0.0696, -0.2613, 0.0094
11:50:21, 0.77, 23, 329.48, 352.57, 3.08, 0.9628, -0.0695, -0.2609, 0.0088
11:50:21, 0.77, 23, 329.52, 352.58, 3.07, 0.9629, -0.0694, -0.2605, 0.0088
11:50:21, 0.77, 23, 329.56, 352.63, 3.05, 0.9630, -0.0690, -0.2602, 0.0088
11:50:21, 0.80, 24, 329.63, 352.67, 2.98, 0.9632, -0.0685, -0.2597, 0.0083
11:50:21, 0.80, 24, 329.69, 352.72, 2.94, 0.9634, -0.0679, -0.2592, 0.0081
11:50:21, 0.83, 25, 329.76, 352.80, 2.84, 0.9636, -0.0670, -0.2588, 0.0075
11:50:21, 0.83, 25, 329.79, 352.88, 2.81, 0.9637, -0.0663, -0.2585, 0.0074
11:50:21, 0.83, 25, 329.79, 352.98, 2.79, 0.9637, -0.0654, -0.2586, 0.0075
11:50:21, 0.87, 26, 329.76, 353.10, 2.78, 0.9637, -0.0644, -0.2589, 0.0077
11:50:21, 0.87, 26, 329.63, 353.26, 2.72, 0.9635, -0.0629, -0.2601, 0.0074
11:50:21, 0.90, 27, 329.45, 353.42, 2.65, 0.9632, -0.0614, -0.2616, 0.0072
11:50:21, 0.90, 27, 329.26, 353.62, 2.61, 0.9628, -0.0597, -0.2633, 0.0072
11:50:21, 0.93, 28, 329.00, 353.85, 2.58, 0.9623, -0.0577, -0.2656, 0.0074
11:50:21, 0.93, 28, 328.61, 354.10, 2.59, 0.9615, -0.0556, -0.2690, 0.0078
11:50:21, 0.93, 28, 328.13, 354.38, 2.55, 0.9605, -0.0532, -0.2731, 0.0079
11:50:21, 0.97, 29, 327.41, 354.75, 2.54, 0.9589, -0.0502, -0.2793, 0.0084
11:50:21, 0.97, 29, 326.56, 355.07, 2.48, 0.9569, -0.0474, -0.2864, 0.0083
11:50:21, 1.00, 30, 325.39, 355.34, 2.32, 0.9540, -0.0448, -0.2963, 0.0072
11:50:21, 1.00, 30, 324.11, 355.62, 2.11, 0.9507, -0.0420, -0.3072, 0.0057
11:50:21, 1.00, 30, 322.77, 355.89, 1.97, 0.9471, -0.0395, -0.3184, 0.0048
11:50:21, 1.03, 31, 321.25, 356.09, 1.84, 0.9429, -0.0375, -0.3310, 0.0039
11:50:21, 1.03, 31, 319.57, 356.36, 1.66, 0.9380, -0.0348, -0.3449, 0.0026
11:50:21, 1.07, 32, 317.75, 356.50, 1.43, 0.9324, -0.0330, -0.3599, 0.0006
11:50:21, 1.07, 32, 315.90, 356.76, 1.25, 0.9266, -0.0303, -0.3749, -0.0005
11:50:21, 1.10, 33, 313.86, 357.00, 1.01, 0.9198, -0.0275, -0.3915, -0.0021
11:50:21, 1.10, 33, 311.74, 357.16, 0.72, 0.9124, -0.0252, -0.4086, -0.0044
11:50:21, 1.10, 33, 309.58, 357.38, 0.33, 0.9045, -0.0219, -0.4258, -0.0071
11:50:21, 1.13, 34, 307.41, 357.47, 359.93, 0.8963, -0.0195, -0.4429, -0.0103
11:50:21, 1.13, 34, 305.36, 357.48, 359.59, 0.8882, -0.0179, -0.4589, -0.0133
11:50:21, 1.17, 35, 303.39, 357.40, 359.25, 0.8801, -0.0168, -0.4742, -0.0165
11:50:21, 1.17, 35, 301.50, 357.37, 358.98, 0.8721, -0.0157, -0.4886, -0.0190
11:50:21, 1.17, 35, 299.78, 357.45, 358.74, 0.8647, -0.0137, -0.5017, -0.0207
11:50:21, 1.20, 36, 298.15, 357.59, 358.53, 0.8574, -0.0114, -0.5140, -0.0218
11:50:21, 1.20, 36, 296.60, 357.75, 358.35, 0.8504, -0.0092, -0.5256, -0.0226
11:50:21, 1.23, 37, 295.10, 357.86, 358.17, 0.8434, -0.0072, -0.5367, -0.0235
11:50:21, 1.23, 37, 293.71, 357.86, 358.06, 0.8369, -0.0064, -0.5468, -0.0244
11:50:21, 1.27, 38, 292.36, 357.83, 358.04, 0.8303, -0.0062, -0.5567, -0.0248
11:50:21, 1.27, 38, 291.10, 357.83, 358.01, 0.8242, -0.0058, -0.5658, -0.0250
11:50:21, 1.27, 38, 289.75, 357.82, 357.97, 0.8174, -0.0054, -0.5754, -0.0254
11:50:21, 1.30, 39, 288.34, 357.87, 357.85, 0.8103, -0.0041, -0.5855, -0.0261
11:50:21, 1.30, 39, 286.78, 357.78, 357.69, 0.8022, -0.0035, -0.5964, -0.0277
11:50:21, 1.33, 40, 285.16, 357.71, 357.54, 0.7936, -0.0028, -0.6077, -0.0292
11:50:21, 1.33, 40, 283.55, 357.61, 357.40, 0.7849, -0.0024, -0.6189, -0.0307
11:50:21, 1.33, 40, 281.97, 357.46, 357.19, 0.7762, -0.0018, -0.6296, -0.0330
11:50:21, 1.37, 41, 280.61, 357.37, 356.98, 0.7686, -0.0008, -0.6388, -0.0349
11:50:21, 1.37, 41, 279.29, 357.30, 356.81, 0.7611, 0.0001, -0.6476, -0.0364
11:50:21, 1.40, 42, 278.16, 357.20, 356.72, 0.7546, 0.0003, -0.6551, -0.0377
11:50:21, 1.40, 42, 277.17, 357.12, 356.64, 0.7489, 0.0005, -0.6615, -0.0386
11:50:22, 1.43, 43, 276.27, 357.18, 356.58, 0.7437, 0.0016, -0.6674, -0.0386
11:50:22, 1.43, 43, 275.50, 357.18, 356.49, 0.7391, 0.0024, -0.6724, -0.0392
11:50:22, 1.43, 43, 274.89, 357.22, 356.49, 0.7356, 0.0029, -0.6763, -0.0390
11:50:22, 1.47, 44, 274.33, 357.16, 356.53, 0.7322, 0.0024, -0.6799, -0.0390
11:50:22, 1.47, 44, 273.89, 357.17, 356.47, 0.7296, 0.0029, -0.6827, -0.0393
11:50:22, 1.50, 45, 273.48, 357.17, 356.52, 0.7272, 0.0028, -0.6853, -0.0390
11:50:22, 1.50, 45, 273.10, 357.10, 356.50, 0.7249, 0.0026, -0.6878, -0.0395
11:50:22, 1.53, 46, 272.81, 357.09, 356.46, 0.7231, 0.0029, -0.6896, -0.0398
11:50:22, 1.53, 46, 272.54, 357.15, 356.49, 0.7215, 0.0032, -0.6913, -0.0393
11:50:22, 1.53, 46, 272.14, 357.04, 356.50, 0.7190, 0.0026, -0.6938, -0.0399
11:50:22, 1.57, 47, 271.79, 356.97, 356.48, 0.7169, 0.0024, -0.6960, -0.0405
11:50:22, 1.57, 47, 271.45, 356.90, 356.47, 0.7148, 0.0022, -0.6981, -0.0409
11:50:22, 1.60, 48, 271.20, 356.89, 356.53, 0.7133, 0.0018, -0.6996, -0.0406
11:50:22, 1.60, 48, 270.94, 356.82, 356.54, 0.7117, 0.0014, -0.7013, -0.0409
11:50:22, 1.60, 48, 270.69, 356.79, 356.61, 0.7102, 0.0009, -0.7029, -0.0407
11:50:22, 1.63, 49, 270.38, 356.76, 356.68, 0.7083, 0.0004, -0.7047, -0.0404
11:50:22, 1.63, 49, 270.09, 356.73, 356.68, 0.7065, 0.0003, -0.7065, -0.0407
11:50:22, 1.67, 50, 269.77, 356.73, 356.71, 0.7045, 0.0002, -0.7085, -0.0405
11:50:22, 1.67, 50, 269.46, 356.68, 356.76, 0.7026, -0.0003, -0.7104, -0.0405
11:50:22, 1.70, 51, 269.13, 356.64, 356.82, 0.7006, -0.0008, -0.7125, -0.0403
11:50:22, 1.70, 51, 268.80, 356.62, 356.93, 0.6985, -0.0015, -0.7145, -0.0398
11:50:22, 1.70, 51, 268.49, 356.54, 356.93, 0.6966, -0.0018, -0.7164, -0.0403
11:50:22, 1.73, 52, 268.13, 356.49, 356.98, 0.6943, -0.0024, -0.7185, -0.0404
11:50:22, 1.73, 52, 267.80, 356.45, 357.04, 0.6923, -0.0028, -0.7205, -0.0402
11:50:22, 1.77, 53, 267.44, 356.45, 357.09, 0.6900, -0.0031, -0.7227, -0.0400
11:50:22, 1.77, 53, 267.09, 356.44, 357.10, 0.6878, -0.0031, -0.7248, -0.0399
11:50:22, 1.77, 53, 266.75, 356.42, 357.12, 0.6856, -0.0032, -0.7269, -0.0399
11:50:22, 1.80, 54, 266.39, 356.39, 357.20, 0.6834, -0.0037, -0.7290, -0.0397
11:50:22, 1.80, 54, 265.99, 356.37, 357.26, 0.6809, -0.0041, -0.7313, -0.0394
11:50:22, 1.83, 55, 265.64, 356.39, 357.31, 0.6786, -0.0042, -0.7334, -0.0391
11:50:22, 1.83, 55, 265.21, 356.32, 357.35, 0.6758, -0.0047, -0.7360, -0.0393
11:50:22, 1.87, 56, 264.79, 356.27, 357.31, 0.6731, -0.0046, -0.7384, -0.0398
11:50:22, 1.87, 56, 264.36, 356.24, 357.32, 0.6704, -0.0047, -0.7409, -0.0400
11:50:22, 1.87, 56, 263.98, 356.25, 357.29, 0.6679, -0.0043, -0.7432, -0.0401
11:50:22, 1.90, 57, 263.62, 356.27, 357.29, 0.6656, -0.0040, -0.7453, -0.0400
11:50:22, 1.90, 57, 263.18, 356.32, 357.30, 0.6627, -0.0037, -0.7478, -0.0396
11:50:22, 1.93, 58, 262.73, 356.35, 357.36, 0.6598, -0.0037, -0.7504, -0.0391
11:50:22, 1.93, 58, 262.26, 356.33, 357.39, 0.6567, -0.0039, -0.7531, -0.0391
11:50:22, 1.93, 58, 261.83, 356.30, 357.38, 0.6539, -0.0039, -0.7556, -0.0393
11:50:22, 1.97, 59, 261.44, 356.31, 357.39, 0.6513, -0.0038, -0.7578, -0.0393
11:50:22, 1.97, 59, 261.13, 356.26, 357.41, 0.6493, -0.0041, -0.7595, -0.0394
11:50:22, 2.00, 60, 260.77, 356.28, 357.46, 0.6469, -0.0042, -0.7616, -0.0390
11:50:22, 2.00, 60, 260.43, 356.31, 357.54, 0.6447, -0.0044, -0.7635, -0.0384
11:50:22, 2.03, 61, 260.00, 356.32, 357.62, 0.6418, -0.0047, -0.7659, -0.0380
11:50:22, 2.03, 61, 259.59, 356.35, 357.68, 0.6391, -0.0049, -0.7682, -0.0374
11:50:22, 2.03, 61, 259.16, 356.36, 357.67, 0.6362, -0.0046, -0.7706, -0.0374
11:50:22, 2.07, 62, 258.83, 356.41, 357.66, 0.6340, -0.0041, -0.7724, -0.0372
11:50:22, 2.07, 62, 258.50, 356.40, 357.65, 0.6318, -0.0040, -0.7743, -0.0373
11:50:22, 2.10, 63, 258.11, 356.39, 357.71, 0.6291, -0.0043, -0.7764, -0.0371
11:50:22, 2.10, 63, 257.72, 356.34, 357.68, 0.6264, -0.0043, -0.7785, -0.0376
11:50:22, 2.10, 63, 257.38, 356.38, 357.67, 0.6241, -0.0039, -0.7804, -0.0374
11:50:22, 2.13, 64, 256.95, 356.39, 357.70, 0.6212, -0.0039, -0.7828, -0.0371
11:50:22, 2.13, 64, 256.55, 356.43, 357.70, 0.6185, -0.0035, -0.7849, -0.0368
11:50:22, 2.17, 65, 256.10, 356.36, 357.66, 0.6154, -0.0035, -0.7873, -0.0376
11:50:22, 2.17, 65, 255.63, 356.32, 357.71, 0.6122, -0.0039, -0.7898, -0.0376
11:50:22, 2.20, 66, 255.17, 356.32, 357.68, 0.6090, -0.0035, -0.7923, -0.0378
11:50:22, 2.20, 66, 254.76, 356.31, 357.64, 0.6061, -0.0032, -0.7945, -0.0380
11:50:22, 2.20, 66, 254.32, 356.32, 357.65, 0.6031, -0.0031, -0.7968, -0.0380
11:50:22, 2.23, 67, 253.82, 356.38, 357.71, 0.5997, -0.0030, -0.7994, -0.0373
11:50:22, 2.23, 67, 253.33, 356.39, 357.71, 0.5962, -0.0028, -0.8019, -0.0372
11:50:22, 2.27, 68, 252.84, 356.39, 357.71, 0.5928, -0.0026, -0.8045, -0.0372
11:50:22, 2.27, 68, 252.31, 356.47, 357.68, 0.5891, -0.0019, -0.8072, -0.0368
11:50:22, 2.27, 68, 251.83, 356.43, 357.68, 0.5857, -0.0018, -0.8097, -0.0371
11:50:22, 2.30, 69, 251.36, 356.43, 357.64, 0.5823, -0.0015, -0.8121, -0.0373
11:50:22, 2.30, 69, 250.82, 356.46, 357.64, 0.5785, -0.0012, -0.8148, -0.0371
11:50:22, 2.33, 70, 250.35, 356.59, 357.65, 0.5752, -0.0003, -0.8172, -0.0361
11:50:22, 2.33, 70, 249.86, 356.60, 357.60, 0.5717, 0.0002, -0.8197, -0.0363
11:50:22, 2.37, 71, 249.41, 356.74, 357.60, 0.5685, 0.0010, -0.8219, -0.0353
11:50:22, 2.37, 71, 248.98, 356.81, 357.58, 0.5655, 0.0016, -0.8240, -0.0349
11:50:22, 2.37, 71, 248.55, 356.83, 357.59, 0.5624, 0.0018, -0.8262, -0.0347
11:50:22, 2.40, 72, 248.13, 356.91, 357.55, 0.5593, 0.0026, -0.8283, -0.0343
11:50:22, 2.40, 72, 247.76, 357.04, 357.59, 0.5567, 0.0030, -0.8300, -0.0332
11:50:23, 2.43, 73, 247.34, 357.13, 357.64, 0.5537, 0.0032, -0.8321, -0.0322
11:50:23, 2.43, 73, 246.92, 357.20, 357.70, 0.5506, 0.0032, -0.8341, -0.0315
11:50:23, 2.43, 73, 246.55, 357.28, 357.66, 0.5480, 0.0041, -0.8359, -0.0310
11:50:23, 2.47, 74, 246.11, 357.33, 357.66, 0.5448, 0.0044, -0.8380, -0.0307
11:50:23, 2.47, 74, 245.77, 357.44, 357.58, 0.5423, 0.0056, -0.8396, -0.0302
11:50:23, 2.50, 75, 245.36, 357.51, 357.55, 0.5393, 0.0062, -0.8416, -0.0298
11:50:23, 2.50, 75, 244.94, 357.57, 357.50, 0.5362, 0.0071, -0.8435, -0.0296
11:50:23, 2.50, 75, 244.52, 357.67, 357.47, 0.5331, 0.0078, -0.8455, -0.0290
11:50:23, 2.53, 76, 244.11, 357.81, 357.42, 0.5301, 0.0089, -0.8474, -0.0282
11:50:23, 2.53, 76, 243.74, 357.90, 357.36, 0.5274, 0.0099, -0.8491, -0.0277
11:50:23, 2.57, 77, 243.31, 358.02, 357.32, 0.5242, 0.0109, -0.8511, -0.0270
11:50:23, 2.57, 77, 242.93, 358.13, 357.28, 0.5214, 0.0117, -0.8528, -0.0263
11:50:23, 2.60, 78, 242.55, 358.25, 357.25, 0.5186, 0.0126, -0.8545, -0.0255
11:50:23, 2.60, 78, 242.22, 358.37, 357.23, 0.5162, 0.0133, -0.8560, -0.0247
11:50:23, 2.60, 78, 241.81, 358.56, 357.26, 0.5132, 0.0141, -0.8579, -0.0230
11:50:23, 2.63, 79, 241.53, 358.72, 357.21, 0.5111, 0.0152, -0.8591, -0.0220
11:50:23, 2.63, 79, 241.17, 358.86, 357.22, 0.5085, 0.0158, -0.8607, -0.0209
11:50:23, 2.67, 80, 240.96, 358.96, 357.20, 0.5069, 0.0165, -0.8616, -0.0202
11:50:23, 2.67, 80, 240.72, 359.11, 357.19, 0.5051, 0.0172, -0.8627, -0.0190
11:50:23, 2.70, 81, 240.56, 359.24, 357.20, 0.5039, 0.0177, -0.8634, -0.0180
11:50:23, 2.70, 81, 240.34, 359.39, 357.20, 0.5023, 0.0185, -0.8643, -0.0169
11:50:23, 2.70, 81, 240.21, 359.53, 357.20, 0.5013, 0.0191, -0.8649, -0.0158
11:50:23, 2.73, 82, 240.05, 359.65, 357.20, 0.5002, 0.0196, -0.8656, -0.0149
11:50:23, 2.73, 82, 239.96, 359.77, 357.20, 0.4995, 0.0202, -0.8660, -0.0140
11:50:23, 2.77, 83, 239.86, 359.82, 357.20, 0.4988, 0.0204, -0.8664, -0.0136
11:50:23, 2.77, 83, 239.74, 359.91, 357.22, 0.4979, 0.0206, -0.8669, -0.0127
11:50:23, 2.77, 83, 239.57, 359.96, 357.25, 0.4966, 0.0207, -0.8676, -0.0122
11:50:23, 2.80, 84, 239.37, 359.97, 357.26, 0.4950, 0.0206, -0.8685, -0.0121
11:50:23, 2.80, 84, 239.14, 359.97, 357.29, 0.4934, 0.0204, -0.8695, -0.0119
11:50:23, 2.83, 85, 238.88, 0.00, 357.31, 0.4914, 0.0205, -0.8706, -0.0116
11:50:23, 2.83, 85, 238.58, 0.06, 357.33, 0.4891, 0.0206, -0.8719, -0.0109
11:50:23, 2.87, 86, 238.25, 0.14, 357.31, 0.4866, 0.0211, -0.8733, -0.0103
11:50:23, 2.87, 86, 237.89, 0.19, 357.27, 0.4839, 0.0216, -0.8748, -0.0101
11:50:23, 2.87, 86, 237.54, 0.22, 357.22, 0.4812, 0.0222, -0.8763, -0.0100
11:50:23, 2.90, 87, 237.13, 0.20, 357.20, 0.4781, 0.0223, -0.8780, -0.0101
11:50:23, 2.90, 87, 236.65, 0.25, 357.10, 0.4744, 0.0233, -0.8800, -0.0101
11:50:23, 2.93, 88, 236.20, 0.27, 357.04, 0.4709, 0.0239, -0.8818, -0.0101
11:50:23, 2.93, 88, 235.73, 0.27, 356.97, 0.4673, 0.0245, -0.8837, -0.0103
11:50:23, 2.93, 88, 235.17, 0.32, 356.92, 0.4630, 0.0251, -0.8860, -0.0099
11:50:23, 2.97, 89, 234.69, 0.31, 356.80, 0.4592, 0.0261, -0.8879, -0.0104
11:50:23, 2.97, 89, 234.23, 0.31, 356.80, 0.4557, 0.0261, -0.8897, -0.0103
11:50:23, 3.00, 90, 233.79, 0.36, 356.72, 0.4522, 0.0269, -0.8914, -0.0102
11:50:23, 3.00, 90, 233.40, 0.36, 356.69, 0.4492, 0.0272, -0.8929, -0.0101
11:50:23, 3.00, 90, 233.00, 0.38, 356.63, 0.4461, 0.0278, -0.8945, -0.0102
11:50:23, 3.03, 91, 232.57, 0.48, 356.63, 0.4428, 0.0282, -0.8961, -0.0093
11:50:23, 3.03, 91, 232.16, 0.55, 356.63, 0.4396, 0.0285, -0.8977, -0.0086
11:50:23, 3.07, 92, 231.81, 0.66, 356.61, 0.4368, 0.0291, -0.8990, -0.0078
11:50:23, 3.07, 92, 231.40, 0.73, 356.56, 0.4336, 0.0298, -0.9006, -0.0073
11:50:23, 3.10, 93, 231.01, 0.84, 356.57, 0.4306, 0.0301, -0.9020, -0.0063
11:50:23, 3.10, 93, 230.62, 0.93, 356.56, 0.4275, 0.0306, -0.9035, -0.0055
11:50:23, 3.10, 93, 230.23, 0.95, 356.53, 0.4245, 0.0309, -0.9049, -0.0053
11:50:23, 3.13, 94, 229.81, 1.03, 356.43, 0.4212, 0.0321, -0.9064, -0.0049
11:50:23, 3.13, 94, 229.38, 1.05, 356.40, 0.4177, 0.0324, -0.9080, -0.0048
11:50:23, 3.17, 95, 228.99, 1.14, 356.38, 0.4146, 0.0329, -0.9094, -0.0040
11:50:23, 3.17, 95, 228.63, 1.29, 356.31, 0.4118, 0.0339, -0.9106, -0.0030
11:50:23, 3.20, 96, 228.31, 1.41, 356.27, 0.4094, 0.0347, -0.9117, -0.0021
11:50:23, 3.20, 96, 228.09, 1.47, 356.30, 0.4076, 0.0347, -0.9125, -0.0015
11:50:23, 3.20, 96, 227.84, 1.49, 356.32, 0.4056, 0.0347, -0.9134, -0.0011
11:50:23, 3.23, 97, 227.58, 1.46, 356.26, 0.4035, 0.0350, -0.9143, -0.0015
11:50:23, 3.23, 97, 227.37, 1.48, 356.15, 0.4019, 0.0359, -0.9150, -0.0017
11:50:23, 3.27, 98, 227.15, 1.53, 356.15, 0.4001, 0.0362, -0.9158, -0.0012
11:50:23, 3.27, 98, 226.96, 1.58, 356.13, 0.3986, 0.0365, -0.9164, -0.0009
11:50:23, 3.27, 98, 226.79, 1.70, 356.08, 0.3973, 0.0373, -0.9169, 0.0001
11:50:23, 3.30, 99, 226.64, 1.74, 356.03, 0.3960, 0.0379, -0.9175, 0.0002
11:50:23, 3.30, 99, 226.50, 1.70, 356.02, 0.3949, 0.0377, -0.9179, -0.0001
11:50:23, 3.33, 100, 226.32, 1.71, 355.97, 0.3935, 0.0382, -0.9185, -0.0001
11:50:23, 3.33, 100, 226.15, 1.69, 355.90, 0.3921, 0.0387, -0.9191, -0.0005
11:50:23, 3.33, 100, 225.97, 1.71, 355.87, 0.3907, 0.0390, -0.9197, -0.0003
11:50:23, 3.37, 101, 225.80, 1.68, 355.81, 0.3893, 0.0394, -0.9203, -0.0008
11:50:23, 3.37, 101, 225.65, 1.68, 355.79, 0.3881, 0.0395, -0.9208, -0.0008
11:50:23, 3.40, 102, 225.52, 1.73, 355.74, 0.3871, 0.0401, -0.9212, -0.0005
11:50:23, 3.40, 102, 225.37, 1.77, 355.69, 0.3859, 0.0406, -0.9216, -0.0002
11:50:24, 3.43, 103, 225.30, 1.80, 355.68, 0.3854, 0.0409, -0.9219, 0.0000
11:50:24, 3.43, 103, 225.27, 1.87, 355.68, 0.3851, 0.0410, -0.9220, 0.0006
11:50:24, 3.43, 103, 225.27, 1.92, 355.73, 0.3851, 0.0408, -0.9220, 0.0012
11:50:24, 3.47, 104, 225.28, 1.95, 355.74, 0.3852, 0.0408, -0.9219, 0.0014
11:50:24, 3.47, 104, 225.34, 1.96, 355.77, 0.3857, 0.0407, -0.9217, 0.0015
11:50:24, 3.50, 105, 225.41, 1.97, 355.80, 0.3862, 0.0404, -0.9215, 0.0017
11:50:24, 3.50, 105, 225.50, 1.98, 355.79, 0.3870, 0.0405, -0.9212, 0.0017
11:50:24, 3.50, 105, 225.63, 2.00, 355.78, 0.3880, 0.0407, -0.9207, 0.0018
11:50:24, 3.53, 106, 225.74, 1.97, 355.79, 0.3889, 0.0405, -0.9204, 0.0016
11:50:24, 3.53, 106, 225.86, 1.95, 355.80, 0.3899, 0.0404, -0.9200, 0.0014
11:50:24, 3.57, 107, 226.00, 1.89, 355.79, 0.3910, 0.0402, -0.9195, 0.0008
11:50:24, 3.57, 107, 226.15, 1.92, 355.79, 0.3922, 0.0403, -0.9190, 0.0010
11:50:24, 3.60, 108, 226.30, 1.90, 355.78, 0.3934, 0.0404, -0.9185, 0.0008
11:50:24, 3.60, 108, 226.48, 1.89, 355.79, 0.3948, 0.0403, -0.9179, 0.0007
11:50:24, 3.60, 108, 226.70, 1.81, 355.81, 0.3966, 0.0398, -0.9171, 0.0000
