Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:34, 0.40, 12, 288.47, 356.08, 0.11, 0.8110, -0.0283, -0.5841, -0.0192
11:52:34, 0.40, 12, 287.62, 356.10, 359.93, 0.8066, -0.0271, -0.5902, -0.0206
11:52:34, 0.43, 13, 286.66, 356.25, 359.75, 0.8016, -0.0250, -0.5969, -0.0213
11:52:34, 0.43, 13, 285.78, 356.44, 359.61, 0.7970, -0.0227, -0.6031, -0.0215
11:52:34, 0.43, 13, 284.92, 356.65, 359.45, 0.7925, -0.0203, -0.6092, -0.0217
11:52:34, 0.47, 14, 283.98, 356.79, 359.34, 0.7875, -0.0185, -0.6157, -0.0218
11:52:34, 0.47, 14, 283.13, 356.98, 359.25, 0.7829, -0.0165, -0.6215, -0.0215
11:52:34, 0.50, 15, 282.30, 357.12, 359.13, 0.7784, -0.0148, -0.6272, -0.0217
11:52:34, 0.50, 15, 281.42, 357.25, 359.07, 0.7736, -0.0135, -0.6332, -0.0215
11:52:34, 0.50, 15, 280.56, 357.43, 359.05, 0.7688, -0.0120, -0.6390, -0.0207
11:52:34, 0.53, 16, 279.73, 357.56, 358.99, 0.7642, -0.0106, -0.6446, -0.0205
11:52:34, 0.53, 16, 278.83, 357.61, 358.96, 0.7591, -0.0099, -0.6506, -0.0204
11:52:34, 0.57, 17, 277.97, 357.75, 358.88, 0.7542, -0.0084, -0.6563, -0.0202
11:52:34, 0.57, 17, 277.13, 357.89, 358.90, 0.7494, -0.0074, -0.6617, -0.0194
11:52:34, 0.60, 18, 276.31, 358.05, 358.84, 0.7447, -0.0059, -0.6671, -0.0189
11:52:34, 0.60, 18, 275.47, 358.15, 358.76, 0.7398, -0.0047, -0.6726, -0.0189
11:52:34, 0.60, 18, 274.65, 358.31, 358.71, 0.7350, -0.0032, -0.6778, -0.0183
11:52:34, 0.63, 19, 273.84, 358.39, 358.69, 0.7302, -0.0024, -0.6830, -0.0179
11:52:34, 0.63, 19, 273.06, 358.50, 358.67, 0.7255, -0.0015, -0.6880, -0.0174
11:52:34, 0.67, 20, 272.25, 358.77, 358.59, 0.7207, 0.0008, -0.6931, -0.0163
11:52:34, 0.67, 20, 271.52, 358.87, 358.56, 0.7162, 0.0017, -0.6977, -0.0159
11:52:34, 0.70, 21, 270.82, 359.03, 358.52, 0.7120, 0.0031, -0.7020, -0.0151
11:52:34, 0.70, 21, 270.12, 359.17, 358.56, 0.7077, 0.0037, -0.7064, -0.0140
11:52:34, 0.70, 21, 269.44, 359.28, 358.52, 0.7035, 0.0047, -0.7105, -0.0136
11:52:34, 0.73, 22, 268.77, 359.40, 358.51, 0.6994, 0.0057, -0.7146, -0.0129
11:52:34, 0.73, 22, 268.06, 359.57, 358.50, 0.6950, 0.0068, -0.7189, -0.0118
11:52:34, 0.77, 23, 267.43, 359.73, 358.50, 0.6910, 0.0078, -0.7227, -0.0108
11:52:34, 0.77, 23, 266.79, 359.83, 358.47, 0.6870, 0.0087, -0.7266, -0.0102
11:52:34, 0.77, 23, 266.19, 0.00, 358.45, 0.6832, 0.0099, -0.7301, -0.0092
11:52:34, 0.80, 24, 265.60, 0.09, 358.47, 0.6794, 0.0103, -0.7337, -0.0085
11:52:34, 0.80, 24, 264.94, 0.27, 358.47, 0.6752, 0.0114, -0.7375, -0.0073
11:52:34, 0.83, 25, 264.30, 0.46, 358.44, 0.6710, 0.0128, -0.7413, -0.0062
11:52:34, 0.83, 25, 263.62, 0.60, 358.39, 0.6667, 0.0139, -0.7452, -0.0054
11:52:34, 0.87, 26, 262.91, 0.79, 358.37, 0.6620, 0.0152, -0.7493, -0.0042
11:52:34, 0.87, 26, 262.17, 1.00, 358.34, 0.6572, 0.0167, -0.7535, -0.0029
11:52:34, 0.87, 26, 261.33, 1.29, 358.28, 0.6517, 0.0187, -0.7583, -0.0012
11:52:34, 0.90, 27, 260.53, 1.51, 358.21, 0.6463, 0.0204, -0.7628, -0.0001
11:52:34, 0.90, 27, 259.60, 1.78, 358.15, 0.6402, 0.0224, -0.7679, 0.0016
11:52:34, 0.93, 28, 258.57, 2.12, 358.13, 0.6332, 0.0243, -0.7736, 0.0040
11:52:34, 0.93, 28, 257.34, 2.56, 358.20, 0.6249, 0.0262, -0.7803, 0.0076
11:52:34, 0.93, 28, 256.00, 3.01, 358.28, 0.6157, 0.0280, -0.7874, 0.0114
11:52:34, 0.97, 29, 254.42, 3.59, 358.30, 0.6048, 0.0308, -0.7957, 0.0159
11:52:34, 0.97, 29, 252.92, 4.16, 358.05, 0.5943, 0.0352, -0.8032, 0.0191
11:52:34, 1.00, 30, 251.44, 4.72, 357.77, 0.5839, 0.0398, -0.8105, 0.0221
11:52:34, 1.00, 30, 250.12, 5.25, 357.61, 0.5745, 0.0434, -0.8169, 0.0255
11:52:34, 1.03, 31, 248.92, 5.71, 357.48, 0.5659, 0.0463, -0.8227, 0.0286
11:52:34, 1.03, 31, 247.82, 6.15, 357.42, 0.5579, 0.0486, -0.8278, 0.0320
11:52:34, 1.03, 31, 246.83, 6.53, 357.33, 0.5508, 0.0508, -0.8324, 0.0347
11:52:34, 1.07, 32, 245.83, 6.91, 357.23, 0.5435, 0.0529, -0.8369, 0.0374
11:52:34, 1.07, 32, 244.96, 7.41, 357.13, 0.5371, 0.0558, -0.8407, 0.0411
11:52:34, 1.10, 33, 244.11, 7.85, 356.95, 0.5308, 0.0588, -0.8443, 0.0439
11:52:34, 1.10, 33, 243.32, 8.37, 356.77, 0.5250, 0.0622, -0.8475, 0.0473
11:52:34, 1.10, 33, 242.63, 8.86, 356.62, 0.5199, 0.0652, -0.8502, 0.0507
11:52:34, 1.13, 34, 241.91, 9.33, 356.51, 0.5146, 0.0679, -0.8530, 0.0541
11:52:34, 1.13, 34, 241.23, 9.75, 356.41, 0.5095, 0.0702, -0.8557, 0.0572
11:52:34, 1.17, 35, 240.55, 10.08, 356.16, 0.5045, 0.0731, -0.8583, 0.0590
11:52:34, 1.17, 35, 239.93, 10.47, 355.85, 0.4999, 0.0768, -0.8605, 0.0610
11:52:34, 1.20, 36, 239.34, 10.80, 355.62, 0.4955, 0.0796, -0.8626, 0.0629
11:52:34, 1.20, 36, 238.73, 11.12, 355.41, 0.4911, 0.0823, -0.8648, 0.0648
11:52:34, 1.20, 36, 238.02, 11.43, 355.24, 0.4857, 0.0843, -0.8675, 0.0670
11:52:34, 1.23, 37, 237.37, 11.63, 355.04, 0.4809, 0.0863, -0.8698, 0.0682
11:52:34, 1.23, 37, 236.84, 11.85, 354.75, 0.4771, 0.0891, -0.8716, 0.0690
11:52:35, 1.27, 38, 236.38, 11.94, 354.55, 0.4736, 0.0908, -0.8733, 0.0692
11:52:35, 1.27, 38, 235.85, 12.04, 354.32, 0.4698, 0.0926, -0.8752, 0.0695
11:52:35, 1.27, 38, 235.39, 12.12, 354.22, 0.4663, 0.0934, -0.8769, 0.0700
11:52:35, 1.30, 39, 234.94, 12.16, 353.98, 0.4630, 0.0951, -0.8785, 0.0697
11:52:35, 1.30, 39, 234.51, 12.22, 353.81, 0.4598, 0.0964, -0.8800, 0.0699
11:52:35, 1.33, 40, 234.17, 12.23, 353.64, 0.4572, 0.0975, -0.8812, 0.0696
11:52:35, 1.33, 40, 233.80, 12.24, 353.47, 0.4545, 0.0986, -0.8825, 0.0693
11:52:35, 1.37, 41, 233.47, 12.25, 353.25, 0.4521, 0.1002, -0.8836, 0.0688
11:52:35, 1.37, 41, 233.21, 12.27, 353.16, 0.4502, 0.1008, -0.8845, 0.0688
11:52:35, 1.37, 41, 232.99, 12.28, 353.07, 0.4485, 0.1014, -0.8853, 0.0688
11:52:35, 1.40, 42, 232.79, 12.32, 353.02, 0.4471, 0.1018, -0.8860, 0.0690
11:52:35, 1.40, 42, 232.59, 12.35, 352.99, 0.4455, 0.1020, -0.8867, 0.0693
11:52:35, 1.43, 43, 232.43, 12.34, 352.95, 0.4443, 0.1022, -0.8873, 0.0692
11:52:35, 1.43, 43, 232.28, 12.37, 352.93, 0.4431, 0.1024, -0.8879, 0.0696
11:52:35, 1.43, 43, 232.19, 12.43, 352.94, 0.4424, 0.1025, -0.8882, 0.0701
11:52:35, 1.47, 44, 232.08, 12.51, 352.94, 0.4416, 0.1027, -0.8885, 0.0708
11:52:35, 1.47, 44, 232.00, 12.57, 352.98, 0.4410, 0.1026, -0.8888, 0.0715
11:52:35, 1.50, 45, 231.97, 12.69, 353.01, 0.4407, 0.1028, -0.8888, 0.0726
11:52:35, 1.50, 45, 231.94, 12.78, 353.07, 0.4405, 0.1027, -0.8888, 0.0736
11:52:35, 1.53, 46, 231.92, 12.94, 353.15, 0.4402, 0.1026, -0.8888, 0.0752
11:52:35, 1.53, 46, 231.90, 13.10, 353.20, 0.4401, 0.1028, -0.8888, 0.0766
11:52:35, 1.53, 46, 231.83, 13.23, 353.19, 0.4395, 0.1033, -0.8889, 0.0776
11:52:35, 1.57, 47, 231.72, 13.32, 353.18, 0.4387, 0.1036, -0.8892, 0.0784
11:52:35, 1.57, 47, 231.64, 13.35, 353.16, 0.4381, 0.1039, -0.8894, 0.0786
11:52:35, 1.60, 48, 231.53, 13.34, 353.10, 0.4373, 0.1042, -0.8898, 0.0784
11:52:35, 1.60, 48, 231.43, 13.34, 353.05, 0.4365, 0.1046, -0.8901, 0.0783
11:52:35, 1.60, 48, 231.32, 13.34, 353.01, 0.4357, 0.1048, -0.8906, 0.0782
11:52:35, 1.63, 49, 231.28, 13.34, 352.97, 0.4354, 0.1050, -0.8907, 0.0781
11:52:35, 1.63, 49, 231.28, 13.36, 352.93, 0.4355, 0.1055, -0.8906, 0.0781
11:52:35, 1.67, 50, 231.36, 13.35, 352.95, 0.4361, 0.1053, -0.8903, 0.0781
11:52:35, 1.67, 50, 231.46, 13.38, 353.01, 0.4368, 0.1050, -0.8900, 0.0785
11:52:35, 1.70, 51, 231.61, 13.38, 353.07, 0.4379, 0.1047, -0.8894, 0.0786
11:52:35, 1.70, 51, 231.82, 13.43, 353.08, 0.4395, 0.1049, -0.8886, 0.0788
11:52:35, 1.70, 51, 232.11, 13.49, 353.12, 0.4417, 0.1050, -0.8875, 0.0791
11:52:35, 1.73, 52, 232.41, 13.52, 353.19, 0.4441, 0.1048, -0.8863, 0.0794
11:52:35, 1.73, 52, 232.77, 13.56, 353.30, 0.4467, 0.1044, -0.8850, 0.0798
11:52:35, 1.77, 53, 233.07, 13.62, 353.40, 0.4490, 0.1040, -0.8838, 0.0804
11:52:35, 1.77, 53, 233.39, 13.71, 353.48, 0.4514, 0.1040, -0.8825, 0.0811
11:52:35, 1.77, 53, 233.68, 13.73, 353.61, 0.4535, 0.1033, -0.8815, 0.0815
11:52:35, 1.80, 54, 233.90, 13.82, 353.81, 0.4551, 0.1022, -0.8807, 0.0828
11:52:35, 1.80, 54, 234.10, 13.87, 353.94, 0.4565, 0.1016, -0.8799, 0.0835
11:52:35, 1.83, 55, 234.21, 13.91, 354.03, 0.4573, 0.1011, -0.8795, 0.0841
11:52:35, 1.83, 55, 234.30, 13.95, 354.16, 0.4578, 0.1003, -0.8793, 0.0849
11:52:35, 1.87, 56, 234.39, 14.01, 354.30, 0.4585, 0.0996, -0.8789, 0.0857
11:52:35, 1.87, 56, 234.54, 14.04, 354.37, 0.4595, 0.0993, -0.8784, 0.0862
11:52:35, 1.87, 56, 234.69, 14.11, 354.46, 0.4606, 0.0990, -0.8778, 0.0869
11:52:35, 1.90, 57, 234.90, 14.17, 354.54, 0.4622, 0.0988, -0.8769, 0.0876
11:52:35, 1.90, 57, 235.14, 14.24, 354.64, 0.4639, 0.0985, -0.8759, 0.0883
11:52:35, 1.93, 58, 235.40, 14.32, 354.78, 0.4658, 0.0978, -0.8749, 0.0892
11:52:35, 1.93, 58, 235.69, 14.42, 354.89, 0.4679, 0.0977, -0.8737, 0.0902
11:52:35, 1.93, 58, 236.02, 14.49, 354.96, 0.4703, 0.0977, -0.8724, 0.0907
11:52:35, 1.97, 59, 236.35, 14.54, 355.05, 0.4728, 0.0975, -0.8710, 0.0912
11:52:35, 1.97, 59, 236.71, 14.59, 355.21, 0.4754, 0.0967, -0.8696, 0.0919
11:52:35, 2.00, 60, 237.04, 14.65, 355.32, 0.4777, 0.0964, -0.8683, 0.0925
11:52:35, 2.00, 60, 237.31, 14.68, 355.43, 0.4797, 0.0959, -0.8672, 0.0930
11:52:35, 2.03, 61, 237.51, 14.67, 355.48, 0.4812, 0.0957, -0.8664, 0.0930
11:52:35, 2.03, 61, 237.76, 14.65, 355.52, 0.4830, 0.0955, -0.8654, 0.0928
11:52:35, 2.03, 61, 238.05, 14.63, 355.59, 0.4851, 0.0951, -0.8643, 0.0927
11:52:35, 2.07, 62, 238.33, 14.60, 355.63, 0.4873, 0.0949, -0.8631, 0.0925
11:52:35, 2.07, 62, 238.61, 14.61, 355.67, 0.4893, 0.0948, -0.8620, 0.0924
11:52:35, 2.10, 63, 238.90, 14.61, 355.75, 0.4914, 0.0945, -0.8608, 0.0925
11:52:35, 2.10, 63, 239.24, 14.57, 355.77, 0.4940, 0.0945, -0.8594, 0.0920
11:52:35, 2.10, 63, 239.62, 14.49, 355.80, 0.4969, 0.0942, -0.8579, 0.0913
11:52:35, 2.13, 64, 240.13, 14.45, 355.90, 0.5006, 0.0937, -0.8558, 0.0910
11:52:35, 2.13, 64, 240.74, 14.36, 356.10, 0.5050, 0.0923, -0.8533, 0.0907
11:52:35, 2.17, 65, 241.45, 14.30, 356.40, 0.5100, 0.0904, -0.8505, 0.0910
11:52:35, 2.17, 65, 242.18, 14.26, 356.66, 0.5152, 0.0889, -0.8475, 0.0913
11:52:35, 2.20, 66, 242.81, 14.25, 356.94, 0.5197, 0.0873, -0.8449, 0.0920
11:52:35, 2.20, 66, 243.42, 14.24, 357.19, 0.5240, 0.0858, -0.8423, 0.0926
11:52:35, 2.20, 66, 244.18, 14.19, 357.62, 0.5292, 0.0831, -0.8392, 0.0937
11:52:35, 2.23, 67, 244.83, 14.25, 358.11, 0.5336, 0.0803, -0.8365, 0.0960
11:52:35, 2.23, 67, 245.43, 14.32, 358.57, 0.5375, 0.0778, -0.8339, 0.0982
11:52:36, 2.27, 68, 246.02, 14.46, 358.90, 0.5415, 0.0766, -0.8312, 0.1004
11:52:36, 2.27, 68, 246.70, 14.50, 359.13, 0.5461, 0.0756, -0.8281, 0.1012
11:52:36, 2.27, 68, 247.47, 14.60, 359.39, 0.5514, 0.0750, -0.8245, 0.1028
11:52:36, 2.30, 69, 248.31, 14.61, 359.69, 0.5571, 0.0736, -0.8206, 0.1037
11:52:36, 2.30, 69, 249.21, 14.58, 359.98, 0.5633, 0.0722, -0.8164, 0.1044
11:52:36, 2.33, 70, 250.14, 14.49, 0.26, 0.5698, 0.0706, -0.8121, 0.1045
11:52:36, 2.33, 70, 251.14, 14.41, 0.51, 0.5766, 0.0694, -0.8073, 0.1046
11:52:36, 2.37, 71, 252.21, 14.29, 0.66, 0.5841, 0.0686, -0.8021, 0.1039
11:52:36, 2.37, 71, 253.40, 14.25, 0.82, 0.5923, 0.0684, -0.7961, 0.1037
11:52:36, 2.37, 71, 254.73, 14.26, 1.08, 0.6012, 0.0679, -0.7893, 0.1043
11:52:36, 2.40, 72, 256.12, 14.29, 1.40, 0.6104, 0.0671, -0.7822, 0.1054
11:52:36, 2.40, 72, 257.38, 14.36, 1.90, 0.6185, 0.0653, -0.7756, 0.1078
11:52:36, 2.43, 73, 258.50, 14.36, 2.36, 0.6256, 0.0633, -0.7698, 0.1097
11:52:36, 2.43, 73, 259.53, 14.34, 2.63, 0.6323, 0.0623, -0.7643, 0.1105
11:52:36, 2.43, 73, 260.60, 14.30, 2.69, 0.6394, 0.0627, -0.7584, 0.1100
11:52:36, 2.47, 74, 261.66, 14.28, 2.84, 0.6462, 0.0626, -0.7526, 0.1101
11:52:36, 2.47, 74, 262.71, 14.22, 3.16, 0.6528, 0.0612, -0.7468, 0.1109
11:52:36, 2.50, 75, 263.59, 14.15, 3.39, 0.6584, 0.0602, -0.7420, 0.1113
11:52:36, 2.50, 75, 264.37, 14.14, 3.51, 0.6633, 0.0601, -0.7376, 0.1115
11:52:36, 2.53, 76, 265.12, 14.07, 3.43, 0.6683, 0.0610, -0.7332, 0.1103
11:52:36, 2.53, 76, 265.98, 14.03, 3.40, 0.6738, 0.0617, -0.7282, 0.1094
11:52:36, 2.53, 76, 266.88, 14.08, 3.46, 0.6794, 0.0624, -0.7228, 0.1096
11:52:36, 2.57, 77, 267.76, 14.07, 3.66, 0.6848, 0.0620, -0.7177, 0.1102
11:52:36, 2.57, 77, 268.59, 14.00, 3.83, 0.6899, 0.0613, -0.7128, 0.1103
11:52:36, 2.60, 78, 269.38, 13.89, 3.92, 0.6948, 0.0609, -0.7082, 0.1098
11:52:36, 2.60, 78, 270.13, 13.77, 3.87, 0.6995, 0.0611, -0.7037, 0.1084
11:52:36, 2.60, 78, 271.01, 13.66, 3.90, 0.7050, 0.0611, -0.6984, 0.1074
11:52:36, 2.63, 79, 271.98, 13.53, 3.95, 0.7109, 0.0608, -0.6925, 0.1064
11:52:36, 2.63, 79, 272.86, 13.41, 4.13, 0.7162, 0.0599, -0.6871, 0.1064
11:52:36, 2.67, 80, 273.65, 13.26, 4.38, 0.7208, 0.0582, -0.6824, 0.1066
11:52:36, 2.67, 80, 274.34, 12.99, 4.40, 0.7252, 0.0570, -0.6781, 0.1048
11:52:36, 2.67, 80, 274.99, 12.76, 4.45, 0.7292, 0.0558, -0.6741, 0.1035
11:52:36, 2.70, 81, 275.59, 12.54, 4.42, 0.7329, 0.0551, -0.6704, 0.1017
11:52:36, 2.70, 81, 276.23, 12.30, 4.44, 0.7369, 0.0539, -0.6664, 0.1001
11:52:36, 2.73, 82, 276.84, 12.04, 4.54, 0.7406, 0.0522, -0.6626, 0.0990
11:52:36, 2.73, 82, 277.35, 11.82, 4.65, 0.7436, 0.0506, -0.6594, 0.0982
11:52:36, 2.77, 83, 277.80, 11.66, 4.58, 0.7464, 0.0504, -0.6565, 0.0966
11:52:36, 2.77, 83, 278.19, 11.43, 4.57, 0.7488, 0.0493, -0.6540, 0.0951
11:52:36, 2.77, 83, 278.60, 11.24, 4.46, 0.7514, 0.0489, -0.6514, 0.0932
11:52:36, 2.80, 84, 278.99, 11.08, 4.43, 0.7538, 0.0484, -0.6488, 0.0919
11:52:36, 2.80, 84, 279.39, 10.90, 4.36, 0.7563, 0.0478, -0.6462, 0.0902
11:52:36, 2.83, 85, 279.74, 10.79, 4.35, 0.7583, 0.0475, -0.6439, 0.0895
11:52:36, 2.83, 85, 280.09, 10.65, 4.33, 0.7604, 0.0469, -0.6416, 0.0884
11:52:36, 2.83, 85, 280.48, 10.52, 4.29, 0.7627, 0.0466, -0.6391, 0.0872
11:52:36, 2.87, 86, 280.85, 10.43, 4.33, 0.7649, 0.0460, -0.6366, 0.0868
11:52:36, 2.87, 86, 281.25, 10.31, 4.33, 0.7672, 0.0455, -0.6340, 0.0861
11:52:36, 2.90, 87, 281.66, 10.23, 4.33, 0.7695, 0.0453, -0.6313, 0.0855
11:52:36, 2.90, 87, 282.09, 10.12, 4.37, 0.7719, 0.0446, -0.6284, 0.0850
11:52:36, 2.93, 88, 282.57, 10.05, 4.33, 0.7746, 0.0448, -0.6252, 0.0841
11:52:36, 2.93, 88, 283.07, 10.02, 4.33, 0.7774, 0.0449, -0.6218, 0.0838
11:52:36, 2.93, 88, 283.57, 9.96, 4.28, 0.7802, 0.0452, -0.6184, 0.0829
11:52:36, 2.97, 89, 284.15, 9.95, 4.31, 0.7833, 0.0453, -0.6145, 0.0828
11:52:36, 2.97, 89, 284.70, 9.89, 4.41, 0.7862, 0.0448, -0.6107, 0.0830
11:52:36, 3.00, 90, 285.23, 9.82, 4.39, 0.7891, 0.0448, -0.6071, 0.0823
11:52:36, 3.00, 90, 285.75, 9.83, 4.39, 0.7918, 0.0452, -0.6035, 0.0821
11:52:36, 3.03, 91, 286.27, 9.69, 4.39, 0.7947, 0.0446, -0.5999, 0.0812
11:52:36, 3.03, 91, 286.78, 9.67, 4.43, 0.7973, 0.0446, -0.5964, 0.0811
11:52:36, 3.03, 91, 287.27, 9.58, 4.44, 0.7999, 0.0443, -0.5930, 0.0806
11:52:36, 3.07, 92, 287.76, 9.51, 4.45, 0.8025, 0.0441, -0.5896, 0.0801
11:52:36, 3.07, 92, 288.20, 9.49, 4.45, 0.8048, 0.0443, -0.5865, 0.0798
11:52:36, 3.10, 93, 288.72, 9.30, 4.49, 0.8076, 0.0431, -0.5829, 0.0790
11:52:36, 3.10, 93, 289.28, 9.13, 4.62, 0.8104, 0.0416, -0.5790, 0.0788
11:52:36, 3.10, 93, 289.86, 8.99, 4.69, 0.8134, 0.0407, -0.5750, 0.0784
11:52:36, 3.13, 94, 290.40, 8.88, 4.70, 0.8162, 0.0401, -0.5712, 0.0777
11:52:36, 3.13, 94, 290.93, 8.66, 4.72, 0.8190, 0.0389, -0.5674, 0.0766
11:52:36, 3.17, 95, 291.47, 8.44, 4.73, 0.8218, 0.0376, -0.5635, 0.0755
11:52:36, 3.17, 95, 292.03, 8.21, 4.77, 0.8247, 0.0361, -0.5595, 0.0744
11:52:36, 3.20, 96, 292.70, 7.97, 4.80, 0.8281, 0.0346, -0.5547, 0.0732
11:52:36, 3.20, 96, 293.32, 7.63, 4.83, 0.8313, 0.0325, -0.5502, 0.0717
11:52:36, 3.20, 96, 294.00, 7.32, 4.86, 0.8347, 0.0304, -0.5453, 0.0702
11:52:36, 3.23, 97, 294.58, 7.03, 4.87, 0.8377, 0.0286, -0.5410, 0.0687
11:52:36, 3.23, 97, 295.18, 6.75, 4.84, 0.8407, 0.0271, -0.5366, 0.0671
11:52:37, 3.27, 98, 295.80, 6.48, 4.86, 0.8437, 0.0253, -0.5321, 0.0659
11:52:37, 3.27, 98, 296.37, 6.19, 4.86, 0.8465, 0.0235, -0.5279, 0.0644
11:52:37, 3.27, 98, 296.92, 5.98, 4.86, 0.8492, 0.0223, -0.5238, 0.0633
11:52:37, 3.30, 99, 297.38, 5.70, 4.83, 0.8515, 0.0206, -0.5203, 0.0617
11:52:37, 3.30, 99, 297.91, 5.50, 4.84, 0.8540, 0.0194, -0.5164, 0.0608
11:52:37, 3.33, 100, 298.33, 5.29, 4.78, 0.8560, 0.0182, -0.5132, 0.0594
11:52:37, 3.33, 100, 298.74, 5.10, 4.76, 0.8579, 0.0171, -0.5101, 0.0584
11:52:37, 3.37, 101, 299.17, 4.91, 4.76, 0.8600, 0.0159, -0.5069, 0.0575
11:52:37, 3.37, 101, 299.55, 4.77, 4.76, 0.8617, 0.0150, -0.5040, 0.0567
11:52:37, 3.37, 101, 299.93, 4.69, 4.73, 0.8634, 0.0147, -0.5011, 0.0562
11:52:37, 3.40, 102, 300.22, 4.56, 4.70, 0.8648, 0.0140, -0.4989, 0.0553
11:52:37, 3.40, 102, 300.51, 4.47, 4.66, 0.8661, 0.0136, -0.4967, 0.0546
11:52:37, 3.43, 103, 300.78, 4.36, 4.62, 0.8673, 0.0131, -0.4947, 0.0538
11:52:37, 3.43, 103, 301.03, 4.24, 4.61, 0.8685, 0.0124, -0.4927, 0.0532
11:52:37, 3.43, 103, 301.30, 4.13, 4.63, 0.8697, 0.0116, -0.4907, 0.0528
11:52:37, 3.47, 104, 301.58, 4.01, 4.61, 0.8709, 0.0109, -0.4886, 0.0521
11:52:37, 3.47, 104, 301.83, 3.95, 4.62, 0.8720, 0.0106, -0.4866, 0.0519
11:52:37, 3.50, 105, 302.07, 3.86, 4.61, 0.8731, 0.0099, -0.4848, 0.0515
11:52:37, 3.50, 105, 302.29, 3.80, 4.62, 0.8740, 0.0096, -0.4831, 0.0513
11:52:37, 3.53, 106, 302.51, 3.72, 4.62, 0.8750, 0.0090, -0.4814, 0.0509
11:52:37, 3.53, 106, 302.75, 3.57, 4.60, 0.8760, 0.0081, -0.4796, 0.0501
11:52:37, 3.53, 106, 303.02, 3.47, 4.62, 0.8772, 0.0073, -0.4775, 0.0498
11:52:37, 3.57, 107, 303.30, 3.36, 4.66, 0.8784, 0.0065, -0.4753, 0.0497
11:52:37, 3.57, 107, 303.58, 3.25, 4.72, 0.8796, 0.0055, -0.4732, 0.0497
11:52:37, 3.60, 108, 303.85, 3.18, 4.72, 0.8807, 0.0051, -0.4711, 0.0494
11:52:37, 3.60, 108, 304.15, 3.07, 4.74, 0.8820, 0.0043, -0.4687, 0.0491
11:52:37, 3.60, 108, 304.51, 2.95, 4.78, 0.8835, 0.0034, -0.4659, 0.0489
11:52:37, 3.63, 109, 304.92, 2.84, 4.81, 0.8851, 0.0025, -0.4627, 0.0487
