Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:52, 0.30, 9, 66.19, 22.35, 15.74, 0.8286, 0.2342, 0.5084, 0.0077
11:49:52, 0.30, 9, 66.37, 22.43, 15.69, 0.8278, 0.2346, 0.5097, 0.0066
11:49:52, 0.33, 10, 66.55, 22.50, 15.64, 0.8269, 0.2348, 0.5109, 0.0055
11:49:52, 0.33, 10, 66.69, 22.61, 15.62, 0.8262, 0.2354, 0.5118, 0.0046
11:49:52, 0.33, 10, 66.81, 22.68, 15.55, 0.8256, 0.2357, 0.5126, 0.0035
11:49:52, 0.37, 11, 66.94, 22.75, 15.48, 0.8250, 0.2359, 0.5136, 0.0024
11:49:52, 0.37, 11, 67.10, 22.84, 15.39, 0.8242, 0.2361, 0.5147, 0.0010
11:49:52, 0.40, 12, 67.25, 22.88, 15.38, 0.8235, 0.2363, 0.5158, 0.0004
11:49:52, 0.40, 12, 67.41, 22.94, 15.36, 0.8227, 0.2366, 0.5169, -0.0004
11:49:52, 0.43, 13, 67.54, 23.02, 15.32, 0.8221, 0.2370, 0.5177, -0.0013
11:49:52, 0.43, 13, 67.68, 23.10, 15.28, 0.8214, 0.2374, 0.5187, -0.0024
11:49:52, 0.43, 13, 67.84, 23.19, 15.23, 0.8206, 0.2377, 0.5197, -0.0035
11:49:52, 0.47, 14, 67.99, 23.23, 15.20, 0.8199, 0.2379, 0.5208, -0.0042
11:49:52, 0.47, 14, 68.14, 23.32, 15.19, 0.8191, 0.2385, 0.5217, -0.0050
11:49:52, 0.50, 15, 68.33, 23.34, 15.20, 0.8182, 0.2386, 0.5230, -0.0054
11:49:52, 0.50, 15, 68.45, 23.42, 15.16, 0.8176, 0.2390, 0.5238, -0.0064
11:49:52, 0.50, 15, 68.56, 23.48, 15.14, 0.8171, 0.2393, 0.5245, -0.0071
11:49:52, 0.53, 16, 68.65, 23.52, 15.09, 0.8166, 0.2394, 0.5252, -0.0078
11:49:52, 0.53, 16, 68.71, 23.55, 15.01, 0.8163, 0.2392, 0.5257, -0.0086
11:49:52, 0.57, 17, 68.79, 23.57, 14.98, 0.8159, 0.2392, 0.5263, -0.0091
11:49:52, 0.57, 17, 68.90, 23.59, 14.95, 0.8154, 0.2392, 0.5271, -0.0096
11:49:52, 0.60, 18, 68.95, 23.59, 14.90, 0.8151, 0.2389, 0.5276, -0.0101
11:49:52, 0.60, 18, 69.00, 23.61, 14.85, 0.8149, 0.2388, 0.5280, -0.0107
11:49:53, 0.60, 18, 69.03, 23.60, 14.80, 0.8148, 0.2385, 0.5283, -0.0111
11:49:53, 0.63, 19, 69.07, 23.67, 14.76, 0.8145, 0.2388, 0.5286, -0.0117
11:49:53, 0.63, 19, 69.12, 23.73, 14.75, 0.8142, 0.2391, 0.5289, -0.0122
11:49:53, 0.67, 20, 69.19, 23.80, 14.75, 0.8139, 0.2397, 0.5292, -0.0127
11:49:53, 0.67, 20, 69.25, 23.83, 14.75, 0.8136, 0.2399, 0.5295, -0.0130
11:49:53, 0.67, 20, 69.28, 23.88, 14.72, 0.8134, 0.2401, 0.5298, -0.0135
11:49:53, 0.70, 21, 69.32, 23.94, 14.74, 0.8132, 0.2406, 0.5298, -0.0137
11:49:53, 0.70, 21, 69.38, 23.99, 14.68, 0.8128, 0.2406, 0.5303, -0.0146
11:49:53, 0.73, 22, 69.41, 24.02, 14.63, 0.8126, 0.2406, 0.5306, -0.0152
11:49:53, 0.73, 22, 69.42, 24.05, 14.62, 0.8126, 0.2408, 0.5306, -0.0154
11:49:53, 0.77, 23, 69.41, 24.04, 14.59, 0.8126, 0.2405, 0.5306, -0.0155
11:49:53, 0.77, 23, 69.41, 24.06, 14.55, 0.8126, 0.2405, 0.5306, -0.0159
11:49:53, 0.77, 23, 69.39, 24.06, 14.52, 0.8127, 0.2404, 0.5306, -0.0160
11:49:53, 0.80, 24, 69.38, 24.05, 14.50, 0.8127, 0.2402, 0.5306, -0.0161
11:49:53, 0.80, 24, 69.36, 24.01, 14.45, 0.8128, 0.2397, 0.5306, -0.0162
11:49:53, 0.83, 25, 69.31, 23.95, 14.35, 0.8131, 0.2388, 0.5306, -0.0166
11:49:53, 0.83, 25, 69.24, 23.89, 14.25, 0.8135, 0.2379, 0.5304, -0.0168
11:49:53, 0.87, 26, 69.17, 23.83, 14.13, 0.8138, 0.2370, 0.5303, -0.0172
11:49:53, 0.87, 26, 69.08, 23.77, 14.05, 0.8143, 0.2362, 0.5299, -0.0173
11:49:53, 0.87, 26, 68.96, 23.69, 13.89, 0.8149, 0.2350, 0.5295, -0.0177
11:49:53, 0.90, 27, 68.78, 23.58, 13.73, 0.8158, 0.2335, 0.5288, -0.0180
11:49:53, 0.90, 27, 68.58, 23.42, 13.54, 0.8168, 0.2315, 0.5281, -0.0182
11:49:53, 0.93, 28, 68.35, 23.24, 13.25, 0.8180, 0.2290, 0.5273, -0.0189
11:49:53, 0.93, 28, 68.11, 23.02, 12.93, 0.8193, 0.2261, 0.5266, -0.0196
11:49:53, 0.93, 28, 67.83, 22.76, 12.59, 0.8207, 0.2228, 0.5258, -0.0202
11:49:53, 0.97, 29, 67.58, 22.47, 12.31, 0.8221, 0.2195, 0.5250, -0.0203
11:49:53, 0.97, 29, 67.25, 22.22, 11.95, 0.8238, 0.2162, 0.5237, -0.0211
11:49:53, 1.00, 30, 66.85, 21.90, 11.58, 0.8258, 0.2123, 0.5220, -0.0214
11:49:53, 1.00, 30, 66.38, 21.59, 11.17, 0.8281, 0.2083, 0.5200, -0.0221
11:49:53, 1.00, 30, 65.93, 21.32, 10.76, 0.8303, 0.2046, 0.5179, -0.0229
11:49:53, 1.03, 31, 65.50, 21.04, 10.45, 0.8325, 0.2014, 0.5157, -0.0230
11:49:53, 1.03, 31, 65.19, 20.76, 10.19, 0.8341, 0.1982, 0.5143, -0.0231
11:49:53, 1.07, 32, 64.90, 20.56, 10.01, 0.8355, 0.1961, 0.5128, -0.0230
11:49:53, 1.07, 32, 64.62, 20.29, 9.82, 0.8370, 0.1934, 0.5114, -0.0226
11:49:53, 1.10, 33, 64.34, 20.03, 9.67, 0.8384, 0.1909, 0.5101, -0.0220
11:49:53, 1.10, 33, 64.16, 19.79, 9.49, 0.8394, 0.1884, 0.5094, -0.0219
11:49:53, 1.10, 33, 63.92, 19.54, 9.35, 0.8407, 0.1860, 0.5082, -0.0214
11:49:53, 1.13, 34, 63.76, 19.27, 9.18, 0.8415, 0.1834, 0.5077, -0.0211
11:49:53, 1.13, 34, 63.56, 18.99, 9.01, 0.8426, 0.1806, 0.5069, -0.0207
11:49:53, 1.17, 35, 63.33, 18.72, 8.79, 0.8439, 0.1777, 0.5058, -0.0208
11:49:53, 1.17, 35, 63.13, 18.40, 8.60, 0.8450, 0.1746, 0.5050, -0.0204
11:49:53, 1.20, 36, 62.88, 18.09, 8.41, 0.8463, 0.1715, 0.5039, -0.0200
11:49:53, 1.20, 36, 62.62, 17.75, 8.16, 0.8477, 0.1680, 0.5028, -0.0199
11:49:53, 1.20, 36, 62.39, 17.48, 7.94, 0.8489, 0.1651, 0.5017, -0.0200
11:49:53, 1.23, 37, 62.11, 17.20, 7.75, 0.8503, 0.1623, 0.5002, -0.0197
11:49:53, 1.23, 37, 61.81, 16.95, 7.49, 0.8518, 0.1594, 0.4987, -0.0201
11:49:53, 1.27, 38, 61.54, 16.63, 7.29, 0.8532, 0.1562, 0.4973, -0.0198
11:49:53, 1.27, 38, 61.29, 16.39, 7.12, 0.8544, 0.1537, 0.4959, -0.0197
11:49:53, 1.27, 38, 61.13, 16.07, 6.99, 0.8554, 0.1509, 0.4952, -0.0189
11:49:53, 1.30, 39, 60.87, 15.86, 6.87, 0.8566, 0.1488, 0.4937, -0.0186
11:49:53, 1.30, 39, 60.58, 15.59, 6.66, 0.8580, 0.1460, 0.4921, -0.0186
11:49:53, 1.33, 40, 60.11, 15.32, 6.42, 0.8602, 0.1430, 0.4891, -0.0186
11:49:53, 1.33, 40, 59.59, 15.03, 6.09, 0.8626, 0.1395, 0.4859, -0.0192
11:49:53, 1.37, 41, 58.92, 14.67, 5.77, 0.8657, 0.1355, 0.4816, -0.0193
11:49:53, 1.37, 41, 58.02, 14.27, 5.37, 0.8696, 0.1310, 0.4756, -0.0195
11:49:53, 1.37, 41, 56.72, 13.80, 4.65, 0.8752, 0.1248, 0.4669, -0.0216
11:49:53, 1.40, 42, 55.11, 13.15, 3.73, 0.8820, 0.1164, 0.4560, -0.0243
11:49:53, 1.40, 42, 53.36, 12.43, 2.81, 0.8892, 0.1076, 0.4439, -0.0268
11:49:53, 1.43, 43, 51.43, 11.65, 1.93, 0.8969, 0.0987, 0.4301, -0.0289
11:49:53, 1.43, 43, 49.47, 10.76, 1.18, 0.9046, 0.0894, 0.4157, -0.0299
11:49:53, 1.43, 43, 47.49, 10.08, 0.46, 0.9119, 0.0820, 0.4008, -0.0317
11:49:53, 1.47, 44, 45.57, 9.44, 359.76, 0.9188, 0.0751, 0.3861, -0.0338
11:49:53, 1.47, 44, 43.74, 8.83, 359.05, 0.9250, 0.0684, 0.3720, -0.0364
11:49:53, 1.50, 45, 42.05, 8.24, 358.55, 0.9306, 0.0626, 0.3586, -0.0375
11:49:53, 1.50, 45, 40.47, 7.64, 358.19, 0.9357, 0.0570, 0.3461, -0.0378
11:49:53, 1.50, 45, 38.93, 7.07, 357.97, 0.9405, 0.0523, 0.3336, -0.0373
11:49:53, 1.53, 46, 37.35, 6.49, 357.71, 0.9453, 0.0472, 0.3207, -0.0370
11:49:53, 1.53, 46, 35.69, 5.95, 357.47, 0.9500, 0.0426, 0.3070, -0.0369
11:49:53, 1.57, 47, 34.08, 5.34, 357.25, 0.9545, 0.0375, 0.2937, -0.0365
11:49:53, 1.57, 47, 32.42, 4.82, 357.02, 0.9588, 0.0331, 0.2798, -0.0367
11:49:53, 1.60, 48, 30.63, 4.14, 356.80, 0.9632, 0.0274, 0.2648, -0.0365
11:49:53, 1.60, 48, 28.74, 3.40, 356.50, 0.9676, 0.0211, 0.2489, -0.0369
11:49:54, 1.60, 48, 26.72, 2.62, 356.10, 0.9719, 0.0144, 0.2316, -0.0383
11:49:54, 1.63, 49, 24.81, 1.85, 355.88, 0.9758, 0.0080, 0.2152, -0.0386
11:49:54, 1.63, 49, 22.85, 1.10, 355.68, 0.9794, 0.0019, 0.1983, -0.0388
11:49:54, 1.67, 50, 20.76, 0.24, 355.39, 0.9828, -0.0052, 0.1801, -0.0399
11:49:54, 1.67, 50, 18.56, 359.24, 355.05, 0.9860, -0.0135, 0.1609, -0.0416
11:49:54, 1.67, 50, 16.49, 358.44, 354.81, 0.9887, -0.0199, 0.1426, -0.0428
11:49:54, 1.70, 51, 14.73, 357.57, 354.62, 0.9906, -0.0270, 0.1270, -0.0439
11:49:54, 1.70, 51, 13.14, 356.94, 354.54, 0.9921, -0.0319, 0.1130, -0.0442
11:49:54, 1.73, 52, 11.84, 356.41, 354.61, 0.9932, -0.0360, 0.1015, -0.0435
11:49:54, 1.73, 52, 10.55, 355.97, 354.76, 0.9943, -0.0392, 0.0902, -0.0423
11:49:54, 1.77, 53, 9.39, 355.57, 354.91, 0.9951, -0.0421, 0.0800, -0.0410
11:49:54, 1.77, 53, 8.27, 355.17, 354.95, 0.9957, -0.0452, 0.0701, -0.0409
11:49:54, 1.77, 53, 7.15, 354.83, 355.03, 0.9962, -0.0476, 0.0603, -0.0404
11:49:54, 1.80, 54, 6.20, 354.54, 355.20, 0.9966, -0.0498, 0.0520, -0.0392
11:49:54, 1.80, 54, 5.15, 354.32, 355.44, 0.9971, -0.0513, 0.0428, -0.0375
11:49:54, 1.83, 55, 4.16, 354.07, 355.53, 0.9973, -0.0531, 0.0342, -0.0370
11:49:54, 1.83, 55, 3.15, 353.72, 355.73, 0.9975, -0.0558, 0.0254, -0.0357
11:49:54, 1.87, 56, 2.31, 353.45, 355.83, 0.9975, -0.0578, 0.0181, -0.0351
11:49:54, 1.87, 56, 1.54, 353.27, 355.97, 0.9976, -0.0592, 0.0114, -0.0343
11:49:54, 1.87, 56, 0.88, 353.02, 356.14, 0.9976, -0.0611, 0.0056, -0.0331
11:49:54, 1.90, 57, 0.25, 352.93, 356.27, 0.9976, -0.0617, 0.0002, -0.0324
11:49:54, 1.90, 57, 359.64, 352.84, 356.45, 0.9976, -0.0623, -0.0051, -0.0311
11:49:54, 1.93, 58, 359.01, 352.71, 356.56, 0.9975, -0.0633, -0.0106, -0.0305
11:49:54, 1.93, 58, 358.39, 352.59, 356.69, 0.9974, -0.0642, -0.0159, -0.0297
11:49:54, 1.93, 58, 357.80, 352.54, 356.79, 0.9973, -0.0645, -0.0210, -0.0292
11:49:54, 1.97, 59, 357.30, 352.51, 356.83, 0.9972, -0.0646, -0.0253, -0.0292
11:49:54, 1.97, 59, 356.79, 352.48, 356.86, 0.9970, -0.0648, -0.0298, -0.0291
11:49:54, 2.00, 60, 356.31, 352.50, 356.93, 0.9969, -0.0645, -0.0339, -0.0288
11:49:54, 2.00, 60, 355.76, 352.42, 357.07, 0.9967, -0.0651, -0.0386, -0.0279
11:49:54, 2.00, 60, 355.24, 352.37, 357.22, 0.9966, -0.0654, -0.0430, -0.0269
11:49:54, 2.03, 61, 354.65, 352.41, 357.33, 0.9964, -0.0650, -0.0481, -0.0263
11:49:54, 2.03, 61, 354.08, 352.43, 357.46, 0.9962, -0.0648, -0.0530, -0.0255
11:49:54, 2.07, 62, 353.53, 352.49, 357.60, 0.9960, -0.0642, -0.0576, -0.0246
11:49:54, 2.07, 62, 353.00, 352.51, 357.71, 0.9957, -0.0640, -0.0623, -0.0239
11:49:54, 2.10, 63, 352.42, 352.46, 357.84, 0.9954, -0.0644, -0.0671, -0.0231
11:49:54, 2.10, 63, 352.04, 352.44, 357.85, 0.9952, -0.0644, -0.0705, -0.0233
11:49:54, 2.10, 63, 351.64, 352.46, 357.93, 0.9949, -0.0642, -0.0739, -0.0227
11:49:54, 2.13, 64, 351.38, 352.41, 358.03, 0.9948, -0.0647, -0.0761, -0.0221
11:49:54, 2.13, 64, 351.11, 352.47, 358.10, 0.9946, -0.0641, -0.0784, -0.0216
11:49:54, 2.17, 65, 350.93, 352.48, 358.12, 0.9945, -0.0640, -0.0800, -0.0215
11:49:54, 2.17, 65, 350.78, 352.51, 358.12, 0.9944, -0.0638, -0.0812, -0.0215
11:49:54, 2.20, 66, 350.68, 352.58, 358.16, 0.9944, -0.0632, -0.0821, -0.0212
11:49:54, 2.20, 66, 350.61, 352.61, 358.21, 0.9944, -0.0630, -0.0827, -0.0208
11:49:54, 2.20, 66, 350.56, 352.67, 358.25, 0.9944, -0.0624, -0.0831, -0.0205
11:49:54, 2.23, 67, 350.50, 352.72, 358.30, 0.9944, -0.0620, -0.0835, -0.0200
11:49:54, 2.23, 67, 350.45, 352.79, 358.34, 0.9944, -0.0615, -0.0840, -0.0196
11:49:54, 2.27, 68, 350.43, 352.83, 358.33, 0.9944, -0.0610, -0.0842, -0.0197
11:49:54, 2.27, 68, 350.40, 352.86, 358.31, 0.9944, -0.0608, -0.0844, -0.0199
11:49:54, 2.27, 68, 350.39, 352.88, 358.32, 0.9944, -0.0607, -0.0845, -0.0198
11:49:54, 2.30, 69, 350.36, 352.90, 358.35, 0.9944, -0.0604, -0.0847, -0.0195
11:49:54, 2.30, 69, 350.28, 352.92, 358.38, 0.9943, -0.0603, -0.0854, -0.0193
11:49:54, 2.33, 70, 350.10, 352.95, 358.40, 0.9942, -0.0601, -0.0870, -0.0192
11:49:54, 2.33, 70, 349.89, 352.98, 358.35, 0.9941, -0.0597, -0.0888, -0.0197
11:49:54, 2.37, 71, 349.63, 353.01, 358.31, 0.9939, -0.0594, -0.0911, -0.0202
11:49:54, 2.37, 71, 349.30, 353.08, 358.31, 0.9936, -0.0587, -0.0940, -0.0203
11:49:54, 2.37, 71, 348.82, 353.16, 358.33, 0.9933, -0.0579, -0.0981, -0.0203
11:49:54, 2.40, 72, 348.05, 353.25, 358.36, 0.9927, -0.0571, -0.1047, -0.0204
11:49:54, 2.40, 72, 346.94, 353.31, 358.36, 0.9916, -0.0564, -0.1143, -0.0209
11:49:54, 2.43, 73, 345.63, 353.41, 358.38, 0.9903, -0.0553, -0.1256, -0.0212
11:49:54, 2.43, 73, 343.98, 353.64, 358.38, 0.9885, -0.0530, -0.1399, -0.0217
11:49:54, 2.43, 73, 341.98, 353.85, 358.36, 0.9860, -0.0507, -0.1572, -0.0225
11:49:54, 2.47, 74, 339.72, 354.22, 358.22, 0.9829, -0.0469, -0.1766, -0.0241
11:49:54, 2.47, 74, 337.35, 354.57, 358.03, 0.9791, -0.0431, -0.1969, -0.0262
11:49:54, 2.50, 75, 334.82, 354.89, 357.91, 0.9746, -0.0395, -0.2185, -0.0275
11:49:54, 2.50, 75, 332.37, 355.23, 357.80, 0.9699, -0.0358, -0.2393, -0.0286
11:49:54, 2.53, 76, 329.85, 355.47, 357.73, 0.9644, -0.0330, -0.2606, -0.0294
11:49:54, 2.53, 76, 327.41, 355.69, 357.77, 0.9588, -0.0306, -0.2811, -0.0292
11:49:54, 2.53, 76, 324.87, 355.93, 357.78, 0.9524, -0.0280, -0.3022, -0.0292
11:49:54, 2.57, 77, 322.32, 356.33, 357.76, 0.9456, -0.0240, -0.3233, -0.0288
11:49:54, 2.57, 77, 319.79, 356.72, 357.70, 0.9383, -0.0200, -0.3440, -0.0286
11:49:54, 2.60, 78, 317.22, 357.06, 357.63, 0.9304, -0.0163, -0.3650, -0.0286
11:49:54, 2.60, 78, 314.75, 357.44, 357.61, 0.9224, -0.0126, -0.3850, -0.0279
11:49:55, 2.60, 78, 312.29, 357.70, 357.50, 0.9140, -0.0095, -0.4046, -0.0281
11:49:55, 2.63, 79, 309.78, 357.86, 357.47, 0.9049, -0.0075, -0.4246, -0.0279
11:49:55, 2.63, 79, 307.23, 357.95, 357.46, 0.8953, -0.0062, -0.4445, -0.0278
11:49:55, 2.67, 80, 304.68, 358.03, 357.37, 0.8852, -0.0045, -0.4644, -0.0283
11:49:55, 2.67, 80, 302.12, 358.16, 357.09, 0.8745, -0.0018, -0.4841, -0.0300
11:49:55, 2.67, 80, 299.60, 358.21, 356.86, 0.8636, 0.0003, -0.5031, -0.0315
11:49:55, 2.70, 81, 297.17, 358.26, 356.65, 0.8527, 0.0022, -0.5213, -0.0329
11:49:55, 2.70, 81, 294.77, 358.19, 356.45, 0.8416, 0.0034, -0.5391, -0.0346
11:49:55, 2.73, 82, 292.54, 358.06, 356.33, 0.8308, 0.0037, -0.5553, -0.0360
11:49:55, 2.73, 82, 290.36, 357.96, 356.17, 0.8200, 0.0045, -0.5711, -0.0376
11:49:55, 2.77, 83, 288.30, 357.86, 356.00, 0.8095, 0.0053, -0.5857, -0.0393
11:49:55, 2.77, 83, 286.43, 357.89, 355.85, 0.7998, 0.0069, -0.5988, -0.0400
11:49:55, 2.77, 83, 284.58, 358.01, 355.71, 0.7900, 0.0092, -0.6117, -0.0403
11:49:55, 2.80, 84, 282.94, 358.11, 355.48, 0.7811, 0.0117, -0.6229, -0.0411
11:49:55, 2.80, 84, 281.30, 358.27, 355.39, 0.7722, 0.0138, -0.6340, -0.0407
11:49:55, 2.83, 85, 279.72, 358.50, 355.35, 0.7635, 0.0162, -0.6444, -0.0394
11:49:55, 2.83, 85, 278.04, 358.85, 355.36, 0.7540, 0.0190, -0.6555, -0.0371
11:49:55, 2.87, 86, 276.34, 359.22, 355.23, 0.7443, 0.0227, -0.6666, -0.0355
11:49:55, 2.87, 86, 274.57, 359.73, 354.97, 0.7340, 0.0280, -0.6778, -0.0339
11:49:55, 2.87, 86, 272.82, 0.33, 354.72, 0.7236, 0.0338, -0.6887, -0.0314
11:49:55, 2.90, 87, 270.96, 0.99, 354.56, 0.7125, 0.0394, -0.7000, -0.0278
11:49:55, 2.90, 87, 269.09, 1.44, 354.49, 0.7010, 0.0431, -0.7114, -0.0248
11:49:55, 2.93, 88, 267.20, 1.66, 354.31, 0.6892, 0.0459, -0.7227, -0.0238
11:49:55, 2.93, 88, 265.53, 1.81, 354.10, 0.6786, 0.0485, -0.7325, -0.0234
11:49:55, 2.93, 88, 264.00, 1.82, 353.95, 0.6687, 0.0499, -0.7415, -0.0235
11:49:55, 2.97, 89, 262.67, 1.85, 353.81, 0.6601, 0.0512, -0.7491, -0.0236
11:49:55, 2.97, 89, 261.48, 1.82, 353.73, 0.6523, 0.0518, -0.7559, -0.0236
11:49:55, 3.00, 90, 260.39, 1.79, 353.73, 0.6450, 0.0519, -0.7621, -0.0234
11:49:55, 3.00, 90, 259.36, 1.74, 353.83, 0.6381, 0.0511, -0.7679, -0.0226
11:49:55, 3.00, 90, 258.36, 1.64, 353.85, 0.6314, 0.0506, -0.7735, -0.0228
11:49:55, 3.03, 91, 257.46, 1.54, 353.93, 0.6253, 0.0497, -0.7785, -0.0226
11:49:55, 3.03, 91, 256.58, 1.43, 353.93, 0.6193, 0.0493, -0.7833, -0.0230
11:49:55, 3.07, 92, 255.81, 1.34, 353.89, 0.6139, 0.0492, -0.7875, -0.0235
11:49:55, 3.07, 92, 255.05, 1.21, 353.93, 0.6087, 0.0484, -0.7916, -0.0239
11:49:55, 3.10, 93, 254.42, 1.08, 353.88, 0.6042, 0.0482, -0.7950, -0.0248
11:49:55, 3.10, 93, 253.91, 0.87, 353.91, 0.6007, 0.0470, -0.7977, -0.0259
11:49:55, 3.10, 93, 253.46, 0.69, 353.97, 0.5975, 0.0458, -0.8002, -0.0266
11:49:55, 3.13, 94, 253.06, 0.45, 354.07, 0.5946, 0.0439, -0.8023, -0.0277
11:49:55, 3.13, 94, 252.68, 0.28, 354.09, 0.5919, 0.0430, -0.8044, -0.0286
11:49:55, 3.17, 95, 252.30, 0.10, 354.07, 0.5892, 0.0423, -0.8064, -0.0298
11:49:55, 3.17, 95, 252.03, 359.94, 354.08, 0.5872, 0.0414, -0.8078, -0.0308
11:49:55, 3.20, 96, 251.62, 359.91, 354.11, 0.5843, 0.0412, -0.8099, -0.0307
11:49:55, 3.20, 96, 251.30, 359.88, 354.16, 0.5821, 0.0408, -0.8116, -0.0305
11:49:55, 3.20, 96, 250.97, 359.84, 354.22, 0.5797, 0.0402, -0.8133, -0.0304
11:49:55, 3.23, 97, 250.67, 359.74, 354.36, 0.5776, 0.0388, -0.8149, -0.0303
11:49:55, 3.23, 97, 250.32, 359.70, 354.45, 0.5751, 0.0381, -0.8167, -0.0300
11:49:55, 3.27, 98, 249.95, 359.61, 354.50, 0.5724, 0.0373, -0.8186, -0.0303
11:49:55, 3.27, 98, 249.60, 359.49, 354.63, 0.5699, 0.0359, -0.8204, -0.0304
11:49:55, 3.27, 98, 249.24, 359.41, 354.75, 0.5674, 0.0347, -0.8222, -0.0302
11:49:55, 3.30, 99, 248.88, 359.28, 354.85, 0.5647, 0.0335, -0.8240, -0.0306
11:49:55, 3.30, 99, 248.48, 359.20, 354.90, 0.5619, 0.0328, -0.8260, -0.0308
11:49:55, 3.33, 100, 248.06, 359.13, 354.96, 0.5588, 0.0322, -0.8281, -0.0309
11:49:55, 3.33, 100, 247.65, 358.99, 354.97, 0.5558, 0.0315, -0.8301, -0.0318
11:49:55, 3.37, 101, 247.38, 358.84, 355.05, 0.5538, 0.0303, -0.8315, -0.0323
11:49:55, 3.37, 101, 247.09, 358.78, 355.12, 0.5517, 0.0296, -0.8329, -0.0324
11:49:55, 3.37, 101, 246.83, 358.72, 355.19, 0.5498, 0.0288, -0.8342, -0.0324
11:49:55, 3.40, 102, 246.56, 358.66, 355.26, 0.5478, 0.0281, -0.8355, -0.0325
11:49:55, 3.40, 102, 246.24, 358.61, 355.35, 0.5455, 0.0273, -0.8371, -0.0323
11:49:55, 3.43, 103, 245.89, 358.53, 355.45, 0.5429, 0.0263, -0.8388, -0.0324
11:49:55, 3.43, 103, 245.54, 358.44, 355.53, 0.5404, 0.0254, -0.8404, -0.0326
11:49:55, 3.43, 103, 245.21, 358.38, 355.59, 0.5379, 0.0248, -0.8420, -0.0326
11:49:55, 3.47, 104, 244.82, 358.32, 355.69, 0.5351, 0.0239, -0.8438, -0.0325
11:49:55, 3.47, 104, 244.43, 358.33, 355.71, 0.5322, 0.0239, -0.8456, -0.0323
11:49:55, 3.50, 105, 244.08, 358.27, 355.73, 0.5296, 0.0236, -0.8473, -0.0325
11:49:55, 3.50, 105, 243.71, 358.22, 355.78, 0.5268, 0.0231, -0.8490, -0.0326
11:49:55, 3.53, 106, 243.36, 358.26, 355.84, 0.5243, 0.0229, -0.8506, -0.0320
11:49:55, 3.53, 106, 243.00, 358.23, 355.86, 0.5216, 0.0227, -0.8523, -0.0320
11:49:55, 3.53, 106, 242.72, 358.20, 355.90, 0.5195, 0.0224, -0.8536, -0.0320
11:49:55, 3.57, 107, 242.38, 358.16, 355.97, 0.5170, 0.0218, -0.8551, -0.0319
11:49:55, 3.57, 107, 242.07, 358.14, 356.01, 0.5147, 0.0215, -0.8565, -0.0319
11:49:55, 3.60, 108, 241.72, 358.11, 356.03, 0.5120, 0.0213, -0.8581, -0.0319
11:49:55, 3.60, 108, 241.41, 358.06, 356.07, 0.5098, 0.0208, -0.8595, -0.0320
11:49:56, 3.60, 108, 241.08, 358.08, 356.11, 0.5073, 0.0207, -0.8609, -0.0316
11:49:56, 3.63, 109, 240.81, 358.08, 356.15, 0.5052, 0.0205, -0.8622, -0.0314
