Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:48, 0.30, 9, 320.49, 345.79, 3.58, 0.9348, -0.1268, -0.3316, -0.0126
11:50:48, 0.33, 10, 320.00, 345.88, 3.67, 0.9334, -0.1263, -0.3356, -0.0121
11:50:48, 0.33, 10, 319.58, 345.93, 3.79, 0.9323, -0.1262, -0.3388, -0.0115
11:50:48, 0.37, 11, 319.20, 346.00, 3.93, 0.9312, -0.1260, -0.3419, -0.0106
11:50:48, 0.37, 11, 318.85, 346.11, 4.09, 0.9303, -0.1255, -0.3446, -0.0093
11:50:48, 0.37, 11, 318.47, 346.18, 4.16, 0.9292, -0.1252, -0.3477, -0.0089
11:50:48, 0.40, 12, 318.16, 346.28, 4.26, 0.9283, -0.1247, -0.3501, -0.0081
11:50:48, 0.40, 12, 317.91, 346.30, 4.33, 0.9276, -0.1247, -0.3520, -0.0078
11:50:48, 0.43, 13, 317.64, 346.34, 4.42, 0.9268, -0.1246, -0.3542, -0.0073
11:50:48, 0.43, 13, 317.39, 346.44, 4.52, 0.9261, -0.1241, -0.3562, -0.0064
11:50:48, 0.43, 13, 317.18, 346.48, 4.60, 0.9255, -0.1240, -0.3578, -0.0058
11:50:48, 0.47, 14, 317.02, 346.55, 4.71, 0.9250, -0.1238, -0.3591, -0.0049
11:50:48, 0.47, 14, 316.88, 346.64, 4.77, 0.9247, -0.1233, -0.3602, -0.0043
11:50:48, 0.50, 15, 316.70, 346.72, 4.84, 0.9242, -0.1229, -0.3616, -0.0036
11:50:48, 0.50, 15, 316.55, 346.80, 4.89, 0.9238, -0.1224, -0.3628, -0.0031
11:50:48, 0.53, 16, 316.43, 346.89, 4.89, 0.9235, -0.1216, -0.3639, -0.0030
11:50:48, 0.53, 16, 316.31, 346.96, 4.95, 0.9232, -0.1213, -0.3648, -0.0024
11:50:48, 0.53, 16, 316.23, 346.99, 4.99, 0.9229, -0.1212, -0.3654, -0.0020
11:50:48, 0.57, 17, 316.16, 347.04, 5.02, 0.9227, -0.1208, -0.3660, -0.0017
11:50:48, 0.57, 17, 316.12, 347.10, 5.03, 0.9227, -0.1204, -0.3663, -0.0015
11:50:48, 0.60, 18, 316.09, 347.16, 5.04, 0.9226, -0.1200, -0.3666, -0.0012
11:50:48, 0.60, 18, 316.08, 347.26, 5.08, 0.9227, -0.1193, -0.3667, -0.0006
11:50:48, 0.60, 18, 316.05, 347.32, 5.12, 0.9226, -0.1189, -0.3670, -0.0001
11:50:49, 0.63, 19, 316.03, 347.43, 5.16, 0.9226, -0.1181, -0.3672, 0.0005
11:50:49, 0.63, 19, 316.00, 347.50, 5.16, 0.9226, -0.1176, -0.3675, 0.0007
11:50:49, 0.67, 20, 316.01, 347.56, 5.17, 0.9226, -0.1172, -0.3674, 0.0010
11:50:49, 0.67, 20, 315.99, 347.61, 5.16, 0.9226, -0.1167, -0.3676, 0.0011
11:50:49, 0.70, 21, 315.91, 347.64, 5.18, 0.9224, -0.1166, -0.3683, 0.0013
11:50:49, 0.70, 21, 315.73, 347.67, 5.18, 0.9218, -0.1163, -0.3697, 0.0012
11:50:49, 0.70, 21, 315.40, 347.71, 5.17, 0.9208, -0.1160, -0.3724, 0.0009
11:50:49, 0.73, 22, 315.00, 347.78, 5.09, 0.9195, -0.1152, -0.3757, 0.0001
11:50:49, 0.73, 22, 314.44, 347.83, 5.07, 0.9177, -0.1146, -0.3803, -0.0005
11:50:49, 0.77, 23, 313.50, 347.93, 5.13, 0.9146, -0.1140, -0.3878, -0.0006
11:50:49, 0.77, 23, 312.34, 348.04, 5.11, 0.9107, -0.1131, -0.3972, -0.0015
11:50:49, 0.77, 23, 310.59, 348.18, 5.01, 0.9046, -0.1116, -0.4113, -0.0035
11:50:49, 0.80, 24, 308.58, 348.32, 4.94, 0.8974, -0.1102, -0.4272, -0.0055
11:50:49, 0.80, 24, 306.35, 348.44, 5.00, 0.8890, -0.1094, -0.4447, -0.0066
11:50:49, 0.83, 25, 303.83, 348.65, 5.14, 0.8791, -0.1082, -0.4641, -0.0071
11:50:49, 0.83, 25, 301.12, 348.65, 5.15, 0.8679, -0.1080, -0.4848, -0.0096
11:50:49, 0.87, 26, 298.44, 348.59, 5.15, 0.8563, -0.1082, -0.5049, -0.0124
11:50:49, 0.87, 26, 295.85, 348.55, 5.30, 0.8447, -0.1089, -0.5239, -0.0139
11:50:49, 0.87, 26, 293.39, 348.50, 5.45, 0.8332, -0.1097, -0.5417, -0.0154
11:50:49, 0.90, 27, 291.15, 348.46, 5.67, 0.8225, -0.1107, -0.5577, -0.0162
11:50:49, 0.90, 27, 289.08, 348.45, 5.82, 0.8123, -0.1111, -0.5723, -0.0172
11:50:49, 0.93, 28, 287.25, 348.52, 6.05, 0.8031, -0.1115, -0.5850, -0.0170
11:50:49, 0.93, 28, 285.65, 348.60, 6.31, 0.7950, -0.1121, -0.5960, -0.0163
11:50:49, 0.93, 28, 284.23, 348.70, 6.63, 0.7876, -0.1129, -0.6056, -0.0149
11:50:49, 0.97, 29, 282.98, 348.92, 6.92, 0.7811, -0.1128, -0.6140, -0.0130
11:50:49, 0.97, 29, 281.85, 349.07, 7.18, 0.7750, -0.1131, -0.6216, -0.0115
11:50:49, 1.00, 30, 280.87, 349.21, 7.37, 0.7698, -0.1131, -0.6282, -0.0104
11:50:49, 1.00, 30, 280.02, 349.27, 7.65, 0.7651, -0.1141, -0.6337, -0.0091
11:50:49, 1.03, 31, 279.21, 349.37, 7.97, 0.7607, -0.1152, -0.6388, -0.0071
11:50:49, 1.03, 31, 278.51, 349.47, 8.20, 0.7568, -0.1158, -0.6433, -0.0058
11:50:49, 1.03, 31, 277.79, 349.54, 8.35, 0.7527, -0.1161, -0.6480, -0.0051
11:50:49, 1.07, 32, 277.17, 349.67, 8.49, 0.7493, -0.1161, -0.6520, -0.0041
11:50:49, 1.07, 32, 276.58, 349.78, 8.68, 0.7459, -0.1164, -0.6558, -0.0028
11:50:49, 1.10, 33, 276.06, 349.88, 8.81, 0.7429, -0.1165, -0.6591, -0.0020
11:50:49, 1.10, 33, 275.53, 349.97, 8.87, 0.7399, -0.1163, -0.6626, -0.0016
11:50:49, 1.10, 33, 275.02, 349.97, 8.93, 0.7370, -0.1167, -0.6658, -0.0017
11:50:49, 1.13, 34, 274.54, 349.98, 8.97, 0.7341, -0.1168, -0.6689, -0.0018
11:50:49, 1.13, 34, 274.16, 349.98, 9.02, 0.7319, -0.1171, -0.6713, -0.0019
11:50:49, 1.17, 35, 273.75, 350.01, 9.01, 0.7295, -0.1169, -0.6739, -0.0022
11:50:49, 1.17, 35, 273.37, 350.01, 9.08, 0.7273, -0.1172, -0.6763, -0.0022
11:50:49, 1.20, 36, 273.00, 349.97, 9.17, 0.7251, -0.1180, -0.6785, -0.0022
11:50:49, 1.20, 36, 272.68, 350.07, 9.28, 0.7232, -0.1180, -0.6805, -0.0012
11:50:49, 1.20, 36, 272.36, 350.07, 9.36, 0.7213, -0.1185, -0.6824, -0.0011
11:50:49, 1.23, 37, 272.08, 350.09, 9.40, 0.7196, -0.1186, -0.6842, -0.0010
11:50:49, 1.23, 37, 271.90, 350.11, 9.45, 0.7185, -0.1188, -0.6853, -0.0007
11:50:49, 1.27, 38, 271.68, 350.11, 9.55, 0.7173, -0.1194, -0.6865, -0.0004
11:50:49, 1.27, 38, 271.43, 350.17, 9.67, 0.7158, -0.1197, -0.6880, 0.0005
11:50:49, 1.27, 38, 271.17, 350.19, 9.72, 0.7142, -0.1199, -0.6896, 0.0007
11:50:49, 1.30, 39, 270.92, 350.28, 9.72, 0.7127, -0.1194, -0.6913, 0.0009
11:50:49, 1.30, 39, 270.68, 350.34, 9.73, 0.7113, -0.1191, -0.6928, 0.0012
11:50:49, 1.33, 40, 270.48, 350.38, 9.70, 0.7100, -0.1186, -0.6941, 0.0010
11:50:49, 1.33, 40, 270.25, 350.44, 9.69, 0.7086, -0.1182, -0.6956, 0.0011
11:50:49, 1.37, 41, 270.05, 350.50, 9.70, 0.7074, -0.1179, -0.6969, 0.0013
11:50:49, 1.37, 41, 269.85, 350.61, 9.69, 0.7062, -0.1172, -0.6983, 0.0017
11:50:49, 1.37, 41, 269.67, 350.70, 9.71, 0.7051, -0.1168, -0.6995, 0.0022
11:50:49, 1.40, 42, 269.48, 350.79, 9.75, 0.7039, -0.1165, -0.7007, 0.0028
11:50:49, 1.40, 42, 269.28, 350.89, 9.78, 0.7027, -0.1161, -0.7019, 0.0035
11:50:49, 1.43, 43, 269.06, 350.97, 9.78, 0.7013, -0.1156, -0.7034, 0.0037
11:50:49, 1.43, 43, 268.88, 351.03, 9.72, 0.7002, -0.1149, -0.7046, 0.0035
11:50:49, 1.43, 43, 268.67, 351.11, 9.68, 0.6989, -0.1141, -0.7060, 0.0035
11:50:49, 1.47, 44, 268.50, 351.20, 9.62, 0.6979, -0.1132, -0.7072, 0.0036
11:50:49, 1.47, 44, 268.28, 351.36, 9.59, 0.6965, -0.1121, -0.7087, 0.0041
11:50:49, 1.50, 45, 268.03, 351.51, 9.57, 0.6950, -0.1111, -0.7104, 0.0047
11:50:49, 1.50, 45, 267.75, 351.63, 9.48, 0.6932, -0.1099, -0.7123, 0.0047
11:50:49, 1.53, 46, 267.52, 351.79, 9.35, 0.6918, -0.1081, -0.7139, 0.0047
11:50:49, 1.53, 46, 267.31, 351.95, 9.26, 0.6905, -0.1066, -0.7155, 0.0050
11:50:49, 1.53, 46, 267.14, 352.12, 9.19, 0.6894, -0.1051, -0.7167, 0.0055
11:50:49, 1.57, 47, 267.01, 352.36, 9.14, 0.6885, -0.1033, -0.7178, 0.0066
11:50:49, 1.57, 47, 266.80, 352.59, 9.10, 0.6872, -0.1018, -0.7193, 0.0076
11:50:49, 1.60, 48, 266.59, 352.83, 9.05, 0.6859, -0.1000, -0.7208, 0.0086
11:50:49, 1.60, 48, 266.33, 353.08, 8.98, 0.6842, -0.0982, -0.7226, 0.0096
11:50:49, 1.60, 48, 266.11, 353.31, 8.89, 0.6828, -0.0963, -0.7242, 0.0103
11:50:50, 1.63, 49, 265.86, 353.58, 8.81, 0.6812, -0.0942, -0.7260, 0.0114
11:50:50, 1.63, 49, 265.63, 353.84, 8.72, 0.6797, -0.0921, -0.7276, 0.0123
11:50:50, 1.67, 50, 265.37, 354.09, 8.65, 0.6780, -0.0903, -0.7294, 0.0133
11:50:50, 1.67, 50, 265.05, 354.32, 8.58, 0.6759, -0.0884, -0.7315, 0.0141
11:50:50, 1.70, 51, 264.75, 354.42, 8.50, 0.6740, -0.0874, -0.7334, 0.0140
11:50:50, 1.70, 51, 264.48, 354.61, 8.41, 0.6722, -0.0858, -0.7352, 0.0145
11:50:50, 1.70, 51, 264.24, 354.74, 8.35, 0.6707, -0.0846, -0.7368, 0.0148
11:50:50, 1.73, 52, 263.98, 354.88, 8.27, 0.6690, -0.0834, -0.7384, 0.0151
11:50:50, 1.73, 52, 263.79, 355.05, 8.22, 0.6677, -0.0821, -0.7397, 0.0158
11:50:50, 1.77, 53, 263.58, 355.17, 8.24, 0.6663, -0.0815, -0.7410, 0.0165
11:50:50, 1.77, 53, 263.32, 355.24, 8.23, 0.6647, -0.0811, -0.7425, 0.0167
11:50:50, 1.77, 53, 263.12, 355.27, 8.22, 0.6633, -0.0809, -0.7438, 0.0167
11:50:50, 1.80, 54, 262.95, 355.28, 8.18, 0.6622, -0.0806, -0.7448, 0.0165
11:50:50, 1.80, 54, 262.78, 355.33, 8.15, 0.6611, -0.0802, -0.7458, 0.0164
11:50:50, 1.83, 55, 262.61, 355.31, 8.13, 0.6601, -0.0802, -0.7467, 0.0161
11:50:50, 1.83, 55, 262.38, 355.27, 8.16, 0.6585, -0.0806, -0.7481, 0.0158
11:50:50, 1.87, 56, 262.12, 355.23, 8.16, 0.6568, -0.0808, -0.7495, 0.0154
11:50:50, 1.87, 56, 261.89, 355.17, 8.10, 0.6554, -0.0808, -0.7508, 0.0145
11:50:50, 1.87, 56, 261.65, 355.08, 8.07, 0.6538, -0.0812, -0.7522, 0.0136
11:50:50, 1.90, 57, 261.41, 355.03, 8.02, 0.6522, -0.0812, -0.7535, 0.0128
11:50:50, 1.90, 57, 261.19, 355.00, 7.99, 0.6508, -0.0812, -0.7548, 0.0123
11:50:50, 1.93, 58, 260.97, 354.98, 7.98, 0.6494, -0.0812, -0.7560, 0.0119
11:50:50, 1.93, 58, 260.77, 355.01, 7.95, 0.6480, -0.0809, -0.7572, 0.0118
11:50:50, 1.93, 58, 260.59, 354.97, 7.89, 0.6469, -0.0807, -0.7582, 0.0110
11:50:50, 1.97, 59, 260.41, 354.95, 7.87, 0.6457, -0.0808, -0.7592, 0.0107
11:50:50, 1.97, 59, 260.23, 354.86, 7.88, 0.6445, -0.0813, -0.7602, 0.0100
11:50:50, 2.00, 60, 260.05, 354.73, 7.88, 0.6433, -0.0820, -0.7611, 0.0090
11:50:50, 2.00, 60, 259.80, 354.60, 7.89, 0.6417, -0.0829, -0.7624, 0.0080
11:50:50, 2.03, 61, 259.59, 354.52, 7.88, 0.6403, -0.0833, -0.7635, 0.0073
11:50:50, 2.03, 61, 259.36, 354.32, 7.85, 0.6388, -0.0841, -0.7647, 0.0056
11:50:50, 2.03, 61, 259.15, 354.16, 7.86, 0.6374, -0.0852, -0.7658, 0.0044
11:50:50, 2.07, 62, 258.96, 353.95, 7.88, 0.6362, -0.0865, -0.7666, 0.0030
11:50:50, 2.07, 62, 258.75, 353.76, 7.89, 0.6348, -0.0875, -0.7677, 0.0016
11:50:50, 2.10, 63, 258.51, 353.56, 7.91, 0.6333, -0.0888, -0.7688, 0.0002
11:50:50, 2.10, 63, 258.34, 353.45, 7.90, 0.6322, -0.0893, -0.7697, -0.0008
11:50:50, 2.10, 63, 258.16, 353.31, 7.87, 0.6310, -0.0899, -0.7706, -0.0020
11:50:50, 2.13, 64, 258.02, 353.18, 7.88, 0.6300, -0.0906, -0.7713, -0.0029
11:50:50, 2.13, 64, 257.87, 353.04, 7.86, 0.6291, -0.0913, -0.7720, -0.0041
11:50:50, 2.17, 65, 257.75, 352.89, 7.87, 0.6282, -0.0921, -0.7725, -0.0052
11:50:50, 2.17, 65, 257.60, 352.79, 7.85, 0.6273, -0.0925, -0.7733, -0.0061
11:50:50, 2.20, 66, 257.44, 352.65, 7.82, 0.6262, -0.0931, -0.7740, -0.0073
11:50:50, 2.20, 66, 257.28, 352.54, 7.84, 0.6251, -0.0939, -0.7748, -0.0081
11:50:50, 2.20, 66, 257.14, 352.44, 7.85, 0.6242, -0.0944, -0.7755, -0.0088
11:50:50, 2.23, 67, 257.01, 352.37, 7.86, 0.6233, -0.0948, -0.7761, -0.0094
11:50:50, 2.23, 67, 256.91, 352.27, 7.88, 0.6226, -0.0955, -0.7766, -0.0100
11:50:50, 2.27, 68, 256.82, 352.23, 7.87, 0.6221, -0.0956, -0.7770, -0.0105
11:50:50, 2.27, 68, 256.74, 352.19, 7.86, 0.6215, -0.0958, -0.7775, -0.0108
11:50:50, 2.27, 68, 256.71, 352.15, 7.87, 0.6213, -0.0961, -0.7776, -0.0111
11:50:50, 2.30, 69, 256.66, 352.10, 7.88, 0.6209, -0.0964, -0.7778, -0.0114
11:50:50, 2.30, 69, 256.58, 352.02, 7.93, 0.6204, -0.0972, -0.7781, -0.0118
11:50:50, 2.33, 70, 256.51, 351.95, 7.97, 0.6199, -0.0978, -0.7784, -0.0121
11:50:50, 2.33, 70, 256.42, 351.87, 7.96, 0.6193, -0.0982, -0.7789, -0.0127
11:50:50, 2.37, 71, 256.34, 351.81, 7.98, 0.6188, -0.0986, -0.7792, -0.0131
11:50:50, 2.37, 71, 256.28, 351.76, 7.97, 0.6184, -0.0988, -0.7795, -0.0135
11:50:50, 2.37, 71, 256.20, 351.74, 7.98, 0.6179, -0.0989, -0.7799, -0.0137
11:50:50, 2.40, 72, 256.14, 351.71, 7.99, 0.6175, -0.0992, -0.7802, -0.0139
11:50:50, 2.40, 72, 256.08, 351.64, 8.00, 0.6170, -0.0996, -0.7805, -0.0144
11:50:50, 2.43, 73, 256.02, 351.59, 8.00, 0.6167, -0.0999, -0.7807, -0.0148
11:50:50, 2.43, 73, 255.96, 351.52, 8.00, 0.6163, -0.1002, -0.7810, -0.0153
11:50:50, 2.43, 73, 255.92, 351.50, 7.97, 0.6160, -0.1001, -0.7812, -0.0156
11:50:50, 2.47, 74, 255.87, 351.46, 7.95, 0.6156, -0.1002, -0.7815, -0.0161
11:50:50, 2.47, 74, 255.83, 351.45, 7.96, 0.6154, -0.1003, -0.7817, -0.0161
11:50:50, 2.50, 75, 255.79, 351.42, 7.99, 0.6151, -0.1007, -0.7818, -0.0162
11:50:50, 2.50, 75, 255.74, 351.40, 8.05, 0.6148, -0.1012, -0.7820, -0.0161
11:50:50, 2.53, 76, 255.71, 351.34, 8.11, 0.6146, -0.1019, -0.7821, -0.0162
11:50:50, 2.53, 76, 255.69, 351.28, 8.09, 0.6145, -0.1021, -0.7821, -0.0167
11:50:50, 2.53, 76, 255.68, 351.21, 8.11, 0.6144, -0.1026, -0.7821, -0.0171
11:50:50, 2.57, 77, 255.65, 351.12, 8.12, 0.6142, -0.1031, -0.7822, -0.0177
11:50:50, 2.57, 77, 255.61, 351.07, 8.16, 0.6139, -0.1037, -0.7823, -0.0179
11:50:50, 2.60, 78, 255.58, 351.02, 8.19, 0.6138, -0.1041, -0.7824, -0.0181
11:50:50, 2.60, 78, 255.55, 350.97, 8.21, 0.6136, -0.1045, -0.7825, -0.0184
11:50:50, 2.60, 78, 255.54, 350.91, 8.22, 0.6135, -0.1049, -0.7825, -0.0187
11:50:51, 2.63, 79, 255.54, 350.84, 8.22, 0.6135, -0.1053, -0.7824, -0.0193
11:50:51, 2.63, 79, 255.52, 350.74, 8.25, 0.6134, -0.1060, -0.7824, -0.0197
11:50:51, 2.67, 80, 255.51, 350.66, 8.30, 0.6133, -0.1068, -0.7823, -0.0200
11:50:51, 2.67, 80, 255.50, 350.56, 8.34, 0.6132, -0.1076, -0.7823, -0.0205
11:50:51, 2.70, 81, 255.48, 350.43, 8.39, 0.6131, -0.1086, -0.7822, -0.0212
11:50:51, 2.70, 81, 255.48, 350.25, 8.43, 0.6132, -0.1098, -0.7820, -0.0222
11:50:51, 2.70, 81, 255.48, 350.05, 8.48, 0.6132, -0.1112, -0.7817, -0.0234
11:50:51, 2.73, 82, 255.52, 349.75, 8.52, 0.6134, -0.1130, -0.7812, -0.0251
11:50:51, 2.73, 82, 255.58, 349.35, 8.56, 0.6139, -0.1154, -0.7804, -0.0276
11:50:51, 2.77, 83, 255.71, 348.71, 8.63, 0.6148, -0.1193, -0.7790, -0.0315
11:50:51, 2.77, 83, 255.95, 347.71, 8.69, 0.6165, -0.1251, -0.7765, -0.0377
11:50:51, 2.77, 83, 256.30, 346.51, 8.91, 0.6187, -0.1330, -0.7730, -0.0444
11:50:51, 2.80, 84, 256.61, 345.21, 9.31, 0.6209, -0.1427, -0.7691, -0.0508
11:50:51, 2.80, 84, 256.87, 344.21, 9.56, 0.6226, -0.1498, -0.7661, -0.0559
11:50:51, 2.83, 85, 257.11, 343.49, 9.70, 0.6241, -0.1546, -0.7636, -0.0597
11:50:51, 2.83, 85, 257.30, 342.98, 9.80, 0.6253, -0.1580, -0.7617, -0.0624
11:50:51, 2.87, 86, 257.39, 342.54, 9.86, 0.6258, -0.1608, -0.7604, -0.0649
11:50:51, 2.87, 86, 257.53, 342.09, 9.88, 0.6266, -0.1634, -0.7590, -0.0677
11:50:51, 2.87, 86, 257.53, 341.66, 9.95, 0.6266, -0.1662, -0.7582, -0.0702
11:50:51, 2.90, 87, 257.59, 341.25, 9.99, 0.6269, -0.1686, -0.7572, -0.0726
11:50:51, 2.90, 87, 257.58, 340.76, 10.04, 0.6267, -0.1715, -0.7564, -0.0757
11:50:51, 2.93, 88, 257.59, 340.45, 10.10, 0.6267, -0.1736, -0.7557, -0.0775
11:50:51, 2.93, 88, 257.57, 340.16, 10.19, 0.6265, -0.1757, -0.7552, -0.0790
11:50:51, 2.93, 88, 257.50, 339.79, 10.27, 0.6260, -0.1781, -0.7549, -0.0812
11:50:51, 2.97, 89, 257.44, 339.47, 10.38, 0.6255, -0.1804, -0.7545, -0.0828
11:50:51, 2.97, 89, 257.46, 339.22, 10.48, 0.6257, -0.1824, -0.7538, -0.0839
11:50:51, 3.00, 90, 257.44, 338.92, 10.54, 0.6255, -0.1844, -0.7533, -0.0857
11:50:51, 3.00, 90, 257.41, 338.73, 10.59, 0.6253, -0.1857, -0.7530, -0.0867
11:50:51, 3.03, 91, 257.42, 338.48, 10.63, 0.6252, -0.1872, -0.7525, -0.0882
11:50:51, 3.03, 91, 257.41, 338.31, 10.67, 0.6251, -0.1884, -0.7522, -0.0891
11:50:51, 3.03, 91, 257.43, 338.16, 10.66, 0.6252, -0.1892, -0.7518, -0.0901
11:50:51, 3.07, 92, 257.45, 338.05, 10.67, 0.6253, -0.1898, -0.7515, -0.0908
11:50:51, 3.07, 92, 257.49, 337.94, 10.67, 0.6255, -0.1904, -0.7511, -0.0914
11:50:51, 3.10, 93, 257.52, 337.88, 10.71, 0.6257, -0.1910, -0.7508, -0.0916
11:50:51, 3.10, 93, 257.54, 337.79, 10.74, 0.6258, -0.1917, -0.7504, -0.0920
11:50:51, 3.10, 93, 257.57, 337.75, 10.74, 0.6260, -0.1919, -0.7502, -0.0922
11:50:51, 3.13, 94, 257.58, 337.73, 10.77, 0.6261, -0.1922, -0.7500, -0.0922
11:50:51, 3.13, 94, 257.60, 337.69, 10.82, 0.6262, -0.1927, -0.7498, -0.0921
11:50:51, 3.17, 95, 257.56, 337.62, 10.94, 0.6260, -0.1939, -0.7497, -0.0920
11:50:51, 3.17, 95, 257.46, 337.48, 11.07, 0.6254, -0.1954, -0.7497, -0.0924
11:50:51, 3.20, 96, 257.37, 337.32, 11.16, 0.6249, -0.1967, -0.7498, -0.0932
11:50:51, 3.20, 96, 257.33, 337.18, 11.15, 0.6245, -0.1973, -0.7498, -0.0942
11:50:51, 3.20, 96, 257.28, 337.04, 11.16, 0.6242, -0.1981, -0.7498, -0.0952
11:50:51, 3.23, 97, 257.39, 337.79, 10.65, 0.6248, -0.1910, -0.7514, -0.0928
11:50:51, 3.23, 97, 257.25, 337.02, 11.13, 0.6239, -0.1980, -0.7499, -0.0955
11:50:51, 3.27, 98, 257.30, 337.08, 11.11, 0.6243, -0.1976, -0.7498, -0.0952
11:50:51, 3.27, 98, 257.31, 336.98, 11.03, 0.6242, -0.1976, -0.7497, -0.0963
11:50:51, 3.27, 98, 257.38, 337.00, 11.00, 0.6247, -0.1974, -0.7494, -0.0962
11:50:51, 3.30, 99, 257.47, 336.97, 11.00, 0.6253, -0.1976, -0.7488, -0.0962
11:50:51, 3.30, 99, 257.62, 337.03, 10.96, 0.6262, -0.1971, -0.7482, -0.0958
11:50:51, 3.33, 100, 257.76, 337.08, 10.91, 0.6271, -0.1967, -0.7476, -0.0955
11:50:51, 3.33, 100, 257.93, 337.21, 10.85, 0.6282, -0.1958, -0.7470, -0.0946
11:50:51, 3.37, 101, 258.17, 337.33, 10.78, 0.6298, -0.1949, -0.7460, -0.0938
11:50:51, 3.37, 101, 258.45, 337.53, 10.69, 0.6316, -0.1934, -0.7451, -0.0925
11:50:51, 3.37, 101, 258.81, 337.83, 10.54, 0.6340, -0.1912, -0.7438, -0.0907
11:50:51, 3.40, 102, 259.24, 338.23, 10.30, 0.6368, -0.1879, -0.7425, -0.0886
11:50:51, 3.40, 102, 259.73, 338.64, 10.09, 0.6400, -0.1847, -0.7409, -0.0863
11:50:51, 3.43, 103, 260.21, 339.00, 9.89, 0.6431, -0.1818, -0.7391, -0.0843
11:50:51, 3.43, 103, 260.64, 339.30, 9.75, 0.6458, -0.1796, -0.7375, -0.0824
11:50:51, 3.43, 103, 261.06, 339.60, 9.59, 0.6486, -0.1772, -0.7358, -0.0806
11:50:51, 3.47, 104, 261.40, 339.95, 9.38, 0.6508, -0.1742, -0.7348, -0.0790
11:50:51, 3.47, 104, 261.78, 340.24, 9.23, 0.6532, -0.1719, -0.7333, -0.0774
11:50:51, 3.50, 105, 262.13, 340.53, 9.12, 0.6555, -0.1698, -0.7319, -0.0756
11:50:51, 3.50, 105, 262.57, 340.65, 8.85, 0.6583, -0.1677, -0.7300, -0.0757
11:50:51, 3.53, 106, 262.96, 340.86, 8.70, 0.6607, -0.1658, -0.7283, -0.0746
11:50:51, 3.53, 106, 263.27, 341.03, 8.60, 0.6627, -0.1644, -0.7269, -0.0737
11:50:51, 3.53, 106, 263.56, 341.25, 8.46, 0.6645, -0.1625, -0.7257, -0.0727
11:50:51, 3.57, 107, 263.91, 341.67, 8.31, 0.6669, -0.1594, -0.7245, -0.0703
11:50:51, 3.57, 107, 264.24, 341.92, 8.12, 0.6690, -0.1570, -0.7232, -0.0693
11:50:51, 3.60, 108, 264.69, 342.17, 7.98, 0.6718, -0.1549, -0.7212, -0.0680
11:50:51, 3.60, 108, 265.02, 342.40, 7.81, 0.6739, -0.1527, -0.7198, -0.0670
11:50:51, 3.60, 108, 265.40, 342.62, 7.62, 0.6763, -0.1505, -0.7181, -0.0663
