Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:41:04, 0.00, 0, 13.34, 355.77, 359.62, 0.9926, -0.0370, 0.1159, 0.0010
11:41:04, 0.00, 0, 14.68, 356.05, 359.42, 0.9912, -0.0348, 0.1275, -0.0006
11:41:04, 0.00, 0, 15.91, 356.41, 359.19, 0.9899, -0.0320, 0.1381, -0.0027
11:41:04, 0.00, 0, 16.91, 356.71, 358.92, 0.9887, -0.0298, 0.1467, -0.0051
11:41:04, 0.00, 0, 17.77, 357.10, 358.75, 0.9877, -0.0266, 0.1541, -0.0068
11:41:04, 0.00, 0, 18.49, 357.44, 358.53, 0.9867, -0.0242, 0.1603, -0.0091
11:41:04, 0.00, 0, 19.05, 357.81, 358.31, 0.9860, -0.0213, 0.1651, -0.0113
11:41:04, 0.00, 0, 19.55, 358.12, 358.21, 0.9853, -0.0188, 0.1695, -0.0126
11:41:04, 0.00, 0, 20.03, 358.39, 358.07, 0.9846, -0.0167, 0.1736, -0.0142
11:41:04, 0.00, 0, 20.36, 358.68, 357.95, 0.9841, -0.0145, 0.1765, -0.0156
11:41:04, 0.00, 0, 20.73, 358.99, 357.82, 0.9835, -0.0121, 0.1797, -0.0171
11:41:04, 0.00, 0, 21.05, 359.24, 357.75, 0.9830, -0.0101, 0.1825, -0.0181
11:41:04, 0.00, 0, 21.32, 359.49, 357.70, 0.9825, -0.0081, 0.1849, -0.0189
11:41:04, 0.00, 0, 21.66, 359.77, 357.65, 0.9820, -0.0058, 0.1878, -0.0197
11:41:04, 0.00, 0, 21.92, 0.05, 357.68, 0.9816, -0.0034, 0.1901, -0.0200
11:41:04, 0.00, 0, 22.17, 0.29, 357.72, 0.9811, -0.0013, 0.1923, -0.0200
11:41:04, 0.00, 0, 22.43, 0.59, 357.74, 0.9807, 0.0012, 0.1946, -0.0204
11:41:04, 0.00, 0, 22.75, 0.81, 357.73, 0.9801, 0.0030, 0.1973, -0.0208
11:41:04, 0.00, 0, 23.05, 1.08, 357.71, 0.9796, 0.0053, 0.1999, -0.0215
11:41:04, 0.00, 0, 23.44, 1.43, 357.68, 0.9788, 0.0081, 0.2033, -0.0224
11:41:04, 0.00, 0, 23.75, 1.80, 357.69, 0.9782, 0.0113, 0.2061, -0.0229
11:41:04, 0.00, 0, 24.17, 2.18, 357.65, 0.9774, 0.0143, 0.2096, -0.0241
11:41:04, 0.00, 0, 24.50, 2.53, 357.65, 0.9767, 0.0172, 0.2125, -0.0247
11:41:04, 0.00, 0, 24.80, 2.90, 357.59, 0.9760, 0.0202, 0.2151, -0.0259
11:41:04, 0.00, 0, 25.10, 3.20, 357.56, 0.9754, 0.0226, 0.2177, -0.0268
11:41:04, 0.00, 0, 25.38, 3.54, 357.52, 0.9747, 0.0254, 0.2202, -0.0279
11:41:04, 0.00, 0, 25.64, 3.90, 357.43, 0.9741, 0.0282, 0.2224, -0.0294
11:41:04, 0.00, 0, 25.97, 4.28, 357.33, 0.9733, 0.0312, 0.2253, -0.0310
11:41:04, 0.00, 0, 26.29, 4.72, 357.31, 0.9725, 0.0347, 0.2281, -0.0322
11:41:04, 0.00, 0, 26.62, 5.08, 357.23, 0.9717, 0.0376, 0.2310, -0.0337
11:41:04, 0.00, 0, 26.93, 5.41, 357.16, 0.9709, 0.0402, 0.2336, -0.0350
11:41:04, 0.00, 0, 27.25, 5.82, 357.10, 0.9700, 0.0434, 0.2365, -0.0365
11:41:04, 0.00, 0, 27.51, 6.18, 357.05, 0.9693, 0.0462, 0.2387, -0.0378
11:41:04, 0.00, 0, 27.88, 6.59, 357.03, 0.9683, 0.0496, 0.2418, -0.0389
11:41:04, 0.00, 0, 28.20, 7.05, 357.03, 0.9673, 0.0533, 0.2447, -0.0401
11:41:04, 0.00, 0, 28.50, 7.48, 356.95, 0.9664, 0.0567, 0.2472, -0.0418
11:41:04, 0.00, 0, 28.73, 7.85, 356.97, 0.9657, 0.0597, 0.2492, -0.0426
11:41:04, 0.00, 0, 29.03, 8.17, 356.92, 0.9648, 0.0622, 0.2517, -0.0438
11:41:04, 0.00, 0, 29.28, 8.45, 356.91, 0.9640, 0.0645, 0.2539, -0.0446
11:41:04, 0.00, 0, 29.54, 8.89, 356.98, 0.9632, 0.0682, 0.2561, -0.0452
11:41:04, 0.00, 0, 29.83, 9.24, 357.05, 0.9623, 0.0712, 0.2585, -0.0456
11:41:04, 0.00, 0, 30.05, 9.59, 357.11, 0.9616, 0.0742, 0.2603, -0.0459
11:41:04, 0.00, 0, 30.22, 9.84, 357.12, 0.9610, 0.0763, 0.2617, -0.0465
11:41:04, 0.00, 0, 30.30, 10.01, 357.17, 0.9607, 0.0778, 0.2623, -0.0465
11:41:04, 0.00, 0, 30.41, 10.22, 357.21, 0.9603, 0.0795, 0.2633, -0.0467
11:41:04, 0.00, 0, 30.48, 10.48, 357.19, 0.9599, 0.0817, 0.2638, -0.0476
11:41:05, 0.00, 0, 30.55, 10.76, 357.22, 0.9595, 0.0840, 0.2644, -0.0479
11:41:05, 0.00, 0, 30.59, 11.05, 357.28, 0.9592, 0.0866, 0.2647, -0.0482
11:41:05, 0.00, 0, 30.67, 11.27, 357.28, 0.9588, 0.0885, 0.2654, -0.0487
11:41:05, 0.00, 0, 30.78, 11.45, 357.31, 0.9585, 0.0899, 0.2662, -0.0489
11:41:05, 0.00, 0, 30.81, 11.61, 357.37, 0.9583, 0.0914, 0.2664, -0.0489
11:41:05, 0.00, 0, 30.84, 11.80, 357.43, 0.9580, 0.0932, 0.2666, -0.0488
11:41:05, 0.00, 0, 30.93, 12.02, 357.47, 0.9577, 0.0950, 0.2673, -0.0490
11:41:05, 0.00, 0, 31.05, 12.28, 357.57, 0.9572, 0.0974, 0.2683, -0.0490
11:41:05, 0.00, 0, 31.25, 12.56, 357.71, 0.9565, 0.1000, 0.2698, -0.0486
11:41:05, 0.00, 0, 31.45, 12.85, 357.85, 0.9558, 0.1027, 0.2713, -0.0482
11:41:05, 0.00, 0, 31.68, 13.14, 357.97, 0.9550, 0.1053, 0.2731, -0.0481
11:41:05, 0.00, 0, 31.86, 13.42, 358.16, 0.9544, 0.1080, 0.2743, -0.0474
11:41:05, 0.00, 0, 32.04, 13.66, 358.32, 0.9538, 0.1103, 0.2756, -0.0468
11:41:05, 0.00, 0, 32.20, 13.90, 358.40, 0.9532, 0.1124, 0.2769, -0.0469
11:41:05, 0.00, 0, 32.33, 14.15, 358.50, 0.9526, 0.1147, 0.2778, -0.0467
11:41:05, 0.00, 0, 32.48, 14.41, 358.66, 0.9520, 0.1172, 0.2788, -0.0462
11:41:05, 0.00, 0, 32.57, 14.66, 358.68, 0.9515, 0.1193, 0.2795, -0.0467
11:41:05, 0.00, 0, 32.67, 14.96, 358.77, 0.9510, 0.1219, 0.2802, -0.0468
11:41:05, 0.00, 0, 32.74, 15.16, 358.77, 0.9506, 0.1235, 0.2807, -0.0474
11:41:05, 0.00, 0, 32.78, 15.36, 358.81, 0.9503, 0.1253, 0.2810, -0.0476
11:41:05, 0.00, 0, 32.81, 15.52, 358.80, 0.9500, 0.1266, 0.2812, -0.0481
11:41:05, 0.00, 0, 32.82, 15.67, 358.77, 0.9498, 0.1278, 0.2813, -0.0487
11:41:05, 0.00, 0, 32.80, 15.83, 358.73, 0.9497, 0.1290, 0.2811, -0.0494
11:41:05, 0.00, 0, 32.81, 15.98, 358.68, 0.9495, 0.1301, 0.2812, -0.0502
11:41:05, 0.00, 0, 32.79, 16.13, 358.63, 0.9493, 0.1313, 0.2811, -0.0510
11:41:05, 0.00, 0, 32.81, 16.27, 358.60, 0.9491, 0.1323, 0.2812, -0.0515
11:41:05, 0.00, 0, 32.83, 16.33, 358.57, 0.9490, 0.1327, 0.2814, -0.0519
11:41:05, 0.00, 0, 32.87, 16.37, 358.56, 0.9488, 0.1330, 0.2817, -0.0522
11:41:05, 0.00, 0, 32.89, 16.38, 358.58, 0.9487, 0.1332, 0.2819, -0.0521
11:41:05, 0.00, 0, 32.92, 16.43, 358.61, 0.9486, 0.1336, 0.2821, -0.0520
11:41:05, 0.00, 0, 32.97, 16.46, 358.62, 0.9484, 0.1339, 0.2825, -0.0520
11:41:05, 0.00, 0, 33.03, 16.51, 358.62, 0.9483, 0.1343, 0.2829, -0.0522
11:41:05, 0.00, 0, 33.08, 16.53, 358.63, 0.9481, 0.1345, 0.2833, -0.0523
11:41:05, 0.00, 0, 33.09, 16.55, 358.61, 0.9480, 0.1346, 0.2835, -0.0525
11:41:05, 0.00, 0, 33.10, 16.58, 358.59, 0.9480, 0.1347, 0.2836, -0.0528
11:41:05, 0.00, 0, 33.11, 16.60, 358.59, 0.9479, 0.1349, 0.2837, -0.0528
11:41:05, 0.00, 0, 33.15, 16.62, 358.59, 0.9478, 0.1351, 0.2839, -0.0529
11:41:05, 0.00, 0, 33.18, 16.65, 358.62, 0.9477, 0.1353, 0.2842, -0.0528
11:41:05, 0.00, 0, 33.25, 16.66, 358.62, 0.9475, 0.1354, 0.2847, -0.0528
11:41:05, 0.00, 0, 33.31, 16.71, 358.64, 0.9473, 0.1358, 0.2852, -0.0529
11:41:05, 0.00, 0, 33.35, 16.73, 358.65, 0.9472, 0.1360, 0.2855, -0.0529
11:41:05, 0.00, 0, 33.41, 16.76, 358.68, 0.9470, 0.1363, 0.2860, -0.0528
11:41:05, 0.00, 0, 33.46, 16.76, 358.68, 0.9469, 0.1363, 0.2864, -0.0529
11:41:05, 0.00, 0, 33.52, 16.79, 358.68, 0.9467, 0.1365, 0.2868, -0.0530
11:41:05, 0.00, 0, 33.56, 16.84, 358.71, 0.9466, 0.1370, 0.2871, -0.0530
11:41:05, 0.00, 0, 33.64, 16.87, 358.71, 0.9463, 0.1372, 0.2878, -0.0531
11:41:05, 0.00, 0, 33.76, 16.87, 358.75, 0.9461, 0.1372, 0.2887, -0.0529
11:41:05, 0.00, 0, 33.90, 16.84, 358.83, 0.9458, 0.1371, 0.2898, -0.0524
11:41:05, 0.00, 0, 34.08, 16.78, 358.97, 0.9454, 0.1369, 0.2912, -0.0513
11:41:05, 0.00, 0, 34.32, 16.69, 359.11, 0.9450, 0.1364, 0.2930, -0.0501
11:41:05, 0.00, 0, 34.67, 16.67, 359.27, 0.9442, 0.1365, 0.2957, -0.0492
11:41:05, 0.00, 0, 35.13, 16.61, 359.51, 0.9432, 0.1364, 0.2992, -0.0476
11:41:05, 0.00, 0, 35.67, 16.52, 359.80, 0.9420, 0.1363, 0.3033, -0.0457
11:41:05, 0.00, 0, 36.27, 16.37, 0.13, 0.9407, 0.1356, 0.3079, -0.0433
11:41:05, 0.00, 0, 36.90, 16.10, 0.35, 0.9394, 0.1338, 0.3130, -0.0415
11:41:05, 0.00, 0, 37.59, 15.79, 0.49, 0.9379, 0.1314, 0.3186, -0.0402
11:41:05, 0.00, 0, 38.23, 15.51, 0.65, 0.9365, 0.1293, 0.3238, -0.0389
11:41:05, 0.00, 0, 38.90, 15.13, 0.78, 0.9350, 0.1264, 0.3292, -0.0375
11:41:05, 0.00, 0, 39.51, 14.84, 0.99, 0.9336, 0.1244, 0.3341, -0.0356
11:41:05, 0.00, 0, 39.99, 14.54, 1.08, 0.9325, 0.1221, 0.3380, -0.0344
11:41:05, 0.00, 0, 40.44, 14.35, 1.22, 0.9314, 0.1208, 0.3417, -0.0333
11:41:05, 0.00, 0, 40.78, 14.16, 1.24, 0.9306, 0.1192, 0.3445, -0.0328
11:41:05, 0.00, 0, 41.16, 14.14, 1.27, 0.9295, 0.1191, 0.3475, -0.0329
11:41:05, 0.00, 0, 41.53, 14.01, 1.30, 0.9285, 0.1180, 0.3505, -0.0327
11:41:05, 0.00, 0, 41.78, 14.08, 1.33, 0.9277, 0.1186, 0.3525, -0.0329
11:41:05, 0.00, 0, 42.05, 14.11, 1.39, 0.9268, 0.1190, 0.3546, -0.0328
11:41:05, 0.00, 0, 42.35, 14.15, 1.39, 0.9259, 0.1192, 0.3570, -0.0333
11:41:05, 0.00, 0, 42.65, 14.29, 1.36, 0.9248, 0.1201, 0.3594, -0.0342
11:41:05, 0.00, 0, 42.91, 14.42, 1.43, 0.9239, 0.1213, 0.3614, -0.0344
11:41:05, 0.00, 0, 43.12, 14.70, 1.61, 0.9230, 0.1241, 0.3627, -0.0341
11:41:05, 0.00, 0, 43.27, 15.03, 1.74, 0.9222, 0.1271, 0.3636, -0.0343
11:41:05, 0.00, 0, 43.36, 15.41, 1.77, 0.9215, 0.1302, 0.3641, -0.0353
11:41:06, 0.00, 0, 43.53, 15.88, 1.69, 0.9205, 0.1337, 0.3653, -0.0377
11:41:06, 0.00, 0, 43.73, 16.37, 1.47, 0.9192, 0.1369, 0.3669, -0.0412
11:41:06, 0.00, 0, 44.07, 16.86, 1.35, 0.9175, 0.1402, 0.3695, -0.0442
11:41:06, 0.00, 0, 44.49, 17.30, 1.40, 0.9157, 0.1437, 0.3725, -0.0458
11:41:06, 0.00, 0, 44.94, 17.60, 1.53, 0.9139, 0.1464, 0.3758, -0.0463
11:41:06, 0.00, 0, 45.45, 17.78, 1.59, 0.9120, 0.1478, 0.3797, -0.0470
11:41:06, 0.00, 0, 46.02, 17.87, 1.64, 0.9100, 0.1485, 0.3841, -0.0477
11:41:06, 0.00, 0, 46.65, 17.90, 1.65, 0.9079, 0.1485, 0.3890, -0.0485
11:41:06, 0.00, 0, 47.36, 17.86, 1.80, 0.9056, 0.1484, 0.3945, -0.0481
11:41:06, 0.00, 0, 48.02, 17.98, 1.97, 0.9032, 0.1497, 0.3993, -0.0481
11:41:06, 0.00, 0, 48.74, 18.02, 2.05, 0.9007, 0.1500, 0.4049, -0.0485
11:41:06, 0.00, 0, 49.43, 18.11, 2.17, 0.8981, 0.1508, 0.4102, -0.0488
11:41:06, 0.00, 0, 50.05, 18.14, 2.30, 0.8960, 0.1512, 0.4147, -0.0487
11:41:06, 0.00, 0, 50.63, 18.23, 2.41, 0.8938, 0.1521, 0.4191, -0.0489
11:41:06, 0.00, 0, 51.12, 18.25, 2.64, 0.8921, 0.1528, 0.4226, -0.0479
11:41:06, 0.00, 0, 51.49, 18.31, 2.78, 0.8907, 0.1537, 0.4253, -0.0475
11:41:06, 0.00, 0, 51.92, 18.24, 3.00, 0.8893, 0.1538, 0.4283, -0.0461
11:41:06, 0.00, 0, 52.16, 18.05, 3.15, 0.8886, 0.1528, 0.4302, -0.0446
11:41:06, 0.00, 0, 52.43, 17.86, 3.23, 0.8878, 0.1515, 0.4323, -0.0436
11:41:06, 0.00, 0, 52.61, 17.71, 3.18, 0.8873, 0.1501, 0.4338, -0.0436
11:41:06, 0.00, 0, 52.88, 17.57, 3.11, 0.8864, 0.1486, 0.4362, -0.0440
11:41:06, 0.00, 0, 53.04, 17.61, 3.00, 0.8857, 0.1485, 0.4375, -0.0452
11:41:06, 0.00, 0, 53.14, 17.59, 2.88, 0.8853, 0.1478, 0.4384, -0.0462
11:41:06, 0.00, 0, 53.23, 17.61, 2.74, 0.8849, 0.1474, 0.4393, -0.0474
11:41:06, 0.00, 0, 53.42, 17.55, 2.59, 0.8842, 0.1463, 0.4410, -0.0485
11:41:06, 0.00, 0, 53.64, 17.49, 2.50, 0.8833, 0.1454, 0.4429, -0.0493
11:41:06, 0.00, 0, 53.82, 17.43, 2.45, 0.8827, 0.1446, 0.4444, -0.0497
11:41:06, 0.00, 0, 53.96, 17.40, 2.38, 0.8822, 0.1441, 0.4455, -0.0503
11:41:06, 0.00, 0, 54.13, 17.36, 2.33, 0.8815, 0.1435, 0.4470, -0.0507
11:41:06, 0.00, 0, 54.37, 17.31, 2.23, 0.8806, 0.1426, 0.4490, -0.0516
11:41:06, 0.00, 0, 54.70, 17.23, 2.14, 0.8793, 0.1415, 0.4517, -0.0524
11:41:06, 0.00, 0, 55.00, 17.21, 2.14, 0.8782, 0.1412, 0.4540, -0.0527
11:41:06, 0.00, 0, 55.26, 17.13, 2.10, 0.8772, 0.1403, 0.4561, -0.0530
11:41:06, 0.00, 0, 55.55, 17.05, 1.90, 0.8760, 0.1388, 0.4586, -0.0545
11:41:06, 0.00, 0, 55.94, 16.97, 1.75, 0.8745, 0.1373, 0.4619, -0.0559
11:41:06, 0.00, 0, 56.41, 16.79, 1.66, 0.8727, 0.1355, 0.4657, -0.0564
11:41:06, 0.00, 0, 56.95, 16.58, 1.57, 0.8707, 0.1332, 0.4700, -0.0568
11:41:06, 0.00, 0, 57.48, 16.37, 1.30, 0.8686, 0.1303, 0.4745, -0.0586
11:41:06, 0.00, 0, 58.16, 16.10, 0.89, 0.8658, 0.1261, 0.4803, -0.0613
11:41:06, 0.00, 0, 59.03, 15.80, 0.46, 0.8622, 0.1215, 0.4875, -0.0642
11:41:06, 0.00, 0, 60.09, 15.24, 0.22, 0.8581, 0.1158, 0.4960, -0.0648
11:41:06, 0.00, 0, 61.14, 14.74, 0.06, 0.8539, 0.1107, 0.5044, -0.0648
11:41:06, 0.00, 0, 62.10, 14.13, 359.88, 0.8501, 0.1049, 0.5120, -0.0644
11:41:06, 0.00, 0, 62.89, 13.47, 359.77, 0.8471, 0.0990, 0.5183, -0.0629
11:41:06, 0.00, 0, 63.53, 12.80, 359.50, 0.8446, 0.0925, 0.5236, -0.0623
11:41:06, 0.00, 0, 64.19, 12.19, 358.94, 0.8418, 0.0851, 0.5291, -0.0642
11:41:06, 0.00, 0, 64.89, 11.66, 358.44, 0.8387, 0.0784, 0.5348, -0.0659
11:41:06, 0.00, 0, 65.35, 11.16, 358.39, 0.8369, 0.0743, 0.5384, -0.0642
11:41:06, 0.00, 0, 65.79, 10.66, 358.28, 0.8352, 0.0699, 0.5419, -0.0630
11:41:06, 0.00, 0, 66.32, 10.24, 357.48, 0.8325, 0.0627, 0.5463, -0.0671
11:41:06, 0.00, 0, 67.01, 9.93, 356.88, 0.8291, 0.0572, 0.5517, -0.0704
11:41:06, 0.00, 0, 67.65, 9.59, 356.70, 0.8262, 0.0535, 0.5565, -0.0704
11:41:06, 0.00, 0, 68.21, 9.30, 356.60, 0.8236, 0.0505, 0.5606, -0.0700
11:41:06, 0.00, 0, 68.73, 9.08, 356.25, 0.8210, 0.0469, 0.5646, -0.0715
11:41:06, 0.00, 0, 69.36, 8.93, 355.85, 0.8177, 0.0434, 0.5692, -0.0740
11:41:06, 0.00, 0, 69.87, 8.76, 355.52, 0.8151, 0.0402, 0.5730, -0.0757
11:41:06, 0.00, 0, 70.30, 8.58, 355.33, 0.8129, 0.0377, 0.5761, -0.0763
11:41:06, 0.00, 0, 70.68, 8.36, 355.08, 0.8110, 0.0346, 0.5789, -0.0770
11:41:06, 0.00, 0, 70.99, 8.22, 354.80, 0.8093, 0.0320, 0.5812, -0.0784
11:41:06, 0.00, 0, 71.23, 8.02, 354.77, 0.8082, 0.0303, 0.5829, -0.0777
11:41:06, 0.00, 0, 71.43, 7.74, 354.55, 0.8073, 0.0270, 0.5843, -0.0779
11:41:06, 0.00, 0, 71.67, 7.55, 353.96, 0.8058, 0.0225, 0.5862, -0.0811
11:41:06, 0.00, 0, 71.97, 7.28, 353.51, 0.8041, 0.0181, 0.5884, -0.0829
11:41:06, 0.00, 0, 72.16, 7.00, 353.50, 0.8033, 0.0160, 0.5897, -0.0817
11:41:06, 0.00, 0, 72.24, 6.66, 353.70, 0.8033, 0.0145, 0.5901, -0.0785
11:41:06, 0.00, 0, 72.24, 6.30, 353.61, 0.8035, 0.0115, 0.5902, -0.0773
11:41:06, 0.00, 0, 72.45, 6.00, 353.20, 0.8024, 0.0072, 0.5916, -0.0786
11:41:06, 0.00, 0, 72.61, 5.65, 353.05, 0.8017, 0.0038, 0.5927, -0.0779
11:41:06, 0.00, 0, 72.78, 5.29, 353.07, 0.8010, 0.0013, 0.5938, -0.0759
11:41:06, 0.00, 0, 72.87, 5.04, 352.98, 0.8007, -0.0010, 0.5944, -0.0753
11:41:06, 0.00, 0, 72.83, 4.61, 352.67, 0.8009, -0.0056, 0.5940, -0.0752
11:41:06, 0.00, 0, 72.92, 4.37, 352.32, 0.8004, -0.0092, 0.5945, -0.0764
11:41:07, 0.00, 0, 73.02, 4.08, 352.38, 0.8000, -0.0110, 0.5952, -0.0745
11:41:07, 0.00, 0, 73.01, 3.77, 352.74, 0.8005, -0.0113, 0.5950, -0.0704
11:41:07, 0.00, 0, 72.91, 3.54, 352.87, 0.8013, -0.0121, 0.5943, -0.0683
11:41:07, 0.00, 0, 72.91, 3.34, 352.65, 0.8012, -0.0147, 0.5942, -0.0689
11:41:07, 0.00, 0, 73.08, 3.16, 352.22, 0.8002, -0.0183, 0.5953, -0.0709
11:41:07, 0.00, 0, 73.31, 3.09, 352.08, 0.7989, -0.0197, 0.5968, -0.0714
11:41:07, 0.00, 0, 73.61, 2.96, 352.21, 0.7975, -0.0201, 0.5989, -0.0698
11:41:07, 0.00, 0, 73.76, 2.83, 352.39, 0.7969, -0.0201, 0.6000, -0.0679
11:41:07, 0.00, 0, 73.83, 2.77, 352.48, 0.7966, -0.0201, 0.6004, -0.0669
