Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:57, 1.03, 31, 341.30, 22.88, 0.50, 0.9670, 0.1950, -0.1601, 0.0364
11:48:57, 1.03, 31, 340.75, 22.96, 0.35, 0.9661, 0.1957, -0.1644, 0.0362
11:48:57, 1.07, 32, 340.19, 23.01, 0.26, 0.9652, 0.1961, -0.1690, 0.0365
11:48:57, 1.07, 32, 339.49, 23.07, 0.15, 0.9641, 0.1965, -0.1747, 0.0369
11:48:57, 1.10, 33, 338.59, 23.04, 359.99, 0.9628, 0.1963, -0.1820, 0.0370
11:48:57, 1.10, 33, 337.51, 22.98, 359.68, 0.9613, 0.1959, -0.1905, 0.0362
11:48:57, 1.10, 33, 336.35, 22.91, 359.31, 0.9595, 0.1956, -0.1997, 0.0349
11:48:57, 1.13, 34, 335.03, 22.77, 358.89, 0.9575, 0.1948, -0.2101, 0.0334
11:48:57, 1.13, 34, 333.70, 22.61, 358.57, 0.9554, 0.1937, -0.2207, 0.0327
11:48:57, 1.17, 35, 332.24, 22.43, 358.25, 0.9529, 0.1924, -0.2324, 0.0321
11:48:57, 1.17, 35, 330.73, 22.23, 357.86, 0.9502, 0.1911, -0.2444, 0.0310
11:48:57, 1.20, 36, 329.24, 22.07, 357.50, 0.9472, 0.1902, -0.2562, 0.0301
11:48:57, 1.20, 36, 327.75, 21.88, 357.11, 0.9442, 0.1891, -0.2680, 0.0289
11:48:57, 1.20, 36, 326.30, 21.67, 356.75, 0.9412, 0.1879, -0.2795, 0.0278
11:48:57, 1.23, 37, 325.01, 21.53, 356.52, 0.9382, 0.1871, -0.2898, 0.0276
11:48:57, 1.23, 37, 323.75, 21.43, 356.32, 0.9352, 0.1864, -0.2998, 0.0278
11:48:57, 1.27, 38, 322.55, 21.31, 356.16, 0.9322, 0.1856, -0.3095, 0.0282
11:48:57, 1.27, 38, 321.27, 21.18, 355.93, 0.9289, 0.1848, -0.3196, 0.0280
11:48:57, 1.27, 38, 320.12, 21.04, 355.73, 0.9259, 0.1840, -0.3287, 0.0278
11:48:57, 1.30, 39, 319.01, 20.94, 355.60, 0.9229, 0.1833, -0.3375, 0.0282
11:48:57, 1.30, 39, 317.93, 20.84, 355.51, 0.9198, 0.1825, -0.3461, 0.0289
11:48:57, 1.33, 40, 316.79, 20.79, 355.41, 0.9164, 0.1821, -0.3552, 0.0297
11:48:57, 1.33, 40, 315.66, 20.69, 355.29, 0.9130, 0.1814, -0.3640, 0.0302
11:48:57, 1.37, 41, 314.54, 20.55, 355.16, 0.9096, 0.1804, -0.3729, 0.0305
11:48:57, 1.37, 41, 313.35, 20.48, 355.06, 0.9058, 0.1799, -0.3822, 0.0314
11:48:57, 1.37, 41, 312.18, 20.38, 354.97, 0.9020, 0.1791, -0.3914, 0.0321
11:48:57, 1.40, 42, 311.07, 20.33, 354.86, 0.8983, 0.1787, -0.4000, 0.0328
11:48:57, 1.40, 42, 309.81, 20.21, 354.89, 0.8940, 0.1774, -0.4100, 0.0346
11:48:57, 1.43, 43, 308.45, 20.08, 354.75, 0.8893, 0.1764, -0.4205, 0.0351
11:48:57, 1.43, 43, 306.97, 19.94, 354.49, 0.8840, 0.1759, -0.4317, 0.0348
11:48:57, 1.43, 43, 305.51, 19.81, 354.25, 0.8787, 0.1753, -0.4427, 0.0347
11:48:57, 1.47, 44, 304.09, 19.72, 354.11, 0.8732, 0.1748, -0.4535, 0.0355
11:48:57, 1.47, 44, 302.63, 19.64, 353.81, 0.8676, 0.1749, -0.4642, 0.0351
11:48:57, 1.50, 45, 301.17, 19.51, 353.49, 0.8618, 0.1748, -0.4749, 0.0344
11:48:57, 1.50, 45, 299.68, 19.38, 353.29, 0.8558, 0.1743, -0.4859, 0.0346
11:48:57, 1.53, 46, 298.19, 19.26, 353.05, 0.8496, 0.1739, -0.4967, 0.0345
11:48:57, 1.53, 46, 296.82, 19.12, 352.85, 0.8438, 0.1735, -0.5067, 0.0344
11:48:58, 1.53, 46, 295.51, 19.05, 352.70, 0.8381, 0.1732, -0.5162, 0.0350
11:48:58, 1.57, 47, 294.27, 18.99, 352.58, 0.8325, 0.1729, -0.5252, 0.0357
11:48:58, 1.57, 47, 293.09, 19.05, 352.56, 0.8270, 0.1731, -0.5335, 0.0376
11:48:58, 1.60, 48, 291.97, 19.06, 352.50, 0.8218, 0.1730, -0.5415, 0.0389
11:48:58, 1.60, 48, 290.92, 19.03, 352.40, 0.8168, 0.1730, -0.5489, 0.0397
11:48:58, 1.60, 48, 289.91, 18.95, 352.31, 0.8120, 0.1724, -0.5561, 0.0401
11:48:58, 1.63, 49, 288.94, 18.94, 352.32, 0.8073, 0.1720, -0.5629, 0.0416
11:48:58, 1.63, 49, 287.99, 18.83, 352.27, 0.8027, 0.1712, -0.5697, 0.0422
11:48:58, 1.67, 50, 287.06, 18.92, 352.20, 0.7980, 0.1717, -0.5760, 0.0436
11:48:58, 1.67, 50, 286.22, 18.88, 352.12, 0.7939, 0.1716, -0.5817, 0.0440
11:48:58, 1.67, 50, 285.48, 18.89, 352.05, 0.7901, 0.1717, -0.5867, 0.0447
11:48:58, 1.70, 51, 284.89, 18.96, 352.02, 0.7870, 0.1721, -0.5907, 0.0458
11:48:58, 1.70, 51, 284.24, 18.96, 352.04, 0.7836, 0.1717, -0.5952, 0.0469
11:48:58, 1.73, 52, 283.72, 19.00, 352.08, 0.7809, 0.1716, -0.5987, 0.0481
11:48:58, 1.73, 52, 283.28, 19.05, 352.16, 0.7785, 0.1713, -0.6018, 0.0496
11:48:58, 1.77, 53, 282.80, 19.04, 352.25, 0.7760, 0.1706, -0.6051, 0.0509
11:48:58, 1.77, 53, 282.37, 19.07, 352.35, 0.7736, 0.1700, -0.6082, 0.0523
11:48:58, 1.77, 53, 281.97, 19.07, 352.42, 0.7715, 0.1695, -0.6109, 0.0534
11:48:58, 1.80, 54, 281.55, 19.12, 352.45, 0.7692, 0.1695, -0.6137, 0.0545
11:48:58, 1.80, 54, 281.11, 19.15, 352.46, 0.7668, 0.1694, -0.6167, 0.0554
11:48:58, 1.83, 55, 280.62, 19.19, 352.53, 0.7641, 0.1690, -0.6200, 0.0568
11:48:58, 1.83, 55, 280.15, 19.22, 352.54, 0.7615, 0.1689, -0.6231, 0.0577
11:48:58, 1.87, 56, 279.65, 19.25, 352.49, 0.7588, 0.1692, -0.6263, 0.0583
11:48:58, 1.87, 56, 279.06, 19.26, 352.45, 0.7556, 0.1691, -0.6301, 0.0590
11:48:58, 1.87, 56, 278.48, 19.38, 352.42, 0.7523, 0.1697, -0.6337, 0.0602
11:48:58, 1.90, 57, 277.79, 19.43, 352.36, 0.7484, 0.1701, -0.6381, 0.0612
11:48:58, 1.90, 57, 277.04, 19.51, 352.26, 0.7443, 0.1707, -0.6427, 0.0621
11:48:58, 1.93, 58, 276.16, 19.55, 352.10, 0.7393, 0.1714, -0.6481, 0.0627
11:48:58, 1.93, 58, 275.21, 19.58, 351.88, 0.7341, 0.1723, -0.6538, 0.0628
11:48:58, 1.93, 58, 274.30, 19.55, 351.71, 0.7289, 0.1726, -0.6595, 0.0629
11:48:58, 1.97, 59, 273.42, 19.58, 351.57, 0.7239, 0.1731, -0.6648, 0.0636
11:48:58, 1.97, 59, 272.55, 19.63, 351.44, 0.7189, 0.1737, -0.6700, 0.0643
11:48:58, 2.00, 60, 271.70, 19.74, 351.29, 0.7139, 0.1747, -0.6749, 0.0654
11:48:58, 2.00, 60, 270.74, 19.70, 351.16, 0.7084, 0.1747, -0.6807, 0.0658
11:48:58, 2.03, 61, 269.86, 19.84, 351.04, 0.7031, 0.1758, -0.6857, 0.0672
11:48:58, 2.03, 61, 268.93, 19.89, 350.92, 0.6975, 0.1763, -0.6912, 0.0683
11:48:58, 2.03, 61, 268.00, 19.95, 350.75, 0.6920, 0.1771, -0.6964, 0.0690
11:48:58, 2.07, 62, 267.08, 20.02, 350.61, 0.6864, 0.1778, -0.7016, 0.0701
11:48:58, 2.07, 62, 266.17, 20.04, 350.53, 0.6808, 0.1778, -0.7070, 0.0711
11:48:58, 2.10, 63, 265.15, 20.01, 350.55, 0.6746, 0.1769, -0.7130, 0.0726
11:48:58, 2.10, 63, 264.09, 19.92, 350.51, 0.6680, 0.1760, -0.7193, 0.0734
11:48:58, 2.10, 63, 262.75, 19.74, 350.38, 0.6597, 0.1749, -0.7272, 0.0736
11:48:58, 2.13, 64, 261.27, 19.67, 350.16, 0.6504, 0.1750, -0.7354, 0.0741
11:48:58, 2.13, 64, 259.61, 19.51, 349.81, 0.6400, 0.1753, -0.7445, 0.0736
11:48:58, 2.17, 65, 257.99, 19.49, 349.39, 0.6297, 0.1769, -0.7529, 0.0736
11:48:58, 2.17, 65, 256.29, 19.58, 348.96, 0.6187, 0.1791, -0.7613, 0.0746
11:48:58, 2.20, 66, 254.67, 19.81, 348.51, 0.6081, 0.1822, -0.7689, 0.0762
11:48:58, 2.20, 66, 253.11, 20.05, 348.08, 0.5978, 0.1852, -0.7760, 0.0782
11:48:58, 2.20, 66, 251.68, 20.39, 347.58, 0.5884, 0.1893, -0.7820, 0.0803
11:48:58, 2.23, 67, 250.46, 20.68, 347.22, 0.5803, 0.1923, -0.7871, 0.0825
11:48:58, 2.23, 67, 249.36, 21.03, 346.95, 0.5729, 0.1951, -0.7915, 0.0855
11:48:58, 2.27, 68, 248.43, 21.36, 346.76, 0.5665, 0.1972, -0.7952, 0.0886
11:48:58, 2.27, 68, 247.49, 21.66, 346.62, 0.5601, 0.1988, -0.7990, 0.0917
11:48:58, 2.27, 68, 246.65, 21.92, 346.56, 0.5542, 0.1997, -0.8025, 0.0947
11:48:58, 2.30, 69, 245.82, 22.15, 346.54, 0.5484, 0.2002, -0.8060, 0.0977
11:48:58, 2.30, 69, 244.97, 22.29, 346.46, 0.5425, 0.2007, -0.8096, 0.0998
11:48:58, 2.33, 70, 244.15, 22.43, 346.39, 0.5368, 0.2010, -0.8131, 0.1019
11:48:58, 2.33, 70, 243.37, 22.61, 346.40, 0.5312, 0.2011, -0.8164, 0.1046
11:48:58, 2.37, 71, 242.54, 22.75, 346.36, 0.5253, 0.2011, -0.8199, 0.1070
11:48:58, 2.37, 71, 241.68, 22.88, 346.29, 0.5192, 0.2014, -0.8234, 0.1092
11:48:58, 2.37, 71, 240.76, 22.93, 346.13, 0.5127, 0.2019, -0.8272, 0.1104
11:48:58, 2.40, 72, 239.81, 22.97, 345.93, 0.5060, 0.2026, -0.8309, 0.1115
11:48:58, 2.40, 72, 238.93, 23.03, 345.84, 0.4998, 0.2026, -0.8345, 0.1130
11:48:58, 2.43, 73, 238.13, 23.10, 345.70, 0.4940, 0.2031, -0.8376, 0.1144
11:48:58, 2.43, 73, 237.39, 23.18, 345.59, 0.4887, 0.2035, -0.8404, 0.1159
11:48:58, 2.43, 73, 236.74, 23.30, 345.49, 0.4841, 0.2040, -0.8427, 0.1175
11:48:58, 2.47, 74, 236.21, 23.37, 345.43, 0.4803, 0.2042, -0.8447, 0.1187
11:48:58, 2.47, 74, 235.80, 23.40, 345.51, 0.4771, 0.2033, -0.8465, 0.1200
11:48:58, 2.50, 75, 235.32, 23.46, 345.53, 0.4736, 0.2028, -0.8484, 0.1214
11:48:58, 2.50, 75, 234.91, 23.45, 345.65, 0.4704, 0.2014, -0.8504, 0.1225
11:48:58, 2.53, 76, 234.54, 23.49, 345.68, 0.4677, 0.2010, -0.8518, 0.1236
11:48:58, 2.53, 76, 234.25, 23.56, 345.76, 0.4654, 0.2004, -0.8530, 0.1250
11:48:59, 2.53, 76, 233.95, 23.57, 345.90, 0.4631, 0.1991, -0.8544, 0.1261
11:48:59, 2.57, 77, 233.63, 23.59, 346.02, 0.4605, 0.1978, -0.8559, 0.1274
11:48:59, 2.57, 77, 233.24, 23.57, 346.04, 0.4575, 0.1972, -0.8576, 0.1279
11:48:59, 2.60, 78, 232.77, 23.57, 346.08, 0.4540, 0.1964, -0.8595, 0.1289
11:48:59, 2.60, 78, 232.38, 23.52, 346.10, 0.4510, 0.1956, -0.8612, 0.1292
11:48:59, 2.60, 78, 231.95, 23.52, 346.14, 0.4478, 0.1948, -0.8629, 0.1302
11:48:59, 2.63, 79, 231.39, 23.51, 346.19, 0.4435, 0.1937, -0.8652, 0.1312
11:48:59, 2.63, 79, 230.96, 23.42, 346.26, 0.4401, 0.1924, -0.8672, 0.1315
11:48:59, 2.67, 80, 230.50, 23.39, 346.33, 0.4365, 0.1912, -0.8691, 0.1323
11:48:59, 2.67, 80, 230.07, 23.33, 346.39, 0.4332, 0.1901, -0.8709, 0.1328
11:48:59, 2.70, 81, 229.65, 23.39, 346.43, 0.4300, 0.1895, -0.8725, 0.1341
11:48:59, 2.70, 81, 229.27, 23.38, 346.53, 0.4270, 0.1883, -0.8741, 0.1351
11:48:59, 2.70, 81, 228.89, 23.39, 346.65, 0.4239, 0.1870, -0.8757, 0.1362
11:48:59, 2.73, 82, 228.46, 23.42, 346.66, 0.4206, 0.1864, -0.8772, 0.1372
11:48:59, 2.73, 82, 227.96, 23.41, 346.74, 0.4167, 0.1852, -0.8792, 0.1381
11:48:59, 2.77, 83, 227.53, 23.44, 346.83, 0.4133, 0.1841, -0.8808, 0.1395
11:48:59, 2.77, 83, 227.01, 23.48, 346.85, 0.4093, 0.1834, -0.8826, 0.1407
11:48:59, 2.77, 83, 226.63, 23.53, 346.96, 0.4062, 0.1823, -0.8841, 0.1420
11:48:59, 2.80, 84, 226.06, 23.53, 347.02, 0.4017, 0.1811, -0.8862, 0.1432
11:48:59, 2.80, 84, 225.39, 23.59, 347.00, 0.3966, 0.1806, -0.8884, 0.1446
11:48:59, 2.83, 85, 224.70, 23.57, 347.08, 0.3911, 0.1791, -0.8909, 0.1458
11:48:59, 2.83, 85, 223.93, 23.62, 346.94, 0.3854, 0.1793, -0.8932, 0.1470
11:48:59, 2.87, 86, 223.15, 23.62, 346.89, 0.3793, 0.1787, -0.8957, 0.1480
11:48:59, 2.87, 86, 222.33, 23.66, 346.75, 0.3730, 0.1788, -0.8981, 0.1492
11:48:59, 2.87, 86, 221.51, 23.68, 346.69, 0.3667, 0.1783, -0.9006, 0.1504
11:48:59, 2.90, 87, 220.75, 23.86, 346.61, 0.3609, 0.1784, -0.9025, 0.1527
11:48:59, 2.90, 87, 219.91, 24.00, 346.44, 0.3545, 0.1790, -0.9046, 0.1547
11:48:59, 2.93, 88, 219.21, 24.23, 346.31, 0.3493, 0.1797, -0.9061, 0.1572
11:48:59, 2.93, 88, 218.50, 24.31, 346.31, 0.3437, 0.1789, -0.9081, 0.1590
11:48:59, 2.93, 88, 217.89, 24.48, 346.29, 0.3389, 0.1786, -0.9095, 0.1612
11:48:59, 2.97, 89, 217.27, 24.58, 346.28, 0.3341, 0.1781, -0.9111, 0.1630
11:48:59, 2.97, 89, 216.69, 24.69, 346.27, 0.3295, 0.1777, -0.9125, 0.1647
11:48:59, 3.00, 90, 216.04, 24.75, 346.26, 0.3244, 0.1769, -0.9143, 0.1662
11:48:59, 3.00, 90, 215.32, 24.80, 346.23, 0.3187, 0.1762, -0.9161, 0.1676
11:48:59, 3.03, 91, 214.62, 24.84, 346.13, 0.3132, 0.1761, -0.9178, 0.1687
11:48:59, 3.03, 91, 213.90, 24.88, 346.08, 0.3076, 0.1756, -0.9196, 0.1700
11:48:59, 3.03, 91, 213.16, 24.94, 346.03, 0.3018, 0.1750, -0.9214, 0.1715
11:48:59, 3.07, 92, 212.46, 25.01, 345.95, 0.2962, 0.1747, -0.9229, 0.1730
11:48:59, 3.07, 92, 211.74, 24.96, 345.88, 0.2905, 0.1741, -0.9248, 0.1735
11:48:59, 3.10, 93, 210.95, 24.87, 345.75, 0.2843, 0.1737, -0.9268, 0.1736
11:48:59, 3.10, 93, 210.16, 24.78, 345.58, 0.2781, 0.1737, -0.9286, 0.1736
11:48:59, 3.10, 93, 209.28, 24.66, 345.38, 0.2712, 0.1738, -0.9307, 0.1735
11:48:59, 3.13, 94, 208.55, 24.53, 345.26, 0.2654, 0.1735, -0.9324, 0.1732
11:48:59, 3.13, 94, 207.80, 24.42, 345.20, 0.2593, 0.1726, -0.9343, 0.1733
11:48:59, 3.17, 95, 207.17, 24.36, 345.19, 0.2541, 0.1716, -0.9358, 0.1737
11:48:59, 3.17, 95, 206.49, 24.44, 345.15, 0.2487, 0.1711, -0.9371, 0.1754
11:48:59, 3.20, 96, 205.90, 24.43, 345.17, 0.2438, 0.1700, -0.9384, 0.1762
11:48:59, 3.20, 96, 205.38, 24.49, 345.17, 0.2396, 0.1692, -0.9394, 0.1775
11:48:59, 3.20, 96, 204.91, 24.59, 345.22, 0.2357, 0.1683, -0.9402, 0.1791
11:48:59, 3.23, 97, 204.42, 24.72, 345.31, 0.2316, 0.1670, -0.9411, 0.1811
11:48:59, 3.23, 97, 203.91, 24.76, 345.38, 0.2274, 0.1656, -0.9421, 0.1823
11:48:59, 3.27, 98, 203.37, 24.81, 345.47, 0.2228, 0.1641, -0.9432, 0.1836
11:48:59, 3.27, 98, 202.78, 24.76, 345.46, 0.2179, 0.1632, -0.9445, 0.1840
11:48:59, 3.27, 98, 202.16, 24.74, 345.47, 0.2128, 0.1621, -0.9457, 0.1848
11:48:59, 3.30, 99, 201.62, 24.68, 345.50, 0.2083, 0.1609, -0.9468, 0.1851
11:48:59, 3.30, 99, 201.03, 24.66, 345.46, 0.2035, 0.1602, -0.9479, 0.1857
11:48:59, 3.33, 100, 200.43, 24.60, 345.40, 0.1985, 0.1597, -0.9490, 0.1859
11:48:59, 3.33, 100, 199.86, 24.56, 345.37, 0.1938, 0.1589, -0.9500, 0.1864
11:48:59, 3.33, 100, 199.33, 24.57, 345.36, 0.1894, 0.1581, -0.9508, 0.1871
11:48:59, 3.37, 101, 198.79, 24.52, 345.30, 0.1850, 0.1577, -0.9517, 0.1874
11:48:59, 3.37, 101, 198.27, 24.48, 345.27, 0.1807, 0.1570, -0.9526, 0.1877
11:48:59, 3.40, 102, 197.83, 24.42, 345.39, 0.1768, 0.1553, -0.9536, 0.1880
11:48:59, 3.40, 102, 197.32, 24.41, 345.41, 0.1725, 0.1543, -0.9544, 0.1886
11:48:59, 3.43, 103, 196.87, 24.37, 345.45, 0.1687, 0.1532, -0.9552, 0.1889
11:48:59, 3.43, 103, 196.35, 24.32, 345.49, 0.1642, 0.1519, -0.9561, 0.1893
11:48:59, 3.43, 103, 195.90, 24.29, 345.58, 0.1603, 0.1504, -0.9569, 0.1897
11:48:59, 3.47, 104, 195.41, 24.23, 345.62, 0.1561, 0.1492, -0.9578, 0.1899
11:48:59, 3.47, 104, 194.93, 24.18, 345.67, 0.1520, 0.1479, -0.9586, 0.1902
11:48:59, 3.50, 105, 194.40, 24.16, 345.77, 0.1473, 0.1462, -0.9594, 0.1909
11:48:59, 3.50, 105, 193.86, 24.10, 345.74, 0.1428, 0.1455, -0.9602, 0.1910
11:48:59, 3.53, 106, 193.26, 24.03, 345.69, 0.1378, 0.1448, -0.9610, 0.1911
11:48:59, 3.53, 106, 192.74, 24.10, 345.69, 0.1335, 0.1440, -0.9615, 0.1923
11:49:00, 3.53, 106, 192.23, 24.09, 345.64, 0.1293, 0.1436, -0.9620, 0.1929
11:49:00, 3.57, 107, 191.68, 24.14, 345.64, 0.1247, 0.1427, -0.9625, 0.1939
11:49:00, 3.57, 107, 191.18, 24.15, 345.61, 0.1206, 0.1421, -0.9630, 0.1947
11:49:00, 3.60, 108, 190.68, 24.25, 345.56, 0.1166, 0.1418, -0.9633, 0.1960
11:49:00, 3.60, 108, 190.23, 24.27, 345.55, 0.1128, 0.1410, -0.9637, 0.1967
11:49:00, 3.60, 108, 189.79, 24.29, 345.51, 0.1092, 0.1407, -0.9640, 0.1974
11:49:00, 3.63, 109, 189.33, 24.41, 345.48, 0.1054, 0.1401, -0.9642, 0.1989
