Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:14, 1.30, 39, 55.85, 357.48, 4.43, 0.8823, -0.0014, 0.4686, 0.0445
11:53:14, 1.33, 40, 56.08, 357.48, 4.44, 0.8813, -0.0012, 0.4704, 0.0446
11:53:14, 1.33, 40, 56.30, 357.44, 4.46, 0.8804, -0.0013, 0.4721, 0.0448
11:53:14, 1.37, 41, 56.49, 357.44, 4.48, 0.8796, -0.0011, 0.4735, 0.0449
11:53:14, 1.37, 41, 56.68, 357.46, 4.52, 0.8788, -0.0008, 0.4750, 0.0452
11:53:14, 1.37, 41, 56.88, 357.45, 4.52, 0.8780, -0.0008, 0.4765, 0.0452
11:53:14, 1.40, 42, 57.06, 357.43, 4.54, 0.8772, -0.0008, 0.4779, 0.0455
11:53:14, 1.40, 42, 57.24, 357.40, 4.53, 0.8765, -0.0010, 0.4793, 0.0456
11:53:14, 1.43, 43, 57.41, 357.37, 4.53, 0.8758, -0.0011, 0.4806, 0.0457
11:53:14, 1.43, 43, 57.56, 357.36, 4.55, 0.8751, -0.0011, 0.4817, 0.0458
11:53:14, 1.43, 43, 57.73, 357.36, 4.56, 0.8744, -0.0010, 0.4830, 0.0459
11:53:14, 1.47, 44, 57.90, 357.36, 4.59, 0.8737, -0.0008, 0.4843, 0.0462
11:53:14, 1.47, 44, 58.06, 357.38, 4.62, 0.8730, -0.0005, 0.4856, 0.0463
11:53:14, 1.50, 45, 58.24, 357.43, 4.64, 0.8722, 0.0001, 0.4869, 0.0463
11:53:14, 1.50, 45, 58.40, 357.46, 4.67, 0.8715, 0.0005, 0.4881, 0.0464
11:53:14, 1.53, 46, 58.62, 357.49, 4.70, 0.8706, 0.0010, 0.4898, 0.0465
11:53:14, 1.53, 46, 58.85, 357.51, 4.71, 0.8696, 0.0013, 0.4916, 0.0465
11:53:15, 1.53, 46, 59.13, 357.57, 4.73, 0.8684, 0.0019, 0.4936, 0.0464
11:53:15, 1.57, 47, 59.42, 357.59, 4.76, 0.8671, 0.0023, 0.4959, 0.0465
11:53:15, 1.57, 47, 59.78, 357.62, 4.81, 0.8656, 0.0029, 0.4986, 0.0467
11:53:15, 1.60, 48, 60.13, 357.65, 4.84, 0.8641, 0.0034, 0.5012, 0.0468
11:53:15, 1.60, 48, 60.47, 357.65, 4.92, 0.8626, 0.0039, 0.5037, 0.0474
11:53:15, 1.60, 48, 60.81, 357.68, 4.96, 0.8610, 0.0044, 0.5063, 0.0475
11:53:15, 1.63, 49, 61.13, 357.74, 4.98, 0.8596, 0.0051, 0.5087, 0.0475
11:53:15, 1.63, 49, 61.40, 357.76, 5.03, 0.8584, 0.0056, 0.5107, 0.0477
11:53:15, 1.67, 50, 61.63, 357.80, 5.04, 0.8574, 0.0060, 0.5124, 0.0476
11:53:15, 1.67, 50, 61.84, 357.85, 5.05, 0.8565, 0.0065, 0.5139, 0.0474
11:53:15, 1.70, 51, 62.03, 357.93, 5.06, 0.8557, 0.0073, 0.5153, 0.0471
11:53:15, 1.70, 51, 62.25, 358.01, 5.08, 0.8547, 0.0080, 0.5169, 0.0469
11:53:15, 1.70, 51, 62.44, 358.05, 5.12, 0.8538, 0.0086, 0.5184, 0.0470
11:53:15, 1.73, 52, 62.62, 358.12, 5.15, 0.8530, 0.0094, 0.5197, 0.0469
11:53:15, 1.73, 52, 62.76, 358.22, 5.18, 0.8524, 0.0103, 0.5207, 0.0467
11:53:15, 1.77, 53, 62.92, 358.30, 5.19, 0.8517, 0.0110, 0.5219, 0.0463
11:53:15, 1.77, 53, 63.08, 358.39, 5.23, 0.8510, 0.0119, 0.5231, 0.0462
11:53:15, 1.77, 53, 63.24, 358.48, 5.29, 0.8502, 0.0129, 0.5242, 0.0462
11:53:15, 1.80, 54, 63.36, 358.57, 5.31, 0.8497, 0.0138, 0.5251, 0.0460
11:53:15, 1.80, 54, 63.45, 358.65, 5.36, 0.8493, 0.0146, 0.5257, 0.0460
11:53:15, 1.83, 55, 63.55, 358.72, 5.40, 0.8489, 0.0153, 0.5264, 0.0459
11:53:15, 1.83, 55, 63.66, 358.77, 5.45, 0.8483, 0.0160, 0.5272, 0.0461
11:53:15, 1.87, 56, 63.80, 358.81, 5.48, 0.8477, 0.0165, 0.5283, 0.0461
11:53:15, 1.87, 56, 63.91, 358.88, 5.48, 0.8472, 0.0170, 0.5290, 0.0457
11:53:15, 1.87, 56, 64.01, 358.90, 5.52, 0.8468, 0.0174, 0.5297, 0.0459
11:53:15, 1.90, 57, 64.14, 358.97, 5.54, 0.8462, 0.0181, 0.5306, 0.0457
11:53:15, 1.90, 57, 64.27, 358.99, 5.60, 0.8455, 0.0185, 0.5316, 0.0460
11:53:15, 1.93, 58, 64.42, 359.04, 5.64, 0.8448, 0.0192, 0.5327, 0.0461
11:53:15, 1.93, 58, 64.52, 359.11, 5.69, 0.8443, 0.0199, 0.5334, 0.0461
11:53:15, 1.93, 58, 64.63, 359.14, 5.72, 0.8438, 0.0203, 0.5342, 0.0462
11:53:15, 1.97, 59, 64.70, 359.15, 5.76, 0.8435, 0.0206, 0.5347, 0.0464
11:53:15, 1.97, 59, 64.77, 359.13, 5.78, 0.8432, 0.0206, 0.5352, 0.0466
11:53:15, 2.00, 60, 64.80, 359.06, 5.78, 0.8430, 0.0201, 0.5355, 0.0470
11:53:15, 2.00, 60, 64.85, 359.05, 5.78, 0.8428, 0.0201, 0.5359, 0.0470
11:53:15, 2.03, 61, 64.90, 359.06, 5.76, 0.8425, 0.0200, 0.5362, 0.0468
11:53:15, 2.03, 61, 64.95, 359.07, 5.74, 0.8423, 0.0200, 0.5366, 0.0466
11:53:15, 2.03, 61, 64.96, 359.08, 5.73, 0.8423, 0.0201, 0.5366, 0.0465
11:53:15, 2.07, 62, 64.96, 359.08, 5.74, 0.8423, 0.0201, 0.5367, 0.0466
11:53:15, 2.07, 62, 65.01, 359.08, 5.76, 0.8420, 0.0202, 0.5370, 0.0466
11:53:15, 2.10, 63, 65.07, 359.12, 5.77, 0.8418, 0.0206, 0.5374, 0.0465
11:53:15, 2.10, 63, 65.16, 359.14, 5.79, 0.8414, 0.0209, 0.5381, 0.0466
11:53:15, 2.10, 63, 65.23, 359.14, 5.79, 0.8410, 0.0209, 0.5386, 0.0466
11:53:15, 2.13, 64, 65.30, 359.14, 5.81, 0.8407, 0.0210, 0.5391, 0.0467
11:53:15, 2.13, 64, 65.42, 359.14, 5.84, 0.8401, 0.0212, 0.5400, 0.0470
11:53:15, 2.17, 65, 65.49, 359.14, 5.85, 0.8397, 0.0213, 0.5405, 0.0469
11:53:15, 2.17, 65, 65.59, 359.13, 5.86, 0.8393, 0.0213, 0.5412, 0.0471
11:53:15, 2.20, 66, 65.71, 359.14, 5.86, 0.8387, 0.0215, 0.5421, 0.0470
11:53:15, 2.20, 66, 65.82, 359.10, 5.86, 0.8382, 0.0212, 0.5430, 0.0472
11:53:15, 2.20, 66, 65.99, 359.05, 5.88, 0.8374, 0.0210, 0.5442, 0.0475
11:53:15, 2.23, 67, 66.17, 359.00, 5.90, 0.8365, 0.0208, 0.5455, 0.0479
11:53:15, 2.23, 67, 66.35, 358.94, 5.96, 0.8356, 0.0207, 0.5469, 0.0486
11:53:15, 2.27, 68, 66.53, 358.86, 6.02, 0.8347, 0.0205, 0.5481, 0.0493
11:53:15, 2.27, 68, 66.68, 358.82, 6.06, 0.8339, 0.0205, 0.5493, 0.0498
11:53:15, 2.27, 68, 66.86, 358.79, 6.08, 0.8331, 0.0204, 0.5505, 0.0501
11:53:15, 2.30, 69, 67.05, 358.81, 6.09, 0.8321, 0.0207, 0.5519, 0.0500
11:53:15, 2.30, 69, 67.21, 358.84, 6.10, 0.8313, 0.0210, 0.5531, 0.0499
11:53:15, 2.33, 70, 67.36, 358.85, 6.12, 0.8306, 0.0212, 0.5542, 0.0500
11:53:15, 2.33, 70, 67.49, 358.89, 6.11, 0.8300, 0.0216, 0.5551, 0.0497
11:53:15, 2.37, 71, 67.62, 358.90, 6.12, 0.8294, 0.0218, 0.5561, 0.0496
11:53:15, 2.37, 71, 67.76, 358.91, 6.11, 0.8287, 0.0218, 0.5570, 0.0496
11:53:15, 2.37, 71, 67.88, 358.94, 6.12, 0.8281, 0.0221, 0.5579, 0.0494
11:53:15, 2.40, 72, 68.00, 358.98, 6.11, 0.8276, 0.0225, 0.5587, 0.0491
11:53:15, 2.40, 72, 68.10, 358.98, 6.12, 0.8271, 0.0226, 0.5595, 0.0492
11:53:15, 2.43, 73, 68.21, 358.99, 6.14, 0.8265, 0.0227, 0.5602, 0.0493
11:53:15, 2.43, 73, 68.28, 358.96, 6.14, 0.8262, 0.0226, 0.5608, 0.0495
11:53:15, 2.43, 73, 68.32, 358.94, 6.17, 0.8259, 0.0226, 0.5611, 0.0498
11:53:15, 2.47, 74, 68.38, 358.92, 6.18, 0.8256, 0.0225, 0.5615, 0.0499
11:53:15, 2.47, 74, 68.41, 358.89, 6.21, 0.8255, 0.0224, 0.5618, 0.0502
11:53:15, 2.50, 75, 68.42, 358.90, 6.20, 0.8254, 0.0225, 0.5618, 0.0501
11:53:15, 2.50, 75, 68.42, 358.90, 6.21, 0.8254, 0.0225, 0.5618, 0.0501
11:53:15, 2.53, 76, 68.43, 358.92, 6.23, 0.8254, 0.0227, 0.5618, 0.0503
11:53:15, 2.53, 76, 68.43, 358.92, 6.24, 0.8254, 0.0228, 0.5619, 0.0503
11:53:16, 2.53, 76, 68.44, 358.92, 6.23, 0.8253, 0.0228, 0.5620, 0.0502
11:53:16, 2.57, 77, 68.43, 358.93, 6.26, 0.8254, 0.0230, 0.5619, 0.0504
11:53:16, 2.57, 77, 68.39, 358.93, 6.25, 0.8256, 0.0229, 0.5616, 0.0503
11:53:16, 2.60, 78, 68.36, 358.92, 6.24, 0.8257, 0.0227, 0.5613, 0.0503
11:53:16, 2.60, 78, 68.28, 358.89, 6.25, 0.8261, 0.0226, 0.5608, 0.0505
11:53:16, 2.60, 78, 68.23, 358.90, 6.23, 0.8264, 0.0225, 0.5604, 0.0503
11:53:16, 2.63, 79, 68.21, 358.92, 6.22, 0.8265, 0.0226, 0.5603, 0.0502
11:53:16, 2.63, 79, 68.17, 358.94, 6.22, 0.8266, 0.0228, 0.5600, 0.0501
11:53:16, 2.67, 80, 68.13, 358.95, 6.19, 0.8269, 0.0227, 0.5597, 0.0498
11:53:16, 2.67, 80, 68.08, 358.95, 6.19, 0.8271, 0.0226, 0.5593, 0.0499
11:53:16, 2.70, 81, 68.04, 359.00, 6.18, 0.8274, 0.0230, 0.5590, 0.0496
11:53:16, 2.70, 81, 68.00, 359.10, 6.17, 0.8276, 0.0236, 0.5588, 0.0490
11:53:16, 2.70, 81, 67.95, 359.17, 6.17, 0.8278, 0.0241, 0.5584, 0.0487
11:53:16, 2.73, 82, 67.92, 359.25, 6.18, 0.8280, 0.0247, 0.5581, 0.0484
11:53:16, 2.73, 82, 67.91, 359.30, 6.18, 0.8281, 0.0251, 0.5580, 0.0481
11:53:16, 2.77, 83, 67.91, 359.38, 6.21, 0.8281, 0.0258, 0.5580, 0.0479
11:53:16, 2.77, 83, 67.91, 359.46, 6.22, 0.8281, 0.0264, 0.5579, 0.0476
11:53:16, 2.77, 83, 67.91, 359.53, 6.22, 0.8281, 0.0269, 0.5579, 0.0473
11:53:16, 2.80, 84, 67.90, 359.59, 6.24, 0.8282, 0.0274, 0.5578, 0.0471
11:53:16, 2.80, 84, 67.88, 359.64, 6.25, 0.8283, 0.0278, 0.5576, 0.0469
11:53:16, 2.83, 85, 67.85, 359.68, 6.24, 0.8285, 0.0281, 0.5574, 0.0467
11:53:16, 2.83, 85, 67.83, 359.70, 6.24, 0.8286, 0.0282, 0.5572, 0.0467
11:53:16, 2.87, 86, 67.83, 359.74, 6.25, 0.8286, 0.0286, 0.5572, 0.0465
11:53:16, 2.87, 86, 67.81, 359.76, 6.25, 0.8287, 0.0287, 0.5571, 0.0464
11:53:16, 2.87, 86, 67.77, 359.82, 6.22, 0.8289, 0.0289, 0.5568, 0.0459
11:53:16, 2.90, 87, 67.71, 359.84, 6.21, 0.8292, 0.0290, 0.5563, 0.0458
11:53:16, 2.90, 87, 67.64, 359.89, 6.19, 0.8295, 0.0293, 0.5558, 0.0454
11:53:16, 2.93, 88, 67.58, 359.95, 6.19, 0.8299, 0.0297, 0.5553, 0.0451
11:53:16, 2.93, 88, 67.52, 359.98, 6.21, 0.8301, 0.0300, 0.5549, 0.0451
11:53:16, 2.93, 88, 67.51, 0.02, 6.20, 0.8302, 0.0302, 0.5549, 0.0449
11:53:16, 2.97, 89, 67.48, 0.05, 6.23, 0.8304, 0.0305, 0.5546, 0.0450
11:53:16, 2.97, 89, 67.42, 0.09, 6.26, 0.8306, 0.0310, 0.5541, 0.0449
11:53:16, 3.00, 90, 67.39, 0.14, 6.22, 0.8308, 0.0311, 0.5539, 0.0444
11:53:16, 3.00, 90, 67.35, 0.17, 6.21, 0.8310, 0.0313, 0.5536, 0.0443
11:53:16, 3.03, 91, 67.31, 0.20, 6.22, 0.8312, 0.0315, 0.5533, 0.0442
11:53:16, 3.03, 91, 67.23, 0.23, 6.23, 0.8316, 0.0318, 0.5527, 0.0441
11:53:16, 3.03, 91, 67.19, 0.27, 6.21, 0.8318, 0.0319, 0.5524, 0.0438
11:53:16, 3.07, 92, 67.14, 0.28, 6.21, 0.8320, 0.0320, 0.5521, 0.0437
11:53:16, 3.07, 92, 67.10, 0.30, 6.21, 0.8323, 0.0321, 0.5517, 0.0437
11:53:16, 3.10, 93, 67.06, 0.32, 6.20, 0.8325, 0.0322, 0.5514, 0.0435
11:53:16, 3.10, 93, 67.03, 0.36, 6.20, 0.8326, 0.0325, 0.5512, 0.0434
11:53:16, 3.10, 93, 67.00, 0.40, 6.19, 0.8328, 0.0327, 0.5510, 0.0431
11:53:16, 3.13, 94, 66.97, 0.44, 6.19, 0.8329, 0.0330, 0.5507, 0.0429
11:53:16, 3.13, 94, 66.94, 0.46, 6.18, 0.8331, 0.0330, 0.5505, 0.0428
11:53:16, 3.17, 95, 66.91, 0.49, 6.18, 0.8332, 0.0333, 0.5503, 0.0426
11:53:16, 3.17, 95, 66.87, 0.49, 6.18, 0.8334, 0.0333, 0.5500, 0.0426
11:53:16, 3.20, 96, 66.84, 0.51, 6.19, 0.8336, 0.0335, 0.5498, 0.0426
11:53:16, 3.20, 96, 66.80, 0.50, 6.18, 0.8337, 0.0333, 0.5495, 0.0427
11:53:16, 3.20, 96, 66.80, 0.50, 6.17, 0.8338, 0.0333, 0.5495, 0.0425
11:53:16, 3.23, 97, 66.75, 0.53, 6.18, 0.8340, 0.0335, 0.5491, 0.0425
11:53:16, 3.23, 97, 66.72, 0.54, 6.21, 0.8341, 0.0337, 0.5489, 0.0426
11:53:16, 3.27, 98, 66.67, 0.54, 6.19, 0.8344, 0.0336, 0.5485, 0.0426
11:53:16, 3.27, 98, 66.60, 0.54, 6.16, 0.8347, 0.0335, 0.5480, 0.0423
11:53:16, 3.27, 98, 66.54, 0.55, 6.15, 0.8350, 0.0335, 0.5476, 0.0422
11:53:16, 3.30, 99, 66.47, 0.53, 6.15, 0.8354, 0.0333, 0.5471, 0.0424
11:53:16, 3.30, 99, 66.41, 0.52, 6.18, 0.8356, 0.0333, 0.5466, 0.0426
11:53:16, 3.33, 100, 66.34, 0.58, 6.18, 0.8360, 0.0337, 0.5461, 0.0423
11:53:16, 3.33, 100, 66.29, 0.60, 6.19, 0.8362, 0.0339, 0.5458, 0.0423
11:53:16, 3.37, 101, 66.27, 0.60, 6.19, 0.8363, 0.0339, 0.5456, 0.0424
11:53:16, 3.37, 101, 66.23, 0.60, 6.18, 0.8365, 0.0339, 0.5453, 0.0423
11:53:16, 3.37, 101, 66.20, 0.60, 6.19, 0.8367, 0.0339, 0.5450, 0.0424
11:53:16, 3.40, 102, 66.16, 0.62, 6.17, 0.8368, 0.0339, 0.5448, 0.0421
11:53:16, 3.40, 102, 66.12, 0.64, 6.18, 0.8370, 0.0340, 0.5445, 0.0421
11:53:16, 3.43, 103, 66.10, 0.65, 6.19, 0.8371, 0.0342, 0.5443, 0.0422
11:53:16, 3.43, 103, 66.06, 0.65, 6.17, 0.8373, 0.0341, 0.5440, 0.0420
11:53:16, 3.43, 103, 66.03, 0.64, 6.14, 0.8375, 0.0338, 0.5438, 0.0419
11:53:16, 3.47, 104, 66.03, 0.60, 6.13, 0.8375, 0.0335, 0.5438, 0.0420
11:53:16, 3.47, 104, 66.00, 0.60, 6.13, 0.8376, 0.0335, 0.5436, 0.0420
11:53:16, 3.50, 105, 65.98, 0.60, 6.12, 0.8377, 0.0335, 0.5435, 0.0419
11:53:16, 3.50, 105, 65.96, 0.63, 6.11, 0.8378, 0.0336, 0.5433, 0.0417
11:53:16, 3.53, 106, 65.93, 0.63, 6.11, 0.8379, 0.0336, 0.5431, 0.0417
11:53:16, 3.53, 106, 65.89, 0.64, 6.08, 0.8382, 0.0336, 0.5428, 0.0415
11:53:17, 3.53, 106, 65.85, 0.69, 6.08, 0.8384, 0.0338, 0.5425, 0.0413
11:53:17, 3.57, 107, 65.83, 0.70, 6.07, 0.8385, 0.0339, 0.5423, 0.0412
11:53:17, 3.57, 107, 65.80, 0.71, 6.06, 0.8386, 0.0339, 0.5421, 0.0410
11:53:17, 3.60, 108, 65.78, 0.74, 6.08, 0.8387, 0.0342, 0.5420, 0.0410
11:53:17, 3.60, 108, 65.77, 0.72, 6.07, 0.8388, 0.0340, 0.5419, 0.0411
11:53:17, 3.60, 108, 65.74, 0.70, 6.07, 0.8389, 0.0339, 0.5417, 0.0412
