Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:07, 0.77, 23, 339.51, 352.39, 0.37, 0.9819, -0.0659, -0.1773, -0.0086
11:45:07, 0.80, 24, 337.20, 352.07, 359.97, 0.9779, -0.0677, -0.1972, -0.0139
11:45:07, 0.80, 24, 334.96, 351.83, 359.53, 0.9737, -0.0687, -0.2165, -0.0194
11:45:07, 0.83, 25, 332.88, 351.60, 359.22, 0.9694, -0.0696, -0.2343, -0.0238
11:45:07, 0.83, 25, 330.81, 351.36, 359.01, 0.9648, -0.0707, -0.2519, -0.0273
11:45:07, 0.83, 25, 328.89, 351.19, 358.82, 0.9603, -0.0712, -0.2681, -0.0304
11:45:07, 0.87, 26, 327.03, 351.11, 358.70, 0.9557, -0.0711, -0.2837, -0.0329
11:45:07, 0.87, 26, 325.38, 350.99, 358.66, 0.9514, -0.0715, -0.2975, -0.0345
11:45:07, 0.90, 27, 323.81, 351.02, 358.70, 0.9473, -0.0709, -0.3104, -0.0351
11:45:07, 0.90, 27, 322.35, 350.91, 358.72, 0.9432, -0.0714, -0.3225, -0.0361
11:45:07, 0.93, 28, 321.00, 350.89, 358.78, 0.9393, -0.0713, -0.3335, -0.0365
11:45:07, 0.93, 28, 319.72, 350.80, 358.88, 0.9355, -0.0720, -0.3439, -0.0368
11:45:07, 0.93, 28, 318.51, 350.73, 358.92, 0.9318, -0.0722, -0.3538, -0.0374
11:45:07, 0.97, 29, 317.21, 350.67, 358.91, 0.9277, -0.0722, -0.3643, -0.0385
11:45:07, 0.97, 29, 315.88, 350.56, 358.96, 0.9233, -0.0729, -0.3750, -0.0393
11:45:07, 1.00, 30, 314.59, 350.41, 358.91, 0.9189, -0.0734, -0.3854, -0.0410
11:45:07, 1.00, 30, 313.30, 350.22, 358.94, 0.9144, -0.0746, -0.3956, -0.0423
11:45:07, 1.00, 30, 311.75, 349.86, 358.88, 0.9087, -0.0766, -0.4079, -0.0450
11:45:07, 1.03, 31, 310.04, 349.50, 358.62, 0.9021, -0.0779, -0.4215, -0.0495
11:45:07, 1.03, 31, 308.28, 349.08, 358.29, 0.8951, -0.0792, -0.4354, -0.0548
11:45:07, 1.07, 32, 306.71, 348.59, 357.96, 0.8884, -0.0809, -0.4478, -0.0604
11:45:07, 1.07, 32, 305.21, 348.28, 357.86, 0.8822, -0.0820, -0.4593, -0.0634
11:45:07, 1.10, 33, 303.83, 348.08, 357.77, 0.8764, -0.0825, -0.4700, -0.0659
11:45:07, 1.10, 33, 302.42, 347.84, 357.67, 0.8703, -0.0831, -0.4806, -0.0687
11:45:07, 1.10, 33, 301.17, 347.68, 357.64, 0.8648, -0.0834, -0.4901, -0.0705
11:45:07, 1.13, 34, 300.04, 347.61, 357.56, 0.8598, -0.0829, -0.4987, -0.0722
11:45:07, 1.13, 34, 298.97, 347.59, 357.54, 0.8551, -0.0823, -0.5067, -0.0732
11:45:07, 1.17, 35, 298.05, 347.48, 357.47, 0.8508, -0.0822, -0.5135, -0.0749
11:45:07, 1.17, 35, 297.08, 347.38, 357.43, 0.8463, -0.0821, -0.5207, -0.0764
11:45:07, 1.17, 35, 296.20, 347.17, 357.37, 0.8421, -0.0827, -0.5272, -0.0784
11:45:07, 1.20, 36, 295.23, 347.02, 357.38, 0.8375, -0.0833, -0.5342, -0.0797
11:45:07, 1.20, 36, 294.30, 346.86, 357.45, 0.8330, -0.0842, -0.5409, -0.0806
11:45:07, 1.23, 37, 293.38, 346.74, 357.45, 0.8285, -0.0844, -0.5475, -0.0819
11:45:07, 1.23, 37, 292.46, 346.63, 357.49, 0.8240, -0.0846, -0.5540, -0.0827
11:45:07, 1.27, 38, 291.52, 346.41, 357.47, 0.8192, -0.0855, -0.5607, -0.0847
11:45:07, 1.27, 38, 290.57, 346.22, 357.49, 0.8144, -0.0862, -0.5674, -0.0861
11:45:07, 1.27, 38, 289.57, 346.08, 357.55, 0.8093, -0.0867, -0.5744, -0.0872
11:45:07, 1.30, 39, 288.62, 345.90, 357.59, 0.8044, -0.0875, -0.5810, -0.0885
11:45:07, 1.30, 39, 287.78, 345.64, 357.64, 0.7999, -0.0889, -0.5867, -0.0901
11:45:07, 1.33, 40, 287.07, 345.49, 357.65, 0.7961, -0.0894, -0.5915, -0.0914
11:45:07, 1.33, 40, 286.48, 345.42, 357.69, 0.7930, -0.0896, -0.5955, -0.0919
11:45:07, 1.33, 40, 286.03, 345.11, 357.78, 0.7904, -0.0920, -0.5985, -0.0933
11:45:07, 1.37, 41, 285.63, 345.03, 357.80, 0.7883, -0.0922, -0.6011, -0.0939
11:45:07, 1.37, 41, 285.31, 345.15, 357.94, 0.7868, -0.0919, -0.6033, -0.0926
11:45:07, 1.40, 42, 284.82, 345.35, 358.19, 0.7846, -0.0914, -0.6066, -0.0902
11:45:07, 1.40, 42, 284.38, 345.32, 358.20, 0.7822, -0.0914, -0.6095, -0.0906
11:45:07, 1.43, 43, 283.82, 345.11, 358.15, 0.7790, -0.0921, -0.6132, -0.0925
11:45:07, 1.43, 43, 283.16, 344.81, 358.10, 0.7751, -0.0933, -0.6176, -0.0950
11:45:07, 1.43, 43, 282.45, 344.51, 358.07, 0.7710, -0.0945, -0.6222, -0.0974
11:45:07, 1.47, 44, 281.63, 344.33, 358.00, 0.7662, -0.0947, -0.6277, -0.0995
11:45:07, 1.47, 44, 280.78, 344.27, 357.98, 0.7615, -0.0942, -0.6333, -0.1007
11:45:07, 1.50, 45, 280.00, 344.17, 357.97, 0.7571, -0.0942, -0.6384, -0.1019
11:45:07, 1.50, 45, 279.28, 344.06, 358.01, 0.7530, -0.0945, -0.6431, -0.1029
11:45:07, 1.50, 45, 278.55, 344.00, 358.00, 0.7488, -0.0942, -0.6478, -0.1039
11:45:07, 1.53, 46, 277.89, 343.96, 358.01, 0.7450, -0.0939, -0.6521, -0.1046
11:45:07, 1.53, 46, 277.19, 343.88, 358.06, 0.7410, -0.0941, -0.6565, -0.1053
11:45:07, 1.57, 47, 276.59, 343.87, 358.10, 0.7375, -0.0938, -0.6604, -0.1055
11:45:07, 1.57, 47, 276.10, 343.88, 358.15, 0.7348, -0.0935, -0.6635, -0.1056
11:45:07, 1.60, 48, 275.67, 343.92, 358.21, 0.7324, -0.0933, -0.6662, -0.1054
11:45:07, 1.60, 48, 275.23, 343.95, 358.25, 0.7299, -0.0929, -0.6690, -0.1053
11:45:07, 1.60, 48, 274.84, 344.02, 358.25, 0.7277, -0.0921, -0.6715, -0.1052
11:45:07, 1.63, 49, 274.48, 344.05, 358.25, 0.7256, -0.0916, -0.6739, -0.1053
11:45:07, 1.63, 49, 274.17, 344.11, 358.32, 0.7239, -0.0914, -0.6758, -0.1047
11:45:07, 1.67, 50, 273.84, 344.17, 358.38, 0.7221, -0.0910, -0.6778, -0.1043
11:45:07, 1.67, 50, 273.56, 344.12, 358.36, 0.7203, -0.0910, -0.6796, -0.1049
11:45:07, 1.67, 50, 273.12, 344.02, 358.35, 0.7176, -0.0911, -0.6823, -0.1059
11:45:07, 1.70, 51, 272.61, 343.91, 358.35, 0.7145, -0.0913, -0.6854, -0.1070
11:45:07, 1.70, 51, 272.15, 343.84, 358.38, 0.7116, -0.0915, -0.6882, -0.1075
11:45:08, 1.73, 52, 271.73, 343.79, 358.41, 0.7091, -0.0916, -0.6907, -0.1080
11:45:08, 1.73, 52, 271.31, 343.80, 358.49, 0.7067, -0.0916, -0.6933, -0.1078
11:45:08, 1.77, 53, 270.96, 343.84, 358.50, 0.7046, -0.0911, -0.6954, -0.1078
11:45:08, 1.77, 53, 270.51, 343.85, 358.59, 0.7019, -0.0912, -0.6981, -0.1076
11:45:08, 1.77, 53, 270.17, 343.93, 358.57, 0.6999, -0.0903, -0.7003, -0.1075
11:45:08, 1.80, 54, 269.80, 343.93, 358.65, 0.6977, -0.0903, -0.7025, -0.1072
11:45:08, 1.80, 54, 269.47, 343.98, 358.62, 0.6957, -0.0896, -0.7046, -0.1073
11:45:08, 1.83, 55, 269.09, 344.03, 358.64, 0.6935, -0.0890, -0.7069, -0.1072
11:45:08, 1.83, 55, 268.72, 344.07, 358.64, 0.6912, -0.0885, -0.7092, -0.1072
11:45:08, 1.83, 55, 268.35, 344.10, 358.59, 0.6889, -0.0876, -0.7115, -0.1077
11:45:08, 1.87, 56, 268.02, 344.08, 358.57, 0.6868, -0.0873, -0.7134, -0.1082
11:45:08, 1.87, 56, 267.69, 344.12, 358.61, 0.6848, -0.0870, -0.7154, -0.1079
11:45:08, 1.90, 57, 267.45, 344.15, 358.57, 0.6833, -0.0864, -0.7169, -0.1082
11:45:08, 1.90, 57, 267.14, 344.22, 358.63, 0.6815, -0.0860, -0.7188, -0.1076
11:45:08, 1.93, 58, 266.84, 344.20, 358.62, 0.6796, -0.0858, -0.7205, -0.1080
11:45:08, 1.93, 58, 266.53, 344.22, 358.63, 0.6777, -0.0855, -0.7223, -0.1081
11:45:08, 1.93, 58, 266.25, 344.20, 358.63, 0.6758, -0.0853, -0.7240, -0.1085
11:45:08, 1.97, 59, 265.94, 344.20, 358.65, 0.6739, -0.0851, -0.7258, -0.1085
11:45:08, 1.97, 59, 265.65, 344.20, 358.68, 0.6721, -0.0850, -0.7275, -0.1085
11:45:08, 2.00, 60, 265.40, 344.20, 358.71, 0.6705, -0.0850, -0.7289, -0.1086
11:45:08, 2.00, 60, 265.13, 344.22, 358.75, 0.6689, -0.0849, -0.7305, -0.1084
11:45:08, 2.00, 60, 264.84, 344.27, 358.79, 0.6671, -0.0846, -0.7322, -0.1081
11:45:08, 2.03, 61, 264.53, 344.30, 358.82, 0.6652, -0.0843, -0.7340, -0.1079
11:45:08, 2.03, 61, 264.28, 344.26, 358.81, 0.6636, -0.0842, -0.7354, -0.1084
11:45:08, 2.07, 62, 263.99, 344.28, 358.83, 0.6617, -0.0840, -0.7371, -0.1084
11:45:08, 2.07, 62, 263.70, 344.30, 358.85, 0.6599, -0.0837, -0.7388, -0.1083
11:45:08, 2.10, 63, 263.42, 344.39, 358.84, 0.6581, -0.0829, -0.7405, -0.1080
11:45:08, 2.10, 63, 263.16, 344.46, 358.81, 0.6565, -0.0820, -0.7421, -0.1079
11:45:08, 2.10, 63, 262.87, 344.51, 358.83, 0.6547, -0.0816, -0.7437, -0.1077
11:45:08, 2.13, 64, 262.62, 344.51, 358.81, 0.6530, -0.0813, -0.7452, -0.1080
11:45:08, 2.13, 64, 262.36, 344.54, 358.83, 0.6514, -0.0809, -0.7467, -0.1079
11:45:08, 2.17, 65, 262.11, 344.59, 358.82, 0.6498, -0.0804, -0.7481, -0.1078
11:45:08, 2.17, 65, 261.88, 344.67, 358.81, 0.6484, -0.0796, -0.7495, -0.1075
11:45:08, 2.17, 65, 261.70, 344.69, 358.82, 0.6472, -0.0794, -0.7505, -0.1074
11:45:08, 2.20, 66, 261.55, 344.79, 358.81, 0.6462, -0.0786, -0.7515, -0.1070
11:45:08, 2.20, 66, 261.34, 344.83, 358.80, 0.6449, -0.0782, -0.7527, -0.1069
11:45:08, 2.23, 67, 261.09, 344.92, 358.78, 0.6433, -0.0773, -0.7542, -0.1066
11:45:08, 2.23, 67, 260.82, 344.98, 358.75, 0.6416, -0.0765, -0.7558, -0.1066
11:45:08, 2.27, 68, 260.59, 345.02, 358.70, 0.6400, -0.0757, -0.7571, -0.1067
11:45:08, 2.27, 68, 260.40, 345.07, 358.64, 0.6387, -0.0749, -0.7583, -0.1068
11:45:08, 2.27, 68, 260.20, 345.14, 358.60, 0.6375, -0.0740, -0.7594, -0.1067
11:45:08, 2.30, 69, 259.98, 345.23, 358.60, 0.6361, -0.0733, -0.7607, -0.1063
11:45:08, 2.30, 69, 259.74, 345.37, 358.58, 0.6346, -0.0722, -0.7622, -0.1056
11:45:08, 2.33, 70, 259.49, 345.47, 358.54, 0.6330, -0.0711, -0.7637, -0.1053
11:45:08, 2.33, 70, 259.26, 345.60, 358.55, 0.6316, -0.0702, -0.7650, -0.1045
11:45:08, 2.33, 70, 259.03, 345.69, 358.55, 0.6301, -0.0696, -0.7664, -0.1041
11:45:08, 2.37, 71, 258.81, 345.75, 358.52, 0.6286, -0.0688, -0.7677, -0.1040
11:45:08, 2.37, 71, 258.56, 345.89, 358.48, 0.6270, -0.0676, -0.7692, -0.1034
11:45:08, 2.40, 72, 258.23, 346.03, 358.45, 0.6248, -0.0663, -0.7711, -0.1028
11:45:08, 2.40, 72, 257.93, 346.20, 358.39, 0.6229, -0.0647, -0.7729, -0.1022
11:45:08, 2.43, 73, 257.58, 346.35, 358.39, 0.6206, -0.0636, -0.7749, -0.1014
11:45:08, 2.43, 73, 257.24, 346.48, 358.30, 0.6184, -0.0619, -0.7769, -0.1011
11:45:08, 2.43, 73, 256.86, 346.64, 358.30, 0.6159, -0.0608, -0.7790, -0.1003
11:45:08, 2.47, 74, 256.48, 346.83, 358.25, 0.6134, -0.0590, -0.7812, -0.0995
11:45:08, 2.47, 74, 256.04, 347.03, 358.25, 0.6105, -0.0576, -0.7837, -0.0983
11:45:08, 2.50, 75, 255.44, 347.36, 358.16, 0.6066, -0.0548, -0.7872, -0.0968
11:45:08, 2.50, 75, 254.64, 347.66, 358.16, 0.6013, -0.0524, -0.7916, -0.0952
11:45:08, 2.50, 75, 253.81, 348.08, 358.06, 0.5958, -0.0489, -0.7962, -0.0931
11:45:08, 2.53, 76, 252.93, 348.46, 357.94, 0.5898, -0.0453, -0.8011, -0.0915
11:45:08, 2.53, 76, 252.13, 348.99, 357.83, 0.5844, -0.0412, -0.8055, -0.0886
11:45:08, 2.57, 77, 251.40, 349.35, 357.66, 0.5794, -0.0376, -0.8095, -0.0872
11:45:08, 2.57, 77, 250.72, 349.60, 357.54, 0.5746, -0.0350, -0.8131, -0.0863
11:45:08, 2.60, 78, 250.06, 349.85, 357.46, 0.5700, -0.0327, -0.8165, -0.0851
11:45:08, 2.60, 78, 249.40, 350.16, 357.37, 0.5654, -0.0300, -0.8200, -0.0835
11:45:08, 2.60, 78, 248.77, 350.41, 357.24, 0.5610, -0.0274, -0.8232, -0.0825
11:45:08, 2.63, 79, 248.21, 350.74, 357.08, 0.5570, -0.0242, -0.8262, -0.0810
11:45:08, 2.63, 79, 247.60, 351.10, 357.00, 0.5527, -0.0215, -0.8293, -0.0790
11:45:08, 2.67, 80, 247.08, 351.40, 356.93, 0.5491, -0.0191, -0.8319, -0.0773
11:45:08, 2.67, 80, 246.53, 351.68, 356.78, 0.5452, -0.0163, -0.8347, -0.0760
11:45:08, 2.67, 80, 245.96, 351.93, 356.71, 0.5411, -0.0142, -0.8376, -0.0746
11:45:08, 2.70, 81, 245.35, 352.19, 356.70, 0.5368, -0.0126, -0.8405, -0.0728
11:45:08, 2.70, 81, 244.82, 352.51, 356.68, 0.5330, -0.0106, -0.8431, -0.0706
11:45:09, 2.73, 82, 244.28, 352.88, 356.66, 0.5292, -0.0084, -0.8457, -0.0680
11:45:09, 2.73, 82, 243.75, 353.25, 356.66, 0.5255, -0.0063, -0.8483, -0.0653
11:45:09, 2.77, 83, 243.22, 353.60, 356.63, 0.5217, -0.0043, -0.8508, -0.0629
11:45:09, 2.77, 83, 242.69, 353.87, 356.61, 0.5179, -0.0026, -0.8533, -0.0610
11:45:09, 2.77, 83, 242.19, 353.99, 356.59, 0.5142, -0.0016, -0.8555, -0.0602
11:45:09, 2.80, 84, 241.74, 354.09, 356.48, 0.5108, -0.0001, -0.8576, -0.0600
11:45:09, 2.80, 84, 241.30, 354.15, 356.43, 0.5075, 0.0007, -0.8596, -0.0598
11:45:09, 2.83, 85, 240.87, 354.24, 356.32, 0.5043, 0.0022, -0.8615, -0.0596
11:45:09, 2.83, 85, 240.53, 354.25, 356.22, 0.5017, 0.0032, -0.8630, -0.0598
11:45:09, 2.83, 85, 240.22, 354.28, 356.16, 0.4993, 0.0039, -0.8644, -0.0599
11:45:09, 2.87, 86, 239.91, 354.37, 356.03, 0.4970, 0.0055, -0.8657, -0.0598
11:45:09, 2.87, 86, 239.65, 354.40, 355.96, 0.4950, 0.0063, -0.8668, -0.0599
11:45:09, 2.90, 87, 239.48, 354.44, 355.89, 0.4937, 0.0071, -0.8676, -0.0598
11:45:09, 2.90, 87, 239.29, 354.44, 355.82, 0.4922, 0.0077, -0.8684, -0.0601
11:45:09, 2.93, 88, 239.16, 354.49, 355.71, 0.4911, 0.0088, -0.8690, -0.0602
11:45:09, 2.93, 88, 239.06, 354.52, 355.62, 0.4904, 0.0097, -0.8694, -0.0604
11:45:09, 2.93, 88, 238.97, 354.58, 355.55, 0.4897, 0.0105, -0.8698, -0.0602
11:45:09, 2.97, 89, 238.87, 354.63, 355.50, 0.4889, 0.0112, -0.8702, -0.0600
11:45:09, 2.97, 89, 238.72, 354.68, 355.43, 0.4878, 0.0120, -0.8708, -0.0600
11:45:09, 3.00, 90, 238.60, 354.73, 355.37, 0.4868, 0.0127, -0.8713, -0.0598
11:45:09, 3.00, 90, 238.51, 354.77, 355.31, 0.4862, 0.0134, -0.8717, -0.0598
11:45:09, 3.03, 91, 238.42, 354.86, 355.23, 0.4855, 0.0144, -0.8721, -0.0594
11:45:09, 3.03, 91, 238.34, 354.95, 355.17, 0.4849, 0.0154, -0.8725, -0.0590
11:45:09, 3.03, 91, 238.20, 355.04, 355.13, 0.4838, 0.0161, -0.8731, -0.0584
11:45:09, 3.07, 92, 238.03, 355.10, 355.07, 0.4825, 0.0169, -0.8738, -0.0582
11:45:09, 3.07, 92, 237.86, 355.16, 355.03, 0.4812, 0.0175, -0.8745, -0.0579
11:45:09, 3.10, 93, 237.70, 355.23, 355.01, 0.4801, 0.0181, -0.8752, -0.0574
11:45:09, 3.10, 93, 237.59, 355.31, 354.96, 0.4792, 0.0188, -0.8756, -0.0570
11:45:09, 3.10, 93, 237.50, 355.38, 354.90, 0.4785, 0.0196, -0.8760, -0.0567
11:45:09, 3.13, 94, 237.39, 355.41, 354.89, 0.4777, 0.0198, -0.8765, -0.0565
11:45:09, 3.13, 94, 237.25, 355.49, 354.87, 0.4767, 0.0204, -0.8770, -0.0559
11:45:09, 3.17, 95, 237.12, 355.52, 354.83, 0.4757, 0.0209, -0.8776, -0.0558
11:45:09, 3.17, 95, 237.00, 355.59, 354.82, 0.4748, 0.0214, -0.8781, -0.0553
11:45:09, 3.20, 96, 236.87, 355.65, 354.81, 0.4738, 0.0217, -0.8786, -0.0549
11:45:09, 3.20, 96, 236.73, 355.71, 354.77, 0.4728, 0.0224, -0.8792, -0.0546
11:45:09, 3.20, 96, 236.64, 355.72, 354.74, 0.4721, 0.0227, -0.8796, -0.0546
11:45:09, 3.23, 97, 236.53, 355.71, 354.70, 0.4712, 0.0230, -0.8800, -0.0548
11:45:09, 3.23, 97, 236.42, 355.68, 354.67, 0.4703, 0.0231, -0.8805, -0.0551
11:45:09, 3.27, 98, 236.31, 355.70, 354.63, 0.4695, 0.0236, -0.8809, -0.0551
11:45:09, 3.27, 98, 236.22, 355.74, 354.64, 0.4688, 0.0237, -0.8813, -0.0548
11:45:09, 3.27, 98, 236.18, 355.80, 354.65, 0.4685, 0.0239, -0.8815, -0.0542
11:45:09, 3.30, 99, 236.17, 355.84, 354.65, 0.4684, 0.0241, -0.8815, -0.0539
11:45:09, 3.30, 99, 236.15, 355.86, 354.65, 0.4683, 0.0241, -0.8816, -0.0538
11:45:09, 3.33, 100, 236.15, 355.78, 354.60, 0.4683, 0.0242, -0.8816, -0.0546
11:45:09, 3.33, 100, 236.12, 355.75, 354.59, 0.4680, 0.0242, -0.8817, -0.0549
11:45:09, 3.37, 101, 236.09, 355.71, 354.59, 0.4678, 0.0240, -0.8818, -0.0552
11:45:09, 3.37, 101, 236.07, 355.73, 354.55, 0.4676, 0.0244, -0.8819, -0.0551
11:45:09, 3.37, 101, 236.07, 355.77, 354.56, 0.4676, 0.0246, -0.8819, -0.0548
11:45:09, 3.40, 102, 236.08, 355.76, 354.57, 0.4677, 0.0245, -0.8818, -0.0548
11:45:09, 3.40, 102, 236.10, 355.72, 354.57, 0.4678, 0.0243, -0.8818, -0.0552
11:45:09, 3.43, 103, 236.11, 355.69, 354.58, 0.4679, 0.0240, -0.8817, -0.0554
11:45:09, 3.43, 103, 236.09, 355.68, 354.57, 0.4677, 0.0241, -0.8818, -0.0555
11:45:09, 3.43, 103, 236.02, 355.71, 354.56, 0.4672, 0.0243, -0.8821, -0.0552
11:45:09, 3.47, 104, 235.98, 355.77, 354.56, 0.4669, 0.0245, -0.8823, -0.0548
11:45:09, 3.47, 104, 235.93, 355.76, 354.53, 0.4665, 0.0248, -0.8825, -0.0550
11:45:09, 3.50, 105, 235.92, 355.75, 354.54, 0.4664, 0.0247, -0.8825, -0.0550
11:45:09, 3.50, 105, 235.94, 355.74, 354.49, 0.4666, 0.0250, -0.8824, -0.0553
11:45:09, 3.50, 105, 235.96, 355.74, 354.47, 0.4667, 0.0251, -0.8823, -0.0554
11:45:09, 3.53, 106, 235.96, 355.75, 354.49, 0.4667, 0.0250, -0.8823, -0.0553
11:45:09, 3.53, 106, 235.98, 355.77, 354.49, 0.4669, 0.0251, -0.8823, -0.0551
11:45:09, 3.57, 107, 236.01, 355.77, 354.48, 0.4671, 0.0252, -0.8821, -0.0552
11:45:09, 3.57, 107, 236.06, 355.78, 354.44, 0.4675, 0.0255, -0.8819, -0.0552
11:45:09, 3.60, 108, 236.10, 355.78, 354.42, 0.4678, 0.0256, -0.8817, -0.0554
11:45:09, 3.60, 108, 236.14, 355.79, 354.38, 0.4681, 0.0259, -0.8815, -0.0554
11:45:09, 3.60, 108, 236.16, 355.80, 354.39, 0.4683, 0.0259, -0.8815, -0.0554
