Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:33, 0.97, 29, 295.19, 353.09, 356.83, 0.8415, -0.0361, -0.5361, -0.0556
11:45:33, 1.00, 30, 294.58, 352.97, 356.85, 0.8386, -0.0367, -0.5406, -0.0562
11:45:33, 1.00, 30, 294.03, 352.88, 356.87, 0.8360, -0.0373, -0.5446, -0.0566
11:45:33, 1.03, 31, 293.48, 352.85, 356.88, 0.8333, -0.0372, -0.5486, -0.0569
11:45:33, 1.03, 31, 292.97, 352.76, 356.83, 0.8308, -0.0374, -0.5523, -0.0578
11:45:33, 1.03, 31, 292.38, 352.66, 356.88, 0.8279, -0.0380, -0.5566, -0.0582
11:45:33, 1.07, 32, 291.83, 352.52, 356.86, 0.8252, -0.0387, -0.5605, -0.0592
11:45:33, 1.07, 32, 291.35, 352.45, 356.88, 0.8228, -0.0390, -0.5639, -0.0596
11:45:33, 1.10, 33, 290.84, 352.39, 356.88, 0.8202, -0.0392, -0.5676, -0.0600
11:45:33, 1.10, 33, 290.35, 352.35, 356.92, 0.8178, -0.0394, -0.5711, -0.0601
11:45:34, 1.10, 33, 289.85, 352.26, 356.99, 0.8152, -0.0401, -0.5746, -0.0602
11:45:34, 1.13, 34, 289.32, 352.21, 357.02, 0.8126, -0.0404, -0.5783, -0.0604
11:45:34, 1.13, 34, 288.89, 352.03, 357.07, 0.8103, -0.0417, -0.5814, -0.0611
11:45:34, 1.17, 35, 288.48, 351.87, 357.11, 0.8081, -0.0428, -0.5842, -0.0618
11:45:34, 1.17, 35, 288.05, 351.74, 357.17, 0.8059, -0.0438, -0.5872, -0.0622
11:45:34, 1.17, 35, 287.63, 351.64, 357.10, 0.8036, -0.0439, -0.5901, -0.0634
11:45:34, 1.20, 36, 287.14, 351.51, 357.08, 0.8010, -0.0445, -0.5935, -0.0644
11:45:34, 1.20, 36, 286.69, 351.41, 357.07, 0.7986, -0.0448, -0.5967, -0.0651
11:45:34, 1.23, 37, 286.18, 351.19, 357.09, 0.7958, -0.0462, -0.6001, -0.0664
11:45:34, 1.23, 37, 285.65, 350.95, 357.08, 0.7929, -0.0475, -0.6037, -0.0679
11:45:34, 1.27, 38, 285.10, 350.65, 357.01, 0.7897, -0.0489, -0.6075, -0.0702
11:45:34, 1.27, 38, 284.52, 350.34, 357.01, 0.7864, -0.0506, -0.6114, -0.0721
11:45:34, 1.27, 38, 283.96, 350.01, 356.92, 0.7831, -0.0521, -0.6152, -0.0747
11:45:34, 1.30, 39, 283.28, 349.62, 356.89, 0.7791, -0.0541, -0.6197, -0.0773
11:45:34, 1.30, 39, 282.55, 349.15, 356.83, 0.7748, -0.0565, -0.6246, -0.0806
11:45:34, 1.33, 40, 281.73, 348.61, 356.80, 0.7698, -0.0594, -0.6299, -0.0842
11:45:34, 1.33, 40, 280.96, 348.03, 356.63, 0.7649, -0.0618, -0.6350, -0.0889
11:45:34, 1.33, 40, 280.24, 347.53, 356.51, 0.7604, -0.0639, -0.6396, -0.0928
11:45:34, 1.37, 41, 279.60, 347.10, 356.48, 0.7564, -0.0661, -0.6437, -0.0958
11:45:34, 1.37, 41, 279.09, 346.70, 356.38, 0.7531, -0.0677, -0.6469, -0.0989
11:45:34, 1.40, 42, 278.71, 346.42, 356.47, 0.7507, -0.0697, -0.6493, -0.1001
11:45:34, 1.40, 42, 278.37, 346.16, 356.57, 0.7486, -0.0717, -0.6513, -0.1012
11:45:34, 1.43, 43, 278.12, 346.01, 356.65, 0.7471, -0.0730, -0.6528, -0.1017
11:45:34, 1.43, 43, 277.84, 345.93, 356.80, 0.7456, -0.0741, -0.6545, -0.1014
11:45:34, 1.43, 43, 277.52, 345.80, 356.95, 0.7437, -0.0755, -0.6564, -0.1013
11:45:34, 1.47, 44, 277.22, 345.67, 357.10, 0.7420, -0.0770, -0.6582, -0.1012
11:45:34, 1.47, 44, 276.77, 345.54, 357.25, 0.7395, -0.0782, -0.6609, -0.1014
11:45:34, 1.50, 45, 276.29, 345.41, 357.34, 0.7366, -0.0792, -0.6639, -0.1019
11:45:34, 1.50, 45, 275.73, 345.21, 357.42, 0.7333, -0.0805, -0.6673, -0.1029
11:45:34, 1.53, 46, 275.16, 345.04, 357.57, 0.7299, -0.0819, -0.6707, -0.1033
11:45:34, 1.53, 46, 274.60, 344.93, 357.67, 0.7266, -0.0827, -0.6741, -0.1037
11:45:34, 1.53, 46, 274.13, 344.85, 357.76, 0.7238, -0.0833, -0.6770, -0.1040
11:45:34, 1.57, 47, 273.72, 344.74, 357.87, 0.7214, -0.0843, -0.6794, -0.1042
11:45:34, 1.57, 47, 273.33, 344.63, 357.98, 0.7191, -0.0853, -0.6817, -0.1044
11:45:34, 1.60, 48, 273.10, 344.53, 358.04, 0.7177, -0.0860, -0.6830, -0.1048
11:45:34, 1.60, 48, 272.72, 344.47, 358.18, 0.7155, -0.0869, -0.6852, -0.1046
11:45:34, 1.60, 48, 272.42, 344.41, 358.28, 0.7137, -0.0876, -0.6870, -0.1046
11:45:34, 1.63, 49, 272.20, 344.37, 358.32, 0.7124, -0.0879, -0.6883, -0.1047
11:45:34, 1.63, 49, 271.98, 344.27, 358.41, 0.7111, -0.0889, -0.6895, -0.1050
11:45:34, 1.67, 50, 271.77, 344.22, 358.50, 0.7098, -0.0896, -0.6908, -0.1049
11:45:34, 1.67, 50, 271.54, 344.22, 358.60, 0.7085, -0.0899, -0.6921, -0.1044
11:45:34, 1.70, 51, 271.34, 344.19, 358.63, 0.7074, -0.0901, -0.6933, -0.1045
11:45:34, 1.70, 51, 271.16, 344.17, 358.66, 0.7062, -0.0903, -0.6944, -0.1046
11:45:34, 1.70, 51, 270.95, 344.10, 358.75, 0.7050, -0.0910, -0.6955, -0.1047
11:45:34, 1.73, 52, 270.75, 344.02, 358.80, 0.7038, -0.0916, -0.6966, -0.1050
11:45:34, 1.73, 52, 270.56, 344.01, 358.84, 0.7026, -0.0918, -0.6978, -0.1050
11:45:34, 1.77, 53, 270.35, 344.03, 358.91, 0.7014, -0.0919, -0.6990, -0.1046
11:45:34, 1.77, 53, 270.12, 344.02, 358.94, 0.7000, -0.0919, -0.7004, -0.1046
11:45:34, 1.77, 53, 269.90, 344.01, 358.97, 0.6987, -0.0920, -0.7017, -0.1047
11:45:34, 1.80, 54, 269.71, 343.97, 359.01, 0.6975, -0.0923, -0.7028, -0.1048
11:45:34, 1.80, 54, 269.57, 343.93, 359.05, 0.6967, -0.0927, -0.7036, -0.1049
11:45:34, 1.83, 55, 269.44, 343.95, 359.13, 0.6960, -0.0929, -0.7043, -0.1045
11:45:34, 1.83, 55, 269.30, 343.97, 359.23, 0.6953, -0.0933, -0.7051, -0.1039
11:45:34, 1.87, 56, 269.20, 344.06, 359.32, 0.6948, -0.0932, -0.7057, -0.1029
11:45:34, 1.87, 56, 269.11, 344.09, 359.42, 0.6943, -0.0935, -0.7062, -0.1021
11:45:34, 1.87, 56, 269.02, 344.14, 359.51, 0.6939, -0.0937, -0.7067, -0.1014
11:45:34, 1.90, 57, 268.96, 344.18, 359.58, 0.6936, -0.0939, -0.7071, -0.1007
11:45:34, 1.90, 57, 268.92, 344.19, 359.67, 0.6935, -0.0943, -0.7072, -0.1002
11:45:34, 1.93, 58, 268.87, 344.22, 359.73, 0.6933, -0.0944, -0.7075, -0.0996
11:45:34, 1.93, 58, 268.88, 344.29, 359.73, 0.6934, -0.0940, -0.7075, -0.0992
11:45:34, 1.93, 58, 268.88, 344.30, 359.71, 0.6934, -0.0938, -0.7075, -0.0993
11:45:34, 1.97, 59, 268.87, 344.37, 359.69, 0.6933, -0.0933, -0.7077, -0.0990
11:45:34, 1.97, 59, 268.91, 344.39, 359.69, 0.6936, -0.0932, -0.7075, -0.0988
11:45:34, 2.00, 60, 269.02, 344.50, 359.63, 0.6943, -0.0922, -0.7069, -0.0984
11:45:34, 2.00, 60, 269.23, 344.59, 359.57, 0.6956, -0.0915, -0.7058, -0.0980
11:45:34, 2.03, 61, 269.45, 344.68, 359.56, 0.6971, -0.0911, -0.7045, -0.0974
11:45:34, 2.03, 61, 269.76, 344.76, 359.50, 0.6990, -0.0905, -0.7027, -0.0970
11:45:34, 2.03, 61, 270.16, 344.86, 359.40, 0.7015, -0.0896, -0.7004, -0.0967
11:45:34, 2.07, 62, 270.69, 344.99, 359.25, 0.7046, -0.0883, -0.6974, -0.0965
11:45:34, 2.07, 62, 271.33, 345.19, 359.09, 0.7086, -0.0867, -0.6937, -0.0957
11:45:34, 2.10, 63, 271.96, 345.36, 358.96, 0.7124, -0.0854, -0.6900, -0.0950
11:45:34, 2.10, 63, 272.56, 345.53, 358.93, 0.7161, -0.0846, -0.6865, -0.0937
11:45:35, 2.10, 63, 273.13, 345.73, 358.82, 0.7196, -0.0832, -0.6831, -0.0928
11:45:35, 2.13, 64, 273.61, 345.82, 358.78, 0.7225, -0.0827, -0.6802, -0.0922
11:45:35, 2.13, 64, 274.11, 345.90, 358.62, 0.7254, -0.0817, -0.6772, -0.0924
11:45:35, 2.17, 65, 274.70, 346.08, 358.43, 0.7289, -0.0799, -0.6737, -0.0921
11:45:35, 2.17, 65, 275.47, 346.20, 358.23, 0.7334, -0.0786, -0.6690, -0.0921
11:45:35, 2.20, 66, 276.12, 346.43, 358.20, 0.7373, -0.0774, -0.6650, -0.0906
11:45:35, 2.20, 66, 276.72, 346.57, 358.26, 0.7410, -0.0774, -0.6611, -0.0890
11:45:35, 2.20, 66, 277.24, 346.74, 358.23, 0.7440, -0.0764, -0.6579, -0.0878
11:45:35, 2.23, 67, 277.76, 346.88, 358.14, 0.7471, -0.0755, -0.6546, -0.0873
11:45:35, 2.23, 67, 278.39, 346.98, 358.09, 0.7507, -0.0750, -0.6506, -0.0866
11:45:35, 2.27, 68, 279.01, 347.13, 358.08, 0.7543, -0.0744, -0.6467, -0.0854
11:45:35, 2.27, 68, 279.57, 347.25, 358.07, 0.7576, -0.0739, -0.6430, -0.0844
11:45:35, 2.27, 68, 280.14, 347.45, 358.02, 0.7609, -0.0728, -0.6393, -0.0833
11:45:35, 2.30, 69, 280.60, 347.50, 357.96, 0.7635, -0.0725, -0.6363, -0.0831
11:45:35, 2.30, 69, 281.09, 347.62, 357.91, 0.7663, -0.0717, -0.6332, -0.0825
11:45:35, 2.33, 70, 281.55, 347.66, 357.91, 0.7688, -0.0718, -0.6301, -0.0820
11:45:35, 2.33, 70, 281.99, 347.72, 357.92, 0.7713, -0.0717, -0.6272, -0.0813
11:45:35, 2.37, 71, 282.42, 347.83, 357.89, 0.7737, -0.0711, -0.6243, -0.0807
11:45:35, 2.37, 71, 282.84, 347.91, 357.85, 0.7760, -0.0707, -0.6216, -0.0803
11:45:35, 2.37, 71, 283.27, 348.05, 357.78, 0.7784, -0.0696, -0.6187, -0.0796
11:45:35, 2.40, 72, 283.74, 348.15, 357.74, 0.7810, -0.0691, -0.6156, -0.0792
11:45:35, 2.40, 72, 284.33, 348.35, 357.65, 0.7842, -0.0676, -0.6118, -0.0783
11:45:35, 2.43, 73, 284.88, 348.51, 357.75, 0.7874, -0.0674, -0.6080, -0.0765
11:45:35, 2.43, 73, 285.38, 348.62, 357.88, 0.7902, -0.0677, -0.6045, -0.0747
11:45:35, 2.43, 73, 285.80, 348.71, 357.94, 0.7925, -0.0676, -0.6016, -0.0736
11:45:35, 2.47, 74, 286.22, 348.76, 357.97, 0.7948, -0.0677, -0.5987, -0.0729
11:45:35, 2.47, 74, 286.63, 348.76, 357.96, 0.7969, -0.0680, -0.5959, -0.0727
11:45:35, 2.50, 75, 287.14, 348.85, 358.00, 0.7997, -0.0678, -0.5923, -0.0717
11:45:35, 2.50, 75, 287.65, 348.90, 358.07, 0.8023, -0.0682, -0.5887, -0.0706
11:45:35, 2.53, 76, 288.14, 349.00, 358.14, 0.8050, -0.0681, -0.5852, -0.0693
11:45:35, 2.53, 76, 288.57, 349.12, 358.21, 0.8073, -0.0679, -0.5823, -0.0679
11:45:35, 2.53, 76, 289.08, 349.13, 358.14, 0.8099, -0.0678, -0.5787, -0.0681
11:45:35, 2.57, 77, 289.64, 349.19, 358.12, 0.8127, -0.0676, -0.5748, -0.0676
11:45:35, 2.57, 77, 290.32, 349.23, 358.18, 0.8162, -0.0680, -0.5699, -0.0666
11:45:35, 2.60, 78, 291.02, 349.40, 358.18, 0.8198, -0.0672, -0.5650, -0.0654
11:45:35, 2.60, 78, 291.77, 349.51, 358.18, 0.8235, -0.0668, -0.5597, -0.0644
11:45:35, 2.60, 78, 292.64, 349.66, 358.12, 0.8278, -0.0659, -0.5535, -0.0636
11:45:35, 2.63, 79, 293.45, 349.74, 358.16, 0.8318, -0.0660, -0.5476, -0.0624
11:45:35, 2.63, 79, 294.32, 349.82, 358.11, 0.8360, -0.0656, -0.5413, -0.0619
11:45:35, 2.67, 80, 295.10, 350.01, 358.15, 0.8398, -0.0648, -0.5356, -0.0603
11:45:35, 2.67, 80, 295.91, 350.15, 358.17, 0.8437, -0.0643, -0.5297, -0.0590
11:45:35, 2.70, 81, 296.84, 350.36, 358.14, 0.8481, -0.0632, -0.5230, -0.0578
11:45:35, 2.70, 81, 297.77, 350.53, 358.17, 0.8524, -0.0624, -0.5161, -0.0563
11:45:35, 2.70, 81, 298.82, 350.67, 358.19, 0.8572, -0.0620, -0.5083, -0.0549
11:45:35, 2.73, 82, 299.95, 350.89, 358.15, 0.8623, -0.0607, -0.4999, -0.0536
11:45:35, 2.73, 82, 301.18, 351.05, 358.16, 0.8677, -0.0601, -0.4906, -0.0523
11:45:35, 2.77, 83, 302.41, 351.22, 358.07, 0.8730, -0.0590, -0.4813, -0.0516
11:45:35, 2.77, 83, 303.88, 351.45, 358.07, 0.8793, -0.0579, -0.4701, -0.0499
11:45:35, 2.77, 83, 305.42, 351.65, 358.03, 0.8856, -0.0568, -0.4583, -0.0487
11:45:35, 2.80, 84, 307.28, 351.94, 357.98, 0.8931, -0.0551, -0.4440, -0.0470
11:45:35, 2.80, 84, 309.46, 352.28, 358.04, 0.9016, -0.0536, -0.4269, -0.0442
11:45:35, 2.83, 85, 311.67, 352.57, 358.22, 0.9099, -0.0528, -0.4093, -0.0406
11:45:35, 2.83, 85, 313.77, 352.83, 358.35, 0.9175, -0.0519, -0.3926, -0.0378
11:45:35, 2.87, 86, 315.76, 353.03, 358.47, 0.9243, -0.0513, -0.3766, -0.0353
11:45:35, 2.87, 86, 317.63, 353.23, 358.62, 0.9305, -0.0507, -0.3614, -0.0326
11:45:35, 2.87, 86, 319.39, 353.41, 358.81, 0.9361, -0.0503, -0.3470, -0.0297
11:45:35, 2.90, 87, 321.05, 353.51, 359.01, 0.9411, -0.0505, -0.3333, -0.0270
11:45:35, 2.90, 87, 322.56, 353.75, 359.13, 0.9455, -0.0492, -0.3208, -0.0247
11:45:35, 2.93, 88, 323.93, 353.85, 359.19, 0.9493, -0.0488, -0.3095, -0.0233
11:45:35, 2.93, 88, 325.10, 354.00, 359.24, 0.9525, -0.0479, -0.2998, -0.0220
11:45:35, 2.93, 88, 326.28, 354.19, 359.15, 0.9556, -0.0464, -0.2900, -0.0218
11:45:35, 2.97, 89, 327.40, 354.36, 359.21, 0.9585, -0.0453, -0.2807, -0.0204
11:45:35, 2.97, 89, 328.51, 354.44, 359.28, 0.9613, -0.0450, -0.2713, -0.0192
11:45:35, 3.00, 90, 329.58, 354.56, 359.39, 0.9638, -0.0444, -0.2623, -0.0176
11:45:35, 3.00, 90, 330.50, 354.63, 359.45, 0.9659, -0.0441, -0.2546, -0.0166
11:45:35, 3.00, 90, 331.39, 354.72, 359.54, 0.9679, -0.0437, -0.2470, -0.0153
11:45:35, 3.03, 91, 332.28, 354.74, 359.58, 0.9698, -0.0437, -0.2395, -0.0145
11:45:35, 3.03, 91, 333.19, 354.85, 359.70, 0.9717, -0.0431, -0.2317, -0.0130
11:45:35, 3.07, 92, 334.10, 354.91, 359.75, 0.9736, -0.0428, -0.2239, -0.0120
11:45:35, 3.07, 92, 335.10, 354.93, 359.87, 0.9755, -0.0429, -0.2155, -0.0106
11:45:35, 3.10, 93, 336.10, 354.91, 359.94, 0.9774, -0.0433, -0.2069, -0.0097
11:45:35, 3.10, 93, 337.14, 354.86, 0.05, 0.9792, -0.0441, -0.1979, -0.0084
11:45:36, 3.10, 93, 338.15, 354.83, 0.29, 0.9809, -0.0447, -0.1893, -0.0061
11:45:36, 3.13, 94, 339.00, 354.88, 0.42, 0.9823, -0.0446, -0.1819, -0.0046
11:45:36, 3.13, 94, 339.82, 354.89, 0.53, 0.9836, -0.0447, -0.1748, -0.0032
11:45:36, 3.17, 95, 340.53, 354.97, 0.54, 0.9847, -0.0441, -0.1687, -0.0028
11:45:36, 3.17, 95, 341.34, 355.05, 0.55, 0.9859, -0.0434, -0.1617, -0.0022
11:45:36, 3.20, 96, 342.08, 355.09, 0.66, 0.9869, -0.0432, -0.1554, -0.0010
11:45:36, 3.20, 96, 342.81, 355.10, 0.72, 0.9879, -0.0432, -0.1491, -0.0002
11:45:36, 3.20, 96, 343.48, 355.16, 0.82, 0.9888, -0.0429, -0.1432, 0.0010
11:45:36, 3.23, 97, 344.02, 355.14, 0.82, 0.9894, -0.0430, -0.1386, 0.0012
11:45:36, 3.23, 97, 344.60, 355.24, 0.78, 0.9901, -0.0421, -0.1336, 0.0011
11:45:36, 3.27, 98, 345.18, 355.25, 0.83, 0.9908, -0.0421, -0.1286, 0.0019
11:45:36, 3.27, 98, 345.80, 355.22, 0.88, 0.9915, -0.0424, -0.1232, 0.0024
11:45:36, 3.27, 98, 346.29, 355.20, 0.98, 0.9920, -0.0426, -0.1189, 0.0035
11:45:36, 3.30, 99, 346.79, 355.24, 1.04, 0.9925, -0.0423, -0.1146, 0.0042
11:45:36, 3.30, 99, 347.28, 355.26, 1.08, 0.9930, -0.0422, -0.1103, 0.0047
11:45:36, 3.33, 100, 347.62, 355.30, 1.18, 0.9933, -0.0418, -0.1073, 0.0058
11:45:36, 3.33, 100, 348.01, 355.27, 1.21, 0.9937, -0.0421, -0.1039, 0.0062
11:45:36, 3.37, 101, 348.35, 355.31, 1.26, 0.9940, -0.0418, -0.1010, 0.0068
11:45:36, 3.37, 101, 348.70, 355.29, 1.23, 0.9943, -0.0419, -0.0979, 0.0066
11:45:36, 3.37, 101, 349.12, 355.28, 1.28, 0.9946, -0.0421, -0.0942, 0.0072
11:45:36, 3.40, 102, 349.47, 355.30, 1.30, 0.9949, -0.0419, -0.0912, 0.0075
11:45:36, 3.40, 102, 349.80, 355.27, 1.30, 0.9952, -0.0421, -0.0884, 0.0076
11:45:36, 3.43, 103, 350.12, 355.32, 1.38, 0.9954, -0.0417, -0.0855, 0.0085
11:45:36, 3.43, 103, 350.43, 355.32, 1.38, 0.9957, -0.0417, -0.0828, 0.0086
11:45:36, 3.43, 103, 350.80, 355.35, 1.41, 0.9959, -0.0414, -0.0797, 0.0090
11:45:36, 3.47, 104, 351.17, 355.36, 1.45, 0.9962, -0.0414, -0.0764, 0.0095
11:45:36, 3.47, 104, 351.58, 355.35, 1.48, 0.9964, -0.0414, -0.0728, 0.0099
11:45:36, 3.50, 105, 351.95, 355.39, 1.55, 0.9967, -0.0411, -0.0696, 0.0106
11:45:36, 3.50, 105, 352.36, 355.39, 1.58, 0.9969, -0.0410, -0.0661, 0.0110
11:45:36, 3.53, 106, 352.74, 355.35, 1.58, 0.9971, -0.0413, -0.0627, 0.0112
11:45:36, 3.53, 106, 353.12, 355.39, 1.57, 0.9973, -0.0409, -0.0594, 0.0113
11:45:36, 3.53, 106, 353.49, 355.40, 1.59, 0.9975, -0.0408, -0.0562, 0.0115
11:45:36, 3.57, 107, 353.96, 355.41, 1.58, 0.9977, -0.0407, -0.0521, 0.0117
11:45:36, 3.57, 107, 354.41, 355.38, 1.60, 0.9979, -0.0409, -0.0481, 0.0119
11:45:36, 3.60, 108, 354.88, 355.37, 1.58, 0.9981, -0.0409, -0.0441, 0.0120
11:45:36, 3.60, 108, 355.36, 355.41, 1.57, 0.9983, -0.0406, -0.0399, 0.0120
11:45:36, 3.60, 108, 355.92, 355.40, 1.64, 0.9985, -0.0406, -0.0350, 0.0128
11:45:36, 3.63, 109, 356.44, 355.39, 1.63, 0.9986, -0.0407, -0.0305, 0.0129
