Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:14, 0.30, 9, 15.87, 346.95, 351.32, 0.9824, -0.1226, 0.1283, -0.0588
11:57:14, 0.33, 10, 15.95, 346.93, 351.35, 0.9823, -0.1228, 0.1289, -0.0584
11:57:14, 0.33, 10, 16.01, 346.95, 351.36, 0.9822, -0.1226, 0.1295, -0.0583
11:57:14, 0.37, 11, 16.07, 346.93, 351.36, 0.9822, -0.1228, 0.1300, -0.0583
11:57:14, 0.37, 11, 16.12, 346.92, 351.37, 0.9821, -0.1229, 0.1304, -0.0581
11:57:14, 0.37, 11, 16.17, 346.93, 351.34, 0.9820, -0.1229, 0.1308, -0.0583
11:57:14, 0.40, 12, 16.23, 346.92, 351.33, 0.9820, -0.1230, 0.1313, -0.0583
11:57:14, 0.40, 12, 16.29, 346.93, 351.30, 0.9819, -0.1231, 0.1318, -0.0585
11:57:14, 0.43, 13, 16.34, 346.95, 351.25, 0.9818, -0.1229, 0.1322, -0.0589
11:57:14, 0.43, 13, 16.38, 346.97, 351.25, 0.9818, -0.1228, 0.1326, -0.0589
11:57:14, 0.43, 13, 16.41, 346.99, 351.25, 0.9818, -0.1226, 0.1328, -0.0589
11:57:14, 0.47, 14, 16.46, 347.00, 351.26, 0.9817, -0.1225, 0.1333, -0.0588
11:57:14, 0.47, 14, 16.49, 347.01, 351.27, 0.9817, -0.1225, 0.1335, -0.0587
11:57:14, 0.50, 15, 16.54, 347.04, 351.26, 0.9817, -0.1222, 0.1340, -0.0588
11:57:14, 0.50, 15, 16.58, 347.06, 351.27, 0.9816, -0.1221, 0.1343, -0.0587
11:57:14, 0.53, 16, 16.65, 347.07, 351.24, 0.9816, -0.1220, 0.1349, -0.0588
11:57:14, 0.53, 16, 16.69, 347.07, 351.24, 0.9815, -0.1221, 0.1353, -0.0588
11:57:14, 0.53, 16, 16.74, 347.06, 351.24, 0.9814, -0.1223, 0.1357, -0.0587
11:57:14, 0.57, 17, 16.81, 347.03, 351.26, 0.9813, -0.1225, 0.1363, -0.0584
11:57:14, 0.57, 17, 16.88, 347.03, 351.26, 0.9812, -0.1225, 0.1369, -0.0584
11:57:14, 0.60, 18, 16.96, 347.03, 351.26, 0.9812, -0.1226, 0.1375, -0.0583
11:57:14, 0.60, 18, 17.03, 347.00, 351.25, 0.9810, -0.1228, 0.1381, -0.0583
11:57:14, 0.60, 18, 17.09, 346.98, 351.26, 0.9809, -0.1230, 0.1387, -0.0580
11:57:14, 0.63, 19, 17.14, 346.98, 351.25, 0.9809, -0.1231, 0.1390, -0.0581
11:57:14, 0.63, 19, 17.20, 346.98, 351.24, 0.9808, -0.1231, 0.1396, -0.0581
11:57:14, 0.67, 20, 17.27, 347.01, 351.23, 0.9807, -0.1229, 0.1402, -0.0582
11:57:14, 0.67, 20, 17.33, 347.02, 351.22, 0.9807, -0.1228, 0.1407, -0.0582
11:57:14, 0.70, 21, 17.39, 347.04, 351.21, 0.9806, -0.1228, 0.1413, -0.0583
11:57:14, 0.70, 21, 17.44, 347.05, 351.20, 0.9806, -0.1227, 0.1416, -0.0583
11:57:14, 0.70, 21, 17.49, 347.07, 351.19, 0.9805, -0.1226, 0.1421, -0.0584
11:57:14, 0.73, 22, 17.53, 347.10, 351.18, 0.9805, -0.1223, 0.1425, -0.0584
11:57:14, 0.73, 22, 17.60, 347.11, 351.17, 0.9804, -0.1223, 0.1430, -0.0584
11:57:14, 0.77, 23, 17.65, 347.10, 351.17, 0.9803, -0.1224, 0.1434, -0.0584
11:57:14, 0.77, 23, 17.72, 347.11, 351.16, 0.9802, -0.1224, 0.1440, -0.0584
11:57:14, 0.77, 23, 17.79, 347.10, 351.16, 0.9801, -0.1225, 0.1446, -0.0583
11:57:14, 0.80, 24, 17.85, 347.09, 351.16, 0.9801, -0.1226, 0.1452, -0.0583
11:57:14, 0.80, 24, 17.90, 347.10, 351.13, 0.9800, -0.1226, 0.1456, -0.0585
11:57:14, 0.83, 25, 17.96, 347.11, 351.12, 0.9799, -0.1225, 0.1461, -0.0586
11:57:14, 0.83, 25, 18.02, 347.11, 351.11, 0.9798, -0.1226, 0.1465, -0.0585
11:57:14, 0.87, 26, 18.06, 347.12, 351.10, 0.9798, -0.1226, 0.1469, -0.0586
11:57:14, 0.87, 26, 18.10, 347.11, 351.10, 0.9797, -0.1226, 0.1472, -0.0585
11:57:14, 0.87, 26, 18.14, 347.13, 351.12, 0.9797, -0.1225, 0.1476, -0.0583
11:57:14, 0.90, 27, 18.20, 347.15, 351.11, 0.9796, -0.1223, 0.1481, -0.0584
11:57:14, 0.90, 27, 18.24, 347.12, 351.11, 0.9796, -0.1226, 0.1485, -0.0583
11:57:14, 0.93, 28, 18.26, 347.14, 351.10, 0.9795, -0.1225, 0.1486, -0.0584
11:57:14, 0.93, 28, 18.28, 347.14, 351.11, 0.9795, -0.1225, 0.1488, -0.0583
11:57:14, 0.93, 28, 18.30, 347.17, 351.12, 0.9795, -0.1222, 0.1490, -0.0582
11:57:14, 0.97, 29, 18.32, 347.16, 351.13, 0.9795, -0.1223, 0.1492, -0.0581
11:57:14, 0.97, 29, 18.32, 347.16, 351.11, 0.9795, -0.1223, 0.1491, -0.0583
11:57:14, 1.00, 30, 18.33, 347.16, 351.11, 0.9795, -0.1223, 0.1493, -0.0582
11:57:14, 1.00, 30, 18.34, 347.17, 351.12, 0.9795, -0.1222, 0.1494, -0.0582
11:57:15, 1.03, 31, 18.35, 347.17, 351.11, 0.9794, -0.1223, 0.1494, -0.0583
11:57:15, 1.03, 31, 18.36, 347.16, 351.11, 0.9794, -0.1223, 0.1495, -0.0582
11:57:15, 1.03, 31, 18.36, 347.15, 351.10, 0.9794, -0.1224, 0.1495, -0.0583
11:57:15, 1.07, 32, 18.38, 347.13, 351.08, 0.9794, -0.1227, 0.1496, -0.0585
11:57:15, 1.07, 32, 18.40, 347.07, 351.05, 0.9793, -0.1232, 0.1497, -0.0586
11:57:15, 1.10, 33, 18.42, 347.04, 351.03, 0.9792, -0.1235, 0.1498, -0.0587
11:57:15, 1.10, 33, 18.46, 347.05, 351.00, 0.9792, -0.1235, 0.1501, -0.0589
11:57:15, 1.10, 33, 18.49, 347.07, 350.98, 0.9791, -0.1234, 0.1504, -0.0591
11:57:15, 1.13, 34, 18.52, 347.09, 350.99, 0.9791, -0.1232, 0.1507, -0.0590
11:57:15, 1.13, 34, 18.54, 347.07, 350.97, 0.9791, -0.1233, 0.1508, -0.0591
11:57:15, 1.17, 35, 18.57, 347.05, 350.98, 0.9790, -0.1235, 0.1511, -0.0590
11:57:15, 1.17, 35, 18.59, 347.03, 350.97, 0.9790, -0.1238, 0.1512, -0.0590
11:57:15, 1.20, 36, 18.61, 347.03, 350.97, 0.9789, -0.1238, 0.1513, -0.0590
11:57:15, 1.20, 36, 18.60, 347.00, 350.97, 0.9789, -0.1240, 0.1513, -0.0589
11:57:15, 1.20, 36, 18.63, 346.97, 350.96, 0.9788, -0.1243, 0.1515, -0.0589
11:57:15, 1.23, 37, 18.62, 346.93, 350.96, 0.9788, -0.1247, 0.1514, -0.0589
11:57:15, 1.23, 37, 18.62, 346.88, 350.95, 0.9788, -0.1250, 0.1514, -0.0589
11:57:15, 1.27, 38, 18.62, 346.83, 350.97, 0.9787, -0.1254, 0.1513, -0.0587
11:57:15, 1.27, 38, 18.63, 346.83, 350.96, 0.9787, -0.1254, 0.1514, -0.0588
11:57:15, 1.27, 38, 18.62, 346.80, 350.95, 0.9787, -0.1258, 0.1513, -0.0588
11:57:15, 1.30, 39, 18.64, 346.76, 350.95, 0.9786, -0.1261, 0.1514, -0.0587
11:57:15, 1.30, 39, 18.66, 346.72, 350.93, 0.9786, -0.1265, 0.1515, -0.0588
11:57:15, 1.33, 40, 18.68, 346.69, 350.89, 0.9785, -0.1268, 0.1516, -0.0591
11:57:15, 1.33, 40, 18.74, 346.70, 350.88, 0.9784, -0.1268, 0.1521, -0.0591
11:57:15, 1.37, 41, 18.80, 346.71, 350.86, 0.9783, -0.1268, 0.1527, -0.0592
11:57:15, 1.37, 41, 18.86, 346.72, 350.87, 0.9783, -0.1267, 0.1532, -0.0591
11:57:15, 1.37, 41, 18.91, 346.71, 350.86, 0.9782, -0.1268, 0.1536, -0.0592
11:57:15, 1.40, 42, 18.99, 346.75, 350.83, 0.9781, -0.1265, 0.1542, -0.0593
11:57:15, 1.40, 42, 19.06, 346.74, 350.82, 0.9780, -0.1267, 0.1548, -0.0594
11:57:15, 1.43, 43, 19.11, 346.76, 350.80, 0.9779, -0.1266, 0.1552, -0.0595
11:57:15, 1.43, 43, 19.20, 346.77, 350.77, 0.9778, -0.1265, 0.1560, -0.0597
11:57:15, 1.43, 43, 19.27, 346.78, 350.75, 0.9777, -0.1266, 0.1565, -0.0598
11:57:15, 1.47, 44, 19.34, 346.79, 350.72, 0.9776, -0.1266, 0.1571, -0.0599
11:57:15, 1.47, 44, 19.40, 346.81, 350.70, 0.9775, -0.1264, 0.1577, -0.0601
11:57:15, 1.50, 45, 19.46, 346.81, 350.65, 0.9774, -0.1265, 0.1581, -0.0604
11:57:15, 1.50, 45, 19.51, 346.83, 350.62, 0.9773, -0.1264, 0.1585, -0.0607
11:57:15, 1.53, 46, 19.59, 346.83, 350.58, 0.9772, -0.1265, 0.1591, -0.0609
11:57:15, 1.53, 46, 19.64, 346.85, 350.54, 0.9771, -0.1264, 0.1596, -0.0612
11:57:15, 1.53, 46, 19.69, 346.85, 350.52, 0.9771, -0.1265, 0.1600, -0.0613
11:57:15, 1.57, 47, 19.75, 346.86, 350.47, 0.9770, -0.1265, 0.1604, -0.0618
11:57:15, 1.57, 47, 19.82, 346.88, 350.46, 0.9769, -0.1264, 0.1610, -0.0618
11:57:15, 1.60, 48, 19.87, 346.86, 350.40, 0.9768, -0.1267, 0.1614, -0.0622
11:57:15, 1.60, 48, 19.92, 346.86, 350.39, 0.9767, -0.1267, 0.1618, -0.0622
11:57:15, 1.60, 48, 19.98, 346.84, 350.33, 0.9766, -0.1269, 0.1622, -0.0626
11:57:15, 1.63, 49, 20.02, 346.85, 350.29, 0.9765, -0.1270, 0.1625, -0.0630
11:57:15, 1.63, 49, 20.07, 346.86, 350.26, 0.9764, -0.1269, 0.1629, -0.0632
11:57:15, 1.67, 50, 20.10, 346.88, 350.24, 0.9764, -0.1268, 0.1632, -0.0633
11:57:15, 1.67, 50, 20.13, 346.87, 350.20, 0.9763, -0.1270, 0.1633, -0.0636
11:57:15, 1.70, 51, 20.18, 346.90, 350.16, 0.9762, -0.1269, 0.1638, -0.0639
11:57:15, 1.70, 51, 20.20, 346.88, 350.15, 0.9762, -0.1270, 0.1639, -0.0640
11:57:15, 1.70, 51, 20.22, 346.87, 350.14, 0.9761, -0.1271, 0.1641, -0.0640
11:57:15, 1.73, 52, 20.24, 346.86, 350.14, 0.9761, -0.1272, 0.1642, -0.0640
11:57:15, 1.73, 52, 20.25, 346.87, 350.08, 0.9760, -0.1272, 0.1643, -0.0645
11:57:15, 1.77, 53, 20.28, 346.84, 350.04, 0.9760, -0.1276, 0.1645, -0.0648
11:57:15, 1.77, 53, 20.30, 346.78, 349.99, 0.9758, -0.1281, 0.1645, -0.0651
11:57:15, 1.77, 53, 20.33, 346.76, 349.96, 0.9758, -0.1284, 0.1647, -0.0653
11:57:15, 1.80, 54, 20.37, 346.76, 349.88, 0.9757, -0.1285, 0.1650, -0.0659
11:57:15, 1.80, 54, 20.41, 346.77, 349.86, 0.9756, -0.1285, 0.1653, -0.0660
11:57:15, 1.83, 55, 20.43, 346.77, 349.83, 0.9756, -0.1285, 0.1655, -0.0663
11:57:15, 1.83, 55, 20.46, 346.73, 349.85, 0.9755, -0.1289, 0.1657, -0.0660
11:57:15, 1.87, 56, 20.50, 346.72, 349.81, 0.9754, -0.1290, 0.1660, -0.0663
11:57:15, 1.87, 56, 20.52, 346.68, 349.80, 0.9753, -0.1294, 0.1661, -0.0663
11:57:15, 1.87, 56, 20.54, 346.67, 349.79, 0.9753, -0.1295, 0.1662, -0.0664
11:57:15, 1.90, 57, 20.56, 346.66, 349.77, 0.9752, -0.1296, 0.1664, -0.0665
11:57:15, 1.90, 57, 20.58, 346.64, 349.74, 0.9752, -0.1299, 0.1665, -0.0666
11:57:15, 1.93, 58, 20.60, 346.62, 349.70, 0.9751, -0.1301, 0.1666, -0.0670
11:57:15, 1.93, 58, 20.61, 346.57, 349.70, 0.9750, -0.1306, 0.1666, -0.0669
11:57:15, 1.93, 58, 20.62, 346.52, 349.68, 0.9750, -0.1310, 0.1667, -0.0670
11:57:15, 1.97, 59, 20.62, 346.48, 349.68, 0.9749, -0.1313, 0.1666, -0.0669
11:57:15, 1.97, 59, 20.65, 346.47, 349.64, 0.9749, -0.1315, 0.1668, -0.0671
11:57:15, 2.00, 60, 20.65, 346.42, 349.62, 0.9748, -0.1319, 0.1667, -0.0673
11:57:15, 2.00, 60, 20.66, 346.38, 349.61, 0.9748, -0.1323, 0.1668, -0.0672
11:57:16, 2.03, 61, 20.67, 346.36, 349.59, 0.9747, -0.1325, 0.1668, -0.0674
11:57:16, 2.03, 61, 20.69, 346.37, 349.58, 0.9747, -0.1325, 0.1669, -0.0675
11:57:16, 2.03, 61, 20.69, 346.37, 349.57, 0.9747, -0.1324, 0.1669, -0.0676
11:57:16, 2.07, 62, 20.71, 346.38, 349.56, 0.9747, -0.1324, 0.1671, -0.0677
11:57:16, 2.07, 62, 20.74, 346.38, 349.56, 0.9746, -0.1325, 0.1673, -0.0676
11:57:16, 2.10, 63, 20.74, 346.39, 349.55, 0.9746, -0.1324, 0.1674, -0.0677
11:57:16, 2.10, 63, 20.77, 346.42, 349.54, 0.9746, -0.1321, 0.1677, -0.0678
11:57:16, 2.10, 63, 20.80, 346.40, 349.53, 0.9745, -0.1324, 0.1678, -0.0678
11:57:16, 2.13, 64, 20.84, 346.43, 349.53, 0.9745, -0.1321, 0.1683, -0.0678
11:57:16, 2.13, 64, 20.87, 346.44, 349.52, 0.9744, -0.1321, 0.1685, -0.0679
11:57:16, 2.17, 65, 20.90, 346.44, 349.55, 0.9744, -0.1320, 0.1688, -0.0676
11:57:16, 2.17, 65, 20.93, 346.44, 349.53, 0.9744, -0.1321, 0.1691, -0.0677
11:57:16, 2.20, 66, 20.97, 346.44, 349.52, 0.9743, -0.1321, 0.1693, -0.0678
11:57:16, 2.20, 66, 21.01, 346.44, 349.51, 0.9742, -0.1322, 0.1696, -0.0678
11:57:16, 2.20, 66, 21.03, 346.44, 349.51, 0.9742, -0.1322, 0.1698, -0.0678
11:57:16, 2.23, 67, 21.04, 346.45, 349.49, 0.9742, -0.1321, 0.1699, -0.0680
11:57:16, 2.23, 67, 21.07, 346.46, 349.48, 0.9742, -0.1321, 0.1701, -0.0680
11:57:16, 2.27, 68, 21.09, 346.48, 349.48, 0.9741, -0.1319, 0.1704, -0.0681
11:57:16, 2.27, 68, 21.11, 346.47, 349.46, 0.9741, -0.1321, 0.1705, -0.0682
11:57:16, 2.27, 68, 21.11, 346.47, 349.47, 0.9741, -0.1320, 0.1705, -0.0681
11:57:16, 2.30, 69, 21.12, 346.48, 349.47, 0.9741, -0.1320, 0.1706, -0.0681
11:57:16, 2.30, 69, 21.12, 346.48, 349.47, 0.9741, -0.1319, 0.1706, -0.0681
11:57:16, 2.33, 70, 21.12, 346.48, 349.48, 0.9741, -0.1319, 0.1707, -0.0680
11:57:16, 2.33, 70, 21.12, 346.50, 349.49, 0.9741, -0.1318, 0.1707, -0.0680
11:57:16, 2.37, 71, 21.14, 346.50, 349.48, 0.9741, -0.1318, 0.1708, -0.0680
11:57:16, 2.37, 71, 21.15, 346.50, 349.49, 0.9741, -0.1317, 0.1709, -0.0679
11:57:16, 2.37, 71, 21.14, 346.52, 349.51, 0.9741, -0.1316, 0.1708, -0.0678
11:57:16, 2.40, 72, 21.14, 346.51, 349.51, 0.9741, -0.1316, 0.1709, -0.0678
11:57:16, 2.40, 72, 21.17, 346.51, 349.50, 0.9741, -0.1317, 0.1711, -0.0678
11:57:16, 2.43, 73, 21.17, 346.50, 349.49, 0.9740, -0.1318, 0.1711, -0.0679
11:57:16, 2.43, 73, 21.18, 346.50, 349.48, 0.9740, -0.1318, 0.1712, -0.0680
11:57:16, 2.43, 73, 21.19, 346.47, 349.47, 0.9740, -0.1320, 0.1712, -0.0680
11:57:16, 2.47, 74, 21.21, 346.46, 349.44, 0.9739, -0.1322, 0.1713, -0.0682
11:57:16, 2.47, 74, 21.20, 346.48, 349.44, 0.9739, -0.1321, 0.1713, -0.0683
11:57:16, 2.50, 75, 21.21, 346.50, 349.45, 0.9740, -0.1318, 0.1714, -0.0682
11:57:16, 2.50, 75, 21.22, 346.54, 349.48, 0.9740, -0.1315, 0.1715, -0.0680
11:57:16, 2.53, 76, 21.24, 346.58, 349.48, 0.9740, -0.1312, 0.1718, -0.0680
11:57:16, 2.53, 76, 21.26, 346.62, 349.50, 0.9740, -0.1307, 0.1719, -0.0679
11:57:16, 2.53, 76, 21.26, 346.63, 349.51, 0.9740, -0.1307, 0.1720, -0.0679
11:57:16, 2.57, 77, 21.29, 346.65, 349.49, 0.9740, -0.1306, 0.1723, -0.0680
11:57:16, 2.57, 77, 21.28, 346.66, 349.51, 0.9740, -0.1304, 0.1722, -0.0679
11:57:16, 2.60, 78, 21.30, 346.65, 349.50, 0.9740, -0.1305, 0.1723, -0.0679
11:57:16, 2.60, 78, 21.30, 346.64, 349.48, 0.9740, -0.1306, 0.1723, -0.0681
11:57:16, 2.60, 78, 21.32, 346.64, 349.47, 0.9739, -0.1307, 0.1724, -0.0681
11:57:16, 2.63, 79, 21.34, 346.62, 349.46, 0.9739, -0.1309, 0.1726, -0.0681
11:57:16, 2.63, 79, 21.34, 346.62, 349.46, 0.9739, -0.1309, 0.1726, -0.0682
11:57:16, 2.67, 80, 21.35, 346.62, 349.46, 0.9739, -0.1309, 0.1727, -0.0682
11:57:16, 2.67, 80, 21.34, 346.63, 349.47, 0.9739, -0.1308, 0.1726, -0.0681
11:57:16, 2.70, 81, 21.34, 346.63, 349.47, 0.9739, -0.1308, 0.1726, -0.0681
11:57:16, 2.70, 81, 21.33, 346.66, 349.48, 0.9739, -0.1306, 0.1725, -0.0681
11:57:16, 2.70, 81, 21.33, 346.68, 349.48, 0.9740, -0.1304, 0.1725, -0.0681
11:57:16, 2.73, 82, 21.33, 346.70, 349.47, 0.9740, -0.1302, 0.1726, -0.0682
11:57:16, 2.73, 82, 21.33, 346.72, 349.47, 0.9740, -0.1301, 0.1726, -0.0682
11:57:16, 2.77, 83, 21.35, 346.73, 349.46, 0.9740, -0.1299, 0.1728, -0.0683
11:57:16, 2.77, 83, 21.35, 346.75, 349.46, 0.9740, -0.1298, 0.1728, -0.0684
11:57:16, 2.77, 83, 21.37, 346.78, 349.47, 0.9740, -0.1295, 0.1730, -0.0684
11:57:16, 2.80, 84, 21.38, 346.80, 349.48, 0.9740, -0.1293, 0.1731, -0.0682
11:57:16, 2.80, 84, 21.39, 346.82, 349.47, 0.9740, -0.1293, 0.1733, -0.0684
11:57:16, 2.83, 85, 21.42, 346.83, 349.45, 0.9739, -0.1292, 0.1734, -0.0685
11:57:16, 2.83, 85, 21.42, 346.84, 349.45, 0.9739, -0.1291, 0.1735, -0.0685
11:57:16, 2.83, 85, 21.46, 346.87, 349.47, 0.9739, -0.1289, 0.1739, -0.0684
11:57:16, 2.87, 86, 21.46, 346.89, 349.46, 0.9739, -0.1286, 0.1739, -0.0685
11:57:16, 2.87, 86, 21.48, 346.93, 349.47, 0.9739, -0.1283, 0.1741, -0.0684
11:57:16, 2.90, 87, 21.48, 346.94, 349.49, 0.9740, -0.1282, 0.1741, -0.0683
11:57:16, 2.90, 87, 21.46, 346.95, 349.51, 0.9740, -0.1281, 0.1740, -0.0682
11:57:16, 2.93, 88, 21.45, 346.98, 349.52, 0.9740, -0.1279, 0.1740, -0.0682
11:57:16, 2.93, 88, 21.46, 346.98, 349.52, 0.9740, -0.1279, 0.1740, -0.0681
11:57:16, 2.93, 88, 21.44, 346.99, 349.55, 0.9741, -0.1277, 0.1739, -0.0679
11:57:16, 2.97, 89, 21.43, 347.00, 349.58, 0.9741, -0.1275, 0.1739, -0.0677
11:57:16, 2.97, 89, 21.42, 347.00, 349.62, 0.9742, -0.1275, 0.1738, -0.0674
11:57:16, 3.00, 90, 21.41, 347.01, 349.65, 0.9742, -0.1274, 0.1738, -0.0672
11:57:16, 3.00, 90, 21.40, 347.02, 349.67, 0.9742, -0.1273, 0.1737, -0.0670
11:57:17, 3.03, 91, 21.38, 347.03, 349.68, 0.9743, -0.1271, 0.1736, -0.0670
11:57:17, 3.03, 91, 21.37, 347.03, 349.69, 0.9743, -0.1271, 0.1735, -0.0668
11:57:17, 3.03, 91, 21.39, 347.01, 349.71, 0.9743, -0.1272, 0.1736, -0.0667
11:57:17, 3.07, 92, 21.37, 347.02, 349.71, 0.9743, -0.1271, 0.1735, -0.0667
11:57:17, 3.07, 92, 21.38, 347.01, 349.72, 0.9743, -0.1272, 0.1736, -0.0666
11:57:17, 3.10, 93, 21.39, 346.99, 349.71, 0.9743, -0.1274, 0.1737, -0.0666
11:57:17, 3.10, 93, 21.39, 346.96, 349.70, 0.9742, -0.1277, 0.1736, -0.0666
11:57:17, 3.10, 93, 21.40, 346.96, 349.68, 0.9742, -0.1277, 0.1737, -0.0668
11:57:17, 3.13, 94, 21.42, 346.99, 349.66, 0.9742, -0.1275, 0.1738, -0.0670
11:57:17, 3.13, 94, 21.43, 347.02, 349.67, 0.9742, -0.1273, 0.1740, -0.0670
11:57:17, 3.17, 95, 21.45, 347.08, 349.70, 0.9742, -0.1267, 0.1742, -0.0668
11:57:17, 3.17, 95, 21.45, 347.09, 349.71, 0.9742, -0.1266, 0.1743, -0.0667
11:57:17, 3.17, 95, 21.47, 347.11, 349.72, 0.9742, -0.1264, 0.1744, -0.0666
11:57:17, 3.20, 96, 21.48, 347.11, 349.73, 0.9742, -0.1264, 0.1746, -0.0666
11:57:17, 3.20, 96, 21.50, 347.13, 349.74, 0.9742, -0.1262, 0.1748, -0.0664
11:57:17, 3.23, 97, 21.49, 347.15, 349.76, 0.9743, -0.1260, 0.1747, -0.0663
11:57:17, 3.23, 97, 21.50, 347.17, 349.77, 0.9743, -0.1258, 0.1749, -0.0663
11:57:17, 3.27, 98, 21.47, 347.16, 349.80, 0.9743, -0.1259, 0.1746, -0.0660
11:57:17, 3.27, 98, 21.49, 347.16, 349.80, 0.9743, -0.1259, 0.1747, -0.0660
11:57:17, 3.27, 98, 21.48, 347.15, 349.82, 0.9743, -0.1259, 0.1747, -0.0658
11:57:17, 3.30, 99, 21.47, 347.17, 349.85, 0.9744, -0.1257, 0.1747, -0.0657
11:57:17, 3.30, 99, 21.44, 347.17, 349.87, 0.9744, -0.1257, 0.1745, -0.0655
11:57:17, 3.33, 100, 21.45, 347.15, 349.89, 0.9744, -0.1258, 0.1745, -0.0653
11:57:17, 3.33, 100, 21.43, 347.16, 349.88, 0.9744, -0.1257, 0.1744, -0.0654
11:57:17, 3.37, 101, 21.41, 347.18, 349.89, 0.9745, -0.1256, 0.1742, -0.0653
11:57:17, 3.37, 101, 21.41, 347.19, 349.90, 0.9745, -0.1255, 0.1742, -0.0653
11:57:17, 3.37, 101, 21.38, 347.23, 349.91, 0.9746, -0.1251, 0.1740, -0.0653
11:57:17, 3.40, 102, 21.35, 347.24, 349.94, 0.9747, -0.1250, 0.1738, -0.0651
11:57:17, 3.40, 102, 21.37, 347.24, 349.95, 0.9746, -0.1249, 0.1740, -0.0650
11:57:17, 3.43, 103, 21.36, 347.23, 349.98, 0.9746, -0.1250, 0.1739, -0.0648
11:57:17, 3.43, 103, 21.36, 347.24, 350.01, 0.9747, -0.1249, 0.1740, -0.0645
11:57:17, 3.43, 103, 21.38, 347.23, 350.02, 0.9747, -0.1249, 0.1741, -0.0644
11:57:17, 3.47, 104, 21.39, 347.24, 350.03, 0.9746, -0.1248, 0.1742, -0.0643
11:57:17, 3.47, 104, 21.38, 347.24, 350.04, 0.9747, -0.1248, 0.1742, -0.0642
11:57:17, 3.50, 105, 21.38, 347.23, 350.04, 0.9746, -0.1249, 0.1742, -0.0642
11:57:17, 3.50, 105, 21.39, 347.23, 350.04, 0.9746, -0.1249, 0.1743, -0.0642
11:57:17, 3.53, 106, 21.39, 347.23, 350.03, 0.9746, -0.1249, 0.1743, -0.0643
11:57:17, 3.53, 106, 21.40, 347.22, 350.04, 0.9746, -0.1249, 0.1743, -0.0642
11:57:17, 3.53, 106, 21.41, 347.23, 350.05, 0.9746, -0.1249, 0.1744, -0.0641
11:57:17, 3.57, 107, 21.41, 347.21, 350.06, 0.9746, -0.1250, 0.1744, -0.0640
11:57:17, 3.57, 107, 21.41, 347.21, 350.07, 0.9746, -0.1250, 0.1744, -0.0639
11:57:17, 3.60, 108, 21.40, 347.21, 350.08, 0.9746, -0.1250, 0.1744, -0.0638
11:57:17, 3.60, 108, 21.41, 347.22, 350.10, 0.9746, -0.1249, 0.1745, -0.0637
11:57:17, 3.60, 108, 21.42, 347.22, 350.11, 0.9746, -0.1249, 0.1745, -0.0636
