Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:20, 0.27, 8, 3.56, 356.46, 0.04, 0.9990, -0.0309, 0.0310, 0.0013
11:54:20, 0.30, 9, 3.61, 356.45, 0.03, 0.9990, -0.0309, 0.0315, 0.0012
11:54:20, 0.30, 9, 3.65, 356.43, 0.05, 0.9990, -0.0311, 0.0318, 0.0015
11:54:20, 0.33, 10, 3.68, 356.45, 0.06, 0.9990, -0.0310, 0.0321, 0.0015
11:54:20, 0.33, 10, 3.71, 356.43, 0.06, 0.9990, -0.0311, 0.0324, 0.0016
11:54:20, 0.33, 10, 3.72, 356.42, 0.07, 0.9990, -0.0312, 0.0324, 0.0017
11:54:20, 0.37, 11, 3.75, 356.42, 0.04, 0.9990, -0.0312, 0.0327, 0.0014
11:54:20, 0.37, 11, 3.74, 356.43, 0.04, 0.9990, -0.0311, 0.0326, 0.0014
11:54:20, 0.40, 12, 3.77, 356.44, 0.04, 0.9990, -0.0311, 0.0329, 0.0014
11:54:20, 0.40, 12, 3.80, 356.44, 0.03, 0.9990, -0.0310, 0.0331, 0.0013
11:54:20, 0.43, 13, 3.82, 356.44, 0.06, 0.9990, -0.0310, 0.0334, 0.0016
11:54:20, 0.43, 13, 3.86, 356.45, 0.07, 0.9990, -0.0310, 0.0337, 0.0016
11:54:20, 0.43, 13, 3.91, 356.48, 0.08, 0.9989, -0.0307, 0.0341, 0.0017
11:54:20, 0.47, 14, 3.97, 356.50, 0.05, 0.9989, -0.0305, 0.0346, 0.0015
11:54:20, 0.47, 14, 4.06, 356.53, 0.05, 0.9989, -0.0303, 0.0355, 0.0015
11:54:20, 0.50, 15, 4.15, 356.56, 0.09, 0.9989, -0.0300, 0.0362, 0.0019
11:54:20, 0.50, 15, 4.29, 356.57, 0.12, 0.9989, -0.0298, 0.0374, 0.0021
11:54:20, 0.50, 15, 4.47, 356.58, 0.14, 0.9988, -0.0297, 0.0391, 0.0024
11:54:20, 0.53, 16, 4.67, 356.61, 0.18, 0.9987, -0.0295, 0.0408, 0.0027
11:54:20, 0.53, 16, 4.96, 356.63, 0.21, 0.9986, -0.0293, 0.0433, 0.0031
11:54:20, 0.57, 17, 5.38, 356.63, 0.19, 0.9985, -0.0293, 0.0470, 0.0031
11:54:20, 0.57, 17, 5.99, 356.60, 0.22, 0.9982, -0.0295, 0.0523, 0.0034
11:54:20, 0.60, 18, 6.71, 356.57, 0.36, 0.9978, -0.0297, 0.0586, 0.0048
11:54:20, 0.60, 18, 7.44, 356.54, 0.42, 0.9974, -0.0299, 0.0650, 0.0056
11:54:20, 0.60, 18, 8.21, 356.53, 0.56, 0.9970, -0.0299, 0.0717, 0.0070
11:54:20, 0.63, 19, 9.06, 356.47, 0.69, 0.9964, -0.0302, 0.0791, 0.0084
11:54:20, 0.63, 19, 9.78, 356.41, 0.86, 0.9958, -0.0306, 0.0854, 0.0102
11:54:20, 0.67, 20, 10.48, 356.39, 0.91, 0.9953, -0.0307, 0.0915, 0.0108
11:54:20, 0.67, 20, 11.11, 356.37, 0.94, 0.9947, -0.0307, 0.0970, 0.0112
11:54:20, 0.67, 20, 11.76, 356.44, 1.01, 0.9942, -0.0300, 0.1027, 0.0120
11:54:20, 0.70, 21, 12.37, 356.43, 0.96, 0.9936, -0.0301, 0.1080, 0.0117
11:54:20, 0.70, 21, 12.95, 356.42, 0.94, 0.9931, -0.0301, 0.1130, 0.0117
11:54:20, 0.73, 22, 13.54, 356.47, 0.97, 0.9925, -0.0296, 0.1180, 0.0121
11:54:20, 0.73, 22, 14.08, 356.51, 0.92, 0.9919, -0.0292, 0.1227, 0.0117
11:54:20, 0.77, 23, 14.54, 356.47, 0.89, 0.9914, -0.0296, 0.1268, 0.0116
11:54:20, 0.77, 23, 14.99, 356.48, 0.89, 0.9909, -0.0295, 0.1306, 0.0117
11:54:20, 0.77, 23, 15.42, 356.47, 0.90, 0.9904, -0.0294, 0.1343, 0.0119
11:54:20, 0.80, 24, 15.87, 356.54, 0.89, 0.9899, -0.0289, 0.1382, 0.0118
11:54:21, 0.80, 24, 16.22, 356.51, 0.88, 0.9895, -0.0290, 0.1412, 0.0119
11:54:21, 0.83, 25, 16.57, 356.51, 0.82, 0.9890, -0.0291, 0.1443, 0.0115
11:54:21, 0.83, 25, 16.88, 356.53, 0.81, 0.9887, -0.0289, 0.1469, 0.0114
11:54:21, 0.87, 26, 17.22, 356.50, 0.81, 0.9882, -0.0292, 0.1499, 0.0116
11:54:21, 0.87, 26, 17.50, 356.49, 0.81, 0.9878, -0.0292, 0.1523, 0.0117
11:54:21, 0.87, 26, 17.82, 356.48, 0.85, 0.9874, -0.0292, 0.1550, 0.0121
11:54:21, 0.90, 27, 18.09, 356.54, 0.87, 0.9870, -0.0286, 0.1574, 0.0122
11:54:21, 0.90, 27, 18.33, 356.51, 0.92, 0.9867, -0.0288, 0.1594, 0.0128
11:54:21, 0.93, 28, 18.56, 356.51, 0.95, 0.9864, -0.0287, 0.1615, 0.0131
11:54:21, 0.93, 28, 18.77, 356.51, 0.99, 0.9861, -0.0286, 0.1632, 0.0135
11:54:21, 0.93, 28, 18.94, 356.49, 1.00, 0.9858, -0.0288, 0.1647, 0.0137
11:54:21, 0.97, 29, 19.11, 356.47, 1.03, 0.9856, -0.0288, 0.1661, 0.0140
11:54:21, 0.97, 29, 19.26, 356.47, 1.06, 0.9854, -0.0288, 0.1675, 0.0143
11:54:21, 1.00, 30, 19.38, 356.46, 1.07, 0.9852, -0.0289, 0.1685, 0.0144
11:54:21, 1.00, 30, 19.47, 356.47, 1.07, 0.9850, -0.0288, 0.1693, 0.0144
11:54:21, 1.03, 31, 19.60, 356.47, 1.10, 0.9848, -0.0287, 0.1704, 0.0147
11:54:21, 1.03, 31, 19.72, 356.46, 1.10, 0.9847, -0.0288, 0.1715, 0.0148
11:54:21, 1.03, 31, 19.86, 356.47, 1.16, 0.9844, -0.0286, 0.1727, 0.0153
11:54:21, 1.07, 32, 20.03, 356.44, 1.14, 0.9842, -0.0289, 0.1741, 0.0152
11:54:21, 1.07, 32, 20.18, 356.44, 1.17, 0.9839, -0.0288, 0.1755, 0.0155
11:54:21, 1.10, 33, 20.36, 356.44, 1.19, 0.9837, -0.0287, 0.1769, 0.0157
11:54:21, 1.10, 33, 20.54, 356.44, 1.18, 0.9834, -0.0287, 0.1785, 0.0157
11:54:21, 1.10, 33, 20.75, 356.41, 1.23, 0.9831, -0.0289, 0.1803, 0.0162
11:54:21, 1.13, 34, 21.00, 356.44, 1.26, 0.9827, -0.0286, 0.1825, 0.0165
11:54:21, 1.13, 34, 21.28, 356.44, 1.30, 0.9822, -0.0285, 0.1849, 0.0169
11:54:21, 1.17, 35, 21.69, 356.44, 1.33, 0.9815, -0.0284, 0.1884, 0.0173
11:54:21, 1.17, 35, 22.23, 356.42, 1.38, 0.9806, -0.0284, 0.1931, 0.0179
11:54:21, 1.20, 36, 22.97, 356.48, 1.50, 0.9793, -0.0275, 0.1994, 0.0189
11:54:21, 1.20, 36, 23.80, 356.38, 1.63, 0.9778, -0.0280, 0.2065, 0.0205
11:54:21, 1.20, 36, 24.76, 356.35, 1.73, 0.9760, -0.0278, 0.2147, 0.0216
11:54:21, 1.23, 37, 25.75, 356.32, 1.89, 0.9741, -0.0277, 0.2232, 0.0233
11:54:21, 1.23, 37, 26.79, 356.30, 2.06, 0.9720, -0.0272, 0.2321, 0.0250
11:54:21, 1.27, 38, 27.92, 356.24, 2.24, 0.9696, -0.0271, 0.2417, 0.0269
11:54:21, 1.27, 38, 28.94, 356.24, 2.39, 0.9674, -0.0265, 0.2503, 0.0284
11:54:21, 1.27, 38, 29.91, 356.24, 2.49, 0.9652, -0.0261, 0.2586, 0.0294
11:54:21, 1.30, 39, 30.96, 356.25, 2.57, 0.9628, -0.0255, 0.2674, 0.0303
11:54:21, 1.30, 39, 31.95, 356.27, 2.66, 0.9604, -0.0249, 0.2757, 0.0312
11:54:21, 1.33, 40, 32.90, 356.22, 2.72, 0.9580, -0.0249, 0.2837, 0.0321
11:54:21, 1.33, 40, 33.86, 356.21, 2.73, 0.9556, -0.0247, 0.2917, 0.0324
11:54:21, 1.33, 40, 34.83, 356.21, 2.81, 0.9531, -0.0242, 0.2998, 0.0333
11:54:21, 1.37, 41, 35.63, 356.19, 2.87, 0.9510, -0.0240, 0.3065, 0.0340
11:54:21, 1.37, 41, 36.43, 356.21, 2.91, 0.9488, -0.0235, 0.3131, 0.0345
11:54:21, 1.40, 42, 37.20, 356.16, 2.96, 0.9466, -0.0235, 0.3195, 0.0351
11:54:21, 1.40, 42, 37.95, 356.17, 2.99, 0.9445, -0.0231, 0.3257, 0.0355
11:54:21, 1.43, 43, 38.68, 356.14, 3.06, 0.9424, -0.0230, 0.3317, 0.0363
11:54:21, 1.43, 43, 39.40, 356.07, 3.09, 0.9403, -0.0232, 0.3376, 0.0370
11:54:21, 1.43, 43, 40.09, 356.10, 3.12, 0.9382, -0.0227, 0.3433, 0.0372
11:54:21, 1.47, 44, 40.76, 356.10, 3.26, 0.9361, -0.0220, 0.3488, 0.0385
11:54:21, 1.47, 44, 41.46, 356.03, 3.31, 0.9340, -0.0221, 0.3545, 0.0393
11:54:21, 1.50, 45, 42.12, 356.01, 3.38, 0.9319, -0.0219, 0.3600, 0.0400
11:54:21, 1.50, 45, 42.72, 356.03, 3.46, 0.9299, -0.0212, 0.3648, 0.0407
11:54:21, 1.50, 45, 43.28, 356.02, 3.51, 0.9281, -0.0210, 0.3694, 0.0413
11:54:21, 1.53, 46, 43.83, 356.00, 3.55, 0.9263, -0.0208, 0.3738, 0.0417
11:54:21, 1.53, 46, 44.40, 356.01, 3.58, 0.9244, -0.0204, 0.3785, 0.0421
11:54:21, 1.57, 47, 44.86, 356.09, 3.68, 0.9229, -0.0193, 0.3821, 0.0426
11:54:21, 1.57, 47, 45.39, 356.11, 3.72, 0.9211, -0.0188, 0.3864, 0.0430
11:54:21, 1.60, 48, 45.86, 356.12, 3.70, 0.9196, -0.0186, 0.3902, 0.0429
11:54:21, 1.60, 48, 46.28, 356.10, 3.72, 0.9181, -0.0185, 0.3936, 0.0432
11:54:21, 1.60, 48, 46.63, 356.05, 3.83, 0.9168, -0.0184, 0.3964, 0.0443
11:54:21, 1.63, 49, 46.97, 356.01, 3.92, 0.9156, -0.0183, 0.3991, 0.0452
11:54:21, 1.63, 49, 47.31, 356.00, 3.89, 0.9144, -0.0183, 0.4018, 0.0450
11:54:21, 1.67, 50, 47.70, 356.06, 3.89, 0.9131, -0.0177, 0.4049, 0.0449
11:54:21, 1.67, 50, 47.97, 356.04, 3.88, 0.9121, -0.0178, 0.4071, 0.0449
11:54:21, 1.70, 51, 48.22, 356.10, 3.87, 0.9112, -0.0172, 0.4091, 0.0446
11:54:21, 1.70, 51, 48.50, 356.14, 3.83, 0.9103, -0.0169, 0.4113, 0.0443
11:54:21, 1.70, 51, 48.74, 356.15, 3.83, 0.9094, -0.0168, 0.4132, 0.0443
11:54:21, 1.73, 52, 49.00, 356.20, 3.83, 0.9085, -0.0163, 0.4152, 0.0441
11:54:21, 1.73, 52, 49.17, 356.23, 3.84, 0.9079, -0.0160, 0.4166, 0.0442
11:54:21, 1.77, 53, 49.37, 356.28, 3.86, 0.9071, -0.0154, 0.4182, 0.0442
11:54:21, 1.77, 53, 49.54, 356.32, 3.87, 0.9066, -0.0150, 0.4195, 0.0441
11:54:21, 1.77, 53, 49.73, 356.38, 3.86, 0.9059, -0.0145, 0.4210, 0.0438
11:54:21, 1.80, 54, 49.89, 356.46, 3.86, 0.9053, -0.0138, 0.4222, 0.0435
11:54:22, 1.80, 54, 50.05, 356.55, 3.84, 0.9048, -0.0131, 0.4235, 0.0431
11:54:22, 1.83, 55, 50.19, 356.64, 3.84, 0.9043, -0.0124, 0.4246, 0.0428
11:54:22, 1.83, 55, 50.34, 356.72, 3.82, 0.9038, -0.0117, 0.4258, 0.0423
11:54:22, 1.87, 56, 50.48, 356.79, 3.78, 0.9033, -0.0113, 0.4268, 0.0418
11:54:22, 1.87, 56, 50.64, 356.87, 3.77, 0.9027, -0.0106, 0.4281, 0.0414
11:54:22, 1.87, 56, 50.79, 356.94, 3.76, 0.9022, -0.0100, 0.4293, 0.0410
11:54:22, 1.90, 57, 50.94, 357.03, 3.77, 0.9016, -0.0092, 0.4304, 0.0409
11:54:22, 1.90, 57, 51.05, 357.14, 3.82, 0.9012, -0.0082, 0.4313, 0.0408
11:54:22, 1.93, 58, 51.15, 357.22, 3.82, 0.9009, -0.0075, 0.4320, 0.0405
11:54:22, 1.93, 58, 51.28, 357.31, 3.83, 0.9004, -0.0067, 0.4331, 0.0402
11:54:22, 1.93, 58, 51.42, 357.41, 3.81, 0.8999, -0.0059, 0.4342, 0.0397
11:54:22, 1.97, 59, 51.56, 357.50, 3.83, 0.8994, -0.0051, 0.4353, 0.0396
11:54:22, 1.97, 59, 51.67, 357.55, 3.82, 0.8990, -0.0047, 0.4361, 0.0393
11:54:22, 2.00, 60, 51.79, 357.64, 3.81, 0.8986, -0.0040, 0.4370, 0.0389
11:54:22, 2.00, 60, 51.89, 357.71, 3.83, 0.8983, -0.0034, 0.4377, 0.0388
11:54:22, 2.03, 61, 51.95, 357.74, 3.82, 0.8980, -0.0031, 0.4383, 0.0386
11:54:22, 2.03, 61, 52.04, 357.78, 3.83, 0.8977, -0.0027, 0.4390, 0.0385
11:54:22, 2.03, 61, 52.12, 357.81, 3.82, 0.8974, -0.0025, 0.4396, 0.0384
11:54:22, 2.07, 62, 52.23, 357.85, 3.82, 0.8970, -0.0022, 0.4404, 0.0381
11:54:22, 2.07, 62, 52.29, 357.92, 3.83, 0.8968, -0.0016, 0.4409, 0.0380
11:54:22, 2.10, 63, 52.35, 357.97, 3.85, 0.8965, -0.0011, 0.4413, 0.0380
11:54:22, 2.10, 63, 52.42, 358.04, 3.87, 0.8963, -0.0004, 0.4419, 0.0378
11:54:22, 2.10, 63, 52.49, 358.10, 3.88, 0.8960, 0.0001, 0.4424, 0.0377
11:54:22, 2.13, 64, 52.54, 358.15, 3.89, 0.8958, 0.0006, 0.4428, 0.0376
11:54:22, 2.13, 64, 52.60, 358.22, 3.90, 0.8956, 0.0012, 0.4433, 0.0374
11:54:22, 2.17, 65, 52.64, 358.24, 3.90, 0.8955, 0.0014, 0.4436, 0.0373
11:54:22, 2.17, 65, 52.69, 358.27, 3.93, 0.8953, 0.0017, 0.4439, 0.0374
11:54:22, 2.20, 66, 52.72, 358.31, 3.96, 0.8952, 0.0021, 0.4442, 0.0375
11:54:22, 2.20, 66, 52.76, 358.30, 3.98, 0.8950, 0.0021, 0.4445, 0.0377
11:54:22, 2.20, 66, 52.80, 358.32, 3.99, 0.8948, 0.0024, 0.4448, 0.0376
11:54:22, 2.23, 67, 52.85, 358.36, 4.02, 0.8947, 0.0028, 0.4451, 0.0377
11:54:22, 2.23, 67, 52.87, 358.38, 4.05, 0.8946, 0.0031, 0.4453, 0.0379
11:54:22, 2.27, 68, 52.91, 358.42, 4.07, 0.8944, 0.0034, 0.4456, 0.0380
11:54:22, 2.27, 68, 52.96, 358.41, 4.08, 0.8942, 0.0035, 0.4460, 0.0380
11:54:22, 2.27, 68, 53.04, 358.42, 4.11, 0.8939, 0.0037, 0.4466, 0.0382
11:54:22, 2.30, 69, 53.12, 358.42, 4.12, 0.8936, 0.0037, 0.4473, 0.0383
11:54:22, 2.30, 69, 53.21, 358.46, 4.15, 0.8932, 0.0042, 0.4480, 0.0384
11:54:22, 2.33, 70, 53.31, 358.53, 4.16, 0.8929, 0.0048, 0.4487, 0.0382
11:54:22, 2.33, 70, 53.38, 358.60, 4.22, 0.8926, 0.0056, 0.4492, 0.0383
11:54:22, 2.37, 71, 53.46, 358.68, 4.25, 0.8923, 0.0064, 0.4498, 0.0383
11:54:22, 2.37, 71, 53.51, 358.73, 4.27, 0.8921, 0.0069, 0.4502, 0.0382
11:54:22, 2.37, 71, 53.55, 358.77, 4.29, 0.8919, 0.0073, 0.4505, 0.0382
11:54:22, 2.40, 72, 53.57, 358.85, 4.30, 0.8919, 0.0079, 0.4506, 0.0380
11:54:22, 2.40, 72, 53.62, 358.92, 4.31, 0.8917, 0.0086, 0.4510, 0.0378
11:54:22, 2.43, 73, 53.67, 358.96, 4.31, 0.8915, 0.0089, 0.4514, 0.0376
11:54:22, 2.43, 73, 53.75, 358.98, 4.33, 0.8912, 0.0091, 0.4520, 0.0377
11:54:22, 2.43, 73, 53.80, 359.00, 4.32, 0.8910, 0.0093, 0.4524, 0.0376
11:54:22, 2.47, 74, 53.84, 359.01, 4.36, 0.8908, 0.0095, 0.4527, 0.0378
11:54:22, 2.47, 74, 53.88, 359.02, 4.38, 0.8906, 0.0097, 0.4530, 0.0380
11:54:22, 2.50, 75, 53.93, 359.01, 4.39, 0.8905, 0.0097, 0.4534, 0.0380
11:54:22, 2.50, 75, 53.98, 359.00, 4.39, 0.8902, 0.0096, 0.4538, 0.0381
11:54:22, 2.53, 76, 54.03, 358.99, 4.43, 0.8900, 0.0097, 0.4541, 0.0384
11:54:22, 2.53, 76, 54.09, 359.00, 4.44, 0.8898, 0.0099, 0.4547, 0.0385
11:54:22, 2.53, 76, 54.13, 359.00, 4.44, 0.8896, 0.0098, 0.4549, 0.0385
11:54:22, 2.57, 77, 54.16, 359.00, 4.47, 0.8895, 0.0100, 0.4552, 0.0387
11:54:22, 2.57, 77, 54.19, 358.98, 4.49, 0.8894, 0.0099, 0.4554, 0.0389
11:54:22, 2.60, 78, 54.20, 359.00, 4.49, 0.8894, 0.0101, 0.4555, 0.0388
11:54:22, 2.60, 78, 54.21, 359.02, 4.49, 0.8893, 0.0103, 0.4555, 0.0387
11:54:22, 2.60, 78, 54.20, 359.03, 4.49, 0.8893, 0.0103, 0.4555, 0.0387
11:54:22, 2.63, 79, 54.19, 359.04, 4.49, 0.8894, 0.0104, 0.4554, 0.0387
11:54:22, 2.63, 79, 54.16, 359.04, 4.46, 0.8895, 0.0102, 0.4551, 0.0385
11:54:22, 2.67, 80, 54.10, 359.03, 4.41, 0.8898, 0.0100, 0.4547, 0.0381
11:54:22, 2.67, 80, 54.07, 359.04, 4.38, 0.8899, 0.0099, 0.4544, 0.0378
11:54:22, 2.70, 81, 54.04, 359.05, 4.34, 0.8900, 0.0098, 0.4542, 0.0375
11:54:22, 2.70, 81, 54.03, 359.05, 4.34, 0.8901, 0.0098, 0.4542, 0.0375
11:54:22, 2.70, 81, 54.03, 359.06, 4.34, 0.8901, 0.0098, 0.4541, 0.0374
11:54:22, 2.73, 82, 54.01, 359.06, 4.34, 0.8902, 0.0099, 0.4540, 0.0374
11:54:22, 2.73, 82, 53.97, 359.07, 4.32, 0.8903, 0.0098, 0.4537, 0.0373
11:54:22, 2.77, 83, 53.95, 359.08, 4.32, 0.8904, 0.0100, 0.4535, 0.0372
11:54:22, 2.77, 83, 53.94, 359.07, 4.32, 0.8904, 0.0099, 0.4535, 0.0372
11:54:22, 2.77, 83, 53.94, 359.05, 4.33, 0.8904, 0.0097, 0.4534, 0.0375
11:54:22, 2.80, 84, 53.94, 359.03, 4.33, 0.8904, 0.0096, 0.4534, 0.0375
11:54:23, 2.80, 84, 53.95, 359.01, 4.33, 0.8904, 0.0094, 0.4535, 0.0376
11:54:23, 2.83, 85, 53.94, 359.00, 4.34, 0.8904, 0.0094, 0.4535, 0.0377
11:54:23, 2.83, 85, 53.92, 359.00, 4.34, 0.8905, 0.0094, 0.4533, 0.0377
11:54:23, 2.87, 86, 53.86, 359.03, 4.33, 0.8907, 0.0096, 0.4528, 0.0375
11:54:23, 2.87, 86, 53.83, 359.02, 4.32, 0.8909, 0.0094, 0.4527, 0.0374
11:54:23, 2.87, 86, 53.79, 359.02, 4.29, 0.8910, 0.0093, 0.4523, 0.0372
11:54:23, 2.90, 87, 53.77, 359.00, 4.26, 0.8911, 0.0090, 0.4522, 0.0371
11:54:23, 2.90, 87, 53.73, 358.97, 4.25, 0.8913, 0.0088, 0.4518, 0.0371
11:54:23, 2.93, 88, 53.69, 358.97, 4.24, 0.8914, 0.0087, 0.4515, 0.0371
11:54:23, 2.93, 88, 53.65, 358.99, 4.25, 0.8916, 0.0089, 0.4512, 0.0371
11:54:23, 2.93, 88, 53.64, 359.01, 4.24, 0.8916, 0.0089, 0.4512, 0.0369
11:54:23, 2.97, 89, 53.61, 359.02, 4.24, 0.8918, 0.0090, 0.4509, 0.0369
11:54:23, 2.97, 89, 53.57, 359.02, 4.25, 0.8919, 0.0090, 0.4506, 0.0370
11:54:23, 3.00, 90, 53.52, 359.00, 4.25, 0.8921, 0.0089, 0.4502, 0.0370
11:54:23, 3.00, 90, 53.48, 359.01, 4.25, 0.8923, 0.0090, 0.4499, 0.0370
11:54:23, 3.03, 91, 53.45, 359.01, 4.24, 0.8924, 0.0089, 0.4497, 0.0370
11:54:23, 3.03, 91, 53.43, 359.01, 4.23, 0.8925, 0.0089, 0.4495, 0.0368
11:54:23, 3.03, 91, 53.39, 359.00, 4.21, 0.8926, 0.0087, 0.4492, 0.0367
11:54:23, 3.07, 92, 53.35, 358.99, 4.21, 0.8928, 0.0086, 0.4489, 0.0368
11:54:23, 3.07, 92, 53.30, 358.98, 4.20, 0.8930, 0.0085, 0.4485, 0.0367
11:54:23, 3.10, 93, 53.27, 358.95, 4.18, 0.8931, 0.0081, 0.4483, 0.0367
11:54:23, 3.10, 93, 53.24, 358.92, 4.17, 0.8932, 0.0079, 0.4481, 0.0368
11:54:23, 3.10, 93, 53.23, 358.92, 4.16, 0.8933, 0.0079, 0.4480, 0.0366
11:54:23, 3.13, 94, 53.19, 358.91, 4.16, 0.8934, 0.0077, 0.4477, 0.0367
11:54:23, 3.13, 94, 53.14, 358.90, 4.14, 0.8936, 0.0076, 0.4473, 0.0366
11:54:23, 3.17, 95, 53.09, 358.92, 4.12, 0.8938, 0.0076, 0.4469, 0.0364
11:54:23, 3.17, 95, 53.05, 358.95, 4.12, 0.8940, 0.0078, 0.4466, 0.0362
11:54:23, 3.20, 96, 53.02, 358.97, 4.12, 0.8941, 0.0080, 0.4463, 0.0362
11:54:23, 3.20, 96, 52.97, 358.99, 4.09, 0.8943, 0.0080, 0.4459, 0.0359
11:54:23, 3.20, 96, 52.93, 358.99, 4.09, 0.8944, 0.0080, 0.4457, 0.0359
11:54:23, 3.23, 97, 52.89, 359.02, 4.10, 0.8946, 0.0083, 0.4453, 0.0358
11:54:23, 3.23, 97, 52.82, 359.02, 4.07, 0.8949, 0.0081, 0.4448, 0.0356
11:54:23, 3.27, 98, 52.75, 359.03, 4.07, 0.8952, 0.0081, 0.4442, 0.0356
11:54:23, 3.27, 98, 52.68, 359.05, 4.03, 0.8955, 0.0081, 0.4436, 0.0352
11:54:23, 3.27, 98, 52.62, 359.06, 4.03, 0.8957, 0.0083, 0.4432, 0.0352
11:54:23, 3.30, 99, 52.54, 359.06, 4.01, 0.8960, 0.0081, 0.4426, 0.0350
11:54:23, 3.30, 99, 52.53, 359.06, 4.00, 0.8960, 0.0081, 0.4425, 0.0350
11:54:23, 3.33, 100, 52.51, 359.05, 4.00, 0.8961, 0.0080, 0.4424, 0.0349
11:54:23, 3.33, 100, 52.50, 359.05, 4.01, 0.8962, 0.0080, 0.4423, 0.0351
11:54:23, 3.37, 101, 52.46, 359.05, 4.03, 0.8963, 0.0081, 0.4420, 0.0352
11:54:23, 3.37, 101, 52.44, 359.05, 4.06, 0.8964, 0.0082, 0.4418, 0.0354
11:54:23, 3.37, 101, 52.40, 359.08, 4.06, 0.8966, 0.0084, 0.4414, 0.0353
11:54:23, 3.40, 102, 52.35, 359.09, 4.09, 0.8967, 0.0086, 0.4411, 0.0355
11:54:23, 3.40, 102, 52.34, 359.09, 4.07, 0.8968, 0.0085, 0.4410, 0.0353
11:54:23, 3.43, 103, 52.31, 359.11, 4.10, 0.8969, 0.0088, 0.4408, 0.0355
11:54:23, 3.43, 103, 52.30, 359.12, 4.12, 0.8969, 0.0089, 0.4407, 0.0356
11:54:23, 3.43, 103, 52.27, 359.12, 4.11, 0.8970, 0.0089, 0.4404, 0.0356
11:54:23, 3.47, 104, 52.22, 359.12, 4.13, 0.8972, 0.0090, 0.4401, 0.0358
11:54:23, 3.47, 104, 52.18, 359.12, 4.14, 0.8974, 0.0090, 0.4397, 0.0358
11:54:23, 3.50, 105, 52.16, 359.16, 4.12, 0.8974, 0.0092, 0.4396, 0.0356
11:54:23, 3.50, 105, 52.13, 359.15, 4.13, 0.8976, 0.0092, 0.4393, 0.0356
11:54:23, 3.53, 106, 52.10, 359.16, 4.10, 0.8977, 0.0091, 0.4391, 0.0354
11:54:23, 3.53, 106, 52.08, 359.17, 4.08, 0.8978, 0.0091, 0.4390, 0.0352
11:54:23, 3.53, 106, 52.05, 359.20, 4.10, 0.8979, 0.0094, 0.4387, 0.0352
11:54:23, 3.57, 107, 52.01, 359.22, 4.08, 0.8981, 0.0095, 0.4384, 0.0350
11:54:23, 3.57, 107, 51.97, 359.25, 4.11, 0.8982, 0.0099, 0.4380, 0.0351
11:54:23, 3.60, 108, 51.94, 359.27, 4.13, 0.8983, 0.0100, 0.4378, 0.0352
11:54:23, 3.60, 108, 51.90, 359.24, 4.13, 0.8985, 0.0099, 0.4375, 0.0353
11:54:23, 3.60, 108, 51.89, 359.23, 4.13, 0.8985, 0.0097, 0.4374, 0.0353
11:54:23, 3.63, 109, 51.85, 359.23, 4.11, 0.8986, 0.0096, 0.4372, 0.0352
