Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:11, 1.20, 36, 311.69, 28.07, 353.18, 0.8895, 0.2445, -0.3831, 0.0464
11:49:11, 1.20, 36, 311.31, 27.98, 353.15, 0.8885, 0.2437, -0.3861, 0.0466
11:49:11, 1.23, 37, 311.04, 27.95, 353.11, 0.8876, 0.2435, -0.3882, 0.0468
11:49:11, 1.23, 37, 310.83, 27.83, 353.09, 0.8871, 0.2427, -0.3899, 0.0466
11:49:11, 1.27, 38, 310.70, 27.81, 353.19, 0.8866, 0.2420, -0.3912, 0.0477
11:49:11, 1.27, 38, 310.64, 27.81, 353.25, 0.8864, 0.2419, -0.3917, 0.0482
11:49:11, 1.27, 38, 310.70, 27.79, 353.40, 0.8866, 0.2412, -0.3916, 0.0492
11:49:11, 1.30, 39, 310.81, 27.86, 353.59, 0.8867, 0.2412, -0.3911, 0.0507
11:49:11, 1.30, 39, 310.90, 27.93, 353.70, 0.8869, 0.2413, -0.3906, 0.0516
11:49:11, 1.33, 40, 311.09, 28.04, 353.86, 0.8873, 0.2417, -0.3893, 0.0528
11:49:11, 1.33, 40, 311.38, 28.20, 354.04, 0.8879, 0.2424, -0.3872, 0.0542
11:49:11, 1.37, 41, 311.80, 28.33, 354.32, 0.8890, 0.2427, -0.3843, 0.0560
11:49:11, 1.37, 41, 312.44, 28.49, 354.70, 0.8906, 0.2430, -0.3800, 0.0581
11:49:11, 1.37, 41, 313.27, 28.68, 355.18, 0.8927, 0.2433, -0.3744, 0.0607
11:49:11, 1.40, 42, 314.38, 28.85, 355.77, 0.8957, 0.2433, -0.3667, 0.0636
11:49:11, 1.40, 42, 315.70, 29.15, 356.29, 0.8990, 0.2448, -0.3572, 0.0658
11:49:12, 1.43, 43, 317.33, 29.43, 357.10, 0.9030, 0.2454, -0.3458, 0.0696
11:49:12, 1.43, 43, 319.07, 29.61, 358.11, 0.9071, 0.2449, -0.3340, 0.0744
11:49:12, 1.43, 43, 320.37, 29.67, 359.14, 0.9101, 0.2433, -0.3258, 0.0800
11:49:12, 1.47, 44, 321.33, 29.51, 359.80, 0.9126, 0.2409, -0.3197, 0.0827
11:49:12, 1.47, 44, 322.20, 29.35, 0.18, 0.9151, 0.2392, -0.3137, 0.0835
11:49:12, 1.50, 45, 323.15, 29.08, 0.43, 0.9180, 0.2371, -0.3069, 0.0828
11:49:12, 1.50, 45, 324.29, 28.86, 0.86, 0.9212, 0.2349, -0.2987, 0.0833
11:49:12, 1.53, 46, 325.25, 28.63, 1.34, 0.9238, 0.2325, -0.2921, 0.0847
11:49:12, 1.53, 46, 326.04, 28.47, 1.64, 0.9259, 0.2311, -0.2864, 0.0850
11:49:12, 1.53, 46, 326.61, 28.31, 1.70, 0.9276, 0.2301, -0.2820, 0.0840
11:49:12, 1.57, 47, 327.12, 28.19, 1.87, 0.9290, 0.2291, -0.2782, 0.0841
11:49:12, 1.57, 47, 327.59, 28.15, 2.07, 0.9301, 0.2286, -0.2749, 0.0847
11:49:12, 1.60, 48, 328.13, 28.19, 2.34, 0.9311, 0.2287, -0.2710, 0.0859
11:49:12, 1.60, 48, 328.69, 28.27, 2.61, 0.9320, 0.2291, -0.2670, 0.0872
11:49:12, 1.60, 48, 329.28, 28.34, 2.89, 0.9330, 0.2295, -0.2627, 0.0884
11:49:12, 1.63, 49, 329.83, 28.37, 3.07, 0.9341, 0.2298, -0.2586, 0.0888
11:49:12, 1.63, 49, 330.38, 28.39, 3.31, 0.9351, 0.2298, -0.2545, 0.0897
11:49:12, 1.67, 50, 330.79, 28.43, 3.58, 0.9357, 0.2299, -0.2517, 0.0912
11:49:12, 1.67, 50, 331.05, 28.43, 3.75, 0.9361, 0.2297, -0.2500, 0.0921
11:49:12, 1.70, 51, 331.26, 28.39, 3.86, 0.9366, 0.2293, -0.2484, 0.0925
11:49:12, 1.70, 51, 331.49, 28.37, 3.96, 0.9370, 0.2291, -0.2468, 0.0928
11:49:12, 1.70, 51, 331.55, 28.23, 4.08, 0.9373, 0.2277, -0.2466, 0.0934
11:49:12, 1.73, 52, 331.43, 28.10, 4.16, 0.9373, 0.2265, -0.2478, 0.0940
11:49:12, 1.73, 52, 331.18, 27.95, 4.17, 0.9371, 0.2249, -0.2499, 0.0942
11:49:12, 1.77, 53, 330.71, 27.80, 4.02, 0.9365, 0.2237, -0.2535, 0.0936
11:49:12, 1.77, 53, 330.11, 27.65, 3.88, 0.9356, 0.2223, -0.2581, 0.0934
11:49:12, 1.77, 53, 329.32, 27.56, 3.69, 0.9341, 0.2214, -0.2642, 0.0931
11:49:12, 1.80, 54, 328.41, 27.44, 3.43, 0.9324, 0.2202, -0.2712, 0.0925
11:49:12, 1.80, 54, 327.31, 27.26, 3.14, 0.9304, 0.2185, -0.2796, 0.0918
11:49:12, 1.83, 55, 326.00, 27.16, 2.73, 0.9277, 0.2177, -0.2895, 0.0908
11:49:12, 1.83, 55, 324.51, 27.00, 2.32, 0.9245, 0.2163, -0.3008, 0.0899
11:49:12, 1.87, 56, 322.92, 26.80, 1.79, 0.9210, 0.2149, -0.3127, 0.0881
11:49:12, 1.87, 56, 321.12, 26.59, 1.09, 0.9169, 0.2138, -0.3259, 0.0853
11:49:12, 1.87, 56, 319.46, 26.45, 0.58, 0.9128, 0.2129, -0.3383, 0.0838
11:49:12, 1.90, 57, 317.71, 26.26, 0.00, 0.9083, 0.2119, -0.3513, 0.0819
11:49:12, 1.90, 57, 316.03, 26.15, 359.56, 0.9036, 0.2112, -0.3638, 0.0812
11:49:12, 1.93, 58, 314.42, 26.02, 359.14, 0.8989, 0.2104, -0.3758, 0.0805
11:49:12, 1.93, 58, 312.86, 25.81, 358.67, 0.8944, 0.2092, -0.3874, 0.0789
11:49:12, 1.93, 58, 311.35, 25.67, 358.33, 0.8897, 0.2082, -0.3986, 0.0785
11:49:12, 1.97, 59, 310.02, 25.59, 358.07, 0.8853, 0.2077, -0.4085, 0.0787
11:49:12, 1.97, 59, 308.70, 25.43, 357.78, 0.8810, 0.2066, -0.4184, 0.0782
11:49:12, 2.00, 60, 307.54, 25.32, 357.55, 0.8771, 0.2058, -0.4269, 0.0781
11:49:12, 2.00, 60, 306.40, 25.17, 357.38, 0.8732, 0.2045, -0.4355, 0.0783
11:49:12, 2.03, 61, 305.34, 25.04, 357.25, 0.8694, 0.2033, -0.4434, 0.0787
11:49:12, 2.03, 61, 304.23, 24.93, 357.06, 0.8653, 0.2024, -0.4517, 0.0788
11:49:12, 2.03, 61, 303.20, 24.73, 356.91, 0.8617, 0.2008, -0.4594, 0.0786
11:49:12, 2.07, 62, 302.17, 24.68, 356.74, 0.8577, 0.2004, -0.4668, 0.0790
11:49:12, 2.07, 62, 301.06, 24.54, 356.60, 0.8534, 0.1992, -0.4750, 0.0793
11:49:12, 2.10, 63, 299.93, 24.42, 356.47, 0.8490, 0.1981, -0.4833, 0.0798
11:49:12, 2.10, 63, 298.81, 24.29, 356.27, 0.8446, 0.1972, -0.4914, 0.0796
11:49:12, 2.10, 63, 297.73, 24.12, 356.09, 0.8403, 0.1959, -0.4993, 0.0794
11:49:12, 2.13, 64, 296.62, 24.00, 355.89, 0.8357, 0.1953, -0.5072, 0.0793
11:49:12, 2.13, 64, 295.58, 23.87, 355.77, 0.8313, 0.1941, -0.5147, 0.0796
11:49:12, 2.17, 65, 294.46, 23.76, 355.59, 0.8265, 0.1934, -0.5226, 0.0797
11:49:12, 2.17, 65, 293.39, 23.59, 355.42, 0.8220, 0.1922, -0.5302, 0.0795
11:49:12, 2.17, 65, 292.32, 23.44, 355.26, 0.8173, 0.1911, -0.5378, 0.0794
11:49:12, 2.20, 66, 291.29, 23.31, 355.13, 0.8126, 0.1901, -0.5451, 0.0795
11:49:12, 2.20, 66, 290.19, 23.15, 354.96, 0.8077, 0.1890, -0.5528, 0.0794
11:49:12, 2.23, 67, 289.13, 23.04, 354.83, 0.8028, 0.1882, -0.5601, 0.0796
11:49:12, 2.23, 67, 288.14, 22.87, 354.65, 0.7982, 0.1872, -0.5670, 0.0792
11:49:12, 2.27, 68, 287.17, 22.78, 354.50, 0.7936, 0.1866, -0.5737, 0.0793
11:49:12, 2.27, 68, 286.19, 22.72, 354.41, 0.7888, 0.1860, -0.5803, 0.0799
11:49:12, 2.27, 68, 285.26, 22.61, 354.34, 0.7843, 0.1850, -0.5867, 0.0804
11:49:12, 2.30, 69, 284.36, 22.58, 354.25, 0.7797, 0.1846, -0.5928, 0.0811
11:49:12, 2.30, 69, 283.43, 22.51, 354.19, 0.7750, 0.1838, -0.5991, 0.0818
11:49:12, 2.33, 70, 282.50, 22.43, 354.09, 0.7702, 0.1832, -0.6054, 0.0822
11:49:12, 2.33, 70, 281.67, 22.34, 354.07, 0.7660, 0.1821, -0.6110, 0.0828
11:49:12, 2.33, 70, 280.74, 22.33, 354.05, 0.7610, 0.1815, -0.6172, 0.0841
11:49:12, 2.37, 71, 279.83, 22.29, 353.97, 0.7562, 0.1809, -0.6231, 0.0848
11:49:12, 2.37, 71, 278.92, 22.21, 353.90, 0.7513, 0.1801, -0.6291, 0.0854
11:49:12, 2.40, 72, 278.05, 22.17, 353.87, 0.7466, 0.1793, -0.6348, 0.0863
11:49:12, 2.40, 72, 277.20, 22.17, 353.89, 0.7419, 0.1786, -0.6404, 0.0877
11:49:13, 2.43, 73, 276.28, 22.16, 353.86, 0.7367, 0.1780, -0.6463, 0.0889
11:49:13, 2.43, 73, 275.44, 22.19, 353.85, 0.7320, 0.1776, -0.6516, 0.0904
11:49:13, 2.43, 73, 274.55, 22.24, 353.74, 0.7269, 0.1778, -0.6570, 0.0913
11:49:13, 2.47, 74, 273.71, 22.20, 353.71, 0.7221, 0.1771, -0.6623, 0.0921
11:49:13, 2.47, 74, 272.88, 22.22, 353.64, 0.7174, 0.1769, -0.6674, 0.0931
11:49:13, 2.50, 75, 272.01, 22.20, 353.52, 0.7124, 0.1768, -0.6727, 0.0936
11:49:13, 2.50, 75, 271.11, 22.20, 353.48, 0.7071, 0.1763, -0.6782, 0.0948
11:49:13, 2.53, 76, 270.24, 22.26, 353.39, 0.7019, 0.1765, -0.6833, 0.0959
11:49:13, 2.53, 76, 269.34, 22.24, 353.30, 0.6966, 0.1761, -0.6887, 0.0966
11:49:13, 2.53, 76, 268.49, 22.30, 353.23, 0.6916, 0.1762, -0.6936, 0.0978
11:49:13, 2.57, 77, 267.68, 22.28, 353.11, 0.6867, 0.1761, -0.6984, 0.0982
11:49:13, 2.57, 77, 266.85, 22.25, 352.98, 0.6818, 0.1761, -0.7032, 0.0986
11:49:13, 2.60, 78, 266.15, 22.27, 352.95, 0.6775, 0.1757, -0.7073, 0.0996
11:49:13, 2.60, 78, 265.49, 22.25, 352.91, 0.6735, 0.1753, -0.7111, 0.1003
11:49:13, 2.60, 78, 264.83, 22.25, 352.87, 0.6694, 0.1749, -0.7149, 0.1011
11:49:13, 2.63, 79, 264.16, 22.24, 352.89, 0.6652, 0.1741, -0.7189, 0.1021
11:49:13, 2.63, 79, 263.60, 22.30, 352.96, 0.6616, 0.1736, -0.7221, 0.1037
11:49:13, 2.67, 80, 263.00, 22.30, 352.99, 0.6578, 0.1729, -0.7256, 0.1048
11:49:13, 2.67, 80, 262.34, 22.30, 353.01, 0.6535, 0.1721, -0.7294, 0.1060
11:49:13, 2.70, 81, 261.70, 22.33, 353.01, 0.6494, 0.1717, -0.7330, 0.1071
11:49:13, 2.70, 81, 261.00, 22.37, 352.93, 0.6450, 0.1717, -0.7368, 0.1079
11:49:13, 2.70, 81, 260.32, 22.38, 352.91, 0.6406, 0.1713, -0.7406, 0.1090
11:49:13, 2.73, 82, 259.70, 22.44, 352.83, 0.6366, 0.1715, -0.7438, 0.1098
11:49:13, 2.73, 82, 259.00, 22.41, 352.82, 0.6321, 0.1707, -0.7477, 0.1106
11:49:13, 2.77, 83, 258.26, 22.46, 352.76, 0.6273, 0.1707, -0.7516, 0.1117
11:49:13, 2.77, 83, 257.56, 22.48, 352.80, 0.6226, 0.1699, -0.7554, 0.1131
11:49:13, 2.77, 83, 256.84, 22.53, 352.66, 0.6180, 0.1703, -0.7591, 0.1137
11:49:13, 2.80, 84, 256.11, 22.58, 352.63, 0.6131, 0.1701, -0.7628, 0.1150
11:49:13, 2.80, 84, 255.45, 22.59, 352.62, 0.6087, 0.1695, -0.7663, 0.1160
11:49:13, 2.83, 85, 254.75, 22.66, 352.61, 0.6040, 0.1692, -0.7699, 0.1174
11:49:13, 2.83, 85, 254.02, 22.65, 352.53, 0.5992, 0.1690, -0.7736, 0.1180
11:49:13, 2.87, 86, 253.31, 22.68, 352.49, 0.5944, 0.1687, -0.7772, 0.1191
11:49:13, 2.87, 86, 252.59, 22.72, 352.38, 0.5896, 0.1689, -0.7807, 0.1198
11:49:13, 2.87, 86, 251.93, 22.73, 352.33, 0.5852, 0.1686, -0.7840, 0.1206
11:49:13, 2.90, 87, 251.26, 22.78, 352.25, 0.5806, 0.1686, -0.7872, 0.1216
11:49:13, 2.90, 87, 250.57, 22.87, 352.17, 0.5759, 0.1689, -0.7904, 0.1228
11:49:13, 2.93, 88, 249.93, 22.90, 352.08, 0.5715, 0.1690, -0.7934, 0.1235
11:49:13, 2.93, 88, 249.23, 22.91, 352.00, 0.5668, 0.1688, -0.7968, 0.1242
11:49:13, 2.93, 88, 248.57, 22.96, 351.90, 0.5623, 0.1690, -0.7998, 0.1250
11:49:13, 2.97, 89, 247.97, 22.97, 351.88, 0.5581, 0.1685, -0.8027, 0.1259
11:49:13, 2.97, 89, 247.34, 23.00, 351.83, 0.5537, 0.1683, -0.8056, 0.1268
11:49:13, 3.00, 90, 246.73, 23.04, 351.84, 0.5494, 0.1678, -0.8085, 0.1280
11:49:13, 3.00, 90, 246.01, 23.08, 351.77, 0.5443, 0.1677, -0.8117, 0.1291
11:49:13, 3.03, 91, 245.32, 23.15, 351.65, 0.5396, 0.1680, -0.8147, 0.1300
11:49:13, 3.03, 91, 244.61, 23.19, 351.51, 0.5346, 0.1684, -0.8178, 0.1307
11:49:13, 3.03, 91, 243.95, 23.26, 351.48, 0.5300, 0.1681, -0.8206, 0.1320
11:49:13, 3.07, 92, 243.26, 23.29, 351.44, 0.5250, 0.1678, -0.8237, 0.1331
11:49:13, 3.07, 92, 242.60, 23.39, 351.34, 0.5203, 0.1682, -0.8264, 0.1343
11:49:13, 3.10, 93, 241.99, 23.43, 351.30, 0.5160, 0.1679, -0.8290, 0.1353
11:49:13, 3.10, 93, 241.38, 23.53, 351.25, 0.5116, 0.1680, -0.8315, 0.1367
11:49:13, 3.10, 93, 240.76, 23.55, 351.23, 0.5071, 0.1675, -0.8342, 0.1377
11:49:13, 3.13, 94, 240.15, 23.61, 351.14, 0.5028, 0.1676, -0.8366, 0.1386
11:49:13, 3.13, 94, 239.43, 23.68, 351.06, 0.4975, 0.1676, -0.8395, 0.1399
11:49:13, 3.17, 95, 238.80, 23.69, 350.96, 0.4930, 0.1676, -0.8421, 0.1404
11:49:13, 3.17, 95, 238.07, 23.72, 350.83, 0.4878, 0.1678, -0.8449, 0.1412
11:49:13, 3.20, 96, 237.42, 23.73, 350.68, 0.4832, 0.1682, -0.8475, 0.1415
11:49:13, 3.20, 96, 236.74, 23.67, 350.56, 0.4783, 0.1680, -0.8503, 0.1416
11:49:13, 3.20, 96, 236.09, 23.68, 350.48, 0.4736, 0.1678, -0.8528, 0.1423
11:49:13, 3.23, 97, 235.50, 23.69, 350.41, 0.4693, 0.1676, -0.8551, 0.1429
11:49:13, 3.23, 97, 234.90, 23.70, 350.34, 0.4649, 0.1675, -0.8574, 0.1436
11:49:13, 3.27, 98, 234.35, 23.69, 350.29, 0.4609, 0.1671, -0.8596, 0.1442
11:49:13, 3.27, 98, 233.88, 23.76, 350.31, 0.4572, 0.1666, -0.8614, 0.1454
11:49:13, 3.27, 98, 233.38, 23.79, 350.29, 0.4536, 0.1663, -0.8633, 0.1463
11:49:13, 3.30, 99, 232.92, 23.85, 350.26, 0.4501, 0.1661, -0.8650, 0.1473
11:49:13, 3.30, 99, 232.38, 23.85, 350.20, 0.4461, 0.1659, -0.8669, 0.1479
11:49:13, 3.33, 100, 231.91, 23.86, 350.10, 0.4427, 0.1660, -0.8686, 0.1482
11:49:13, 3.33, 100, 231.46, 23.94, 350.03, 0.4393, 0.1663, -0.8701, 0.1492
11:49:13, 3.37, 101, 231.02, 23.99, 349.95, 0.4361, 0.1665, -0.8716, 0.1500
11:49:13, 3.37, 101, 230.59, 24.09, 349.91, 0.4329, 0.1666, -0.8729, 0.1512
11:49:13, 3.37, 101, 230.24, 24.21, 349.88, 0.4302, 0.1668, -0.8740, 0.1525
11:49:13, 3.40, 102, 229.75, 24.22, 349.78, 0.4266, 0.1669, -0.8757, 0.1529
11:49:13, 3.40, 102, 229.38, 24.28, 349.69, 0.4239, 0.1673, -0.8768, 0.1536
11:49:14, 3.43, 103, 228.98, 24.34, 349.58, 0.4209, 0.1678, -0.8780, 0.1542
11:49:14, 3.43, 103, 228.61, 24.41, 349.45, 0.4183, 0.1686, -0.8790, 0.1549
11:49:14, 3.43, 103, 228.34, 24.51, 349.48, 0.4162, 0.1683, -0.8798, 0.1562
11:49:14, 3.47, 104, 228.02, 24.66, 349.50, 0.4137, 0.1682, -0.8807, 0.1579
11:49:14, 3.47, 104, 227.74, 24.72, 349.53, 0.4115, 0.1677, -0.8816, 0.1589
11:49:14, 3.50, 105, 227.39, 24.76, 349.46, 0.4089, 0.1680, -0.8827, 0.1594
11:49:14, 3.50, 105, 227.10, 24.80, 349.48, 0.4066, 0.1675, -0.8837, 0.1603
11:49:14, 3.53, 106, 226.83, 24.82, 349.42, 0.4047, 0.1677, -0.8845, 0.1606
11:49:14, 3.53, 106, 226.52, 24.88, 349.41, 0.4023, 0.1675, -0.8855, 0.1615
11:49:14, 3.53, 106, 226.23, 24.99, 349.41, 0.4000, 0.1675, -0.8863, 0.1628
11:49:14, 3.57, 107, 225.91, 25.05, 349.37, 0.3976, 0.1675, -0.8872, 0.1635
11:49:14, 3.57, 107, 225.63, 25.10, 349.32, 0.3955, 0.1676, -0.8880, 0.1642
11:49:14, 3.60, 108, 225.30, 25.18, 349.29, 0.3930, 0.1677, -0.8889, 0.1652
11:49:14, 3.60, 108, 225.04, 25.24, 349.27, 0.3910, 0.1676, -0.8897, 0.1660
11:49:14, 3.60, 108, 224.76, 25.31, 349.23, 0.3888, 0.1677, -0.8904, 0.1668
