Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:21, 0.40, 12, 18.59, 349.91, 349.72, 0.9804, -0.1009, 0.1525, -0.0739
11:56:21, 0.43, 13, 18.63, 349.93, 349.72, 0.9803, -0.1007, 0.1529, -0.0739
11:56:21, 0.43, 13, 18.67, 349.93, 349.71, 0.9803, -0.1007, 0.1532, -0.0740
11:56:21, 0.43, 13, 18.73, 349.92, 349.72, 0.9802, -0.1009, 0.1537, -0.0738
11:56:21, 0.47, 14, 18.80, 349.91, 349.70, 0.9801, -0.1010, 0.1543, -0.0740
11:56:21, 0.47, 14, 18.86, 349.93, 349.68, 0.9800, -0.1009, 0.1547, -0.0741
11:56:21, 0.50, 15, 18.92, 349.95, 349.70, 0.9799, -0.1008, 0.1553, -0.0739
11:56:21, 0.50, 15, 18.98, 350.01, 349.73, 0.9799, -0.1003, 0.1559, -0.0736
11:56:21, 0.50, 15, 19.05, 350.03, 349.72, 0.9798, -0.1001, 0.1565, -0.0737
11:56:21, 0.53, 16, 19.10, 350.03, 349.76, 0.9798, -0.1001, 0.1570, -0.0733
11:56:21, 0.53, 16, 19.20, 350.04, 349.76, 0.9796, -0.1001, 0.1578, -0.0733
11:56:21, 0.57, 17, 19.24, 350.04, 349.76, 0.9796, -0.1001, 0.1582, -0.0732
11:56:21, 0.57, 17, 19.32, 350.06, 349.78, 0.9795, -0.1000, 0.1589, -0.0730
11:56:21, 0.60, 18, 19.40, 350.07, 349.80, 0.9794, -0.0999, 0.1596, -0.0728
11:56:21, 0.60, 18, 19.45, 350.07, 349.80, 0.9793, -0.1000, 0.1600, -0.0727
11:56:21, 0.60, 18, 19.51, 350.08, 349.78, 0.9793, -0.0999, 0.1605, -0.0728
11:56:21, 0.63, 19, 19.56, 350.08, 349.80, 0.9792, -0.0999, 0.1610, -0.0726
11:56:21, 0.63, 19, 19.61, 350.09, 349.78, 0.9791, -0.0999, 0.1614, -0.0727
11:56:21, 0.67, 20, 19.66, 350.08, 349.79, 0.9790, -0.1000, 0.1619, -0.0726
11:56:21, 0.67, 20, 19.72, 350.06, 349.79, 0.9789, -0.1002, 0.1623, -0.0726
11:56:22, 0.67, 20, 19.78, 350.07, 349.74, 0.9788, -0.1002, 0.1628, -0.0729
11:56:22, 0.70, 21, 19.86, 350.07, 349.73, 0.9787, -0.1003, 0.1635, -0.0730
11:56:22, 0.70, 21, 19.91, 350.11, 349.72, 0.9787, -0.1000, 0.1640, -0.0731
11:56:22, 0.73, 22, 19.97, 350.12, 349.72, 0.9786, -0.0999, 0.1644, -0.0731
11:56:22, 0.73, 22, 20.01, 350.14, 349.72, 0.9785, -0.0998, 0.1648, -0.0730
11:56:22, 0.77, 23, 20.07, 350.14, 349.70, 0.9785, -0.0998, 0.1653, -0.0731
11:56:22, 0.77, 23, 20.11, 350.16, 349.68, 0.9784, -0.0998, 0.1657, -0.0733
11:56:22, 0.77, 23, 20.19, 350.15, 349.68, 0.9783, -0.0999, 0.1663, -0.0733
11:56:22, 0.80, 24, 20.26, 350.16, 349.70, 0.9782, -0.0998, 0.1669, -0.0730
11:56:22, 0.80, 24, 20.30, 350.16, 349.67, 0.9781, -0.0999, 0.1673, -0.0733
11:56:22, 0.83, 25, 20.35, 350.14, 349.64, 0.9780, -0.1001, 0.1677, -0.0734
11:56:22, 0.83, 25, 20.42, 350.16, 349.62, 0.9779, -0.1000, 0.1682, -0.0736
11:56:22, 0.87, 26, 20.47, 350.17, 349.61, 0.9778, -0.1000, 0.1686, -0.0736
11:56:22, 0.87, 26, 20.52, 350.16, 349.59, 0.9777, -0.1002, 0.1691, -0.0737
11:56:22, 0.87, 26, 20.58, 350.17, 349.57, 0.9776, -0.1001, 0.1696, -0.0739
11:56:22, 0.90, 27, 20.63, 350.17, 349.54, 0.9775, -0.1002, 0.1700, -0.0740
11:56:22, 0.90, 27, 20.70, 350.19, 349.54, 0.9775, -0.1001, 0.1706, -0.0741
11:56:22, 0.93, 28, 20.73, 350.18, 349.53, 0.9774, -0.1002, 0.1709, -0.0741
11:56:22, 0.93, 28, 20.78, 350.20, 349.54, 0.9773, -0.1000, 0.1713, -0.0740
11:56:22, 0.93, 28, 20.83, 350.22, 349.50, 0.9772, -0.1000, 0.1717, -0.0743
11:56:22, 0.97, 29, 20.86, 350.23, 349.49, 0.9772, -0.0999, 0.1719, -0.0744
11:56:22, 0.97, 29, 20.89, 350.24, 349.49, 0.9772, -0.0999, 0.1722, -0.0744
11:56:22, 1.00, 30, 20.92, 350.25, 349.48, 0.9771, -0.0998, 0.1725, -0.0744
11:56:22, 1.00, 30, 20.94, 350.24, 349.50, 0.9771, -0.0999, 0.1727, -0.0742
11:56:22, 1.03, 31, 20.95, 350.25, 349.51, 0.9771, -0.0998, 0.1728, -0.0742
11:56:22, 1.03, 31, 20.97, 350.26, 349.51, 0.9771, -0.0997, 0.1730, -0.0742
11:56:22, 1.03, 31, 21.01, 350.25, 349.49, 0.9770, -0.0999, 0.1733, -0.0743
11:56:22, 1.07, 32, 21.04, 350.26, 349.47, 0.9769, -0.0998, 0.1735, -0.0744
11:56:22, 1.07, 32, 21.07, 350.24, 349.45, 0.9769, -0.1000, 0.1737, -0.0746
11:56:22, 1.10, 33, 21.12, 350.23, 349.44, 0.9768, -0.1002, 0.1741, -0.0746
11:56:22, 1.10, 33, 21.15, 350.21, 349.44, 0.9767, -0.1004, 0.1744, -0.0746
11:56:22, 1.10, 33, 21.22, 350.23, 349.40, 0.9766, -0.1003, 0.1750, -0.0748
11:56:22, 1.13, 34, 21.28, 350.25, 349.40, 0.9765, -0.1002, 0.1755, -0.0748
11:56:22, 1.13, 34, 21.37, 350.27, 349.39, 0.9764, -0.1000, 0.1762, -0.0748
11:56:22, 1.17, 35, 21.44, 350.26, 349.41, 0.9763, -0.1001, 0.1768, -0.0746
11:56:22, 1.17, 35, 21.51, 350.30, 349.38, 0.9762, -0.1000, 0.1775, -0.0749
11:56:22, 1.20, 36, 21.58, 350.31, 349.38, 0.9761, -0.0999, 0.1780, -0.0748
11:56:22, 1.20, 36, 21.65, 350.31, 349.38, 0.9760, -0.0999, 0.1787, -0.0748
11:56:22, 1.20, 36, 21.68, 350.30, 349.38, 0.9759, -0.1000, 0.1789, -0.0747
11:56:22, 1.23, 37, 21.70, 350.29, 349.36, 0.9759, -0.1001, 0.1791, -0.0749
11:56:22, 1.23, 37, 21.73, 350.28, 349.35, 0.9758, -0.1003, 0.1792, -0.0749
11:56:22, 1.27, 38, 21.74, 350.24, 349.30, 0.9757, -0.1007, 0.1793, -0.0752
11:56:22, 1.27, 38, 21.73, 350.19, 349.30, 0.9757, -0.1011, 0.1791, -0.0752
11:56:22, 1.27, 38, 21.72, 350.15, 349.28, 0.9757, -0.1015, 0.1790, -0.0753
11:56:22, 1.30, 39, 21.71, 350.13, 349.27, 0.9757, -0.1017, 0.1789, -0.0754
11:56:22, 1.30, 39, 21.65, 350.07, 349.27, 0.9758, -0.1021, 0.1783, -0.0753
11:56:22, 1.33, 40, 21.60, 349.99, 349.24, 0.9758, -0.1028, 0.1778, -0.0755
11:56:22, 1.33, 40, 21.54, 349.90, 349.20, 0.9758, -0.1036, 0.1772, -0.0757
11:56:22, 1.37, 41, 21.45, 349.84, 349.17, 0.9759, -0.1041, 0.1763, -0.0759
11:56:22, 1.37, 41, 21.37, 349.71, 349.17, 0.9759, -0.1051, 0.1755, -0.0758
11:56:22, 1.37, 41, 21.27, 349.58, 349.13, 0.9759, -0.1063, 0.1745, -0.0760
11:56:22, 1.40, 42, 21.15, 349.45, 349.11, 0.9760, -0.1073, 0.1734, -0.0761
11:56:22, 1.40, 42, 21.04, 349.27, 349.10, 0.9761, -0.1088, 0.1723, -0.0760
11:56:22, 1.43, 43, 20.93, 349.09, 349.08, 0.9761, -0.1103, 0.1711, -0.0759
11:56:22, 1.43, 43, 20.82, 348.87, 349.05, 0.9761, -0.1121, 0.1699, -0.0759
11:56:22, 1.43, 43, 20.68, 348.67, 349.08, 0.9762, -0.1137, 0.1686, -0.0755
11:56:22, 1.47, 44, 20.56, 348.47, 349.10, 0.9762, -0.1152, 0.1674, -0.0752
11:56:22, 1.47, 44, 20.46, 348.30, 349.07, 0.9763, -0.1167, 0.1663, -0.0753
11:56:22, 1.50, 45, 20.34, 348.13, 349.04, 0.9763, -0.1181, 0.1651, -0.0753
11:56:22, 1.50, 45, 20.23, 348.01, 349.01, 0.9763, -0.1190, 0.1640, -0.0755
11:56:22, 1.53, 46, 20.14, 347.88, 348.99, 0.9763, -0.1202, 0.1631, -0.0756
11:56:22, 1.53, 46, 20.05, 347.70, 348.97, 0.9763, -0.1216, 0.1622, -0.0755
11:56:22, 1.53, 46, 19.93, 347.53, 348.94, 0.9763, -0.1231, 0.1609, -0.0757
11:56:22, 1.57, 47, 19.79, 347.34, 348.89, 0.9764, -0.1247, 0.1595, -0.0759
11:56:22, 1.57, 47, 19.65, 347.12, 348.84, 0.9763, -0.1265, 0.1580, -0.0762
11:56:22, 1.60, 48, 19.47, 346.89, 348.79, 0.9764, -0.1283, 0.1562, -0.0764
11:56:22, 1.60, 48, 19.26, 346.68, 348.75, 0.9764, -0.1301, 0.1542, -0.0766
11:56:22, 1.60, 48, 19.06, 346.44, 348.74, 0.9765, -0.1320, 0.1522, -0.0766
11:56:22, 1.63, 49, 18.85, 346.21, 348.63, 0.9765, -0.1340, 0.1500, -0.0774
11:56:22, 1.63, 49, 18.64, 345.91, 348.56, 0.9765, -0.1365, 0.1478, -0.0778
11:56:22, 1.67, 50, 18.42, 345.63, 348.47, 0.9764, -0.1388, 0.1456, -0.0784
11:56:22, 1.67, 50, 18.15, 345.37, 348.45, 0.9765, -0.1409, 0.1430, -0.0786
11:56:23, 1.70, 51, 18.00, 345.13, 348.39, 0.9764, -0.1429, 0.1414, -0.0789
11:56:23, 1.70, 51, 17.80, 344.90, 348.32, 0.9764, -0.1447, 0.1394, -0.0794
11:56:23, 1.70, 51, 17.60, 344.57, 348.28, 0.9763, -0.1474, 0.1372, -0.0796
11:56:23, 1.73, 52, 17.38, 344.26, 348.20, 0.9761, -0.1501, 0.1349, -0.0801
11:56:23, 1.73, 52, 17.17, 343.96, 348.20, 0.9761, -0.1524, 0.1329, -0.0799
11:56:23, 1.77, 53, 17.02, 343.86, 348.09, 0.9761, -0.1533, 0.1313, -0.0810
11:56:23, 1.77, 53, 16.93, 343.51, 348.11, 0.9758, -0.1562, 0.1302, -0.0804
11:56:23, 1.77, 53, 16.77, 343.29, 348.03, 0.9757, -0.1580, 0.1285, -0.0809
11:56:23, 1.80, 54, 16.60, 343.04, 348.04, 0.9756, -0.1600, 0.1268, -0.0808
11:56:23, 1.80, 54, 16.39, 342.81, 348.00, 0.9755, -0.1618, 0.1247, -0.0811
11:56:23, 1.83, 55, 16.21, 342.52, 347.94, 0.9754, -0.1643, 0.1227, -0.0815
11:56:23, 1.83, 55, 16.02, 342.24, 347.90, 0.9752, -0.1665, 0.1208, -0.0817
11:56:23, 1.87, 56, 15.81, 341.97, 347.85, 0.9751, -0.1687, 0.1187, -0.0821
11:56:23, 1.87, 56, 15.59, 341.67, 347.86, 0.9749, -0.1711, 0.1164, -0.0820
11:56:23, 1.87, 56, 15.35, 341.36, 347.82, 0.9747, -0.1735, 0.1141, -0.0823
11:56:23, 1.90, 57, 15.06, 341.06, 347.80, 0.9746, -0.1759, 0.1112, -0.0825
11:56:23, 1.90, 57, 14.72, 340.71, 347.74, 0.9744, -0.1787, 0.1078, -0.0830
11:56:23, 1.93, 58, 14.38, 340.28, 347.66, 0.9741, -0.1822, 0.1043, -0.0837
11:56:23, 1.93, 58, 13.88, 339.75, 347.58, 0.9738, -0.1863, 0.0994, -0.0846
11:56:23, 1.93, 58, 13.31, 339.18, 347.45, 0.9733, -0.1909, 0.0937, -0.0860
11:56:23, 1.97, 59, 12.72, 338.52, 347.34, 0.9728, -0.1961, 0.0877, -0.0871
11:56:23, 1.97, 59, 12.05, 337.99, 347.27, 0.9724, -0.2001, 0.0814, -0.0883
11:56:23, 2.00, 60, 11.44, 337.50, 347.20, 0.9720, -0.2038, 0.0755, -0.0894
11:56:23, 2.00, 60, 10.77, 336.94, 347.19, 0.9715, -0.2080, 0.0692, -0.0901
11:56:23, 2.03, 61, 10.13, 336.39, 347.20, 0.9710, -0.2121, 0.0631, -0.0907
11:56:23, 2.03, 61, 9.42, 335.78, 347.22, 0.9703, -0.2167, 0.0565, -0.0913
11:56:23, 2.03, 61, 8.67, 335.19, 347.27, 0.9697, -0.2211, 0.0496, -0.0919
11:56:23, 2.07, 62, 7.87, 334.57, 347.32, 0.9689, -0.2256, 0.0423, -0.0924
11:56:23, 2.07, 62, 6.99, 333.98, 347.43, 0.9682, -0.2299, 0.0344, -0.0929
11:56:23, 2.10, 63, 6.02, 333.38, 347.54, 0.9674, -0.2341, 0.0258, -0.0935
11:56:23, 2.10, 63, 4.89, 332.71, 347.65, 0.9663, -0.2388, 0.0159, -0.0944
11:56:23, 2.13, 64, 3.76, 331.98, 347.71, 0.9650, -0.2439, 0.0057, -0.0959
11:56:23, 2.13, 64, 2.54, 331.28, 347.74, 0.9636, -0.2488, -0.0052, -0.0980
11:56:23, 2.13, 64, 1.29, 330.66, 347.88, 0.9622, -0.2530, -0.0159, -0.0992
11:56:23, 2.17, 65, 0.17, 330.11, 347.86, 0.9608, -0.2566, -0.0258, -0.1018
11:56:23, 2.17, 65, 359.00, 329.53, 347.97, 0.9593, -0.2604, -0.0359, -0.1034
11:56:23, 2.20, 66, 357.74, 329.05, 348.18, 0.9579, -0.2634, -0.0464, -0.1045
11:56:23, 2.20, 66, 356.62, 328.60, 348.31, 0.9565, -0.2662, -0.0558, -0.1060
11:56:23, 2.20, 66, 355.47, 328.17, 348.50, 0.9550, -0.2688, -0.0653, -0.1071
11:56:23, 2.23, 67, 354.43, 327.75, 348.81, 0.9536, -0.2715, -0.0735, -0.1070
11:56:23, 2.23, 67, 353.41, 327.34, 349.09, 0.9522, -0.2742, -0.0816, -0.1072
11:56:23, 2.27, 68, 352.34, 326.91, 349.43, 0.9506, -0.2770, -0.0900, -0.1071
11:56:23, 2.27, 68, 351.31, 326.59, 349.67, 0.9492, -0.2789, -0.0981, -0.1077
11:56:23, 2.30, 69, 350.29, 326.23, 349.97, 0.9477, -0.2812, -0.1060, -0.1078
11:56:23, 2.30, 69, 349.31, 325.85, 350.25, 0.9460, -0.2837, -0.1136, -0.1082
11:56:23, 2.30, 69, 348.45, 325.47, 350.56, 0.9444, -0.2864, -0.1201, -0.1079
11:56:23, 2.33, 70, 347.54, 325.10, 350.92, 0.9428, -0.2889, -0.1268, -0.1075
11:56:23, 2.33, 70, 346.59, 324.86, 351.31, 0.9414, -0.2905, -0.1337, -0.1069
11:56:23, 2.37, 71, 345.52, 324.53, 351.67, 0.9396, -0.2927, -0.1417, -0.1069
11:56:23, 2.37, 71, 344.51, 324.22, 351.94, 0.9377, -0.2946, -0.1493, -0.1076
11:56:23, 2.37, 71, 343.48, 323.87, 352.22, 0.9357, -0.2969, -0.1570, -0.1082
11:56:23, 2.40, 72, 342.62, 323.58, 352.47, 0.9339, -0.2989, -0.1635, -0.1088
11:56:23, 2.40, 72, 341.74, 323.21, 352.84, 0.9319, -0.3015, -0.1697, -0.1085
11:56:23, 2.43, 73, 340.84, 322.92, 353.23, 0.9301, -0.3037, -0.1760, -0.1080
11:56:23, 2.43, 73, 339.94, 322.64, 353.59, 0.9283, -0.3057, -0.1824, -0.1078
11:56:23, 2.47, 74, 339.14, 322.32, 353.86, 0.9263, -0.3079, -0.1881, -0.1083
11:56:23, 2.47, 74, 338.38, 322.07, 354.12, 0.9246, -0.3097, -0.1935, -0.1085
11:56:23, 2.47, 74, 337.59, 321.90, 354.52, 0.9231, -0.3110, -0.1988, -0.1077
11:56:23, 2.50, 75, 336.67, 321.76, 354.97, 0.9215, -0.3121, -0.2049, -0.1068
11:56:23, 2.50, 75, 335.59, 321.57, 355.38, 0.9194, -0.3134, -0.2125, -0.1067
11:56:23, 2.53, 76, 334.65, 321.44, 355.63, 0.9175, -0.3140, -0.2192, -0.1075
11:56:23, 2.53, 76, 333.73, 321.26, 355.99, 0.9155, -0.3153, -0.2255, -0.1074
11:56:23, 2.53, 76, 332.76, 321.06, 356.38, 0.9134, -0.3168, -0.2321, -0.1074
11:56:23, 2.57, 77, 331.70, 320.88, 356.81, 0.9111, -0.3181, -0.2393, -0.1072
11:56:23, 2.57, 77, 330.60, 320.61, 357.07, 0.9082, -0.3198, -0.2472, -0.1088
11:56:23, 2.60, 78, 329.45, 320.33, 357.44, 0.9052, -0.3217, -0.2550, -0.1096
11:56:23, 2.60, 78, 328.40, 319.96, 357.76, 0.9021, -0.3243, -0.2622, -0.1108
11:56:23, 2.63, 79, 327.29, 319.53, 358.20, 0.8987, -0.3277, -0.2694, -0.1116
11:56:23, 2.63, 79, 326.31, 319.17, 358.52, 0.8956, -0.3303, -0.2759, -0.1127
11:56:23, 2.63, 79, 325.23, 319.00, 358.85, 0.8928, -0.3314, -0.2832, -0.1136
11:56:23, 2.67, 80, 324.24, 318.90, 359.17, 0.8903, -0.3320, -0.2899, -0.1142
11:56:23, 2.67, 80, 323.39, 318.92, 359.47, 0.8885, -0.3318, -0.2956, -0.1143
11:56:24, 2.67, 80, 322.49, 318.89, 359.78, 0.8864, -0.3319, -0.3017, -0.1146
11:56:24, 2.70, 81, 321.73, 318.90, 0.16, 0.8848, -0.3321, -0.3065, -0.1138
11:56:24, 2.70, 81, 320.90, 318.95, 0.55, 0.8831, -0.3319, -0.3118, -0.1131
11:56:24, 2.73, 82, 320.15, 318.87, 0.88, 0.8811, -0.3327, -0.3166, -0.1130
11:56:24, 2.73, 82, 319.39, 318.89, 1.34, 0.8795, -0.3331, -0.3210, -0.1116
11:56:24, 2.77, 83, 318.64, 318.86, 1.69, 0.8776, -0.3335, -0.3258, -0.1112
11:56:24, 2.77, 83, 317.90, 318.79, 2.04, 0.8757, -0.3344, -0.3303, -0.1108
11:56:24, 2.77, 83, 317.25, 318.70, 2.41, 0.8739, -0.3355, -0.3341, -0.1102
11:56:24, 2.80, 84, 316.63, 318.55, 2.74, 0.8720, -0.3370, -0.3376, -0.1100
11:56:24, 2.80, 84, 315.87, 318.48, 3.23, 0.8700, -0.3383, -0.3419, -0.1086
11:56:24, 2.83, 85, 315.22, 318.43, 3.51, 0.8682, -0.3389, -0.3459, -0.1086
11:56:24, 2.83, 85, 314.57, 318.50, 3.80, 0.8667, -0.3386, -0.3501, -0.1081
11:56:24, 2.83, 85, 313.94, 318.45, 4.15, 0.8649, -0.3394, -0.3538, -0.1076
11:56:24, 2.87, 86, 313.35, 318.45, 4.39, 0.8633, -0.3396, -0.3575, -0.1075
11:56:24, 2.87, 86, 312.70, 318.48, 4.73, 0.8617, -0.3399, -0.3614, -0.1068
11:56:24, 2.90, 87, 312.11, 318.42, 5.02, 0.8599, -0.3407, -0.3649, -0.1065
11:56:24, 2.90, 87, 311.58, 318.50, 5.26, 0.8587, -0.3404, -0.3682, -0.1060
11:56:24, 2.93, 88, 311.00, 318.51, 5.54, 0.8571, -0.3407, -0.3717, -0.1056
11:56:24, 2.93, 88, 310.47, 318.52, 5.84, 0.8557, -0.3411, -0.3749, -0.1049
11:56:24, 2.93, 88, 309.88, 318.55, 6.14, 0.8541, -0.3413, -0.3784, -0.1043
11:56:24, 2.97, 89, 309.37, 318.58, 6.35, 0.8526, -0.3413, -0.3817, -0.1042
11:56:24, 2.97, 89, 308.86, 318.72, 6.52, 0.8514, -0.3405, -0.3852, -0.1039
11:56:24, 3.00, 90, 308.38, 318.75, 6.75, 0.8501, -0.3405, -0.3881, -0.1035
11:56:24, 3.00, 90, 307.91, 318.81, 7.00, 0.8489, -0.3405, -0.3909, -0.1028
11:56:24, 3.03, 91, 307.42, 318.86, 7.18, 0.8475, -0.3404, -0.3941, -0.1027
11:56:24, 3.03, 91, 306.90, 318.97, 7.43, 0.8462, -0.3400, -0.3974, -0.1020
11:56:24, 3.03, 91, 306.36, 319.03, 7.62, 0.8446, -0.3397, -0.4010, -0.1020
11:56:24, 3.07, 92, 305.74, 319.13, 7.90, 0.8430, -0.3394, -0.4049, -0.1014
11:56:24, 3.07, 92, 305.10, 319.13, 8.19, 0.8410, -0.3399, -0.4087, -0.1011
11:56:24, 3.10, 93, 304.50, 319.23, 8.46, 0.8393, -0.3396, -0.4125, -0.1006
11:56:24, 3.10, 93, 303.81, 319.34, 8.68, 0.8372, -0.3390, -0.4172, -0.1006
11:56:24, 3.10, 93, 303.11, 319.48, 8.88, 0.8352, -0.3381, -0.4219, -0.1006
11:56:24, 3.13, 94, 302.43, 319.54, 9.09, 0.8330, -0.3379, -0.4264, -0.1008
11:56:24, 3.13, 94, 301.87, 319.67, 9.20, 0.8313, -0.3369, -0.4304, -0.1011
11:56:24, 3.17, 95, 301.25, 319.78, 9.35, 0.8293, -0.3362, -0.4347, -0.1014
11:56:24, 3.17, 95, 300.62, 319.95, 9.55, 0.8275, -0.3352, -0.4390, -0.1011
11:56:24, 3.20, 96, 299.92, 320.14, 9.78, 0.8254, -0.3342, -0.4438, -0.1006
11:56:24, 3.20, 96, 299.35, 320.34, 10.03, 0.8239, -0.3332, -0.4475, -0.0997
11:56:24, 3.20, 96, 298.71, 320.47, 10.25, 0.8218, -0.3326, -0.4518, -0.0994
11:56:24, 3.23, 97, 298.01, 320.62, 10.55, 0.8197, -0.3321, -0.4562, -0.0986
11:56:24, 3.23, 97, 297.34, 320.80, 10.80, 0.8175, -0.3314, -0.4607, -0.0979
11:56:24, 3.27, 98, 296.74, 320.98, 10.97, 0.8156, -0.3303, -0.4649, -0.0977
11:56:24, 3.27, 98, 296.10, 321.14, 11.16, 0.8135, -0.3294, -0.4693, -0.0974
11:56:24, 3.27, 98, 295.50, 321.32, 11.41, 0.8116, -0.3288, -0.4732, -0.0965
11:56:24, 3.30, 99, 294.84, 321.41, 11.70, 0.8093, -0.3288, -0.4772, -0.0960
11:56:24, 3.30, 99, 294.28, 321.65, 11.92, 0.8076, -0.3276, -0.4811, -0.0949
11:56:24, 3.33, 100, 293.75, 321.89, 12.13, 0.8060, -0.3264, -0.4848, -0.0938
11:56:24, 3.33, 100, 293.31, 322.11, 12.21, 0.8046, -0.3249, -0.4881, -0.0934
11:56:24, 3.37, 101, 292.84, 322.27, 12.38, 0.8030, -0.3242, -0.4913, -0.0928
11:56:24, 3.37, 101, 292.28, 322.52, 12.61, 0.8013, -0.3232, -0.4951, -0.0915
11:56:24, 3.37, 101, 291.82, 322.70, 12.70, 0.7997, -0.3219, -0.4985, -0.0914
11:56:24, 3.40, 102, 291.32, 322.89, 12.84, 0.7979, -0.3209, -0.5021, -0.0909
11:56:24, 3.40, 102, 290.89, 323.08, 12.98, 0.7965, -0.3199, -0.5051, -0.0901
11:56:24, 3.43, 103, 290.43, 323.30, 13.14, 0.7950, -0.3188, -0.5084, -0.0892
11:56:24, 3.43, 103, 290.05, 323.53, 13.26, 0.7938, -0.3175, -0.5112, -0.0883
11:56:24, 3.43, 103, 289.64, 323.75, 13.37, 0.7924, -0.3163, -0.5142, -0.0876
11:56:24, 3.47, 104, 289.20, 323.92, 13.42, 0.7907, -0.3151, -0.5175, -0.0876
11:56:24, 3.47, 104, 288.79, 324.09, 13.45, 0.7891, -0.3138, -0.5207, -0.0877
11:56:24, 3.50, 105, 288.38, 324.25, 13.47, 0.7875, -0.3125, -0.5238, -0.0879
11:56:24, 3.50, 105, 287.96, 324.42, 13.43, 0.7859, -0.3109, -0.5272, -0.0884
11:56:24, 3.53, 106, 287.60, 324.66, 13.41, 0.7846, -0.3089, -0.5303, -0.0882
11:56:24, 3.53, 106, 287.24, 324.83, 13.37, 0.7831, -0.3074, -0.5333, -0.0886
11:56:24, 3.53, 106, 286.88, 325.09, 13.33, 0.7818, -0.3053, -0.5364, -0.0886
11:56:24, 3.57, 107, 286.49, 325.39, 13.34, 0.7804, -0.3031, -0.5398, -0.0880
11:56:24, 3.57, 107, 286.16, 325.65, 13.31, 0.7792, -0.3010, -0.5427, -0.0877
11:56:24, 3.60, 108, 285.71, 325.85, 13.34, 0.7774, -0.2995, -0.5461, -0.0876
11:56:24, 3.60, 108, 285.29, 326.06, 13.39, 0.7758, -0.2981, -0.5493, -0.0872
11:56:24, 3.60, 108, 284.82, 326.23, 13.50, 0.7738, -0.2972, -0.5526, -0.0869
