Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:41:18, 0.23, 7, 11.03, 2.97, 359.51, 0.9950, 0.0254, 0.0961, -0.0067
11:41:18, 0.23, 7, 11.32, 3.04, 359.51, 0.9948, 0.0260, 0.0987, -0.0069
11:41:18, 0.27, 8, 11.56, 3.11, 359.49, 0.9945, 0.0266, 0.1008, -0.0072
11:41:18, 0.27, 8, 11.84, 3.19, 359.46, 0.9943, 0.0272, 0.1032, -0.0075
11:41:18, 0.30, 9, 12.06, 3.30, 359.43, 0.9940, 0.0282, 0.1051, -0.0080
11:41:18, 0.30, 9, 12.33, 3.39, 359.42, 0.9938, 0.0289, 0.1075, -0.0083
11:41:18, 0.33, 10, 12.58, 3.47, 359.43, 0.9935, 0.0295, 0.1096, -0.0082
11:41:18, 0.33, 10, 12.83, 3.54, 359.43, 0.9932, 0.0301, 0.1118, -0.0084
11:41:18, 0.33, 10, 13.01, 3.59, 359.41, 0.9930, 0.0306, 0.1134, -0.0086
11:41:18, 0.37, 11, 13.18, 3.69, 359.37, 0.9928, 0.0313, 0.1149, -0.0092
11:41:18, 0.37, 11, 13.34, 3.75, 359.33, 0.9927, 0.0318, 0.1163, -0.0096
11:41:18, 0.40, 12, 13.47, 3.86, 359.31, 0.9925, 0.0327, 0.1174, -0.0099
11:41:18, 0.40, 12, 13.61, 3.92, 359.28, 0.9923, 0.0333, 0.1187, -0.0103
11:41:18, 0.43, 13, 13.75, 4.00, 359.26, 0.9922, 0.0339, 0.1198, -0.0106
11:41:18, 0.43, 13, 13.87, 4.05, 359.29, 0.9920, 0.0344, 0.1209, -0.0104
11:41:18, 0.43, 13, 14.02, 4.11, 359.32, 0.9918, 0.0349, 0.1222, -0.0103
11:41:18, 0.47, 14, 14.21, 4.19, 359.33, 0.9916, 0.0355, 0.1239, -0.0103
11:41:18, 0.47, 14, 14.42, 4.27, 359.42, 0.9914, 0.0363, 0.1256, -0.0097
11:41:18, 0.50, 15, 14.59, 4.32, 359.50, 0.9912, 0.0368, 0.1271, -0.0091
11:41:18, 0.50, 15, 14.78, 4.39, 359.56, 0.9909, 0.0375, 0.1287, -0.0087
11:41:18, 0.50, 15, 14.92, 4.42, 359.58, 0.9908, 0.0378, 0.1299, -0.0086
11:41:18, 0.53, 16, 15.07, 4.49, 359.62, 0.9906, 0.0384, 0.1311, -0.0084
11:41:18, 0.53, 16, 15.22, 4.57, 359.66, 0.9904, 0.0391, 0.1324, -0.0082
11:41:18, 0.57, 17, 15.40, 4.60, 359.72, 0.9902, 0.0395, 0.1340, -0.0078
11:41:18, 0.57, 17, 15.60, 4.65, 359.79, 0.9899, 0.0399, 0.1357, -0.0073
11:41:18, 0.60, 18, 15.81, 4.68, 359.88, 0.9897, 0.0403, 0.1375, -0.0066
11:41:18, 0.60, 18, 16.00, 4.72, 359.93, 0.9894, 0.0407, 0.1390, -0.0063
11:41:18, 0.60, 18, 16.17, 4.75, 359.98, 0.9892, 0.0410, 0.1405, -0.0060
11:41:18, 0.63, 19, 16.30, 4.78, 0.00, 0.9890, 0.0413, 0.1417, -0.0059
11:41:18, 0.63, 19, 16.45, 4.83, 0.01, 0.9888, 0.0418, 0.1430, -0.0060
11:41:18, 0.67, 20, 16.58, 4.87, 0.02, 0.9887, 0.0420, 0.1440, -0.0060
11:41:18, 0.67, 20, 16.71, 4.89, 0.01, 0.9885, 0.0422, 0.1452, -0.0061
11:41:18, 0.67, 20, 16.79, 4.93, 0.01, 0.9884, 0.0426, 0.1459, -0.0062
11:41:18, 0.70, 21, 16.89, 4.98, 0.00, 0.9882, 0.0430, 0.1467, -0.0064
11:41:18, 0.70, 21, 16.95, 5.07, 359.98, 0.9881, 0.0437, 0.1473, -0.0067
11:41:18, 0.73, 22, 16.99, 5.13, 359.94, 0.9880, 0.0442, 0.1476, -0.0072
11:41:18, 0.73, 22, 17.02, 5.19, 359.91, 0.9880, 0.0447, 0.1479, -0.0075
11:41:18, 0.77, 23, 17.04, 5.25, 359.89, 0.9879, 0.0452, 0.1481, -0.0078
11:41:18, 0.77, 23, 17.06, 5.29, 359.85, 0.9879, 0.0454, 0.1482, -0.0081
11:41:18, 0.77, 23, 17.03, 5.34, 359.84, 0.9879, 0.0458, 0.1480, -0.0082
11:41:18, 0.80, 24, 16.99, 5.41, 359.82, 0.9879, 0.0464, 0.1476, -0.0085
11:41:18, 0.80, 24, 16.94, 5.47, 359.81, 0.9879, 0.0469, 0.1472, -0.0086
11:41:18, 0.83, 25, 16.92, 5.50, 359.78, 0.9880, 0.0472, 0.1470, -0.0090
11:41:18, 0.83, 25, 16.88, 5.53, 359.76, 0.9880, 0.0474, 0.1467, -0.0092
11:41:18, 0.83, 25, 16.86, 5.58, 359.77, 0.9880, 0.0479, 0.1465, -0.0092
11:41:18, 0.87, 26, 16.85, 5.61, 359.77, 0.9880, 0.0481, 0.1464, -0.0091
11:41:18, 0.87, 26, 16.82, 5.66, 359.76, 0.9880, 0.0485, 0.1462, -0.0093
11:41:18, 0.90, 27, 16.77, 5.73, 359.77, 0.9881, 0.0492, 0.1457, -0.0092
11:41:18, 0.90, 27, 16.68, 5.78, 359.79, 0.9881, 0.0497, 0.1450, -0.0091
11:41:18, 0.93, 28, 16.55, 5.84, 359.76, 0.9883, 0.0501, 0.1438, -0.0094
11:41:18, 0.93, 28, 16.40, 5.88, 359.74, 0.9885, 0.0505, 0.1425, -0.0095
11:41:18, 0.93, 28, 16.24, 5.93, 359.70, 0.9886, 0.0508, 0.1412, -0.0099
11:41:18, 0.97, 29, 16.09, 5.95, 359.70, 0.9888, 0.0510, 0.1399, -0.0099
11:41:18, 0.97, 29, 15.99, 6.00, 359.69, 0.9889, 0.0515, 0.1390, -0.0100
11:41:18, 1.00, 30, 15.88, 6.02, 359.71, 0.9890, 0.0517, 0.1381, -0.0098
11:41:18, 1.00, 30, 15.75, 6.04, 359.71, 0.9892, 0.0518, 0.1370, -0.0097
11:41:18, 1.00, 30, 15.65, 6.05, 359.72, 0.9893, 0.0520, 0.1361, -0.0096
11:41:18, 1.03, 31, 15.55, 6.08, 359.72, 0.9894, 0.0522, 0.1352, -0.0096
11:41:18, 1.03, 31, 15.47, 6.14, 359.70, 0.9895, 0.0527, 0.1345, -0.0098
11:41:18, 1.07, 32, 15.39, 6.16, 359.73, 0.9895, 0.0529, 0.1338, -0.0095
11:41:18, 1.07, 32, 15.26, 6.21, 359.74, 0.9897, 0.0534, 0.1327, -0.0094
11:41:18, 1.10, 33, 15.10, 6.28, 359.73, 0.9898, 0.0540, 0.1313, -0.0095
11:41:19, 1.10, 33, 14.90, 6.34, 359.70, 0.9900, 0.0545, 0.1296, -0.0098
11:41:19, 1.10, 33, 14.68, 6.40, 359.66, 0.9902, 0.0550, 0.1277, -0.0100
11:41:19, 1.13, 34, 14.46, 6.47, 359.65, 0.9904, 0.0556, 0.1259, -0.0101
11:41:19, 1.13, 34, 14.19, 6.55, 359.62, 0.9907, 0.0563, 0.1235, -0.0103
11:41:19, 1.17, 35, 13.93, 6.62, 359.61, 0.9909, 0.0569, 0.1212, -0.0103
11:41:19, 1.17, 35, 13.59, 6.68, 359.57, 0.9913, 0.0574, 0.1183, -0.0106
11:41:19, 1.17, 35, 13.22, 6.74, 359.54, 0.9916, 0.0580, 0.1151, -0.0107
11:41:19, 1.20, 36, 12.82, 6.80, 359.50, 0.9920, 0.0585, 0.1117, -0.0110
11:41:19, 1.20, 36, 12.37, 6.84, 359.48, 0.9924, 0.0588, 0.1078, -0.0109
11:41:19, 1.23, 37, 11.92, 6.90, 359.43, 0.9928, 0.0593, 0.1039, -0.0112
11:41:19, 1.23, 37, 11.48, 6.89, 359.46, 0.9931, 0.0594, 0.1001, -0.0107
11:41:19, 1.27, 38, 10.93, 7.01, 359.47, 0.9936, 0.0604, 0.0953, -0.0104
11:41:19, 1.27, 38, 10.27, 7.09, 359.40, 0.9940, 0.0611, 0.0896, -0.0108
11:41:19, 1.27, 38, 9.59, 7.12, 359.33, 0.9945, 0.0614, 0.0838, -0.0110
11:41:19, 1.30, 39, 8.90, 7.15, 359.18, 0.9950, 0.0617, 0.0779, -0.0119
11:41:19, 1.30, 39, 8.31, 7.18, 359.16, 0.9954, 0.0619, 0.0727, -0.0118
11:41:19, 1.33, 40, 7.84, 7.21, 359.19, 0.9956, 0.0622, 0.0686, -0.0114
11:41:19, 1.33, 40, 7.28, 7.15, 359.25, 0.9960, 0.0618, 0.0637, -0.0104
11:41:19, 1.33, 40, 6.46, 7.23, 359.29, 0.9964, 0.0626, 0.0566, -0.0097
11:41:19, 1.37, 41, 5.64, 7.23, 359.24, 0.9968, 0.0626, 0.0495, -0.0097
11:41:19, 1.37, 41, 4.80, 7.26, 359.19, 0.9971, 0.0629, 0.0423, -0.0097
11:41:19, 1.40, 42, 3.97, 7.26, 359.08, 0.9973, 0.0630, 0.0351, -0.0102
11:41:19, 1.40, 42, 3.16, 7.32, 359.07, 0.9975, 0.0636, 0.0280, -0.0099
11:41:19, 1.43, 43, 2.33, 7.26, 359.01, 0.9977, 0.0632, 0.0208, -0.0099
11:41:19, 1.43, 43, 1.65, 7.30, 358.99, 0.9978, 0.0635, 0.0150, -0.0097
11:41:19, 1.43, 43, 0.96, 7.24, 359.01, 0.9979, 0.0631, 0.0089, -0.0092
11:41:19, 1.47, 44, 0.31, 7.26, 359.05, 0.9980, 0.0633, 0.0032, -0.0085
11:41:19, 1.47, 44, 359.63, 7.25, 359.12, 0.9980, 0.0633, -0.0028, -0.0075
11:41:19, 1.50, 45, 358.97, 7.36, 359.13, 0.9979, 0.0642, -0.0085, -0.0070
11:41:19, 1.50, 45, 358.33, 7.35, 359.14, 0.9978, 0.0642, -0.0141, -0.0065
11:41:19, 1.50, 45, 357.79, 7.31, 359.25, 0.9978, 0.0638, -0.0189, -0.0053
11:41:19, 1.53, 46, 357.28, 7.33, 359.37, 0.9977, 0.0640, -0.0234, -0.0039
11:41:19, 1.53, 46, 356.76, 7.36, 359.43, 0.9975, 0.0643, -0.0279, -0.0031
11:41:19, 1.57, 47, 356.15, 7.33, 359.48, 0.9974, 0.0640, -0.0332, -0.0024
11:41:19, 1.57, 47, 355.55, 7.38, 359.48, 0.9972, 0.0645, -0.0384, -0.0020
11:41:19, 1.60, 48, 355.10, 7.36, 359.48, 0.9970, 0.0643, -0.0424, -0.0018
11:41:19, 1.60, 48, 354.66, 7.36, 359.53, 0.9969, 0.0643, -0.0463, -0.0011
11:41:19, 1.60, 48, 354.26, 7.29, 359.63, 0.9967, 0.0636, -0.0497, -0.0001
11:41:19, 1.63, 49, 353.91, 7.30, 359.74, 0.9966, 0.0637, -0.0529, 0.0011
11:41:19, 1.63, 49, 353.56, 7.25, 359.81, 0.9964, 0.0632, -0.0559, 0.0019
11:41:19, 1.67, 50, 353.18, 7.25, 359.88, 0.9962, 0.0632, -0.0593, 0.0027
11:41:19, 1.67, 50, 352.81, 7.30, 359.96, 0.9960, 0.0636, -0.0626, 0.0036
11:41:19, 1.67, 50, 352.48, 7.28, 0.04, 0.9958, 0.0633, -0.0655, 0.0045
11:41:19, 1.70, 51, 352.04, 7.34, 0.05, 0.9955, 0.0638, -0.0693, 0.0048
11:41:19, 1.70, 51, 351.64, 7.26, 0.07, 0.9953, 0.0631, -0.0728, 0.0052
11:41:19, 1.73, 52, 351.23, 7.24, 0.14, 0.9951, 0.0629, -0.0764, 0.0060
11:41:19, 1.73, 52, 350.89, 7.22, 0.17, 0.9949, 0.0626, -0.0793, 0.0065
11:41:19, 1.77, 53, 350.47, 7.18, 0.20, 0.9946, 0.0623, -0.0830, 0.0069
11:41:19, 1.77, 53, 350.14, 7.12, 0.27, 0.9944, 0.0616, -0.0859, 0.0077
11:41:19, 1.77, 53, 349.83, 7.05, 0.31, 0.9942, 0.0610, -0.0886, 0.0082
11:41:19, 1.80, 54, 349.46, 6.98, 0.33, 0.9939, 0.0604, -0.0919, 0.0084
11:41:19, 1.80, 54, 349.13, 6.95, 0.41, 0.9936, 0.0600, -0.0948, 0.0093
11:41:19, 1.83, 55, 348.85, 6.95, 0.47, 0.9934, 0.0599, -0.0972, 0.0099
11:41:19, 1.83, 55, 348.63, 6.94, 0.54, 0.9932, 0.0597, -0.0991, 0.0106
11:41:19, 1.83, 55, 348.38, 6.91, 0.62, 0.9930, 0.0594, -0.1013, 0.0115
11:41:19, 1.87, 56, 348.12, 6.89, 0.71, 0.9928, 0.0591, -0.1037, 0.0124
11:41:19, 1.87, 56, 347.87, 6.86, 0.79, 0.9925, 0.0588, -0.1059, 0.0131
11:41:19, 1.90, 57, 347.59, 6.80, 0.84, 0.9923, 0.0581, -0.1083, 0.0137
11:41:19, 1.90, 57, 347.34, 6.77, 0.87, 0.9921, 0.0578, -0.1105, 0.0140
11:41:19, 1.93, 58, 347.13, 6.71, 0.90, 0.9919, 0.0572, -0.1123, 0.0144
11:41:19, 1.93, 58, 346.90, 6.74, 0.98, 0.9917, 0.0574, -0.1144, 0.0152
11:41:19, 1.93, 58, 346.65, 6.69, 1.02, 0.9914, 0.0569, -0.1165, 0.0156
11:41:19, 1.97, 59, 346.42, 6.65, 1.02, 0.9912, 0.0565, -0.1186, 0.0157
11:41:19, 1.97, 59, 346.14, 6.57, 1.06, 0.9910, 0.0558, -0.1210, 0.0161
11:41:19, 2.00, 60, 345.86, 6.53, 1.04, 0.9907, 0.0554, -0.1234, 0.0160
11:41:19, 2.00, 60, 345.57, 6.49, 1.04, 0.9904, 0.0550, -0.1259, 0.0161
11:41:19, 2.00, 60, 345.34, 6.41, 1.02, 0.9902, 0.0543, -0.1278, 0.0159
11:41:19, 2.03, 61, 345.04, 6.38, 1.01, 0.9899, 0.0540, -0.1305, 0.0160
11:41:19, 2.03, 61, 344.71, 6.33, 1.00, 0.9895, 0.0535, -0.1333, 0.0159
11:41:19, 2.07, 62, 344.35, 6.29, 0.98, 0.9891, 0.0532, -0.1364, 0.0159
11:41:19, 2.07, 62, 343.99, 6.19, 0.90, 0.9887, 0.0524, -0.1395, 0.0153
11:41:19, 2.10, 63, 343.63, 6.10, 0.89, 0.9883, 0.0515, -0.1426, 0.0153
11:41:20, 2.10, 63, 343.29, 6.05, 0.88, 0.9879, 0.0511, -0.1455, 0.0152
11:41:20, 2.10, 63, 342.95, 6.02, 0.85, 0.9875, 0.0508, -0.1484, 0.0151
11:41:20, 2.13, 64, 342.67, 5.94, 0.86, 0.9872, 0.0501, -0.1508, 0.0152
11:41:20, 2.13, 64, 342.44, 5.91, 0.91, 0.9869, 0.0497, -0.1528, 0.0157
11:41:20, 2.17, 65, 342.23, 5.86, 1.00, 0.9866, 0.0492, -0.1547, 0.0165
11:41:20, 2.17, 65, 342.05, 5.77, 1.07, 0.9864, 0.0482, -0.1563, 0.0170
11:41:20, 2.17, 65, 341.87, 5.74, 1.10, 0.9861, 0.0479, -0.1579, 0.0174
11:41:20, 2.20, 66, 341.66, 5.68, 1.10, 0.9859, 0.0473, -0.1596, 0.0173
11:41:20, 2.20, 66, 341.50, 5.62, 1.12, 0.9857, 0.0468, -0.1610, 0.0175
11:41:20, 2.23, 67, 341.36, 5.61, 1.16, 0.9855, 0.0466, -0.1623, 0.0179
11:41:20, 2.23, 67, 341.26, 5.58, 1.18, 0.9854, 0.0463, -0.1631, 0.0181
11:41:20, 2.27, 68, 341.16, 5.57, 1.22, 0.9852, 0.0462, -0.1640, 0.0184
11:41:20, 2.27, 68, 341.10, 5.55, 1.28, 0.9851, 0.0459, -0.1645, 0.0190
11:41:20, 2.27, 68, 341.02, 5.52, 1.33, 0.9850, 0.0455, -0.1652, 0.0194
11:41:20, 2.30, 69, 340.93, 5.47, 1.38, 0.9849, 0.0450, -0.1660, 0.0198
11:41:20, 2.30, 69, 340.83, 5.44, 1.41, 0.9848, 0.0447, -0.1669, 0.0200
11:41:20, 2.33, 70, 340.76, 5.41, 1.45, 0.9847, 0.0444, -0.1675, 0.0204
11:41:20, 2.33, 70, 340.72, 5.36, 1.50, 0.9846, 0.0439, -0.1679, 0.0207
11:41:20, 2.33, 70, 340.68, 5.35, 1.57, 0.9845, 0.0437, -0.1683, 0.0213
11:41:20, 2.37, 71, 340.62, 5.32, 1.62, 0.9845, 0.0433, -0.1688, 0.0217
11:41:20, 2.37, 71, 340.56, 5.31, 1.66, 0.9844, 0.0432, -0.1693, 0.0221
11:41:20, 2.40, 72, 340.50, 5.28, 1.68, 0.9843, 0.0429, -0.1698, 0.0222
11:41:20, 2.40, 72, 340.42, 5.27, 1.68, 0.9842, 0.0428, -0.1705, 0.0223
11:41:20, 2.43, 73, 340.38, 5.26, 1.68, 0.9841, 0.0427, -0.1708, 0.0223
11:41:20, 2.43, 73, 340.33, 5.26, 1.69, 0.9840, 0.0427, -0.1713, 0.0224
11:41:20, 2.43, 73, 340.33, 5.25, 1.73, 0.9840, 0.0425, -0.1713, 0.0227
11:41:20, 2.47, 74, 340.30, 5.24, 1.74, 0.9840, 0.0425, -0.1716, 0.0228
11:41:20, 2.47, 74, 340.29, 5.20, 1.78, 0.9840, 0.0420, -0.1717, 0.0230
11:41:20, 2.50, 75, 340.23, 5.17, 1.81, 0.9839, 0.0417, -0.1722, 0.0233
11:41:20, 2.50, 75, 340.15, 5.14, 1.82, 0.9838, 0.0414, -0.1728, 0.0234
11:41:20, 2.50, 75, 340.08, 5.15, 1.83, 0.9837, 0.0415, -0.1734, 0.0234
11:41:20, 2.53, 76, 340.00, 5.17, 1.81, 0.9836, 0.0417, -0.1741, 0.0233
11:41:20, 2.53, 76, 339.97, 5.17, 1.80, 0.9835, 0.0417, -0.1744, 0.0233
11:41:20, 2.57, 77, 339.93, 5.18, 1.80, 0.9834, 0.0417, -0.1748, 0.0234
11:41:20, 2.57, 77, 339.91, 5.15, 1.82, 0.9834, 0.0414, -0.1749, 0.0234
11:41:20, 2.60, 78, 339.90, 5.17, 1.86, 0.9834, 0.0416, -0.1750, 0.0239
11:41:20, 2.60, 78, 339.91, 5.17, 1.90, 0.9834, 0.0415, -0.1749, 0.0242
11:41:20, 2.60, 78, 339.88, 5.19, 1.93, 0.9833, 0.0416, -0.1752, 0.0245
11:41:20, 2.63, 79, 339.84, 5.20, 1.91, 0.9833, 0.0418, -0.1755, 0.0244
11:41:20, 2.63, 79, 339.79, 5.22, 1.91, 0.9832, 0.0419, -0.1760, 0.0244
11:41:20, 2.67, 80, 339.74, 5.21, 1.91, 0.9831, 0.0418, -0.1764, 0.0244
11:41:20, 2.67, 80, 339.72, 5.22, 1.89, 0.9831, 0.0419, -0.1766, 0.0243
11:41:20, 2.67, 80, 339.70, 5.20, 1.91, 0.9831, 0.0417, -0.1767, 0.0244
11:41:20, 2.70, 81, 339.69, 5.21, 1.92, 0.9830, 0.0418, -0.1769, 0.0245
11:41:20, 2.70, 81, 339.65, 5.20, 1.93, 0.9830, 0.0417, -0.1772, 0.0245
11:41:20, 2.73, 82, 339.62, 5.18, 1.97, 0.9829, 0.0414, -0.1775, 0.0249
11:41:20, 2.73, 82, 339.54, 5.14, 1.97, 0.9828, 0.0411, -0.1781, 0.0249
11:41:20, 2.77, 83, 339.48, 5.11, 1.92, 0.9828, 0.0409, -0.1786, 0.0244
11:41:20, 2.77, 83, 339.46, 5.11, 1.90, 0.9827, 0.0409, -0.1788, 0.0242
11:41:20, 2.77, 83, 339.45, 5.10, 1.88, 0.9827, 0.0409, -0.1789, 0.0241
11:41:20, 2.80, 84, 339.45, 5.13, 1.88, 0.9827, 0.0412, -0.1789, 0.0241
11:41:20, 2.80, 84, 339.43, 5.16, 1.86, 0.9827, 0.0414, -0.1790, 0.0240
11:41:20, 2.83, 85, 339.43, 5.19, 1.87, 0.9827, 0.0416, -0.1791, 0.0241
11:41:20, 2.83, 85, 339.41, 5.21, 1.87, 0.9826, 0.0418, -0.1792, 0.0242
11:41:20, 2.83, 85, 339.38, 5.20, 1.89, 0.9826, 0.0417, -0.1795, 0.0244
11:41:20, 2.87, 86, 339.36, 5.19, 1.91, 0.9825, 0.0415, -0.1797, 0.0245
11:41:20, 2.87, 86, 339.32, 5.18, 1.94, 0.9825, 0.0414, -0.1801, 0.0247
11:41:20, 2.90, 87, 339.32, 5.20, 1.97, 0.9825, 0.0416, -0.1801, 0.0250
11:41:20, 2.90, 87, 339.33, 5.20, 1.99, 0.9825, 0.0415, -0.1799, 0.0252
11:41:20, 2.93, 88, 339.32, 5.21, 2.02, 0.9824, 0.0415, -0.1801, 0.0255
11:41:20, 2.93, 88, 339.29, 5.21, 2.04, 0.9824, 0.0415, -0.1803, 0.0257
11:41:20, 2.93, 88, 339.24, 5.21, 2.02, 0.9823, 0.0415, -0.1807, 0.0255
11:41:20, 2.97, 89, 339.20, 5.22, 2.01, 0.9823, 0.0416, -0.1811, 0.0254
11:41:20, 2.97, 89, 339.14, 5.22, 2.00, 0.9822, 0.0416, -0.1816, 0.0253
11:41:20, 3.00, 90, 339.08, 5.22, 1.97, 0.9821, 0.0417, -0.1821, 0.0252
11:41:20, 3.00, 90, 339.03, 5.25, 2.01, 0.9820, 0.0419, -0.1825, 0.0256
11:41:20, 3.00, 90, 338.97, 5.25, 1.98, 0.9819, 0.0418, -0.1831, 0.0254
11:41:20, 3.03, 91, 338.92, 5.24, 1.99, 0.9818, 0.0417, -0.1835, 0.0254
11:41:20, 3.03, 91, 338.90, 5.24, 2.00, 0.9818, 0.0418, -0.1836, 0.0255
11:41:20, 3.07, 92, 338.88, 5.25, 2.02, 0.9817, 0.0418, -0.1839, 0.0257
11:41:20, 3.07, 92, 338.84, 5.25, 2.05, 0.9817, 0.0418, -0.1842, 0.0259
11:41:21, 3.10, 93, 338.82, 5.28, 2.06, 0.9816, 0.0420, -0.1844, 0.0261
11:41:21, 3.10, 93, 338.79, 5.32, 2.07, 0.9815, 0.0423, -0.1846, 0.0263
11:41:21, 3.10, 93, 338.73, 5.32, 2.12, 0.9814, 0.0422, -0.1852, 0.0267
11:41:21, 3.13, 94, 338.67, 5.33, 2.15, 0.9813, 0.0422, -0.1857, 0.0270
11:41:21, 3.13, 94, 338.62, 5.32, 2.17, 0.9812, 0.0421, -0.1861, 0.0272
11:41:21, 3.17, 95, 338.60, 5.34, 2.19, 0.9812, 0.0422, -0.1863, 0.0274
11:41:21, 3.17, 95, 338.56, 5.33, 2.21, 0.9811, 0.0421, -0.1867, 0.0276
11:41:21, 3.17, 95, 338.54, 5.35, 2.23, 0.9811, 0.0422, -0.1868, 0.0278
11:41:21, 3.20, 96, 338.51, 5.36, 2.24, 0.9810, 0.0423, -0.1871, 0.0279
11:41:21, 3.20, 96, 338.48, 5.40, 2.27, 0.9810, 0.0426, -0.1874, 0.0282
11:41:21, 3.23, 97, 338.44, 5.40, 2.30, 0.9809, 0.0425, -0.1877, 0.0285
11:41:21, 3.23, 97, 338.40, 5.41, 2.28, 0.9808, 0.0426, -0.1880, 0.0284
11:41:21, 3.27, 98, 338.38, 5.43, 2.28, 0.9808, 0.0428, -0.1882, 0.0284
11:41:21, 3.27, 98, 338.35, 5.45, 2.29, 0.9807, 0.0430, -0.1885, 0.0285
11:41:21, 3.27, 98, 338.36, 5.48, 2.30, 0.9807, 0.0432, -0.1884, 0.0287
11:41:21, 3.30, 99, 338.34, 5.47, 2.32, 0.9807, 0.0431, -0.1886, 0.0288
11:41:21, 3.30, 99, 338.28, 5.46, 2.37, 0.9806, 0.0429, -0.1891, 0.0293
11:41:21, 3.33, 100, 338.25, 5.45, 2.39, 0.9805, 0.0427, -0.1894, 0.0294
11:41:21, 3.33, 100, 338.19, 5.41, 2.36, 0.9805, 0.0424, -0.1899, 0.0291
11:41:21, 3.33, 100, 338.17, 5.41, 2.33, 0.9804, 0.0425, -0.1901, 0.0288
11:41:21, 3.37, 101, 338.13, 5.43, 2.33, 0.9804, 0.0426, -0.1904, 0.0289
11:41:21, 3.37, 101, 338.13, 5.48, 2.31, 0.9803, 0.0431, -0.1904, 0.0288
11:41:21, 3.40, 102, 338.10, 5.50, 2.29, 0.9803, 0.0433, -0.1906, 0.0287
11:41:21, 3.40, 102, 338.07, 5.51, 2.28, 0.9802, 0.0434, -0.1909, 0.0287
11:41:21, 3.43, 103, 338.05, 5.52, 2.27, 0.9802, 0.0435, -0.1911, 0.0286
11:41:21, 3.43, 103, 338.01, 5.49, 2.28, 0.9801, 0.0433, -0.1914, 0.0286
11:41:21, 3.43, 103, 337.98, 5.49, 2.28, 0.9801, 0.0432, -0.1917, 0.0286
11:41:21, 3.47, 104, 337.96, 5.47, 2.29, 0.9801, 0.0430, -0.1918, 0.0287
11:41:21, 3.47, 104, 337.94, 5.46, 2.29, 0.9800, 0.0429, -0.1920, 0.0287
11:41:21, 3.50, 105, 337.94, 5.45, 2.31, 0.9800, 0.0428, -0.1920, 0.0288
11:41:21, 3.50, 105, 337.92, 5.44, 2.34, 0.9800, 0.0426, -0.1922, 0.0291
11:41:21, 3.50, 105, 337.90, 5.41, 2.37, 0.9800, 0.0424, -0.1924, 0.0293
11:41:21, 3.53, 106, 337.88, 5.40, 2.37, 0.9799, 0.0422, -0.1925, 0.0293
11:41:21, 3.53, 106, 337.86, 5.40, 2.35, 0.9799, 0.0423, -0.1927, 0.0291
11:41:21, 3.57, 107, 337.87, 5.38, 2.32, 0.9800, 0.0421, -0.1926, 0.0289
11:41:21, 3.57, 107, 337.84, 5.37, 2.31, 0.9799, 0.0421, -0.1928, 0.0287
11:41:21, 3.60, 108, 337.84, 5.37, 2.33, 0.9799, 0.0420, -0.1929, 0.0289
11:41:21, 3.60, 108, 337.87, 5.38, 2.32, 0.9799, 0.0422, -0.1926, 0.0289
11:41:21, 3.60, 108, 337.88, 5.38, 2.32, 0.9800, 0.0422, -0.1925, 0.0289
