Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:32, 3.63, 109, 192.79, 15.88, 353.09, 0.1184, 0.0747, -0.9815, 0.1304
11:48:32, 3.67, 110, 192.25, 15.58, 353.24, 0.1135, 0.0725, -0.9826, 0.1283
11:48:32, 3.67, 110, 191.87, 15.16, 353.33, 0.1100, 0.0710, -0.9835, 0.1250
11:48:32, 3.67, 110, 191.44, 14.77, 353.49, 0.1059, 0.0688, -0.9844, 0.1221
11:48:32, 3.70, 111, 190.99, 14.44, 353.66, 0.1017, 0.0666, -0.9853, 0.1197
11:48:32, 3.70, 111, 190.52, 14.14, 353.87, 0.0974, 0.0641, -0.9862, 0.1175
11:48:32, 3.73, 112, 190.04, 13.82, 353.99, 0.0931, 0.0624, -0.9870, 0.1151
11:48:32, 3.73, 112, 189.54, 13.51, 354.16, 0.0884, 0.0602, -0.9878, 0.1129
11:48:32, 3.77, 113, 189.04, 13.13, 354.35, 0.0838, 0.0578, -0.9887, 0.1100
11:48:32, 3.77, 113, 188.57, 12.80, 354.59, 0.0794, 0.0551, -0.9895, 0.1075
11:48:32, 3.77, 113, 188.11, 12.38, 354.75, 0.0752, 0.0530, -0.9903, 0.1042
11:48:32, 3.80, 114, 187.62, 11.98, 354.93, 0.0706, 0.0508, -0.9911, 0.1011
11:48:32, 3.80, 114, 187.14, 11.58, 355.09, 0.0662, 0.0488, -0.9918, 0.0980
11:48:32, 3.83, 115, 186.54, 11.24, 355.20, 0.0608, 0.0472, -0.9925, 0.0953
11:48:32, 3.83, 115, 186.10, 10.84, 355.38, 0.0568, 0.0451, -0.9931, 0.0921
11:48:32, 3.83, 115, 185.67, 10.45, 355.63, 0.0527, 0.0424, -0.9937, 0.0890
11:48:32, 3.87, 116, 185.30, 10.07, 355.80, 0.0493, 0.0405, -0.9943, 0.0859
11:48:32, 3.87, 116, 184.97, 9.57, 355.95, 0.0461, 0.0388, -0.9948, 0.0818
11:48:32, 3.90, 117, 184.66, 9.14, 356.07, 0.0432, 0.0374, -0.9953, 0.0782
11:48:32, 3.90, 117, 184.36, 8.76, 356.25, 0.0404, 0.0355, -0.9957, 0.0750
11:48:32, 3.93, 118, 184.10, 8.37, 356.42, 0.0379, 0.0337, -0.9961, 0.0718
11:48:32, 3.93, 118, 183.84, 8.09, 356.60, 0.0355, 0.0319, -0.9964, 0.0695
11:48:32, 3.93, 118, 183.67, 7.75, 356.74, 0.0339, 0.0305, -0.9967, 0.0666
11:48:32, 3.97, 119, 183.50, 7.49, 356.89, 0.0322, 0.0291, -0.9970, 0.0645
11:48:32, 3.97, 119, 183.44, 7.18, 357.10, 0.0315, 0.0271, -0.9972, 0.0618
11:48:32, 4.00, 120, 183.27, 6.96, 357.28, 0.0299, 0.0255, -0.9974, 0.0600
11:48:32, 4.00, 120, 183.07, 6.76, 357.43, 0.0281, 0.0239, -0.9976, 0.0583
11:48:32, 4.03, 121, 182.86, 6.62, 357.54, 0.0262, 0.0229, -0.9978, 0.0572
11:48:32, 4.03, 121, 182.63, 6.42, 357.62, 0.0241, 0.0220, -0.9979, 0.0555
11:48:32, 4.03, 121, 182.37, 6.26, 357.69, 0.0217, 0.0213, -0.9981, 0.0541
11:48:32, 4.07, 122, 182.15, 6.10, 357.78, 0.0197, 0.0203, -0.9982, 0.0528
11:48:32, 4.07, 122, 181.89, 5.95, 357.81, 0.0175, 0.0199, -0.9983, 0.0515
11:48:32, 4.10, 123, 181.60, 5.82, 357.85, 0.0149, 0.0195, -0.9984, 0.0505
11:48:32, 4.10, 123, 181.27, 5.69, 357.85, 0.0120, 0.0193, -0.9985, 0.0495
11:48:32, 4.10, 123, 180.91, 5.57, 357.86, 0.0088, 0.0191, -0.9986, 0.0484
11:48:32, 4.13, 124, 180.59, 5.46, 357.84, 0.0060, 0.0191, -0.9987, 0.0475
11:48:32, 4.13, 124, 180.26, 5.35, 357.85, 0.0032, 0.0189, -0.9987, 0.0466
11:48:32, 4.17, 125, 179.90, 5.13, 357.84, 0.0000, 0.0188, -0.9988, 0.0448
11:48:32, 4.17, 125, 179.53, 4.93, 357.79, -0.0032, 0.0191, -0.9989, 0.0431
11:48:32, 4.17, 125, 179.19, 4.76, 357.74, -0.0062, 0.0194, -0.9989, 0.0417
11:48:32, 4.20, 126, 178.89, 4.54, 357.66, -0.0089, 0.0200, -0.9990, 0.0398
11:48:32, 4.20, 126, 178.58, 4.42, 357.58, -0.0116, 0.0206, -0.9990, 0.0388
11:48:32, 4.23, 127, 178.23, 4.39, 357.60, -0.0147, 0.0203, -0.9989, 0.0386
11:48:32, 4.23, 127, 177.90, 4.43, 357.60, -0.0175, 0.0202, -0.9989, 0.0390
11:48:32, 4.27, 128, 177.58, 4.56, 357.53, -0.0203, 0.0207, -0.9988, 0.0402
11:48:32, 4.27, 128, 177.36, 4.63, 357.49, -0.0221, 0.0210, -0.9987, 0.0409
11:48:32, 4.27, 128, 177.16, 4.69, 357.46, -0.0238, 0.0211, -0.9986, 0.0414
11:48:32, 4.30, 129, 176.98, 4.73, 357.46, -0.0254, 0.0211, -0.9986, 0.0418
11:48:32, 4.30, 129, 176.81, 4.77, 357.42, -0.0269, 0.0213, -0.9985, 0.0422
11:48:32, 4.33, 130, 176.56, 4.84, 357.35, -0.0290, 0.0218, -0.9984, 0.0429
11:48:32, 4.33, 130, 176.32, 4.83, 357.25, -0.0311, 0.0226, -0.9983, 0.0429
11:48:32, 4.37, 131, 176.05, 4.78, 357.16, -0.0334, 0.0233, -0.9983, 0.0425
11:48:32, 4.37, 131, 175.82, 4.60, 357.03, -0.0354, 0.0244, -0.9982, 0.0410
11:48:32, 4.37, 131, 175.56, 4.52, 356.95, -0.0377, 0.0250, -0.9982, 0.0404
11:48:32, 4.40, 132, 175.32, 4.36, 356.84, -0.0397, 0.0260, -0.9981, 0.0392
11:48:32, 4.40, 132, 175.06, 4.26, 356.76, -0.0420, 0.0267, -0.9980, 0.0383
11:48:32, 4.43, 133, 174.79, 4.21, 356.68, -0.0443, 0.0273, -0.9979, 0.0380
11:48:32, 4.43, 133, 174.54, 4.20, 356.58, -0.0465, 0.0281, -0.9978, 0.0380
11:48:33, 4.43, 133, 174.25, 4.15, 356.54, -0.0490, 0.0284, -0.9977, 0.0377
11:48:33, 4.47, 134, 173.93, 4.16, 356.46, -0.0518, 0.0289, -0.9975, 0.0378
11:48:33, 4.47, 134, 173.59, 4.19, 356.38, -0.0547, 0.0295, -0.9973, 0.0382
11:48:33, 4.50, 135, 173.23, 4.16, 356.30, -0.0578, 0.0301, -0.9971, 0.0382
11:48:33, 4.50, 135, 172.88, 4.15, 356.21, -0.0608, 0.0307, -0.9969, 0.0382
11:48:33, 4.50, 135, 172.49, 4.18, 356.08, -0.0641, 0.0317, -0.9967, 0.0386
11:48:33, 4.53, 136, 172.13, 4.21, 356.07, -0.0672, 0.0317, -0.9965, 0.0390
11:48:33, 4.53, 136, 171.80, 4.19, 356.01, -0.0701, 0.0321, -0.9963, 0.0390
11:48:33, 4.57, 137, 171.47, 4.12, 356.01, -0.0731, 0.0321, -0.9961, 0.0384
11:48:33, 4.57, 137, 171.06, 4.15, 355.96, -0.0766, 0.0323, -0.9958, 0.0388
11:48:33, 4.60, 138, 170.68, 4.04, 356.02, -0.0799, 0.0317, -0.9956, 0.0379
11:48:33, 4.60, 138, 170.28, 3.93, 356.00, -0.0835, 0.0319, -0.9953, 0.0371
11:48:33, 4.60, 138, 169.90, 3.78, 355.97, -0.0868, 0.0321, -0.9951, 0.0359
11:48:33, 4.63, 139, 169.52, 3.73, 355.99, -0.0901, 0.0319, -0.9948, 0.0356
11:48:33, 4.63, 139, 169.14, 3.65, 355.96, -0.0934, 0.0320, -0.9945, 0.0350
11:48:33, 4.67, 140, 168.73, 3.61, 355.89, -0.0969, 0.0326, -0.9941, 0.0349
11:48:33, 4.67, 140, 168.33, 3.56, 355.88, -0.1004, 0.0326, -0.9938, 0.0345
11:48:33, 4.67, 140, 167.94, 3.53, 355.85, -0.1038, 0.0328, -0.9935, 0.0344
11:48:33, 4.70, 141, 167.58, 3.49, 355.82, -0.1070, 0.0330, -0.9931, 0.0342
11:48:33, 4.70, 141, 167.11, 3.40, 355.84, -0.1111, 0.0327, -0.9927, 0.0335
11:48:33, 4.73, 142, 166.77, 3.20, 355.83, -0.1140, 0.0329, -0.9924, 0.0319
11:48:33, 4.73, 142, 166.42, 3.05, 355.85, -0.1171, 0.0328, -0.9921, 0.0307
11:48:33, 4.77, 143, 166.09, 2.95, 355.87, -0.1201, 0.0326, -0.9918, 0.0299
11:48:33, 4.77, 143, 165.77, 2.92, 355.89, -0.1228, 0.0324, -0.9915, 0.0297
11:48:33, 4.77, 143, 165.45, 2.83, 355.93, -0.1256, 0.0321, -0.9911, 0.0290
11:48:33, 4.80, 144, 165.14, 2.82, 356.01, -0.1284, 0.0314, -0.9908, 0.0289
11:48:33, 4.80, 144, 164.81, 2.68, 356.03, -0.1313, 0.0312, -0.9905, 0.0278
11:48:33, 4.83, 145, 164.44, 2.56, 356.04, -0.1345, 0.0312, -0.9901, 0.0268
11:48:33, 4.83, 145, 164.07, 2.43, 355.99, -0.1377, 0.0317, -0.9896, 0.0258
11:48:33, 4.83, 145, 163.68, 2.34, 355.97, -0.1411, 0.0319, -0.9892, 0.0252
11:48:33, 4.87, 146, 163.20, 2.42, 355.98, -0.1452, 0.0316, -0.9886, 0.0260
11:48:33, 4.87, 146, 162.70, 2.52, 355.94, -0.1495, 0.0317, -0.9879, 0.0270
11:48:33, 4.90, 147, 162.16, 2.62, 355.88, -0.1541, 0.0320, -0.9871, 0.0281
11:48:33, 4.90, 147, 161.61, 2.72, 355.88, -0.1588, 0.0317, -0.9864, 0.0291
11:48:33, 4.93, 148, 160.98, 2.86, 355.89, -0.1642, 0.0313, -0.9855, 0.0306
11:48:33, 4.93, 148, 160.34, 3.00, 355.90, -0.1696, 0.0308, -0.9845, 0.0319
11:48:33, 4.93, 148, 159.74, 3.19, 355.95, -0.1747, 0.0299, -0.9836, 0.0336
11:48:33, 4.97, 149, 159.06, 3.32, 355.96, -0.1805, 0.0294, -0.9825, 0.0349
11:48:33, 4.97, 149, 158.36, 3.54, 355.93, -0.1865, 0.0291, -0.9813, 0.0370
11:48:33, 5.00, 150, 157.56, 3.94, 355.90, -0.1931, 0.0283, -0.9799, 0.0406
11:48:33, 5.00, 150, 156.73, 4.28, 355.83, -0.2000, 0.0280, -0.9784, 0.0439
11:48:33, 5.00, 150, 155.91, 4.87, 355.79, -0.2068, 0.0270, -0.9768, 0.0492
11:48:33, 5.03, 151, 155.03, 5.49, 355.66, -0.2140, 0.0265, -0.9749, 0.0549
11:48:33, 5.03, 151, 154.19, 6.14, 355.46, -0.2208, 0.0266, -0.9730, 0.0610
11:48:33, 5.07, 152, 153.25, 6.70, 355.30, -0.2284, 0.0263, -0.9709, 0.0662
11:48:33, 5.07, 152, 152.33, 7.29, 355.15, -0.2359, 0.0258, -0.9688, 0.0718
11:48:33, 5.10, 153, 151.42, 7.86, 355.01, -0.2432, 0.0252, -0.9666, 0.0771
11:48:33, 5.10, 153, 150.56, 8.48, 354.87, -0.2499, 0.0244, -0.9644, 0.0828
11:48:33, 5.10, 153, 149.78, 9.18, 354.71, -0.2560, 0.0236, -0.9623, 0.0891
11:48:33, 5.13, 154, 149.01, 9.80, 354.48, -0.2619, 0.0235, -0.9601, 0.0951
11:48:33, 5.13, 154, 148.29, 10.40, 354.36, -0.2674, 0.0224, -0.9581, 0.1005
11:48:33, 5.17, 155, 147.67, 10.90, 354.15, -0.2721, 0.0224, -0.9562, 0.1052
11:48:33, 5.17, 155, 147.09, 11.36, 353.96, -0.2764, 0.0223, -0.9545, 0.1096
11:48:33, 5.17, 155, 146.59, 11.80, 353.98, -0.2804, 0.0206, -0.9530, 0.1133
11:48:33, 5.20, 156, 146.11, 12.20, 353.99, -0.2841, 0.0189, -0.9515, 0.1167
11:48:33, 5.20, 156, 145.67, 12.59, 353.91, -0.2873, 0.0182, -0.9501, 0.1202
11:48:33, 5.23, 157, 145.17, 12.89, 353.93, -0.2913, 0.0166, -0.9486, 0.1227
11:48:33, 5.23, 157, 144.66, 13.21, 353.88, -0.2952, 0.0157, -0.9470, 0.1255
11:48:33, 5.27, 158, 144.13, 13.52, 353.78, -0.2993, 0.0151, -0.9454, 0.1284
11:48:33, 5.27, 158, 143.59, 13.87, 353.69, -0.3034, 0.0142, -0.9436, 0.1316
11:48:33, 5.27, 158, 142.99, 14.16, 353.56, -0.3079, 0.0138, -0.9418, 0.1344
11:48:33, 5.30, 159, 142.35, 14.47, 353.33, -0.3127, 0.0140, -0.9397, 0.1376
11:48:33, 5.30, 159, 141.59, 14.75, 353.17, -0.3184, 0.0136, -0.9374, 0.1404
11:48:33, 5.33, 160, 140.81, 15.09, 352.97, -0.3243, 0.0133, -0.9349, 0.1439
11:48:33, 5.33, 160, 140.05, 15.41, 352.73, -0.3298, 0.0133, -0.9324, 0.1472
11:48:33, 5.33, 160, 139.21, 15.72, 352.46, -0.3360, 0.0135, -0.9296, 0.1506
11:48:33, 5.37, 161, 138.36, 16.11, 352.14, -0.3421, 0.0138, -0.9267, 0.1548
11:48:33, 5.37, 161, 137.47, 16.52, 351.90, -0.3486, 0.0132, -0.9236, 0.1589
11:48:33, 5.40, 162, 136.61, 16.84, 351.71, -0.3549, 0.0125, -0.9206, 0.1622
11:48:33, 5.40, 162, 135.76, 17.20, 351.47, -0.3610, 0.0120, -0.9176, 0.1658
11:48:33, 5.43, 163, 134.90, 17.54, 351.29, -0.3672, 0.0110, -0.9145, 0.1692
11:48:33, 5.43, 163, 134.11, 17.89, 351.08, -0.3728, 0.0103, -0.9117, 0.1727
11:48:34, 5.43, 163, 133.30, 18.20, 350.80, -0.3785, 0.0102, -0.9086, 0.1761
11:48:34, 5.47, 164, 132.56, 18.53, 350.58, -0.3836, 0.0097, -0.9058, 0.1795
11:48:34, 5.47, 164, 131.84, 18.83, 350.38, -0.3886, 0.0090, -0.9031, 0.1825
11:48:34, 5.50, 165, 131.22, 19.10, 350.25, -0.3929, 0.0080, -0.9007, 0.1851
11:48:34, 5.50, 165, 130.68, 19.36, 350.07, -0.3965, 0.0076, -0.8986, 0.1878
11:48:34, 5.50, 165, 130.21, 19.53, 349.91, -0.3997, 0.0074, -0.8967, 0.1898
11:48:34, 5.53, 166, 129.75, 19.74, 349.84, -0.4029, 0.0064, -0.8949, 0.1916
11:48:34, 5.53, 166, 129.26, 19.92, 349.68, -0.4062, 0.0063, -0.8930, 0.1936
11:48:34, 5.57, 167, 128.80, 20.10, 349.56, -0.4094, 0.0057, -0.8912, 0.1955
11:48:34, 5.57, 167, 128.32, 20.31, 349.46, -0.4126, 0.0048, -0.8892, 0.1974
11:48:34, 5.60, 168, 127.87, 20.44, 349.41, -0.4159, 0.0040, -0.8875, 0.1986
11:48:34, 5.60, 168, 127.46, 20.62, 349.37, -0.4187, 0.0028, -0.8858, 0.2001
11:48:34, 5.60, 168, 127.15, 20.84, 349.30, -0.4207, 0.0020, -0.8844, 0.2021
11:48:34, 5.63, 169, 126.82, 21.01, 349.27, -0.4229, 0.0009, -0.8830, 0.2035
11:48:34, 5.63, 169, 126.59, 21.12, 349.28, -0.4246, 0.0000, -0.8820, 0.2043
11:48:34, 5.67, 170, 126.36, 21.27, 349.25, -0.4261, -0.0008, -0.8810, 0.2055
11:48:34, 5.67, 170, 126.17, 21.44, 349.33, -0.4274, -0.0023, -0.8801, 0.2065
11:48:34, 5.67, 170, 126.03, 21.51, 349.36, -0.4284, -0.0032, -0.8796, 0.2069
11:48:34, 5.70, 171, 125.89, 21.58, 349.37, -0.4295, -0.0038, -0.8789, 0.2074
11:48:34, 5.70, 171, 125.80, 21.64, 349.41, -0.4301, -0.0044, -0.8786, 0.2077
11:48:34, 5.73, 172, 125.69, 21.69, 349.47, -0.4310, -0.0053, -0.8781, 0.2079
11:48:34, 5.73, 172, 125.60, 21.72, 349.51, -0.4317, -0.0059, -0.8777, 0.2079
11:48:34, 5.77, 173, 125.48, 21.76, 349.58, -0.4327, -0.0069, -0.8772, 0.2079
11:48:34, 5.77, 173, 125.33, 21.78, 349.63, -0.4339, -0.0076, -0.8766, 0.2079
11:48:34, 5.77, 173, 125.22, 21.81, 349.65, -0.4348, -0.0081, -0.8761, 0.2080
11:48:34, 5.80, 174, 125.17, 21.87, 349.71, -0.4351, -0.0088, -0.8759, 0.2082
11:48:34, 5.80, 174, 125.08, 21.90, 349.73, -0.4358, -0.0093, -0.8755, 0.2084
11:48:34, 5.83, 175, 124.98, 21.94, 349.77, -0.4367, -0.0099, -0.8751, 0.2085
11:48:34, 5.83, 175, 124.87, 21.98, 349.82, -0.4375, -0.0106, -0.8746, 0.2087
11:48:34, 5.83, 175, 124.73, 22.01, 349.81, -0.4385, -0.0109, -0.8741, 0.2089
11:48:34, 5.87, 176, 124.57, 22.03, 349.81, -0.4397, -0.0113, -0.8734, 0.2090
11:48:34, 5.87, 176, 124.43, 22.08, 349.77, -0.4406, -0.0115, -0.8728, 0.2095
11:48:34, 5.90, 177, 124.31, 22.13, 349.75, -0.4414, -0.0117, -0.8723, 0.2100
11:48:34, 5.90, 177, 124.22, 22.16, 349.77, -0.4421, -0.0122, -0.8719, 0.2101
11:48:34, 5.93, 178, 124.14, 22.18, 349.79, -0.4427, -0.0126, -0.8716, 0.2101
11:48:34, 5.93, 178, 124.11, 22.17, 349.79, -0.4429, -0.0126, -0.8715, 0.2101
11:48:34, 5.93, 178, 124.08, 22.18, 349.75, -0.4431, -0.0124, -0.8714, 0.2103
11:48:34, 5.97, 179, 124.07, 22.18, 349.78, -0.4432, -0.0126, -0.8713, 0.2102
11:48:34, 5.97, 179, 124.07, 22.18, 349.80, -0.4433, -0.0128, -0.8713, 0.2101
11:48:34, 6.00, 180, 124.09, 22.17, 349.81, -0.4432, -0.0128, -0.8714, 0.2100
11:48:34, 6.00, 180, 124.14, 22.17, 349.84, -0.4428, -0.0129, -0.8716, 0.2099
11:48:34, 6.00, 180, 124.24, 22.16, 349.87, -0.4421, -0.0129, -0.8720, 0.2097
11:48:34, 6.03, 181, 124.36, 22.20, 349.93, -0.4413, -0.0133, -0.8724, 0.2098
11:48:34, 6.03, 181, 124.49, 22.23, 350.01, -0.4404, -0.0138, -0.8729, 0.2097
11:48:34, 6.07, 182, 124.62, 22.21, 350.07, -0.4395, -0.0140, -0.8734, 0.2093
11:48:34, 6.07, 182, 124.76, 22.21, 350.10, -0.4385, -0.0139, -0.8739, 0.2092
11:48:34, 6.10, 183, 124.90, 22.15, 350.17, -0.4376, -0.0140, -0.8745, 0.2086
11:48:34, 6.10, 183, 125.06, 22.12, 350.23, -0.4366, -0.0140, -0.8751, 0.2081
11:48:34, 6.10, 183, 125.22, 22.09, 350.27, -0.4355, -0.0139, -0.8758, 0.2078
11:48:34, 6.13, 184, 125.36, 22.08, 350.30, -0.4344, -0.0139, -0.8763, 0.2076
11:48:34, 6.13, 184, 125.49, 22.08, 350.32, -0.4335, -0.0138, -0.8768, 0.2076
11:48:34, 6.17, 185, 125.59, 22.07, 350.35, -0.4328, -0.0138, -0.8772, 0.2074
11:48:34, 6.17, 185, 125.69, 22.05, 350.34, -0.4320, -0.0134, -0.8776, 0.2073
11:48:34, 6.17, 185, 125.83, 22.04, 350.36, -0.4310, -0.0133, -0.8781, 0.2071
11:48:34, 6.20, 186, 125.96, 22.05, 350.39, -0.4300, -0.0133, -0.8786, 0.2071
11:48:34, 6.20, 186, 126.10, 22.05, 350.39, -0.4290, -0.0130, -0.8791, 0.2071
11:48:34, 6.23, 187, 126.23, 22.03, 350.39, -0.4280, -0.0128, -0.8797, 0.2070
11:48:34, 6.23, 187, 126.38, 22.01, 350.44, -0.4270, -0.0128, -0.8802, 0.2067
11:48:34, 6.27, 188, 126.47, 22.01, 350.41, -0.4263, -0.0124, -0.8805, 0.2068
11:48:34, 6.27, 188, 126.61, 21.99, 350.42, -0.4252, -0.0121, -0.8811, 0.2066
11:48:34, 6.27, 188, 126.74, 21.98, 350.43, -0.4243, -0.0120, -0.8816, 0.2065
11:48:34, 6.30, 189, 126.89, 21.94, 350.48, -0.4233, -0.0119, -0.8822, 0.2061
11:48:34, 6.30, 189, 127.04, 21.96, 350.53, -0.4222, -0.0121, -0.8827, 0.2060
11:48:34, 6.33, 190, 127.24, 21.97, 350.60, -0.4207, -0.0123, -0.8834, 0.2059
11:48:34, 6.33, 190, 127.42, 21.95, 350.63, -0.4194, -0.0121, -0.8841, 0.2056
11:48:34, 6.33, 190, 127.60, 21.91, 350.66, -0.4181, -0.0119, -0.8848, 0.2052
11:48:34, 6.37, 191, 127.74, 21.90, 350.69, -0.4171, -0.0119, -0.8853, 0.2050
11:48:34, 6.37, 191, 127.89, 21.89, 350.72, -0.4161, -0.0117, -0.8859, 0.2049
11:48:34, 6.40, 192, 128.03, 21.92, 350.70, -0.4149, -0.0114, -0.8864, 0.2052
11:48:34, 6.40, 192, 128.17, 21.91, 350.73, -0.4138, -0.0114, -0.8869, 0.2050
11:48:34, 6.43, 193, 128.31, 21.91, 350.73, -0.4128, -0.0112, -0.8874, 0.2050
11:48:34, 6.43, 193, 128.46, 21.90, 350.78, -0.4117, -0.0112, -0.8879, 0.2048
11:48:35, 6.43, 193, 128.61, 21.87, 350.79, -0.4106, -0.0109, -0.8885, 0.2045
11:48:35, 6.47, 194, 128.76, 21.83, 350.82, -0.4095, -0.0107, -0.8891, 0.2041
11:48:35, 6.47, 194, 128.92, 21.79, 350.84, -0.4084, -0.0105, -0.8897, 0.2038
11:48:35, 6.50, 195, 129.06, 21.76, 350.88, -0.4074, -0.0104, -0.8902, 0.2035
11:48:35, 6.50, 195, 129.24, 21.72, 350.91, -0.4061, -0.0102, -0.8909, 0.2031
11:48:35, 6.50, 195, 129.41, 21.69, 350.92, -0.4049, -0.0099, -0.8916, 0.2028
11:48:35, 6.53, 196, 129.59, 21.63, 350.97, -0.4036, -0.0097, -0.8923, 0.2022
11:48:35, 6.53, 196, 129.78, 21.56, 351.00, -0.4023, -0.0093, -0.8930, 0.2016
11:48:35, 6.57, 197, 130.01, 21.52, 351.04, -0.4006, -0.0091, -0.8938, 0.2011
11:48:35, 6.57, 197, 130.25, 21.48, 351.11, -0.3990, -0.0091, -0.8947, 0.2006
11:48:35, 6.60, 198, 130.53, 21.44, 351.19, -0.3970, -0.0090, -0.8957, 0.2001
11:48:35, 6.60, 198, 130.80, 21.37, 351.24, -0.3950, -0.0088, -0.8968, 0.1993
11:48:35, 6.60, 198, 131.17, 21.35, 351.36, -0.3924, -0.0090, -0.8980, 0.1988
11:48:35, 6.63, 199, 131.54, 21.30, 351.46, -0.3897, -0.0089, -0.8994, 0.1981
11:48:35, 6.63, 199, 132.01, 21.26, 351.64, -0.3863, -0.0094, -0.9010, 0.1972
11:48:35, 6.67, 200, 132.51, 21.24, 351.87, -0.3829, -0.0102, -0.9027, 0.1963
11:48:35, 6.67, 200, 133.02, 21.19, 352.06, -0.3792, -0.0107, -0.9044, 0.1954
11:48:35, 6.67, 200, 133.55, 21.20, 352.29, -0.3754, -0.0116, -0.9061, 0.1947
11:48:35, 6.70, 201, 134.19, 21.20, 352.62, -0.3709, -0.0131, -0.9082, 0.1937
11:48:35, 6.70, 201, 134.92, 21.19, 352.96, -0.3657, -0.0146, -0.9105, 0.1926
11:48:35, 6.73, 202, 135.63, 21.13, 353.31, -0.3606, -0.0160, -0.9128, 0.1911
11:48:35, 6.73, 202, 136.32, 21.09, 353.62, -0.3557, -0.0172, -0.9149, 0.1899
11:48:35, 6.77, 203, 136.94, 21.04, 353.91, -0.3513, -0.0183, -0.9169, 0.1888
11:48:35, 6.77, 203, 137.56, 20.95, 354.08, -0.3467, -0.0184, -0.9188, 0.1876
11:48:35, 6.77, 203, 138.07, 20.89, 354.25, -0.3430, -0.0187, -0.9204, 0.1867
11:48:35, 6.80, 204, 138.56, 20.84, 354.39, -0.3393, -0.0189, -0.9219, 0.1860
11:48:35, 6.80, 204, 138.98, 20.79, 354.44, -0.3360, -0.0185, -0.9232, 0.1855
11:48:35, 6.83, 205, 139.49, 20.73, 354.54, -0.3322, -0.0183, -0.9248, 0.1848
11:48:35, 6.83, 205, 139.87, 20.65, 354.62, -0.3292, -0.0181, -0.9260, 0.1840
11:48:35, 6.83, 205, 140.21, 20.64, 354.71, -0.3267, -0.0182, -0.9269, 0.1837
11:48:35, 6.87, 206, 140.52, 20.57, 354.73, -0.3242, -0.0177, -0.9279, 0.1832
11:48:35, 6.87, 206, 140.82, 20.58, 354.73, -0.3218, -0.0172, -0.9287, 0.1832
11:48:35, 6.90, 207, 141.19, 20.53, 354.74, -0.3189, -0.0166, -0.9298, 0.1829
11:48:35, 6.90, 207, 141.49, 20.57, 354.77, -0.3165, -0.0164, -0.9306, 0.1831
11:48:35, 6.93, 208, 141.84, 20.53, 354.87, -0.3138, -0.0165, -0.9316, 0.1826
11:48:35, 6.93, 208, 142.18, 20.44, 354.97, -0.3112, -0.0166, -0.9327, 0.1817
11:48:35, 6.93, 208, 142.49, 20.39, 355.05, -0.3089, -0.0166, -0.9335, 0.1811
11:48:35, 6.97, 209, 142.77, 20.33, 355.10, -0.3067, -0.0164, -0.9344, 0.1805
11:48:35, 6.97, 209, 143.06, 20.30, 355.13, -0.3045, -0.0161, -0.9352, 0.1802
11:48:35, 7.00, 210, 143.42, 20.28, 355.15, -0.3016, -0.0157, -0.9362, 0.1801
11:48:35, 7.00, 210, 143.86, 20.29, 355.23, -0.2981, -0.0156, -0.9373, 0.1800
11:48:35, 7.03, 211, 144.25, 20.29, 355.28, -0.2950, -0.0155, -0.9383, 0.1800
11:48:35, 7.03, 211, 144.67, 20.30, 355.34, -0.2917, -0.0153, -0.9393, 0.1799
11:48:35, 7.03, 211, 145.02, 20.31, 355.38, -0.2888, -0.0151, -0.9402, 0.1800
11:48:35, 7.07, 212, 145.40, 20.32, 355.38, -0.2857, -0.0146, -0.9411, 0.1801
11:48:35, 7.07, 212, 145.83, 20.37, 355.35, -0.2821, -0.0137, -0.9421, 0.1806
11:48:35, 7.10, 213, 146.29, 20.40, 355.30, -0.2782, -0.0127, -0.9432, 0.1810
11:48:35, 7.10, 213, 146.78, 20.39, 355.36, -0.2743, -0.0124, -0.9444, 0.1809
11:48:35, 7.10, 213, 147.23, 20.43, 355.39, -0.2705, -0.0120, -0.9454, 0.1811
11:48:35, 7.13, 214, 147.64, 20.42, 355.44, -0.2673, -0.0117, -0.9464, 0.1810
11:48:35, 7.13, 214, 148.04, 20.42, 355.39, -0.2638, -0.0107, -0.9473, 0.1812
11:48:35, 7.17, 215, 148.49, 20.42, 355.42, -0.2602, -0.0103, -0.9484, 0.1811
11:48:35, 7.17, 215, 148.98, 20.45, 355.48, -0.2562, -0.0100, -0.9494, 0.1813
11:48:35, 7.20, 216, 149.53, 20.50, 355.51, -0.2517, -0.0095, -0.9505, 0.1817
11:48:35, 7.20, 216, 150.10, 20.57, 355.55, -0.2469, -0.0091, -0.9517, 0.1822
11:48:35, 7.20, 216, 150.69, 20.65, 355.59, -0.2420, -0.0087, -0.9528, 0.1829
11:48:35, 7.23, 217, 151.38, 20.78, 355.62, -0.2362, -0.0081, -0.9541, 0.1839
11:48:35, 7.23, 217, 152.23, 20.94, 355.69, -0.2292, -0.0077, -0.9556, 0.1852
11:48:35, 7.27, 218, 153.16, 21.15, 355.80, -0.2215, -0.0075, -0.9571, 0.1867
11:48:35, 7.27, 218, 154.15, 21.39, 356.01, -0.2133, -0.0081, -0.9586, 0.1884
