Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:55:39, 0.93, 28, 21.58, 350.23, 353.47, 0.9781, -0.0942, 0.1814, -0.0399
11:55:39, 0.93, 28, 21.62, 350.22, 353.45, 0.9780, -0.0942, 0.1818, -0.0399
11:55:39, 0.93, 28, 21.65, 350.21, 353.43, 0.9779, -0.0944, 0.1820, -0.0400
11:55:39, 0.97, 29, 21.68, 350.20, 353.41, 0.9779, -0.0945, 0.1823, -0.0402
11:55:39, 0.97, 29, 21.73, 350.17, 353.42, 0.9778, -0.0948, 0.1826, -0.0400
11:55:39, 1.00, 30, 21.74, 350.13, 353.40, 0.9777, -0.0951, 0.1827, -0.0402
11:55:39, 1.00, 30, 21.76, 350.14, 353.41, 0.9777, -0.0951, 0.1829, -0.0400
11:55:39, 1.00, 30, 21.79, 350.18, 353.37, 0.9777, -0.0948, 0.1832, -0.0404
11:55:39, 1.03, 31, 21.83, 350.18, 353.37, 0.9776, -0.0948, 0.1835, -0.0404
11:55:39, 1.03, 31, 21.86, 350.22, 353.34, 0.9776, -0.0946, 0.1837, -0.0407
11:55:39, 1.07, 32, 21.91, 350.25, 353.32, 0.9775, -0.0943, 0.1842, -0.0409
11:55:39, 1.07, 32, 21.93, 350.27, 353.32, 0.9775, -0.0942, 0.1844, -0.0409
11:55:39, 1.10, 33, 21.97, 350.26, 353.31, 0.9774, -0.0943, 0.1847, -0.0409
11:55:39, 1.10, 33, 22.01, 350.25, 353.30, 0.9773, -0.0944, 0.1850, -0.0410
11:55:39, 1.10, 33, 22.06, 350.25, 353.27, 0.9772, -0.0944, 0.1854, -0.0412
11:55:39, 1.13, 34, 22.11, 350.26, 353.25, 0.9772, -0.0944, 0.1858, -0.0413
11:55:39, 1.13, 34, 22.13, 350.25, 353.24, 0.9771, -0.0945, 0.1860, -0.0414
11:55:39, 1.17, 35, 22.18, 350.22, 353.21, 0.9770, -0.0948, 0.1864, -0.0416
11:55:39, 1.17, 35, 22.22, 350.21, 353.18, 0.9769, -0.0951, 0.1867, -0.0418
11:55:39, 1.17, 35, 22.27, 350.19, 353.17, 0.9768, -0.0952, 0.1871, -0.0417
11:55:39, 1.20, 36, 22.32, 350.20, 353.16, 0.9767, -0.0951, 0.1875, -0.0419
11:55:39, 1.20, 36, 22.38, 350.19, 353.14, 0.9766, -0.0953, 0.1880, -0.0419
11:55:39, 1.23, 37, 22.41, 350.20, 353.13, 0.9766, -0.0953, 0.1883, -0.0420
11:55:39, 1.23, 37, 22.46, 350.20, 353.09, 0.9765, -0.0953, 0.1886, -0.0423
11:55:39, 1.27, 38, 22.51, 350.20, 353.07, 0.9764, -0.0954, 0.1891, -0.0424
11:55:39, 1.27, 38, 22.55, 350.20, 353.06, 0.9763, -0.0954, 0.1894, -0.0425
11:55:39, 1.27, 38, 22.58, 350.18, 353.03, 0.9763, -0.0956, 0.1896, -0.0426
11:55:39, 1.30, 39, 22.62, 350.17, 352.98, 0.9762, -0.0958, 0.1899, -0.0430
11:55:39, 1.30, 39, 22.63, 350.16, 352.99, 0.9762, -0.0959, 0.1900, -0.0429
11:55:39, 1.33, 40, 22.64, 350.15, 352.97, 0.9761, -0.0960, 0.1901, -0.0431
11:55:39, 1.33, 40, 22.66, 350.15, 352.94, 0.9761, -0.0961, 0.1902, -0.0433
11:55:39, 1.33, 40, 22.66, 350.15, 352.92, 0.9761, -0.0961, 0.1902, -0.0435
11:55:39, 1.37, 41, 22.66, 350.10, 352.89, 0.9760, -0.0966, 0.1901, -0.0437
11:55:40, 1.37, 41, 22.68, 350.06, 352.86, 0.9760, -0.0969, 0.1902, -0.0438
11:55:40, 1.40, 42, 22.72, 350.05, 352.80, 0.9759, -0.0972, 0.1905, -0.0443
11:55:40, 1.40, 42, 22.77, 350.04, 352.76, 0.9758, -0.0974, 0.1909, -0.0446
11:55:40, 1.43, 43, 22.82, 350.07, 352.75, 0.9757, -0.0971, 0.1914, -0.0447
11:55:40, 1.43, 43, 22.87, 350.08, 352.74, 0.9756, -0.0971, 0.1917, -0.0447
11:55:40, 1.43, 43, 22.90, 350.09, 352.73, 0.9756, -0.0970, 0.1920, -0.0448
11:55:40, 1.47, 44, 22.96, 350.08, 352.72, 0.9755, -0.0972, 0.1925, -0.0448
11:55:40, 1.47, 44, 23.01, 350.06, 352.71, 0.9753, -0.0973, 0.1929, -0.0448
11:55:40, 1.50, 45, 23.05, 350.10, 352.71, 0.9753, -0.0971, 0.1933, -0.0449
11:55:40, 1.50, 45, 23.08, 350.08, 352.67, 0.9752, -0.0973, 0.1935, -0.0451
11:55:40, 1.50, 45, 23.11, 350.08, 352.64, 0.9752, -0.0973, 0.1937, -0.0453
11:55:40, 1.53, 46, 23.14, 350.07, 352.60, 0.9751, -0.0975, 0.1939, -0.0456
11:55:40, 1.53, 46, 23.21, 350.07, 352.57, 0.9750, -0.0976, 0.1945, -0.0459
11:55:40, 1.57, 47, 23.24, 350.07, 352.54, 0.9749, -0.0976, 0.1947, -0.0461
11:55:40, 1.57, 47, 23.30, 350.09, 352.50, 0.9748, -0.0976, 0.1952, -0.0464
11:55:40, 1.60, 48, 23.34, 350.10, 352.47, 0.9747, -0.0976, 0.1955, -0.0466
11:55:40, 1.60, 48, 23.36, 350.09, 352.46, 0.9747, -0.0977, 0.1957, -0.0467
11:55:40, 1.60, 48, 23.40, 350.10, 352.41, 0.9746, -0.0977, 0.1960, -0.0471
11:55:40, 1.63, 49, 23.45, 350.11, 352.40, 0.9745, -0.0976, 0.1964, -0.0472
11:55:40, 1.63, 49, 23.50, 350.12, 352.34, 0.9744, -0.0976, 0.1968, -0.0477
11:55:40, 1.67, 50, 23.55, 350.13, 352.32, 0.9743, -0.0977, 0.1972, -0.0478
11:55:40, 1.67, 50, 23.60, 350.18, 352.29, 0.9742, -0.0973, 0.1977, -0.0481
11:55:40, 1.70, 51, 23.65, 350.17, 352.27, 0.9742, -0.0974, 0.1980, -0.0482
11:55:40, 1.70, 51, 23.69, 350.20, 352.28, 0.9741, -0.0972, 0.1984, -0.0481
11:55:40, 1.70, 51, 23.75, 350.20, 352.24, 0.9740, -0.0973, 0.1989, -0.0484
11:55:40, 1.73, 52, 23.80, 350.21, 352.21, 0.9739, -0.0973, 0.1993, -0.0487
11:55:40, 1.73, 52, 23.85, 350.25, 352.19, 0.9738, -0.0970, 0.1997, -0.0489
11:55:40, 1.77, 53, 23.91, 350.24, 352.17, 0.9737, -0.0971, 0.2002, -0.0490
11:55:40, 1.77, 53, 23.94, 350.26, 352.16, 0.9737, -0.0970, 0.2005, -0.0491
11:55:40, 1.77, 53, 23.98, 350.26, 352.14, 0.9736, -0.0970, 0.2008, -0.0492
11:55:40, 1.80, 54, 24.01, 350.28, 352.14, 0.9735, -0.0969, 0.2011, -0.0492
11:55:40, 1.80, 54, 24.05, 350.28, 352.14, 0.9735, -0.0969, 0.2014, -0.0492
11:55:40, 1.83, 55, 24.09, 350.31, 352.15, 0.9734, -0.0967, 0.2018, -0.0491
11:55:40, 1.83, 55, 24.08, 350.30, 352.15, 0.9734, -0.0968, 0.2017, -0.0491
11:55:40, 1.83, 55, 24.12, 350.34, 352.15, 0.9734, -0.0964, 0.2021, -0.0491
11:55:40, 1.87, 56, 24.12, 350.37, 352.14, 0.9734, -0.0962, 0.2021, -0.0493
11:55:40, 1.87, 56, 24.13, 350.40, 352.15, 0.9734, -0.0959, 0.2022, -0.0493
11:55:40, 1.90, 57, 24.15, 350.43, 352.13, 0.9734, -0.0957, 0.2023, -0.0495
11:55:40, 1.90, 57, 24.14, 350.43, 352.12, 0.9734, -0.0957, 0.2023, -0.0495
11:55:40, 1.93, 58, 24.15, 350.45, 352.12, 0.9734, -0.0955, 0.2024, -0.0496
11:55:40, 1.93, 58, 24.15, 350.48, 352.11, 0.9734, -0.0953, 0.2024, -0.0497
11:55:40, 1.93, 58, 24.16, 350.52, 352.12, 0.9734, -0.0950, 0.2025, -0.0497
11:55:40, 1.97, 59, 24.18, 350.53, 352.09, 0.9734, -0.0949, 0.2026, -0.0500
11:55:40, 1.97, 59, 24.18, 350.52, 352.08, 0.9733, -0.0950, 0.2026, -0.0500
11:55:40, 2.00, 60, 24.19, 350.53, 352.07, 0.9733, -0.0950, 0.2028, -0.0501
11:55:40, 2.00, 60, 24.22, 350.53, 352.06, 0.9733, -0.0950, 0.2030, -0.0502
11:55:40, 2.00, 60, 24.24, 350.59, 352.04, 0.9733, -0.0946, 0.2032, -0.0505
11:55:40, 2.03, 61, 24.24, 350.63, 352.03, 0.9733, -0.0942, 0.2032, -0.0506
11:55:40, 2.03, 61, 24.26, 350.69, 352.05, 0.9733, -0.0937, 0.2034, -0.0506
11:55:40, 2.07, 62, 24.27, 350.70, 352.06, 0.9733, -0.0936, 0.2035, -0.0505
11:55:40, 2.07, 62, 24.29, 350.74, 352.06, 0.9733, -0.0933, 0.2037, -0.0505
11:55:40, 2.10, 63, 24.30, 350.78, 352.03, 0.9733, -0.0929, 0.2039, -0.0508
11:55:40, 2.10, 63, 24.34, 350.79, 352.06, 0.9732, -0.0929, 0.2042, -0.0506
11:55:40, 2.10, 63, 24.35, 350.81, 352.06, 0.9732, -0.0927, 0.2043, -0.0506
11:55:40, 2.13, 64, 24.37, 350.83, 352.07, 0.9732, -0.0925, 0.2045, -0.0505
11:55:40, 2.13, 64, 24.38, 350.83, 352.08, 0.9732, -0.0925, 0.2046, -0.0505
11:55:40, 2.17, 65, 24.39, 350.83, 352.08, 0.9731, -0.0925, 0.2047, -0.0504
11:55:40, 2.17, 65, 24.39, 350.85, 352.09, 0.9732, -0.0923, 0.2047, -0.0504
11:55:40, 2.20, 66, 24.39, 350.85, 352.10, 0.9732, -0.0923, 0.2047, -0.0503
11:55:40, 2.20, 66, 24.40, 350.87, 352.10, 0.9732, -0.0921, 0.2048, -0.0503
11:55:40, 2.20, 66, 24.39, 350.88, 352.09, 0.9732, -0.0920, 0.2047, -0.0504
11:55:40, 2.23, 67, 24.37, 350.89, 352.09, 0.9732, -0.0920, 0.2046, -0.0504
11:55:40, 2.23, 67, 24.36, 350.90, 352.09, 0.9732, -0.0918, 0.2045, -0.0505
11:55:40, 2.27, 68, 24.34, 350.95, 352.09, 0.9733, -0.0915, 0.2043, -0.0506
11:55:40, 2.27, 68, 24.35, 350.98, 352.10, 0.9733, -0.0912, 0.2044, -0.0506
11:55:40, 2.27, 68, 24.34, 351.00, 352.10, 0.9733, -0.0910, 0.2044, -0.0506
11:55:40, 2.30, 69, 24.34, 350.99, 352.12, 0.9733, -0.0911, 0.2044, -0.0504
11:55:40, 2.30, 69, 24.35, 351.00, 352.12, 0.9733, -0.0909, 0.2045, -0.0504
11:55:40, 2.33, 70, 24.36, 351.01, 352.14, 0.9733, -0.0909, 0.2046, -0.0503
11:55:40, 2.33, 70, 24.37, 351.02, 352.14, 0.9733, -0.0907, 0.2047, -0.0503
11:55:40, 2.37, 71, 24.39, 351.02, 352.15, 0.9733, -0.0908, 0.2048, -0.0502
11:55:40, 2.37, 71, 24.38, 351.03, 352.14, 0.9733, -0.0907, 0.2048, -0.0503
11:55:41, 2.37, 71, 24.38, 351.04, 352.12, 0.9733, -0.0907, 0.2048, -0.0505
11:55:41, 2.40, 72, 24.38, 351.04, 352.11, 0.9733, -0.0906, 0.2048, -0.0506
11:55:41, 2.40, 72, 24.39, 351.04, 352.11, 0.9733, -0.0906, 0.2049, -0.0506
11:55:41, 2.43, 73, 24.39, 351.04, 352.10, 0.9733, -0.0907, 0.2049, -0.0507
11:55:41, 2.43, 73, 24.40, 351.03, 352.09, 0.9732, -0.0908, 0.2049, -0.0507
11:55:41, 2.43, 73, 24.41, 351.04, 352.10, 0.9732, -0.0907, 0.2050, -0.0506
11:55:41, 2.47, 74, 24.42, 351.04, 352.11, 0.9732, -0.0906, 0.2051, -0.0506
11:55:41, 2.47, 74, 24.43, 351.05, 352.12, 0.9732, -0.0905, 0.2052, -0.0505
11:55:41, 2.50, 75, 24.44, 351.06, 352.12, 0.9732, -0.0905, 0.2053, -0.0505
11:55:41, 2.50, 75, 24.46, 351.07, 352.13, 0.9732, -0.0904, 0.2055, -0.0504
11:55:41, 2.50, 75, 24.47, 351.08, 352.13, 0.9732, -0.0903, 0.2056, -0.0504
11:55:41, 2.53, 76, 24.46, 351.09, 352.14, 0.9732, -0.0902, 0.2055, -0.0503
11:55:41, 2.53, 76, 24.45, 351.10, 352.15, 0.9732, -0.0901, 0.2055, -0.0503
11:55:41, 2.57, 77, 24.44, 351.10, 352.15, 0.9732, -0.0901, 0.2054, -0.0503
11:55:41, 2.57, 77, 24.44, 351.10, 352.13, 0.9732, -0.0902, 0.2053, -0.0505
11:55:41, 2.60, 78, 24.42, 351.09, 352.12, 0.9733, -0.0902, 0.2051, -0.0506
11:55:41, 2.60, 78, 24.40, 351.07, 352.12, 0.9733, -0.0904, 0.2050, -0.0505
11:55:41, 2.60, 78, 24.40, 351.08, 352.10, 0.9733, -0.0904, 0.2050, -0.0507
11:55:41, 2.63, 79, 24.41, 351.10, 352.09, 0.9733, -0.0902, 0.2051, -0.0509
11:55:41, 2.63, 79, 24.42, 351.13, 352.11, 0.9733, -0.0899, 0.2052, -0.0507
11:55:41, 2.67, 80, 24.43, 351.15, 352.12, 0.9733, -0.0897, 0.2053, -0.0506
11:55:41, 2.67, 80, 24.46, 351.18, 352.15, 0.9732, -0.0895, 0.2055, -0.0505
11:55:41, 2.70, 81, 24.45, 351.17, 352.15, 0.9733, -0.0895, 0.2055, -0.0504
11:55:41, 2.70, 81, 24.46, 351.18, 352.17, 0.9733, -0.0894, 0.2056, -0.0503
11:55:41, 2.70, 81, 24.45, 351.23, 352.18, 0.9733, -0.0890, 0.2055, -0.0503
11:55:41, 2.73, 82, 24.44, 351.21, 352.18, 0.9733, -0.0891, 0.2055, -0.0502
11:55:41, 2.73, 82, 24.44, 351.22, 352.19, 0.9733, -0.0890, 0.2054, -0.0502
11:55:41, 2.77, 83, 24.44, 351.21, 352.18, 0.9733, -0.0891, 0.2054, -0.0503
11:55:41, 2.77, 83, 24.43, 351.22, 352.19, 0.9733, -0.0891, 0.2054, -0.0502
11:55:41, 2.77, 83, 24.43, 351.21, 352.19, 0.9733, -0.0891, 0.2053, -0.0502
11:55:41, 2.80, 84, 24.43, 351.21, 352.18, 0.9733, -0.0891, 0.2054, -0.0502
11:55:41, 2.80, 84, 24.43, 351.18, 352.20, 0.9733, -0.0893, 0.2054, -0.0501
11:55:41, 2.83, 85, 24.43, 351.17, 352.20, 0.9733, -0.0894, 0.2053, -0.0500
11:55:41, 2.83, 85, 24.43, 351.17, 352.20, 0.9733, -0.0894, 0.2054, -0.0500
11:55:41, 2.87, 86, 24.43, 351.19, 352.19, 0.9733, -0.0892, 0.2053, -0.0501
11:55:41, 2.87, 86, 24.43, 351.21, 352.19, 0.9733, -0.0891, 0.2054, -0.0502
11:55:41, 2.87, 86, 24.43, 351.23, 352.20, 0.9733, -0.0889, 0.2054, -0.0502
11:55:41, 2.90, 87, 24.43, 351.25, 352.19, 0.9733, -0.0887, 0.2054, -0.0502
11:55:41, 2.90, 87, 24.46, 351.29, 352.18, 0.9733, -0.0884, 0.2057, -0.0504
11:55:41, 2.93, 88, 24.46, 351.29, 352.19, 0.9733, -0.0884, 0.2056, -0.0503
11:55:41, 2.93, 88, 24.47, 351.28, 352.21, 0.9733, -0.0885, 0.2058, -0.0502
11:55:41, 2.93, 88, 24.47, 351.28, 352.21, 0.9733, -0.0885, 0.2058, -0.0501
11:55:41, 2.97, 89, 24.48, 351.27, 352.20, 0.9733, -0.0886, 0.2058, -0.0502
11:55:41, 2.97, 89, 24.48, 351.28, 352.20, 0.9733, -0.0885, 0.2059, -0.0502
11:55:41, 3.00, 90, 24.50, 351.29, 352.19, 0.9732, -0.0885, 0.2060, -0.0503
11:55:41, 3.00, 90, 24.52, 351.29, 352.17, 0.9732, -0.0885, 0.2062, -0.0505
11:55:41, 3.03, 91, 24.52, 351.30, 352.15, 0.9732, -0.0884, 0.2062, -0.0506
11:55:41, 3.03, 91, 24.54, 351.30, 352.15, 0.9732, -0.0885, 0.2063, -0.0506
11:55:41, 3.03, 91, 24.55, 351.29, 352.14, 0.9731, -0.0885, 0.2064, -0.0507
11:55:41, 3.07, 92, 24.57, 351.29, 352.16, 0.9731, -0.0885, 0.2066, -0.0505
11:55:41, 3.07, 92, 24.58, 351.30, 352.18, 0.9731, -0.0884, 0.2067, -0.0504
11:55:41, 3.10, 93, 24.59, 351.30, 352.18, 0.9731, -0.0884, 0.2068, -0.0503
11:55:41, 3.10, 93, 24.59, 351.32, 352.20, 0.9731, -0.0882, 0.2068, -0.0502
11:55:41, 3.10, 93, 24.60, 351.33, 352.20, 0.9731, -0.0881, 0.2069, -0.0502
11:55:41, 3.13, 94, 24.60, 351.34, 352.20, 0.9731, -0.0881, 0.2069, -0.0502
11:55:41, 3.13, 94, 24.61, 351.34, 352.21, 0.9731, -0.0880, 0.2070, -0.0501
11:55:41, 3.17, 95, 24.61, 351.35, 352.23, 0.9731, -0.0879, 0.2070, -0.0500
11:55:41, 3.17, 95, 24.60, 351.36, 352.23, 0.9731, -0.0878, 0.2069, -0.0500
11:55:41, 3.20, 96, 24.60, 351.35, 352.23, 0.9731, -0.0879, 0.2070, -0.0499
11:55:41, 3.20, 96, 24.60, 351.35, 352.22, 0.9731, -0.0879, 0.2069, -0.0501
11:55:41, 3.20, 96, 24.60, 351.35, 352.21, 0.9731, -0.0879, 0.2069, -0.0501
11:55:41, 3.23, 97, 24.59, 351.36, 352.21, 0.9731, -0.0879, 0.2069, -0.0502
11:55:41, 3.23, 97, 24.60, 351.38, 352.18, 0.9731, -0.0878, 0.2069, -0.0504
11:55:41, 3.27, 98, 24.61, 351.44, 352.17, 0.9731, -0.0873, 0.2070, -0.0507
11:55:41, 3.27, 98, 24.61, 351.47, 352.20, 0.9731, -0.0870, 0.2071, -0.0505
11:55:41, 3.27, 98, 24.62, 351.50, 352.22, 0.9731, -0.0866, 0.2072, -0.0504
11:55:41, 3.30, 99, 24.65, 351.53, 352.22, 0.9731, -0.0864, 0.2075, -0.0504
11:55:41, 3.30, 99, 24.68, 351.53, 352.21, 0.9731, -0.0865, 0.2077, -0.0504
11:55:41, 3.33, 100, 24.71, 351.55, 352.23, 0.9730, -0.0863, 0.2080, -0.0503
11:55:41, 3.33, 100, 24.72, 351.56, 352.23, 0.9730, -0.0862, 0.2081, -0.0503
11:55:41, 3.37, 101, 24.73, 351.59, 352.23, 0.9730, -0.0859, 0.2082, -0.0503
11:55:41, 3.37, 101, 24.73, 351.60, 352.23, 0.9730, -0.0858, 0.2082, -0.0504
11:55:42, 3.37, 101, 24.74, 351.61, 352.23, 0.9730, -0.0857, 0.2083, -0.0504
11:55:42, 3.40, 102, 24.75, 351.61, 352.24, 0.9730, -0.0857, 0.2084, -0.0503
11:55:42, 3.40, 102, 24.75, 351.64, 352.24, 0.9730, -0.0855, 0.2084, -0.0503
11:55:42, 3.43, 103, 24.77, 351.63, 352.23, 0.9729, -0.0856, 0.2086, -0.0504
11:55:42, 3.43, 103, 24.77, 351.64, 352.22, 0.9729, -0.0855, 0.2086, -0.0505
11:55:42, 3.43, 103, 24.77, 351.65, 352.22, 0.9729, -0.0855, 0.2086, -0.0505
11:55:42, 3.47, 104, 24.77, 351.67, 352.21, 0.9729, -0.0853, 0.2086, -0.0506
11:55:42, 3.47, 104, 24.77, 351.68, 352.20, 0.9730, -0.0852, 0.2086, -0.0508
11:55:42, 3.50, 105, 24.77, 351.71, 352.20, 0.9730, -0.0850, 0.2086, -0.0508
11:55:42, 3.50, 105, 24.77, 351.73, 352.21, 0.9730, -0.0848, 0.2086, -0.0507
11:55:42, 3.53, 106, 24.76, 351.74, 352.20, 0.9730, -0.0847, 0.2086, -0.0509
11:55:42, 3.53, 106, 24.77, 351.75, 352.21, 0.9730, -0.0846, 0.2086, -0.0508
11:55:42, 3.53, 106, 24.77, 351.76, 352.22, 0.9730, -0.0845, 0.2086, -0.0507
11:55:42, 3.57, 107, 24.77, 351.78, 352.22, 0.9730, -0.0844, 0.2087, -0.0507
11:55:42, 3.57, 107, 24.77, 351.79, 352.22, 0.9730, -0.0843, 0.2087, -0.0508
11:55:42, 3.60, 108, 24.78, 351.80, 352.22, 0.9730, -0.0842, 0.2088, -0.0508
11:55:42, 3.60, 108, 24.77, 351.79, 352.22, 0.9730, -0.0843, 0.2087, -0.0508
11:55:42, 3.60, 108, 24.78, 351.79, 352.22, 0.9730, -0.0843, 0.2088, -0.0508
11:55:42, 3.63, 109, 24.79, 351.79, 352.21, 0.9730, -0.0843, 0.2088, -0.0508
