Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:28, 0.97, 29, 346.90, 355.51, 359.50, 0.9927, -0.0384, -0.1142, -0.0088
11:51:28, 1.00, 30, 346.39, 355.56, 359.48, 0.9922, -0.0379, -0.1186, -0.0091
11:51:28, 1.00, 30, 345.83, 355.59, 359.46, 0.9916, -0.0376, -0.1235, -0.0094
11:51:28, 1.00, 30, 345.19, 355.68, 359.47, 0.9909, -0.0368, -0.1289, -0.0094
11:51:28, 1.03, 31, 344.46, 355.70, 359.48, 0.9901, -0.0365, -0.1353, -0.0096
11:51:28, 1.03, 31, 343.65, 355.80, 359.43, 0.9891, -0.0356, -0.1423, -0.0101
11:51:28, 1.07, 32, 342.78, 355.79, 359.34, 0.9880, -0.0355, -0.1498, -0.0112
11:51:28, 1.07, 32, 341.89, 355.88, 359.33, 0.9869, -0.0346, -0.1575, -0.0114
11:51:28, 1.10, 33, 341.03, 355.86, 359.30, 0.9856, -0.0346, -0.1649, -0.0120
11:51:28, 1.10, 33, 340.08, 355.92, 359.28, 0.9843, -0.0340, -0.1730, -0.0124
11:51:28, 1.10, 33, 339.20, 355.90, 359.20, 0.9829, -0.0340, -0.1806, -0.0133
11:51:28, 1.13, 34, 338.27, 355.88, 359.18, 0.9814, -0.0340, -0.1887, -0.0138
11:51:28, 1.13, 34, 337.32, 355.92, 359.17, 0.9798, -0.0335, -0.1968, -0.0141
11:51:28, 1.17, 35, 336.43, 355.98, 359.14, 0.9782, -0.0328, -0.2044, -0.0145
11:51:28, 1.17, 35, 335.59, 356.03, 359.20, 0.9767, -0.0324, -0.2116, -0.0142
11:51:28, 1.17, 35, 334.72, 356.06, 359.31, 0.9751, -0.0322, -0.2189, -0.0134
11:51:28, 1.20, 36, 333.97, 356.03, 359.40, 0.9737, -0.0325, -0.2252, -0.0129
11:51:28, 1.20, 36, 333.17, 356.08, 359.46, 0.9721, -0.0322, -0.2321, -0.0125
11:51:28, 1.23, 37, 332.39, 356.08, 359.60, 0.9705, -0.0324, -0.2386, -0.0115
11:51:28, 1.23, 37, 331.69, 356.15, 359.68, 0.9691, -0.0319, -0.2445, -0.0109
11:51:28, 1.27, 38, 330.97, 356.21, 359.81, 0.9675, -0.0316, -0.2505, -0.0099
11:51:28, 1.27, 38, 330.34, 356.19, 359.94, 0.9661, -0.0320, -0.2559, -0.0090
11:51:28, 1.27, 38, 329.64, 356.20, 0.06, 0.9646, -0.0322, -0.2617, -0.0082
11:51:28, 1.30, 39, 329.00, 356.21, 0.13, 0.9631, -0.0321, -0.2671, -0.0078
11:51:28, 1.30, 39, 328.36, 356.21, 0.23, 0.9616, -0.0324, -0.2724, -0.0071
11:51:28, 1.33, 40, 327.70, 356.20, 0.29, 0.9600, -0.0326, -0.2779, -0.0068
11:51:28, 1.33, 40, 327.09, 356.22, 0.32, 0.9585, -0.0325, -0.2830, -0.0067
11:51:28, 1.33, 40, 326.46, 356.17, 0.39, 0.9570, -0.0330, -0.2882, -0.0064
11:51:28, 1.37, 41, 325.83, 356.18, 0.44, 0.9554, -0.0330, -0.2935, -0.0061
11:51:28, 1.37, 41, 325.30, 356.21, 0.49, 0.9540, -0.0328, -0.2979, -0.0058
11:51:28, 1.40, 42, 324.83, 356.21, 0.51, 0.9528, -0.0329, -0.3018, -0.0057
11:51:28, 1.40, 42, 324.37, 356.23, 0.59, 0.9516, -0.0329, -0.3056, -0.0052
11:51:28, 1.43, 43, 323.96, 356.17, 0.67, 0.9505, -0.0336, -0.3090, -0.0048
11:51:28, 1.43, 43, 323.63, 356.19, 0.78, 0.9496, -0.0337, -0.3117, -0.0039
11:51:28, 1.43, 43, 323.21, 356.16, 0.92, 0.9484, -0.0343, -0.3151, -0.0030
11:51:28, 1.47, 44, 322.86, 356.16, 0.95, 0.9474, -0.0344, -0.3180, -0.0028
11:51:28, 1.47, 44, 322.52, 356.17, 1.03, 0.9465, -0.0346, -0.3208, -0.0022
11:51:28, 1.50, 45, 322.24, 356.21, 1.15, 0.9457, -0.0345, -0.3231, -0.0012
11:51:28, 1.50, 45, 322.04, 356.20, 1.24, 0.9452, -0.0349, -0.3247, -0.0005
11:51:28, 1.53, 46, 321.81, 356.17, 1.34, 0.9445, -0.0354, -0.3266, 0.0001
11:51:28, 1.53, 46, 321.68, 356.18, 1.39, 0.9441, -0.0355, -0.3276, 0.0005
11:51:28, 1.53, 46, 321.54, 356.18, 1.43, 0.9438, -0.0356, -0.3287, 0.0008
11:51:29, 1.57, 47, 321.46, 356.21, 1.44, 0.9435, -0.0354, -0.3295, 0.0009
11:51:29, 1.57, 47, 321.44, 356.21, 1.43, 0.9435, -0.0354, -0.3296, 0.0009
11:51:29, 1.60, 48, 321.43, 356.21, 1.48, 0.9434, -0.0354, -0.3297, 0.0012
11:51:29, 1.60, 48, 321.44, 356.21, 1.48, 0.9435, -0.0355, -0.3295, 0.0013
11:51:29, 1.60, 48, 321.43, 356.21, 1.51, 0.9434, -0.0356, -0.3296, 0.0015
11:51:29, 1.63, 49, 321.46, 356.22, 1.54, 0.9435, -0.0356, -0.3294, 0.0018
11:51:29, 1.63, 49, 321.50, 356.23, 1.52, 0.9436, -0.0354, -0.3291, 0.0017
11:51:29, 1.67, 50, 321.51, 356.23, 1.52, 0.9437, -0.0355, -0.3290, 0.0017
11:51:29, 1.67, 50, 321.57, 356.23, 1.52, 0.9438, -0.0354, -0.3285, 0.0017
11:51:29, 1.67, 50, 321.64, 356.23, 1.51, 0.9441, -0.0354, -0.3279, 0.0016
11:51:29, 1.70, 51, 321.72, 356.22, 1.47, 0.9443, -0.0353, -0.3273, 0.0013
11:51:29, 1.70, 51, 321.77, 356.21, 1.45, 0.9444, -0.0354, -0.3269, 0.0011
11:51:29, 1.73, 52, 321.86, 356.19, 1.39, 0.9447, -0.0354, -0.3261, 0.0006
11:51:29, 1.73, 52, 321.94, 356.18, 1.36, 0.9449, -0.0354, -0.3255, 0.0003
11:51:29, 1.77, 53, 322.00, 356.21, 1.31, 0.9450, -0.0350, -0.3250, 0.0000
11:51:29, 1.77, 53, 322.01, 356.19, 1.28, 0.9451, -0.0351, -0.3249, -0.0003
11:51:29, 1.77, 53, 322.02, 356.18, 1.23, 0.9451, -0.0350, -0.3248, -0.0007
11:51:29, 1.80, 54, 321.99, 356.17, 1.18, 0.9450, -0.0349, -0.3252, -0.0011
11:51:29, 1.80, 54, 321.92, 356.17, 1.15, 0.9448, -0.0349, -0.3257, -0.0014
11:51:29, 1.83, 55, 321.79, 356.19, 1.11, 0.9445, -0.0345, -0.3268, -0.0017
11:51:29, 1.83, 55, 321.65, 356.21, 1.08, 0.9441, -0.0343, -0.3280, -0.0020
11:51:29, 1.83, 55, 321.42, 356.22, 1.05, 0.9434, -0.0342, -0.3299, -0.0023
11:51:29, 1.87, 56, 321.13, 356.24, 0.99, 0.9426, -0.0338, -0.3323, -0.0027
11:51:29, 1.87, 56, 320.80, 356.23, 0.95, 0.9416, -0.0338, -0.3350, -0.0032
11:51:29, 1.90, 57, 320.45, 356.23, 0.94, 0.9406, -0.0337, -0.3379, -0.0035
11:51:29, 1.90, 57, 320.05, 356.21, 0.91, 0.9394, -0.0338, -0.3412, -0.0038
11:51:29, 1.93, 58, 319.58, 356.21, 0.84, 0.9380, -0.0336, -0.3451, -0.0045
11:51:29, 1.93, 58, 318.94, 356.14, 0.79, 0.9360, -0.0340, -0.3503, -0.0054
11:51:29, 1.93, 58, 318.26, 356.16, 0.75, 0.9339, -0.0336, -0.3558, -0.0058
11:51:29, 1.97, 59, 317.52, 356.19, 0.66, 0.9316, -0.0331, -0.3619, -0.0066
11:51:29, 1.97, 59, 316.72, 356.18, 0.61, 0.9290, -0.0330, -0.3684, -0.0073
11:51:29, 2.00, 60, 315.98, 356.15, 0.55, 0.9266, -0.0329, -0.3744, -0.0082
11:51:29, 2.00, 60, 315.19, 356.16, 0.54, 0.9240, -0.0328, -0.3808, -0.0084
11:51:29, 2.00, 60, 314.33, 356.15, 0.48, 0.9212, -0.0326, -0.3877, -0.0092
11:51:29, 2.03, 61, 313.56, 356.07, 0.48, 0.9185, -0.0332, -0.3939, -0.0097
11:51:29, 2.03, 61, 312.78, 356.08, 0.48, 0.9158, -0.0330, -0.4001, -0.0099
11:51:29, 2.07, 62, 312.07, 356.04, 0.51, 0.9133, -0.0334, -0.4058, -0.0099
11:51:29, 2.07, 62, 311.29, 356.07, 0.56, 0.9105, -0.0332, -0.4120, -0.0097
11:51:29, 2.10, 63, 310.52, 356.08, 0.64, 0.9078, -0.0334, -0.4180, -0.0092
11:51:29, 2.10, 63, 309.71, 356.10, 0.69, 0.9048, -0.0334, -0.4245, -0.0090
11:51:29, 2.10, 63, 308.94, 356.12, 0.77, 0.9019, -0.0334, -0.4305, -0.0085
11:51:29, 2.13, 64, 308.14, 356.15, 0.86, 0.8989, -0.0335, -0.4368, -0.0079
11:51:29, 2.13, 64, 307.36, 356.20, 0.95, 0.8959, -0.0334, -0.4429, -0.0073
11:51:29, 2.17, 65, 306.60, 356.18, 0.97, 0.8930, -0.0336, -0.4488, -0.0074
11:51:29, 2.17, 65, 305.84, 356.24, 1.01, 0.8900, -0.0332, -0.4547, -0.0071
11:51:29, 2.20, 66, 305.08, 356.25, 1.11, 0.8870, -0.0335, -0.4606, -0.0065
11:51:29, 2.20, 66, 304.31, 356.27, 1.13, 0.8838, -0.0333, -0.4666, -0.0065
11:51:29, 2.20, 66, 303.48, 356.33, 1.20, 0.8805, -0.0332, -0.4729, -0.0059
11:51:29, 2.23, 67, 302.70, 356.41, 1.22, 0.8772, -0.0326, -0.4789, -0.0057
11:51:29, 2.23, 67, 301.92, 356.41, 1.30, 0.8740, -0.0329, -0.4848, -0.0053
11:51:29, 2.27, 68, 301.12, 356.46, 1.37, 0.8706, -0.0328, -0.4909, -0.0048
11:51:29, 2.27, 68, 300.31, 356.47, 1.39, 0.8671, -0.0327, -0.4970, -0.0048
11:51:29, 2.27, 68, 299.41, 356.47, 1.45, 0.8631, -0.0330, -0.5039, -0.0046
11:51:29, 2.30, 69, 298.54, 356.52, 1.48, 0.8593, -0.0327, -0.5104, -0.0045
11:51:29, 2.30, 69, 297.64, 356.54, 1.56, 0.8553, -0.0329, -0.5171, -0.0040
11:51:29, 2.33, 70, 296.72, 356.52, 1.52, 0.8511, -0.0328, -0.5240, -0.0047
11:51:29, 2.33, 70, 295.79, 356.52, 1.54, 0.8468, -0.0328, -0.5308, -0.0048
11:51:29, 2.37, 71, 294.88, 356.53, 1.57, 0.8426, -0.0329, -0.5375, -0.0048
11:51:29, 2.37, 71, 293.97, 356.58, 1.61, 0.8383, -0.0327, -0.5442, -0.0045
11:51:29, 2.37, 71, 293.08, 356.61, 1.61, 0.8340, -0.0324, -0.5507, -0.0046
11:51:29, 2.40, 72, 292.18, 356.61, 1.64, 0.8297, -0.0325, -0.5572, -0.0046
11:51:29, 2.40, 72, 291.26, 356.67, 1.65, 0.8252, -0.0322, -0.5639, -0.0045
11:51:29, 2.43, 73, 290.35, 356.70, 1.68, 0.8207, -0.0320, -0.5704, -0.0044
11:51:29, 2.43, 73, 289.44, 356.79, 1.72, 0.8161, -0.0315, -0.5770, -0.0040
11:51:29, 2.43, 73, 288.55, 356.92, 1.79, 0.8117, -0.0309, -0.5833, -0.0030
11:51:29, 2.47, 74, 287.63, 356.97, 1.85, 0.8070, -0.0308, -0.5898, -0.0026
11:51:29, 2.47, 74, 286.76, 357.03, 1.87, 0.8025, -0.0305, -0.5959, -0.0024
11:51:29, 2.50, 75, 285.89, 357.04, 1.89, 0.7979, -0.0305, -0.6020, -0.0024
11:51:29, 2.50, 75, 285.03, 357.08, 1.94, 0.7934, -0.0305, -0.6079, -0.0021
11:51:29, 2.50, 75, 284.22, 357.12, 2.11, 0.7891, -0.0311, -0.6135, -0.0009
11:51:29, 2.53, 76, 283.35, 357.10, 2.08, 0.7844, -0.0311, -0.6194, -0.0014
11:51:29, 2.53, 76, 282.44, 357.18, 2.09, 0.7795, -0.0306, -0.6257, -0.0012
11:51:30, 2.57, 77, 281.61, 357.12, 2.10, 0.7749, -0.0311, -0.6313, -0.0017
11:51:30, 2.57, 77, 280.83, 357.18, 2.09, 0.7706, -0.0305, -0.6366, -0.0016
11:51:30, 2.60, 78, 280.03, 357.27, 2.12, 0.7661, -0.0301, -0.6420, -0.0011
11:51:30, 2.60, 78, 279.23, 357.32, 2.13, 0.7617, -0.0298, -0.6473, -0.0010
11:51:30, 2.60, 78, 278.53, 357.39, 2.09, 0.7577, -0.0291, -0.6520, -0.0010
11:51:30, 2.63, 79, 277.80, 357.47, 2.07, 0.7535, -0.0285, -0.6568, -0.0009
11:51:30, 2.63, 79, 277.13, 357.47, 2.06, 0.7496, -0.0284, -0.6612, -0.0011
11:51:30, 2.67, 80, 276.46, 357.55, 2.07, 0.7458, -0.0280, -0.6656, -0.0008
11:51:30, 2.67, 80, 275.81, 357.61, 2.08, 0.7420, -0.0276, -0.6698, -0.0005
11:51:30, 2.70, 81, 275.16, 357.66, 2.08, 0.7382, -0.0273, -0.6740, -0.0003
11:51:30, 2.70, 81, 274.61, 357.70, 2.05, 0.7349, -0.0269, -0.6776, -0.0005
11:51:30, 2.70, 81, 274.02, 357.71, 2.07, 0.7315, -0.0269, -0.6813, -0.0004
11:51:30, 2.73, 82, 273.42, 357.75, 2.10, 0.7279, -0.0269, -0.6852, -0.0001
11:51:30, 2.73, 82, 272.90, 357.80, 2.10, 0.7247, -0.0265, -0.6885, 0.0000
11:51:30, 2.77, 83, 272.36, 357.77, 2.06, 0.7215, -0.0265, -0.6919, -0.0005
11:51:30, 2.77, 83, 271.83, 357.75, 2.07, 0.7183, -0.0267, -0.6952, -0.0007
11:51:30, 2.77, 83, 271.34, 357.75, 2.07, 0.7153, -0.0267, -0.6983, -0.0008
11:51:30, 2.80, 84, 270.88, 357.76, 2.10, 0.7125, -0.0267, -0.7012, -0.0007
11:51:30, 2.80, 84, 270.34, 357.73, 2.07, 0.7092, -0.0268, -0.7045, -0.0011
11:51:30, 2.83, 85, 269.84, 357.73, 2.08, 0.7061, -0.0268, -0.7076, -0.0013
11:51:30, 2.83, 85, 269.37, 357.76, 2.07, 0.7032, -0.0265, -0.7105, -0.0012
11:51:30, 2.87, 86, 268.86, 357.73, 2.04, 0.7000, -0.0266, -0.7136, -0.0017
11:51:30, 2.87, 86, 268.40, 357.76, 1.98, 0.6971, -0.0260, -0.7165, -0.0020
11:51:30, 2.87, 86, 267.95, 357.76, 2.03, 0.6943, -0.0263, -0.7192, -0.0018
11:51:30, 2.90, 87, 267.47, 357.75, 2.02, 0.6913, -0.0263, -0.7221, -0.0020
11:51:30, 2.90, 87, 267.03, 357.79, 2.00, 0.6885, -0.0260, -0.7247, -0.0020
11:51:30, 2.93, 88, 266.59, 357.72, 2.09, 0.6858, -0.0269, -0.7273, -0.0020
11:51:30, 2.93, 88, 266.10, 357.74, 2.09, 0.6827, -0.0267, -0.7302, -0.0019
11:51:30, 2.93, 88, 265.75, 357.69, 2.11, 0.6804, -0.0272, -0.7323, -0.0023
11:51:30, 2.97, 89, 265.33, 357.70, 2.12, 0.6777, -0.0272, -0.7348, -0.0022
11:51:30, 2.97, 89, 264.97, 357.69, 2.20, 0.6754, -0.0278, -0.7369, -0.0019
11:51:30, 3.00, 90, 264.64, 357.67, 2.21, 0.6733, -0.0279, -0.7389, -0.0021
11:51:30, 3.00, 90, 264.25, 357.67, 2.27, 0.6708, -0.0283, -0.7411, -0.0018
11:51:30, 3.03, 91, 263.94, 357.72, 2.21, 0.6688, -0.0276, -0.7429, -0.0019
11:51:30, 3.03, 91, 263.54, 357.75, 2.25, 0.6662, -0.0277, -0.7453, -0.0015
11:51:30, 3.03, 91, 263.20, 357.72, 2.28, 0.6639, -0.0281, -0.7472, -0.0016
11:51:30, 3.07, 92, 262.93, 357.75, 2.27, 0.6622, -0.0279, -0.7488, -0.0016
11:51:30, 3.07, 92, 262.58, 357.80, 2.26, 0.6599, -0.0275, -0.7508, -0.0014
11:51:30, 3.10, 93, 262.30, 357.85, 2.26, 0.6580, -0.0272, -0.7525, -0.0011
11:51:30, 3.10, 93, 261.99, 357.89, 2.29, 0.6560, -0.0271, -0.7542, -0.0008
11:51:30, 3.10, 93, 261.70, 357.93, 2.32, 0.6541, -0.0271, -0.7559, -0.0005
11:51:30, 3.13, 94, 261.48, 357.98, 2.35, 0.6526, -0.0271, -0.7572, 0.0000
11:51:30, 3.13, 94, 261.23, 358.02, 2.37, 0.6510, -0.0269, -0.7586, 0.0004
11:51:30, 3.17, 95, 260.96, 358.03, 2.35, 0.6492, -0.0268, -0.7601, 0.0002
11:51:30, 3.17, 95, 260.69, 358.06, 2.36, 0.6474, -0.0266, -0.7617, 0.0004
11:51:30, 3.20, 96, 260.37, 358.11, 2.34, 0.6453, -0.0263, -0.7635, 0.0006
11:51:30, 3.20, 96, 260.11, 358.15, 2.30, 0.6435, -0.0257, -0.7650, 0.0006
11:51:30, 3.20, 96, 259.82, 358.28, 2.27, 0.6416, -0.0248, -0.7666, 0.0012
11:51:30, 3.23, 97, 259.55, 358.38, 2.20, 0.6398, -0.0238, -0.7682, 0.0014
11:51:30, 3.23, 97, 259.26, 358.42, 2.18, 0.6378, -0.0234, -0.7698, 0.0015
11:51:30, 3.27, 98, 258.98, 358.49, 2.18, 0.6360, -0.0231, -0.7714, 0.0019
11:51:30, 3.27, 98, 258.71, 358.55, 2.20, 0.6341, -0.0229, -0.7729, 0.0024
11:51:30, 3.27, 98, 258.42, 358.60, 2.17, 0.6322, -0.0223, -0.7745, 0.0025
11:51:30, 3.30, 99, 258.14, 358.70, 2.18, 0.6302, -0.0219, -0.7761, 0.0032
11:51:30, 3.30, 99, 257.87, 358.76, 2.19, 0.6285, -0.0217, -0.7775, 0.0036
11:51:30, 3.33, 100, 257.58, 358.85, 2.23, 0.6265, -0.0214, -0.7791, 0.0044
11:51:30, 3.33, 100, 257.32, 358.96, 2.23, 0.6247, -0.0208, -0.7806, 0.0051
11:51:30, 3.37, 101, 257.02, 359.08, 2.24, 0.6227, -0.0203, -0.7822, 0.0059
11:51:30, 3.37, 101, 256.71, 359.18, 2.27, 0.6205, -0.0200, -0.7839, 0.0067
11:51:30, 3.37, 101, 256.45, 359.24, 2.23, 0.6187, -0.0194, -0.7854, 0.0069
11:51:30, 3.40, 102, 256.16, 359.37, 2.22, 0.6167, -0.0186, -0.7869, 0.0076
11:51:30, 3.40, 102, 255.88, 359.45, 2.25, 0.6148, -0.0184, -0.7885, 0.0083
11:51:30, 3.43, 103, 255.59, 359.55, 2.22, 0.6128, -0.0177, -0.7900, 0.0088
11:51:30, 3.43, 103, 255.28, 359.67, 2.20, 0.6106, -0.0170, -0.7917, 0.0094
11:51:30, 3.43, 103, 255.00, 359.74, 2.22, 0.6087, -0.0167, -0.7932, 0.0099
11:51:30, 3.47, 104, 254.72, 359.81, 2.24, 0.6067, -0.0165, -0.7947, 0.0105
11:51:30, 3.47, 104, 254.38, 359.91, 2.23, 0.6043, -0.0160, -0.7965, 0.0111
11:51:30, 3.50, 105, 254.08, 359.99, 2.24, 0.6022, -0.0157, -0.7981, 0.0117
11:51:30, 3.50, 105, 253.75, 0.06, 2.22, 0.5999, -0.0152, -0.7998, 0.0120
11:51:30, 3.50, 105, 253.46, 0.13, 2.23, 0.5979, -0.0149, -0.8013, 0.0126
11:51:30, 3.53, 106, 253.15, 0.18, 2.20, 0.5957, -0.0144, -0.8030, 0.0127
11:51:30, 3.53, 106, 252.85, 0.30, 2.20, 0.5936, -0.0139, -0.8045, 0.0135
11:51:31, 3.57, 107, 252.57, 0.36, 2.18, 0.5917, -0.0135, -0.8060, 0.0138
11:51:31, 3.57, 107, 252.31, 0.44, 2.21, 0.5898, -0.0133, -0.8073, 0.0145
11:51:31, 3.60, 108, 252.06, 0.51, 2.19, 0.5880, -0.0128, -0.8086, 0.0148
11:51:31, 3.60, 108, 251.79, 0.58, 2.16, 0.5861, -0.0123, -0.8100, 0.0152
11:51:31, 3.60, 108, 251.53, 0.61, 2.15, 0.5843, -0.0121, -0.8113, 0.0153
11:51:31, 3.63, 109, 251.25, 0.68, 2.16, 0.5823, -0.0118, -0.8128, 0.0158
