Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:14, 1.50, 45, 13.27, 2.01, 3.03, 0.9929, 0.0205, 0.1150, 0.0242
11:42:14, 1.50, 45, 14.45, 2.07, 3.22, 0.9916, 0.0214, 0.1252, 0.0256
11:42:14, 1.53, 46, 15.68, 2.17, 3.34, 0.9901, 0.0228, 0.1357, 0.0263
11:42:14, 1.53, 46, 16.71, 2.27, 3.52, 0.9888, 0.0240, 0.1446, 0.0275
11:42:14, 1.53, 46, 17.86, 2.32, 3.73, 0.9873, 0.0251, 0.1545, 0.0290
11:42:14, 1.57, 47, 18.88, 2.32, 3.85, 0.9858, 0.0255, 0.1632, 0.0298
11:42:14, 1.57, 47, 19.79, 2.37, 3.94, 0.9845, 0.0262, 0.1710, 0.0303
11:42:14, 1.60, 48, 20.62, 2.47, 3.98, 0.9832, 0.0274, 0.1780, 0.0303
11:42:14, 1.60, 48, 21.39, 2.57, 3.97, 0.9819, 0.0284, 0.1846, 0.0299
11:42:14, 1.60, 48, 22.09, 2.70, 4.00, 0.9808, 0.0298, 0.1906, 0.0298
11:42:14, 1.63, 49, 22.76, 2.70, 4.07, 0.9796, 0.0301, 0.1963, 0.0302
11:42:14, 1.63, 49, 23.40, 2.75, 4.06, 0.9785, 0.0306, 0.2018, 0.0298
11:42:14, 1.67, 50, 24.07, 2.81, 4.09, 0.9773, 0.0314, 0.2074, 0.0297
11:42:14, 1.67, 50, 24.71, 2.87, 4.11, 0.9761, 0.0321, 0.2129, 0.0297
11:42:14, 1.70, 51, 25.29, 2.87, 4.14, 0.9750, 0.0323, 0.2178, 0.0298
11:42:14, 1.70, 51, 25.83, 2.87, 4.14, 0.9740, 0.0324, 0.2224, 0.0296
11:42:14, 1.70, 51, 26.46, 2.90, 4.16, 0.9727, 0.0329, 0.2277, 0.0295
11:42:14, 1.73, 52, 27.01, 2.97, 4.15, 0.9716, 0.0337, 0.2324, 0.0291
11:42:14, 1.73, 52, 27.58, 3.00, 4.16, 0.9704, 0.0340, 0.2372, 0.0290
11:42:15, 1.77, 53, 28.25, 2.99, 4.19, 0.9690, 0.0342, 0.2429, 0.0291
11:42:15, 1.77, 53, 28.86, 3.00, 4.19, 0.9677, 0.0345, 0.2480, 0.0289
11:42:15, 1.77, 53, 29.50, 2.98, 4.08, 0.9663, 0.0342, 0.2534, 0.0278
11:42:15, 1.80, 54, 30.31, 2.94, 3.91, 0.9646, 0.0337, 0.2603, 0.0262
11:42:15, 1.80, 54, 31.25, 2.94, 3.90, 0.9624, 0.0338, 0.2682, 0.0258
11:42:15, 1.83, 55, 32.37, 2.90, 3.97, 0.9597, 0.0339, 0.2776, 0.0262
11:42:15, 1.83, 55, 33.43, 2.86, 4.16, 0.9571, 0.0343, 0.2865, 0.0275
11:42:15, 1.87, 56, 34.56, 2.90, 4.28, 0.9542, 0.0353, 0.2959, 0.0281
11:42:15, 1.87, 56, 35.79, 2.97, 4.49, 0.9509, 0.0367, 0.3060, 0.0293
11:42:15, 1.87, 56, 37.06, 3.02, 4.69, 0.9474, 0.0379, 0.3164, 0.0304
11:42:15, 1.90, 57, 38.28, 3.03, 4.80, 0.9439, 0.0387, 0.3264, 0.0309
11:42:15, 1.90, 57, 39.56, 3.12, 4.94, 0.9402, 0.0401, 0.3369, 0.0313
11:42:15, 1.93, 58, 40.74, 3.19, 5.05, 0.9366, 0.0414, 0.3464, 0.0316
11:42:15, 1.93, 58, 42.10, 3.30, 5.12, 0.9324, 0.0428, 0.3575, 0.0314
11:42:15, 1.93, 58, 43.56, 3.23, 5.30, 0.9277, 0.0433, 0.3693, 0.0325
11:42:15, 1.97, 59, 45.11, 3.19, 5.54, 0.9226, 0.0442, 0.3817, 0.0339
11:42:15, 1.97, 59, 46.60, 3.12, 5.73, 0.9175, 0.0448, 0.3937, 0.0351
11:42:15, 2.00, 60, 48.07, 3.14, 5.85, 0.9123, 0.0457, 0.4054, 0.0355
11:42:15, 2.00, 60, 49.52, 3.15, 6.05, 0.9071, 0.0470, 0.4168, 0.0364
11:42:15, 2.03, 61, 50.95, 3.07, 6.15, 0.9018, 0.0472, 0.4280, 0.0369
11:42:15, 2.03, 61, 52.35, 3.02, 6.33, 0.8964, 0.0479, 0.4390, 0.0379
11:42:15, 2.03, 61, 53.53, 2.91, 6.53, 0.8918, 0.0483, 0.4482, 0.0394
11:42:15, 2.07, 62, 54.70, 2.84, 6.66, 0.8871, 0.0487, 0.4572, 0.0402
11:42:15, 2.07, 62, 55.77, 2.82, 6.70, 0.8828, 0.0491, 0.4655, 0.0401
11:42:15, 2.10, 63, 56.81, 2.80, 6.81, 0.8785, 0.0497, 0.4734, 0.0406
11:42:15, 2.10, 63, 57.75, 2.77, 6.87, 0.8745, 0.0501, 0.4806, 0.0408
11:42:15, 2.10, 63, 58.65, 2.79, 6.87, 0.8708, 0.0505, 0.4874, 0.0403
11:42:15, 2.13, 64, 59.50, 2.77, 6.88, 0.8671, 0.0507, 0.4939, 0.0401
11:42:15, 2.13, 64, 60.46, 2.73, 6.95, 0.8629, 0.0511, 0.5011, 0.0404
11:42:15, 2.17, 65, 61.40, 2.67, 6.97, 0.8587, 0.0510, 0.5083, 0.0404
11:42:15, 2.17, 65, 62.41, 2.64, 6.97, 0.8542, 0.0511, 0.5158, 0.0400
11:42:15, 2.20, 66, 63.36, 2.61, 6.95, 0.8499, 0.0512, 0.5229, 0.0396
11:42:15, 2.20, 66, 64.53, 2.45, 6.88, 0.8446, 0.0501, 0.5317, 0.0393
11:42:15, 2.20, 66, 65.77, 2.29, 6.90, 0.8387, 0.0495, 0.5408, 0.0397
11:42:15, 2.23, 67, 67.02, 2.09, 6.91, 0.8328, 0.0484, 0.5501, 0.0402
11:42:15, 2.23, 67, 68.21, 1.90, 6.98, 0.8269, 0.0478, 0.5587, 0.0411
11:42:15, 2.27, 68, 69.27, 1.78, 7.12, 0.8216, 0.0480, 0.5664, 0.0423
11:42:15, 2.27, 68, 70.19, 1.61, 7.21, 0.8170, 0.0477, 0.5730, 0.0434
11:42:15, 2.27, 68, 70.93, 1.44, 7.21, 0.8133, 0.0467, 0.5784, 0.0439
11:42:15, 2.30, 69, 71.56, 1.33, 7.14, 0.8101, 0.0458, 0.5829, 0.0438
11:42:15, 2.30, 69, 72.08, 1.25, 7.08, 0.8074, 0.0452, 0.5866, 0.0435
11:42:15, 2.33, 70, 72.48, 1.10, 6.98, 0.8054, 0.0437, 0.5896, 0.0434
11:42:15, 2.33, 70, 72.76, 0.96, 6.97, 0.8039, 0.0428, 0.5916, 0.0440
11:42:15, 2.37, 71, 73.04, 0.93, 6.94, 0.8025, 0.0425, 0.5936, 0.0438
11:42:15, 2.37, 71, 73.33, 0.91, 6.79, 0.8010, 0.0417, 0.5957, 0.0428
11:42:15, 2.37, 71, 73.66, 0.86, 6.73, 0.7993, 0.0412, 0.5980, 0.0425
11:42:15, 2.40, 72, 73.87, 0.78, 6.80, 0.7982, 0.0411, 0.5995, 0.0433
11:42:15, 2.40, 72, 74.11, 0.59, 6.74, 0.7968, 0.0395, 0.6013, 0.0438
11:42:15, 2.43, 73, 74.43, 0.40, 6.64, 0.7951, 0.0378, 0.6037, 0.0440
11:42:15, 2.43, 73, 74.82, 0.19, 6.74, 0.7930, 0.0370, 0.6064, 0.0457
11:42:15, 2.43, 73, 75.09, 0.00, 6.88, 0.7914, 0.0366, 0.6083, 0.0476
11:42:15, 2.47, 74, 75.29, 359.88, 6.96, 0.7903, 0.0362, 0.6097, 0.0487
11:42:15, 2.47, 74, 75.46, 359.66, 6.89, 0.7894, 0.0344, 0.6110, 0.0493
11:42:15, 2.50, 75, 75.71, 359.48, 6.80, 0.7880, 0.0328, 0.6128, 0.0496
11:42:15, 2.50, 75, 75.98, 359.24, 6.88, 0.7864, 0.0317, 0.6147, 0.0514
11:42:15, 2.53, 76, 76.17, 359.02, 6.93, 0.7853, 0.0305, 0.6161, 0.0528
11:42:15, 2.53, 76, 76.37, 358.90, 6.87, 0.7842, 0.0295, 0.6175, 0.0530
11:42:15, 2.53, 76, 76.59, 358.72, 6.82, 0.7830, 0.0281, 0.6191, 0.0536
11:42:15, 2.57, 77, 76.80, 358.56, 6.88, 0.7817, 0.0274, 0.6206, 0.0548
11:42:15, 2.57, 77, 76.94, 358.41, 6.92, 0.7809, 0.0267, 0.6216, 0.0559
11:42:15, 2.60, 78, 77.02, 358.27, 6.92, 0.7804, 0.0258, 0.6222, 0.0566
11:42:15, 2.60, 78, 77.12, 358.17, 6.87, 0.7799, 0.0249, 0.6229, 0.0568
11:42:15, 2.60, 78, 77.27, 358.07, 6.82, 0.7790, 0.0240, 0.6240, 0.0570
11:42:15, 2.63, 79, 77.42, 357.98, 6.80, 0.7782, 0.0234, 0.6250, 0.0573
11:42:15, 2.63, 79, 77.54, 357.91, 6.79, 0.7775, 0.0229, 0.6258, 0.0576
11:42:15, 2.67, 80, 77.62, 357.84, 6.80, 0.7770, 0.0225, 0.6264, 0.0580
11:42:15, 2.67, 80, 77.68, 357.76, 6.79, 0.7767, 0.0220, 0.6268, 0.0584
11:42:15, 2.70, 81, 77.78, 357.71, 6.80, 0.7761, 0.0217, 0.6275, 0.0586
11:42:15, 2.70, 81, 77.90, 357.65, 6.74, 0.7754, 0.0210, 0.6284, 0.0586
11:42:15, 2.70, 81, 78.06, 357.56, 6.67, 0.7745, 0.0201, 0.6295, 0.0585
11:42:15, 2.73, 82, 78.18, 357.47, 6.63, 0.7739, 0.0193, 0.6303, 0.0588
11:42:15, 2.73, 82, 78.28, 357.39, 6.58, 0.7733, 0.0186, 0.6310, 0.0588
11:42:16, 2.77, 83, 78.42, 357.32, 6.53, 0.7725, 0.0179, 0.6320, 0.0589
11:42:16, 2.77, 83, 78.55, 357.27, 6.50, 0.7718, 0.0175, 0.6329, 0.0589
11:42:16, 2.77, 83, 78.62, 357.20, 6.53, 0.7714, 0.0172, 0.6334, 0.0595
11:42:16, 2.80, 84, 78.67, 357.20, 6.53, 0.7711, 0.0172, 0.6337, 0.0595
11:42:16, 2.80, 84, 78.75, 357.15, 6.50, 0.7706, 0.0167, 0.6343, 0.0596
11:42:16, 2.83, 85, 78.82, 357.07, 6.52, 0.7702, 0.0164, 0.6348, 0.0601
11:42:16, 2.83, 85, 78.90, 356.99, 6.49, 0.7697, 0.0157, 0.6353, 0.0604
11:42:16, 2.87, 86, 78.98, 356.89, 6.45, 0.7693, 0.0149, 0.6359, 0.0607
11:42:16, 2.87, 86, 79.04, 356.80, 6.48, 0.7688, 0.0144, 0.6363, 0.0613
11:42:16, 2.87, 86, 79.09, 356.73, 6.46, 0.7686, 0.0139, 0.6367, 0.0616
11:42:16, 2.90, 87, 79.14, 356.67, 6.42, 0.7683, 0.0133, 0.6370, 0.0616
11:42:16, 2.90, 87, 79.19, 356.55, 6.43, 0.7679, 0.0125, 0.6374, 0.0623
11:42:16, 2.93, 88, 79.20, 356.49, 6.43, 0.7679, 0.0121, 0.6374, 0.0627
11:42:16, 2.93, 88, 79.17, 356.40, 6.41, 0.7680, 0.0114, 0.6373, 0.0630
11:42:16, 2.93, 88, 79.10, 356.35, 6.35, 0.7684, 0.0107, 0.6368, 0.0629
11:42:16, 2.97, 89, 79.11, 356.35, 6.29, 0.7684, 0.0104, 0.6369, 0.0625
11:42:16, 2.97, 89, 79.07, 356.34, 6.26, 0.7686, 0.0102, 0.6366, 0.0624
11:42:16, 3.00, 90, 79.07, 356.33, 6.25, 0.7686, 0.0100, 0.6366, 0.0624
11:42:16, 3.00, 90, 79.08, 356.28, 6.22, 0.7685, 0.0096, 0.6367, 0.0625
11:42:16, 3.03, 91, 79.10, 356.23, 6.20, 0.7684, 0.0091, 0.6369, 0.0626
11:42:16, 3.03, 91, 79.11, 356.19, 6.18, 0.7683, 0.0087, 0.6369, 0.0627
11:42:16, 3.03, 91, 79.14, 356.19, 6.15, 0.7682, 0.0086, 0.6371, 0.0625
11:42:16, 3.07, 92, 79.15, 356.13, 6.15, 0.7681, 0.0082, 0.6372, 0.0628
11:42:16, 3.07, 92, 79.16, 356.12, 6.11, 0.7680, 0.0078, 0.6373, 0.0626
11:42:16, 3.10, 93, 79.16, 356.09, 6.12, 0.7680, 0.0077, 0.6373, 0.0628
11:42:16, 3.10, 93, 79.19, 356.05, 6.06, 0.7679, 0.0071, 0.6375, 0.0627
11:42:16, 3.10, 93, 79.19, 355.99, 6.04, 0.7678, 0.0067, 0.6375, 0.0628
11:42:16, 3.13, 94, 79.20, 355.93, 6.02, 0.7678, 0.0061, 0.6376, 0.0630
11:42:16, 3.13, 94, 79.22, 355.86, 5.96, 0.7677, 0.0053, 0.6377, 0.0630
11:42:16, 3.17, 95, 79.22, 355.82, 5.94, 0.7676, 0.0050, 0.6377, 0.0631
11:42:16, 3.17, 95, 79.22, 355.78, 5.93, 0.7676, 0.0046, 0.6378, 0.0633
11:42:16, 3.20, 96, 79.23, 355.75, 5.87, 0.7676, 0.0041, 0.6378, 0.0630
11:42:16, 3.20, 96, 79.23, 355.71, 5.85, 0.7676, 0.0037, 0.6378, 0.0631
11:42:16, 3.20, 96, 79.22, 355.67, 5.83, 0.7676, 0.0034, 0.6378, 0.0632
11:42:16, 3.23, 97, 79.22, 355.59, 5.75, 0.7676, 0.0024, 0.6378, 0.0631
11:42:16, 3.23, 97, 79.20, 355.56, 5.71, 0.7678, 0.0019, 0.6376, 0.0630
11:42:16, 3.27, 98, 79.21, 355.48, 5.70, 0.7677, 0.0013, 0.6377, 0.0633
11:42:16, 3.27, 98, 79.22, 355.43, 5.66, 0.7676, 0.0008, 0.6378, 0.0634
11:42:16, 3.27, 98, 79.23, 355.37, 5.63, 0.7675, 0.0002, 0.6378, 0.0635
11:42:16, 3.30, 99, 79.24, 355.32, 5.60, 0.7675, -0.0003, 0.6379, 0.0636
11:42:16, 3.30, 99, 79.23, 355.29, 5.56, 0.7675, -0.0007, 0.6379, 0.0635
11:42:16, 3.33, 100, 79.24, 355.26, 5.52, 0.7675, -0.0011, 0.6379, 0.0634
11:42:16, 3.33, 100, 79.29, 355.26, 5.44, 0.7672, -0.0016, 0.6383, 0.0629
11:42:16, 3.37, 101, 79.36, 355.23, 5.40, 0.7669, -0.0019, 0.6388, 0.0627
11:42:16, 3.37, 101, 79.42, 355.20, 5.39, 0.7665, -0.0022, 0.6391, 0.0628
11:42:16, 3.37, 101, 79.44, 355.16, 5.35, 0.7664, -0.0026, 0.6393, 0.0628
11:42:16, 3.40, 102, 79.48, 355.11, 5.32, 0.7662, -0.0031, 0.6395, 0.0629
11:42:16, 3.40, 102, 79.53, 355.08, 5.29, 0.7659, -0.0035, 0.6399, 0.0629
11:42:16, 3.43, 103, 79.55, 355.05, 5.29, 0.7658, -0.0037, 0.6400, 0.0631
11:42:16, 3.43, 103, 79.55, 355.01, 5.27, 0.7657, -0.0040, 0.6401, 0.0631
11:42:16, 3.43, 103, 79.58, 354.94, 5.25, 0.7656, -0.0046, 0.6402, 0.0634
11:42:16, 3.47, 104, 79.55, 354.86, 5.26, 0.7656, -0.0051, 0.6401, 0.0639
11:42:16, 3.47, 104, 79.56, 354.76, 5.23, 0.7656, -0.0059, 0.6401, 0.0642
11:42:16, 3.50, 105, 79.57, 354.68, 5.18, 0.7655, -0.0067, 0.6402, 0.0644
11:42:16, 3.50, 105, 79.56, 354.58, 5.18, 0.7655, -0.0074, 0.6401, 0.0649
11:42:16, 3.53, 106, 79.54, 354.53, 5.15, 0.7656, -0.0079, 0.6400, 0.0650
11:42:16, 3.53, 106, 79.55, 354.46, 5.12, 0.7655, -0.0085, 0.6401, 0.0652
11:42:16, 3.53, 106, 79.60, 354.41, 5.06, 0.7653, -0.0092, 0.6404, 0.0650
11:42:16, 3.57, 107, 79.66, 354.32, 4.99, 0.7649, -0.0101, 0.6407, 0.0651
11:42:16, 3.57, 107, 79.70, 354.22, 4.98, 0.7646, -0.0109, 0.6411, 0.0656
11:42:16, 3.60, 108, 79.66, 354.20, 4.94, 0.7648, -0.0113, 0.6408, 0.0654
11:42:16, 3.60, 108, 79.63, 354.19, 4.88, 0.7650, -0.0117, 0.6406, 0.0651
11:42:16, 3.60, 108, 79.65, 354.15, 4.79, 0.7650, -0.0124, 0.6407, 0.0647
