Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:43, 0.83, 25, 299.35, 28.71, 353.83, 0.8417, 0.2401, -0.4769, 0.0800
11:48:43, 0.87, 26, 298.77, 28.80, 353.75, 0.8392, 0.2406, -0.4809, 0.0810
11:48:43, 0.87, 26, 298.29, 28.97, 353.67, 0.8370, 0.2418, -0.4839, 0.0822
11:48:43, 0.90, 27, 297.72, 29.12, 353.60, 0.8344, 0.2428, -0.4877, 0.0836
11:48:43, 0.90, 27, 297.19, 29.16, 353.51, 0.8321, 0.2431, -0.4913, 0.0842
11:48:44, 0.93, 28, 296.63, 29.20, 353.39, 0.8297, 0.2434, -0.4951, 0.0847
11:48:44, 0.93, 28, 296.06, 29.27, 353.27, 0.8272, 0.2440, -0.4989, 0.0854
11:48:44, 0.93, 28, 295.51, 29.29, 353.25, 0.8248, 0.2439, -0.5027, 0.0865
11:48:44, 0.97, 29, 294.92, 29.30, 353.13, 0.8223, 0.2440, -0.5067, 0.0869
11:48:44, 0.97, 29, 294.28, 29.22, 353.04, 0.8197, 0.2434, -0.5112, 0.0873
11:48:44, 1.00, 30, 293.67, 29.13, 352.95, 0.8171, 0.2427, -0.5155, 0.0875
11:48:44, 1.00, 30, 292.99, 29.03, 352.83, 0.8143, 0.2420, -0.5203, 0.0876
11:48:44, 1.00, 30, 292.33, 28.99, 352.72, 0.8114, 0.2417, -0.5248, 0.0880
11:48:44, 1.03, 31, 291.63, 28.86, 352.60, 0.8085, 0.2408, -0.5297, 0.0880
11:48:44, 1.03, 31, 291.04, 28.77, 352.44, 0.8060, 0.2405, -0.5337, 0.0877
11:48:44, 1.07, 32, 290.48, 28.64, 352.44, 0.8036, 0.2391, -0.5378, 0.0883
11:48:44, 1.07, 32, 289.96, 28.56, 352.35, 0.8013, 0.2387, -0.5414, 0.0883
11:48:44, 1.10, 33, 289.53, 28.45, 352.40, 0.7994, 0.2373, -0.5447, 0.0890
11:48:44, 1.10, 33, 289.05, 28.32, 352.38, 0.7973, 0.2362, -0.5482, 0.0892
11:48:44, 1.10, 33, 288.60, 28.31, 352.32, 0.7952, 0.2360, -0.5513, 0.0896
11:48:44, 1.13, 34, 288.16, 28.21, 352.30, 0.7933, 0.2351, -0.5544, 0.0900
11:48:44, 1.13, 34, 287.67, 28.08, 352.30, 0.7910, 0.2339, -0.5580, 0.0902
11:48:44, 1.17, 35, 287.20, 28.01, 352.29, 0.7889, 0.2331, -0.5614, 0.0908
11:48:44, 1.17, 35, 286.74, 27.96, 352.21, 0.7867, 0.2327, -0.5645, 0.0909
11:48:44, 1.17, 35, 286.31, 27.84, 352.19, 0.7848, 0.2317, -0.5676, 0.0911
11:48:44, 1.20, 36, 285.84, 27.72, 352.15, 0.7826, 0.2307, -0.5709, 0.0911
11:48:44, 1.20, 36, 285.34, 27.63, 352.08, 0.7803, 0.2301, -0.5744, 0.0912
11:48:44, 1.23, 37, 284.79, 27.57, 352.03, 0.7777, 0.2295, -0.5781, 0.0916
11:48:44, 1.23, 37, 284.29, 27.47, 351.86, 0.7754, 0.2293, -0.5813, 0.0909
11:48:44, 1.27, 38, 283.86, 27.41, 351.87, 0.7733, 0.2285, -0.5843, 0.0915
11:48:44, 1.27, 38, 283.40, 27.40, 351.81, 0.7710, 0.2284, -0.5873, 0.0919
11:48:44, 1.27, 38, 283.02, 27.34, 351.85, 0.7691, 0.2275, -0.5900, 0.0926
11:48:44, 1.30, 39, 282.66, 27.28, 351.86, 0.7673, 0.2268, -0.5926, 0.0931
11:48:44, 1.30, 39, 282.21, 27.24, 351.83, 0.7650, 0.2263, -0.5956, 0.0936
11:48:44, 1.33, 40, 281.87, 27.17, 351.89, 0.7633, 0.2252, -0.5981, 0.0943
11:48:44, 1.33, 40, 281.46, 27.16, 351.87, 0.7612, 0.2249, -0.6008, 0.0949
11:48:44, 1.37, 41, 281.09, 27.10, 351.90, 0.7593, 0.2241, -0.6034, 0.0955
11:48:44, 1.37, 41, 280.76, 27.06, 351.93, 0.7575, 0.2234, -0.6058, 0.0962
11:48:44, 1.37, 41, 280.41, 27.08, 352.01, 0.7556, 0.2228, -0.6082, 0.0975
11:48:44, 1.40, 42, 280.03, 27.03, 352.08, 0.7536, 0.2218, -0.6109, 0.0984
11:48:44, 1.40, 42, 279.64, 27.02, 352.14, 0.7515, 0.2210, -0.6136, 0.0995
11:48:44, 1.43, 43, 279.33, 26.95, 352.15, 0.7499, 0.2203, -0.6158, 0.0998
11:48:44, 1.43, 43, 278.99, 26.92, 352.18, 0.7480, 0.2197, -0.6181, 0.1004
11:48:44, 1.43, 43, 278.65, 26.90, 352.19, 0.7462, 0.2192, -0.6204, 0.1010
11:48:44, 1.47, 44, 278.30, 26.92, 352.22, 0.7443, 0.2188, -0.6227, 0.1020
11:48:44, 1.47, 44, 278.00, 26.95, 352.27, 0.7426, 0.2185, -0.6247, 0.1030
11:48:44, 1.50, 45, 277.66, 27.01, 352.28, 0.7406, 0.2184, -0.6268, 0.1041
11:48:44, 1.50, 45, 277.30, 27.05, 352.31, 0.7386, 0.2182, -0.6291, 0.1052
11:48:44, 1.50, 45, 276.92, 27.06, 352.33, 0.7365, 0.2178, -0.6316, 0.1061
11:48:44, 1.53, 46, 276.58, 27.10, 352.40, 0.7345, 0.2174, -0.6338, 0.1074
11:48:44, 1.53, 46, 276.20, 27.14, 352.43, 0.7323, 0.2172, -0.6362, 0.1086
11:48:44, 1.57, 47, 275.71, 27.16, 352.42, 0.7296, 0.2168, -0.6393, 0.1096
11:48:44, 1.57, 47, 275.17, 27.15, 352.39, 0.7266, 0.2164, -0.6427, 0.1103
11:48:44, 1.60, 48, 274.61, 27.11, 352.40, 0.7235, 0.2156, -0.6463, 0.1112
11:48:44, 1.60, 48, 274.03, 27.05, 352.32, 0.7203, 0.2151, -0.6499, 0.1115
11:48:44, 1.60, 48, 273.26, 26.98, 352.26, 0.7161, 0.2143, -0.6548, 0.1121
11:48:44, 1.63, 49, 272.44, 26.89, 352.02, 0.7117, 0.2143, -0.6596, 0.1116
11:48:44, 1.63, 49, 271.53, 26.71, 351.73, 0.7069, 0.2140, -0.6651, 0.1104
11:48:44, 1.67, 50, 270.55, 26.54, 351.51, 0.7016, 0.2134, -0.6710, 0.1099
11:48:44, 1.67, 50, 269.54, 26.31, 351.20, 0.6961, 0.2128, -0.6770, 0.1085
11:48:44, 1.70, 51, 268.45, 26.11, 351.00, 0.6901, 0.2118, -0.6836, 0.1080
11:48:44, 1.70, 51, 267.35, 25.86, 350.84, 0.6838, 0.2103, -0.6903, 0.1076
11:48:44, 1.70, 51, 266.08, 25.61, 350.62, 0.6766, 0.2090, -0.6979, 0.1070
11:48:44, 1.73, 52, 264.87, 25.33, 350.36, 0.6696, 0.2079, -0.7051, 0.1060
11:48:44, 1.73, 52, 263.60, 25.08, 350.14, 0.6621, 0.2067, -0.7125, 0.1054
11:48:44, 1.77, 53, 262.54, 24.87, 350.04, 0.6558, 0.2052, -0.7189, 0.1053
11:48:44, 1.77, 53, 261.46, 24.69, 349.96, 0.6492, 0.2038, -0.7252, 0.1056
11:48:44, 1.77, 53, 260.50, 24.54, 349.91, 0.6432, 0.2024, -0.7308, 0.1060
11:48:44, 1.80, 54, 259.57, 24.40, 349.87, 0.6373, 0.2010, -0.7362, 0.1065
11:48:44, 1.80, 54, 258.68, 24.41, 349.84, 0.6317, 0.2004, -0.7411, 0.1080
11:48:44, 1.83, 55, 257.83, 24.34, 349.81, 0.6262, 0.1994, -0.7458, 0.1088
11:48:44, 1.83, 55, 257.04, 24.32, 349.83, 0.6210, 0.1985, -0.7502, 0.1102
11:48:44, 1.87, 56, 256.36, 24.24, 349.87, 0.6166, 0.1971, -0.7541, 0.1110
11:48:44, 1.87, 56, 255.62, 24.20, 349.87, 0.6117, 0.1962, -0.7581, 0.1121
11:48:44, 1.87, 56, 254.95, 24.19, 349.80, 0.6074, 0.1960, -0.7616, 0.1127
11:48:44, 1.90, 57, 254.30, 24.13, 349.78, 0.6031, 0.1951, -0.7651, 0.1133
11:48:44, 1.90, 57, 253.61, 24.16, 349.69, 0.5985, 0.1953, -0.7685, 0.1142
11:48:45, 1.93, 58, 252.90, 24.16, 349.61, 0.5938, 0.1951, -0.7721, 0.1150
11:48:45, 1.93, 58, 252.21, 24.19, 349.57, 0.5892, 0.1947, -0.7755, 0.1163
11:48:45, 1.93, 58, 251.57, 24.10, 349.55, 0.5849, 0.1938, -0.7789, 0.1166
11:48:45, 1.97, 59, 250.89, 24.05, 349.58, 0.5802, 0.1927, -0.7826, 0.1175
11:48:45, 1.97, 59, 250.22, 24.00, 349.59, 0.5757, 0.1917, -0.7860, 0.1184
11:48:45, 2.00, 60, 249.57, 24.05, 349.62, 0.5711, 0.1910, -0.7893, 0.1200
11:48:45, 2.00, 60, 248.89, 24.08, 349.74, 0.5663, 0.1896, -0.7927, 0.1219
11:48:45, 2.00, 60, 248.27, 24.08, 349.79, 0.5620, 0.1886, -0.7959, 0.1231
11:48:45, 2.03, 61, 247.63, 24.06, 349.92, 0.5574, 0.1869, -0.7993, 0.1246
11:48:45, 2.03, 61, 247.04, 24.06, 350.08, 0.5531, 0.1851, -0.8024, 0.1264
11:48:45, 2.07, 62, 246.45, 24.01, 350.15, 0.5489, 0.1838, -0.8054, 0.1274
11:48:45, 2.07, 62, 245.79, 24.01, 350.27, 0.5442, 0.1822, -0.8087, 0.1289
11:48:45, 2.10, 63, 245.18, 23.96, 350.36, 0.5398, 0.1807, -0.8119, 0.1300
11:48:45, 2.10, 63, 244.54, 23.88, 350.43, 0.5351, 0.1791, -0.8152, 0.1307
11:48:45, 2.10, 63, 243.89, 23.84, 350.51, 0.5304, 0.1776, -0.8184, 0.1318
11:48:45, 2.13, 64, 243.22, 23.80, 350.55, 0.5256, 0.1763, -0.8216, 0.1328
11:48:45, 2.13, 64, 242.57, 23.72, 350.70, 0.5207, 0.1742, -0.8250, 0.1339
11:48:45, 2.17, 65, 241.82, 23.60, 350.72, 0.5154, 0.1727, -0.8286, 0.1342
11:48:45, 2.17, 65, 241.16, 23.49, 350.85, 0.5105, 0.1705, -0.8319, 0.1350
11:48:45, 2.17, 65, 240.51, 23.40, 350.94, 0.5057, 0.1687, -0.8351, 0.1356
11:48:45, 2.20, 66, 239.85, 23.27, 351.05, 0.5008, 0.1665, -0.8384, 0.1361
11:48:45, 2.20, 66, 239.17, 23.14, 351.22, 0.4956, 0.1640, -0.8419, 0.1368
11:48:45, 2.23, 67, 238.46, 23.01, 351.28, 0.4904, 0.1621, -0.8452, 0.1372
11:48:45, 2.23, 67, 237.75, 22.88, 351.37, 0.4850, 0.1601, -0.8486, 0.1376
11:48:45, 2.27, 68, 237.07, 22.68, 351.59, 0.4798, 0.1569, -0.8522, 0.1379
11:48:45, 2.27, 68, 236.36, 22.43, 351.82, 0.4743, 0.1533, -0.8559, 0.1380
11:48:45, 2.27, 68, 235.70, 22.07, 352.04, 0.4692, 0.1495, -0.8595, 0.1370
11:48:45, 2.30, 69, 235.04, 21.71, 352.19, 0.4641, 0.1462, -0.8630, 0.1357
11:48:45, 2.30, 69, 234.35, 21.25, 352.33, 0.4588, 0.1425, -0.8668, 0.1336
11:48:45, 2.33, 70, 233.68, 20.80, 352.50, 0.4537, 0.1388, -0.8704, 0.1317
11:48:45, 2.33, 70, 232.99, 20.32, 352.67, 0.4483, 0.1349, -0.8741, 0.1295
11:48:45, 2.37, 71, 232.30, 19.80, 352.77, 0.4430, 0.1314, -0.8777, 0.1266
11:48:45, 2.37, 71, 231.58, 19.33, 352.89, 0.4374, 0.1279, -0.8814, 0.1243
11:48:45, 2.37, 71, 230.83, 18.92, 352.97, 0.4316, 0.1250, -0.8850, 0.1222
11:48:45, 2.40, 72, 230.06, 18.59, 353.06, 0.4257, 0.1223, -0.8884, 0.1208
11:48:45, 2.40, 72, 229.35, 18.26, 353.08, 0.4201, 0.1202, -0.8916, 0.1190
11:48:45, 2.43, 73, 228.59, 17.95, 353.17, 0.4141, 0.1177, -0.8948, 0.1178
11:48:45, 2.43, 73, 227.85, 17.75, 353.27, 0.4083, 0.1155, -0.8979, 0.1172
11:48:45, 2.43, 73, 227.12, 17.51, 353.34, 0.4025, 0.1134, -0.9009, 0.1164
11:48:45, 2.47, 74, 226.43, 17.34, 353.35, 0.3971, 0.1120, -0.9035, 0.1157
11:48:45, 2.47, 74, 225.67, 17.16, 353.32, 0.3911, 0.1109, -0.9064, 0.1149
11:48:45, 2.50, 75, 224.94, 16.96, 353.38, 0.3853, 0.1090, -0.9092, 0.1142
11:48:45, 2.50, 75, 224.25, 16.81, 353.42, 0.3798, 0.1076, -0.9117, 0.1138
11:48:45, 2.50, 75, 223.52, 16.66, 353.45, 0.3739, 0.1061, -0.9144, 0.1134
11:48:45, 2.53, 76, 222.90, 16.48, 353.57, 0.3688, 0.1040, -0.9167, 0.1129
11:48:45, 2.53, 76, 222.24, 16.34, 353.58, 0.3636, 0.1029, -0.9190, 0.1123
11:48:45, 2.57, 77, 221.68, 16.17, 353.65, 0.3590, 0.1012, -0.9211, 0.1117
11:48:45, 2.57, 77, 221.12, 16.08, 353.81, 0.3543, 0.0992, -0.9231, 0.1120
11:48:45, 2.60, 78, 220.65, 15.82, 353.88, 0.3504, 0.0973, -0.9249, 0.1105
11:48:45, 2.60, 78, 220.16, 15.57, 353.95, 0.3464, 0.0955, -0.9268, 0.1091
11:48:45, 2.60, 78, 219.72, 15.26, 354.04, 0.3427, 0.0935, -0.9286, 0.1072
11:48:45, 2.63, 79, 219.36, 14.90, 354.16, 0.3397, 0.0912, -0.9302, 0.1049
11:48:45, 2.63, 79, 218.92, 14.52, 354.19, 0.3361, 0.0895, -0.9320, 0.1023
11:48:45, 2.67, 80, 218.65, 14.20, 354.29, 0.3338, 0.0875, -0.9332, 0.1001
11:48:45, 2.67, 80, 218.32, 13.92, 354.37, 0.3310, 0.0858, -0.9346, 0.0984
11:48:45, 2.67, 80, 217.95, 13.65, 354.48, 0.3279, 0.0838, -0.9360, 0.0967
11:48:45, 2.70, 81, 217.63, 13.43, 354.54, 0.3252, 0.0824, -0.9372, 0.0953
11:48:45, 2.70, 81, 217.16, 13.31, 354.47, 0.3214, 0.0823, -0.9386, 0.0944
11:48:45, 2.73, 82, 216.73, 13.13, 354.51, 0.3179, 0.0812, -0.9400, 0.0934
11:48:45, 2.73, 82, 216.30, 12.97, 354.41, 0.3143, 0.0812, -0.9413, 0.0921
11:48:45, 2.77, 83, 215.83, 12.81, 354.38, 0.3105, 0.0806, -0.9428, 0.0911
11:48:45, 2.77, 83, 215.37, 12.68, 354.37, 0.3067, 0.0800, -0.9441, 0.0902
11:48:45, 2.77, 83, 214.82, 12.61, 354.35, 0.3022, 0.0795, -0.9456, 0.0900
11:48:45, 2.80, 84, 214.29, 12.62, 354.32, 0.2979, 0.0794, -0.9470, 0.0904
11:48:45, 2.80, 84, 213.65, 12.61, 354.26, 0.2926, 0.0794, -0.9486, 0.0905
11:48:45, 2.83, 85, 212.93, 12.67, 354.17, 0.2868, 0.0797, -0.9503, 0.0914
11:48:45, 2.83, 85, 212.26, 12.76, 354.11, 0.2813, 0.0799, -0.9518, 0.0924
11:48:45, 2.83, 85, 211.52, 12.84, 354.03, 0.2752, 0.0801, -0.9535, 0.0934
11:48:45, 2.87, 86, 210.79, 12.99, 353.94, 0.2692, 0.0806, -0.9550, 0.0949
11:48:45, 2.87, 86, 209.97, 13.19, 353.85, 0.2624, 0.0811, -0.9566, 0.0970
11:48:45, 2.90, 87, 209.18, 13.39, 353.65, 0.2560, 0.0826, -0.9581, 0.0988
11:48:45, 2.90, 87, 208.37, 13.51, 353.52, 0.2494, 0.0832, -0.9596, 0.1001
11:48:46, 2.93, 88, 207.45, 13.77, 353.35, 0.2419, 0.0843, -0.9612, 0.1026
11:48:46, 2.93, 88, 206.52, 14.01, 353.16, 0.2343, 0.0856, -0.9627, 0.1049
11:48:46, 2.93, 88, 205.54, 14.29, 352.98, 0.2264, 0.0867, -0.9642, 0.1077
11:48:46, 2.97, 89, 204.67, 14.67, 352.67, 0.2194, 0.0891, -0.9652, 0.1109
11:48:46, 2.97, 89, 203.75, 14.98, 352.39, 0.2120, 0.0912, -0.9663, 0.1138
11:48:46, 3.00, 90, 202.99, 15.28, 352.13, 0.2060, 0.0931, -0.9671, 0.1164
11:48:46, 3.00, 90, 202.23, 15.49, 351.91, 0.1999, 0.0945, -0.9680, 0.1184
11:48:46, 3.00, 90, 201.62, 15.72, 351.74, 0.1949, 0.0956, -0.9687, 0.1206
11:48:46, 3.03, 91, 201.08, 15.80, 351.61, 0.1906, 0.0963, -0.9693, 0.1215
11:48:46, 3.03, 91, 200.64, 15.94, 351.51, 0.1870, 0.0969, -0.9698, 0.1229
11:48:46, 3.07, 92, 200.34, 16.03, 351.61, 0.1844, 0.0959, -0.9703, 0.1241
11:48:46, 3.07, 92, 200.08, 16.10, 351.66, 0.1822, 0.0952, -0.9706, 0.1250
11:48:46, 3.10, 93, 199.89, 16.15, 351.77, 0.1805, 0.0942, -0.9709, 0.1257
11:48:46, 3.10, 93, 199.65, 16.21, 351.81, 0.1784, 0.0937, -0.9713, 0.1265
11:48:46, 3.10, 93, 199.35, 16.21, 351.83, 0.1758, 0.0931, -0.9718, 0.1268
11:48:46, 3.13, 94, 199.02, 16.21, 351.84, 0.1731, 0.0927, -0.9723, 0.1270
11:48:46, 3.13, 94, 198.70, 16.17, 351.78, 0.1704, 0.0928, -0.9728, 0.1269
11:48:46, 3.17, 95, 198.33, 16.16, 351.70, 0.1673, 0.0931, -0.9732, 0.1270
11:48:46, 3.17, 95, 197.98, 16.16, 351.63, 0.1644, 0.0933, -0.9737, 0.1271
11:48:46, 3.17, 95, 197.59, 16.12, 351.46, 0.1613, 0.0942, -0.9742, 0.1269
11:48:46, 3.20, 96, 197.24, 16.05, 351.38, 0.1583, 0.0944, -0.9747, 0.1265
11:48:46, 3.20, 96, 196.88, 15.98, 351.31, 0.1554, 0.0945, -0.9752, 0.1261
11:48:46, 3.23, 97, 196.61, 15.94, 351.30, 0.1530, 0.0943, -0.9756, 0.1259
11:48:46, 3.23, 97, 196.33, 15.85, 351.22, 0.1507, 0.0946, -0.9760, 0.1253
11:48:46, 3.27, 98, 196.09, 15.74, 351.23, 0.1486, 0.0941, -0.9765, 0.1246
11:48:46, 3.27, 98, 195.93, 15.63, 351.28, 0.1471, 0.0934, -0.9769, 0.1238
11:48:46, 3.27, 98, 195.83, 15.45, 351.36, 0.1461, 0.0924, -0.9773, 0.1224
11:48:46, 3.30, 99, 195.85, 15.08, 351.46, 0.1460, 0.0912, -0.9778, 0.1194
11:48:46, 3.30, 99, 195.96, 14.51, 351.55, 0.1466, 0.0899, -0.9784, 0.1146
11:48:46, 3.33, 100, 196.21, 13.64, 351.82, 0.1480, 0.0868, -0.9793, 0.1072
11:48:46, 3.33, 100, 196.59, 12.57, 352.30, 0.1503, 0.0818, -0.9803, 0.0984
11:48:46, 3.33, 100, 197.02, 11.47, 352.81, 0.1532, 0.0765, -0.9812, 0.0894
11:48:46, 3.37, 101, 197.36, 10.50, 353.27, 0.1553, 0.0715, -0.9819, 0.0815
11:48:46, 3.37, 101, 197.57, 9.76, 353.60, 0.1566, 0.0680, -0.9824, 0.0754
11:48:46, 3.40, 102, 197.73, 9.27, 353.76, 0.1578, 0.0660, -0.9827, 0.0714
11:48:46, 3.40, 102, 197.85, 8.91, 353.91, 0.1585, 0.0643, -0.9829, 0.0684
11:48:46, 3.43, 103, 197.87, 8.68, 354.11, 0.1585, 0.0623, -0.9831, 0.0667
11:48:46, 3.43, 103, 197.85, 8.41, 354.18, 0.1582, 0.0613, -0.9834, 0.0645
11:48:46, 3.43, 103, 197.83, 8.13, 354.23, 0.1579, 0.0606, -0.9836, 0.0622
11:48:46, 3.47, 104, 197.83, 7.90, 354.29, 0.1578, 0.0598, -0.9838, 0.0603
11:48:46, 3.47, 104, 197.83, 7.60, 354.34, 0.1576, 0.0589, -0.9840, 0.0578
11:48:46, 3.50, 105, 197.89, 7.28, 354.53, 0.1580, 0.0569, -0.9842, 0.0552
11:48:46, 3.50, 105, 197.92, 6.94, 354.63, 0.1581, 0.0556, -0.9845, 0.0524
11:48:46, 3.50, 105, 197.91, 6.71, 354.70, 0.1579, 0.0547, -0.9846, 0.0506
11:48:46, 3.53, 106, 197.91, 6.51, 354.76, 0.1578, 0.0539, -0.9848, 0.0489
11:48:46, 3.53, 106, 197.90, 6.34, 354.88, 0.1576, 0.0527, -0.9849, 0.0476
11:48:46, 3.57, 107, 197.94, 6.19, 355.02, 0.1579, 0.0513, -0.9850, 0.0465
11:48:46, 3.57, 107, 197.96, 6.03, 355.10, 0.1580, 0.0504, -0.9851, 0.0452
11:48:46, 3.60, 108, 198.02, 5.91, 355.15, 0.1584, 0.0498, -0.9851, 0.0442
11:48:46, 3.60, 108, 198.08, 5.82, 355.26, 0.1589, 0.0488, -0.9851, 0.0436
11:48:46, 3.60, 108, 198.13, 5.74, 355.39, 0.1592, 0.0475, -0.9852, 0.0431
