Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:51, 3.63, 109, 18.89, 348.52, 351.46, 0.9800, -0.1105, 0.1555, -0.0567
11:56:51, 3.63, 109, 18.89, 348.52, 351.46, 0.9800, -0.1106, 0.1555, -0.0567
11:56:51, 3.67, 110, 18.89, 348.52, 351.47, 0.9800, -0.1105, 0.1555, -0.0566
11:56:51, 3.67, 110, 18.88, 348.52, 351.48, 0.9800, -0.1105, 0.1554, -0.0566
11:56:51, 3.70, 111, 18.88, 348.52, 351.48, 0.9800, -0.1105, 0.1554, -0.0565
11:56:51, 3.70, 111, 18.87, 348.52, 351.49, 0.9800, -0.1105, 0.1554, -0.0565
11:56:51, 3.70, 111, 18.87, 348.51, 351.51, 0.9800, -0.1105, 0.1553, -0.0563
11:56:51, 3.73, 112, 18.84, 348.51, 351.54, 0.9801, -0.1105, 0.1551, -0.0560
11:56:51, 3.73, 112, 18.81, 348.47, 351.56, 0.9801, -0.1108, 0.1548, -0.0559
11:56:51, 3.77, 113, 18.78, 348.44, 351.57, 0.9801, -0.1110, 0.1546, -0.0558
11:56:51, 3.77, 113, 18.76, 348.39, 351.56, 0.9801, -0.1114, 0.1544, -0.0558
11:56:51, 3.77, 113, 18.74, 348.33, 351.56, 0.9801, -0.1120, 0.1541, -0.0557
11:56:51, 3.80, 114, 18.72, 348.30, 351.55, 0.9801, -0.1123, 0.1539, -0.0558
11:56:51, 3.80, 114, 18.69, 348.26, 351.54, 0.9801, -0.1126, 0.1537, -0.0558
11:56:51, 3.83, 115, 18.69, 348.25, 351.53, 0.9801, -0.1126, 0.1536, -0.0559
11:56:51, 3.83, 115, 18.71, 348.24, 351.55, 0.9801, -0.1127, 0.1538, -0.0557
11:56:51, 3.83, 115, 18.73, 348.23, 351.55, 0.9800, -0.1129, 0.1539, -0.0557
11:56:51, 3.87, 116, 18.72, 348.21, 351.57, 0.9800, -0.1130, 0.1539, -0.0555
11:56:51, 3.87, 116, 18.70, 348.21, 351.59, 0.9801, -0.1129, 0.1538, -0.0553
11:56:51, 3.90, 117, 18.72, 348.20, 351.59, 0.9800, -0.1130, 0.1539, -0.0553
11:56:51, 3.90, 117, 18.72, 348.19, 351.59, 0.9800, -0.1131, 0.1539, -0.0553
11:56:51, 3.93, 118, 18.72, 348.20, 351.59, 0.9800, -0.1130, 0.1539, -0.0553
11:56:51, 3.93, 118, 18.72, 348.18, 351.58, 0.9800, -0.1132, 0.1539, -0.0553
11:56:51, 3.93, 118, 18.73, 348.17, 351.58, 0.9800, -0.1133, 0.1539, -0.0553
11:56:51, 3.97, 119, 18.73, 348.15, 351.57, 0.9800, -0.1134, 0.1539, -0.0554
11:56:51, 3.97, 119, 18.73, 348.13, 351.58, 0.9800, -0.1137, 0.1539, -0.0553
11:56:51, 4.00, 120, 18.72, 348.12, 351.58, 0.9800, -0.1137, 0.1539, -0.0552
11:56:51, 4.00, 120, 18.71, 348.11, 351.58, 0.9800, -0.1138, 0.1537, -0.0553
11:56:51, 4.03, 121, 18.71, 348.11, 351.58, 0.9800, -0.1138, 0.1537, -0.0553
11:56:51, 4.03, 121, 18.70, 348.12, 351.58, 0.9800, -0.1137, 0.1537, -0.0553
11:56:51, 4.03, 121, 18.69, 348.12, 351.56, 0.9800, -0.1137, 0.1536, -0.0554
11:56:51, 4.07, 122, 18.69, 348.11, 351.56, 0.9800, -0.1138, 0.1535, -0.0554
11:56:51, 4.07, 122, 18.68, 348.10, 351.57, 0.9800, -0.1138, 0.1535, -0.0553
11:56:51, 4.10, 123, 18.68, 348.10, 351.58, 0.9800, -0.1138, 0.1535, -0.0553
11:56:51, 4.10, 123, 18.66, 348.10, 351.60, 0.9800, -0.1138, 0.1534, -0.0551
11:56:51, 4.10, 123, 18.63, 348.09, 351.61, 0.9801, -0.1139, 0.1531, -0.0550
11:56:51, 4.13, 124, 18.60, 348.06, 351.62, 0.9801, -0.1141, 0.1528, -0.0549
11:56:52, 4.13, 124, 18.60, 348.02, 351.62, 0.9801, -0.1144, 0.1528, -0.0549
11:56:52, 4.17, 125, 18.59, 347.99, 351.63, 0.9801, -0.1147, 0.1527, -0.0548
11:56:52, 4.17, 125, 18.59, 347.98, 351.64, 0.9801, -0.1147, 0.1527, -0.0547
11:56:52, 4.20, 126, 18.57, 347.96, 351.61, 0.9801, -0.1150, 0.1524, -0.0549
11:56:52, 4.20, 126, 18.56, 347.95, 351.62, 0.9801, -0.1150, 0.1524, -0.0548
11:56:52, 4.20, 126, 18.56, 347.94, 351.60, 0.9801, -0.1151, 0.1524, -0.0550
11:56:52, 4.23, 127, 18.56, 347.94, 351.58, 0.9800, -0.1152, 0.1524, -0.0551
11:56:52, 4.23, 127, 18.56, 347.93, 351.57, 0.9800, -0.1153, 0.1523, -0.0552
11:56:52, 4.27, 128, 18.56, 347.91, 351.58, 0.9800, -0.1154, 0.1523, -0.0552
11:56:52, 4.27, 128, 18.58, 347.92, 351.58, 0.9800, -0.1153, 0.1525, -0.0551
11:56:52, 4.27, 128, 18.59, 347.92, 351.58, 0.9800, -0.1154, 0.1526, -0.0551
11:56:52, 4.30, 129, 18.62, 347.92, 351.58, 0.9799, -0.1154, 0.1528, -0.0550
11:56:52, 4.30, 129, 18.67, 347.92, 351.61, 0.9799, -0.1154, 0.1533, -0.0548
11:56:52, 4.33, 130, 18.69, 347.94, 351.64, 0.9799, -0.1151, 0.1535, -0.0545
11:56:52, 4.33, 130, 18.71, 347.94, 351.63, 0.9799, -0.1152, 0.1537, -0.0546
11:56:52, 4.37, 131, 18.72, 347.95, 351.61, 0.9798, -0.1152, 0.1538, -0.0547
11:56:52, 4.37, 131, 18.73, 347.96, 351.60, 0.9798, -0.1151, 0.1538, -0.0548
11:56:52, 4.37, 131, 18.74, 347.95, 351.59, 0.9798, -0.1152, 0.1539, -0.0549
11:56:52, 4.40, 132, 18.75, 347.94, 351.61, 0.9798, -0.1152, 0.1539, -0.0547
11:56:52, 4.40, 132, 18.75, 347.94, 351.59, 0.9798, -0.1152, 0.1539, -0.0549
11:56:52, 4.43, 133, 18.76, 347.95, 351.57, 0.9798, -0.1152, 0.1540, -0.0550
11:56:52, 4.43, 133, 18.78, 347.98, 351.58, 0.9798, -0.1149, 0.1542, -0.0550
11:56:52, 4.43, 133, 18.79, 348.03, 351.60, 0.9798, -0.1145, 0.1544, -0.0549
11:56:52, 4.47, 134, 18.83, 348.02, 351.62, 0.9798, -0.1145, 0.1547, -0.0547
11:56:52, 4.47, 134, 18.85, 348.04, 351.62, 0.9798, -0.1144, 0.1549, -0.0547
11:56:52, 4.50, 135, 18.87, 348.02, 351.63, 0.9797, -0.1145, 0.1551, -0.0545
11:56:52, 4.50, 135, 18.90, 348.01, 351.66, 0.9797, -0.1146, 0.1553, -0.0542
11:56:52, 4.53, 136, 18.93, 347.99, 351.67, 0.9796, -0.1148, 0.1556, -0.0541
11:56:52, 4.53, 136, 18.96, 347.97, 351.69, 0.9796, -0.1150, 0.1558, -0.0539
11:56:52, 4.53, 136, 18.97, 347.93, 351.72, 0.9796, -0.1152, 0.1560, -0.0536
11:56:52, 4.57, 137, 18.99, 347.89, 351.69, 0.9795, -0.1156, 0.1561, -0.0537
11:56:52, 4.57, 137, 19.02, 347.86, 351.71, 0.9794, -0.1159, 0.1563, -0.0534
11:56:52, 4.60, 138, 19.07, 347.85, 351.72, 0.9794, -0.1160, 0.1567, -0.0533
11:56:52, 4.60, 138, 19.10, 347.84, 351.71, 0.9793, -0.1161, 0.1570, -0.0534
11:56:52, 4.60, 138, 19.14, 347.82, 351.71, 0.9792, -0.1163, 0.1574, -0.0533
11:56:52, 4.63, 139, 19.17, 347.83, 351.72, 0.9792, -0.1162, 0.1576, -0.0532
11:56:52, 4.63, 139, 19.20, 347.83, 351.73, 0.9792, -0.1162, 0.1579, -0.0531
11:56:52, 4.67, 140, 19.26, 347.85, 351.72, 0.9791, -0.1161, 0.1583, -0.0531
11:56:52, 4.67, 140, 19.30, 347.85, 351.70, 0.9790, -0.1161, 0.1587, -0.0532
11:56:52, 4.70, 141, 19.33, 347.85, 351.70, 0.9790, -0.1162, 0.1589, -0.0532
11:56:52, 4.70, 141, 19.37, 347.87, 351.69, 0.9789, -0.1160, 0.1593, -0.0533
11:56:52, 4.70, 141, 19.40, 347.85, 351.68, 0.9789, -0.1162, 0.1595, -0.0533
11:56:52, 4.73, 142, 19.45, 347.86, 351.68, 0.9788, -0.1161, 0.1599, -0.0533
11:56:52, 4.73, 142, 19.49, 347.87, 351.69, 0.9788, -0.1160, 0.1603, -0.0532
11:56:52, 4.77, 143, 19.51, 347.84, 351.67, 0.9787, -0.1163, 0.1605, -0.0532
11:56:52, 4.77, 143, 19.54, 347.85, 351.66, 0.9787, -0.1163, 0.1607, -0.0533
11:56:52, 4.77, 143, 19.59, 347.83, 351.64, 0.9786, -0.1165, 0.1611, -0.0535
11:56:52, 4.80, 144, 19.62, 347.82, 351.64, 0.9785, -0.1166, 0.1613, -0.0534
11:56:52, 4.80, 144, 19.65, 347.79, 351.63, 0.9784, -0.1169, 0.1616, -0.0534
11:56:52, 4.83, 145, 19.69, 347.79, 351.61, 0.9784, -0.1170, 0.1619, -0.0535
11:56:52, 4.83, 145, 19.70, 347.77, 351.59, 0.9784, -0.1171, 0.1619, -0.0537
11:56:52, 4.83, 145, 19.71, 347.74, 351.58, 0.9783, -0.1174, 0.1620, -0.0537
11:56:52, 4.87, 146, 19.73, 347.75, 351.57, 0.9783, -0.1174, 0.1622, -0.0538
11:56:52, 4.87, 146, 19.75, 347.72, 351.57, 0.9782, -0.1176, 0.1623, -0.0537
11:56:52, 4.90, 147, 19.76, 347.71, 351.56, 0.9782, -0.1177, 0.1624, -0.0537
11:56:52, 4.90, 147, 19.74, 347.71, 351.60, 0.9783, -0.1176, 0.1623, -0.0535
11:56:52, 4.93, 148, 19.76, 347.69, 351.59, 0.9782, -0.1178, 0.1624, -0.0534
11:56:52, 4.93, 148, 19.75, 347.68, 351.60, 0.9782, -0.1179, 0.1623, -0.0534
11:56:52, 4.93, 148, 19.74, 347.67, 351.59, 0.9782, -0.1180, 0.1622, -0.0535
11:56:52, 4.97, 149, 19.72, 347.66, 351.59, 0.9782, -0.1181, 0.1620, -0.0535
11:56:52, 4.97, 149, 19.69, 347.63, 351.59, 0.9783, -0.1183, 0.1618, -0.0534
11:56:52, 5.00, 150, 19.67, 347.63, 351.59, 0.9783, -0.1183, 0.1616, -0.0534
11:56:52, 5.00, 150, 19.64, 347.61, 351.59, 0.9783, -0.1185, 0.1613, -0.0535
11:56:52, 5.03, 151, 19.62, 347.65, 351.59, 0.9784, -0.1181, 0.1612, -0.0535
11:56:52, 5.03, 151, 19.61, 347.65, 351.60, 0.9784, -0.1181, 0.1611, -0.0535
11:56:52, 5.03, 151, 19.60, 347.67, 351.61, 0.9784, -0.1179, 0.1610, -0.0534
11:56:52, 5.07, 152, 19.58, 347.66, 351.64, 0.9785, -0.1180, 0.1609, -0.0532
11:56:52, 5.07, 152, 19.60, 347.68, 351.64, 0.9784, -0.1178, 0.1611, -0.0532
11:56:52, 5.10, 153, 19.61, 347.67, 351.66, 0.9784, -0.1178, 0.1611, -0.0530
11:56:52, 5.10, 153, 19.61, 347.68, 351.67, 0.9784, -0.1178, 0.1612, -0.0529
11:56:52, 5.10, 153, 19.62, 347.66, 351.66, 0.9784, -0.1179, 0.1613, -0.0530
11:56:52, 5.13, 154, 19.63, 347.65, 351.66, 0.9784, -0.1180, 0.1613, -0.0529
11:56:53, 5.13, 154, 19.63, 347.62, 351.65, 0.9784, -0.1183, 0.1613, -0.0530
11:56:53, 5.17, 155, 19.64, 347.60, 351.64, 0.9783, -0.1185, 0.1614, -0.0530
11:56:53, 5.17, 155, 19.64, 347.58, 351.64, 0.9783, -0.1187, 0.1613, -0.0530
11:56:53, 5.20, 156, 19.64, 347.58, 351.64, 0.9783, -0.1187, 0.1613, -0.0530
11:56:53, 5.20, 156, 19.63, 347.57, 351.64, 0.9783, -0.1187, 0.1613, -0.0530
11:56:53, 5.20, 156, 19.62, 347.59, 351.63, 0.9783, -0.1185, 0.1612, -0.0531
11:56:53, 5.23, 157, 19.62, 347.60, 351.64, 0.9784, -0.1185, 0.1611, -0.0530
11:56:53, 5.23, 157, 19.61, 347.60, 351.64, 0.9784, -0.1184, 0.1611, -0.0530
11:56:53, 5.27, 158, 19.63, 347.61, 351.65, 0.9784, -0.1184, 0.1612, -0.0530
11:56:53, 5.27, 158, 19.64, 347.62, 351.65, 0.9783, -0.1183, 0.1614, -0.0530
11:56:53, 5.27, 158, 19.65, 347.63, 351.66, 0.9783, -0.1182, 0.1614, -0.0529
11:56:53, 5.30, 159, 19.66, 347.63, 351.67, 0.9783, -0.1182, 0.1616, -0.0528
11:56:53, 5.30, 159, 19.67, 347.64, 351.69, 0.9783, -0.1181, 0.1616, -0.0526
11:56:53, 5.33, 160, 19.68, 347.64, 351.70, 0.9783, -0.1181, 0.1618, -0.0525
11:56:53, 5.33, 160, 19.69, 347.64, 351.71, 0.9783, -0.1181, 0.1619, -0.0524
11:56:53, 5.33, 160, 19.70, 347.64, 351.71, 0.9783, -0.1181, 0.1619, -0.0525
11:56:53, 5.37, 161, 19.70, 347.64, 351.71, 0.9783, -0.1181, 0.1620, -0.0524
11:56:53, 5.37, 161, 19.71, 347.64, 351.71, 0.9783, -0.1181, 0.1620, -0.0524
11:56:53, 5.40, 162, 19.69, 347.64, 351.71, 0.9783, -0.1181, 0.1619, -0.0524
11:56:53, 5.40, 162, 19.69, 347.63, 351.72, 0.9783, -0.1182, 0.1619, -0.0524
11:56:53, 5.43, 163, 19.69, 347.62, 351.72, 0.9783, -0.1182, 0.1619, -0.0523
11:56:53, 5.43, 163, 19.69, 347.62, 351.72, 0.9783, -0.1182, 0.1619, -0.0523
11:56:53, 5.43, 163, 19.69, 347.62, 351.72, 0.9783, -0.1183, 0.1619, -0.0523
11:56:53, 5.47, 164, 19.71, 347.63, 351.73, 0.9783, -0.1182, 0.1621, -0.0523
11:56:53, 5.47, 164, 19.74, 347.59, 351.73, 0.9782, -0.1185, 0.1623, -0.0522
11:56:53, 5.50, 165, 19.77, 347.59, 351.76, 0.9782, -0.1185, 0.1626, -0.0519
11:56:53, 5.50, 165, 19.78, 347.58, 351.78, 0.9782, -0.1186, 0.1626, -0.0517
11:56:53, 5.50, 165, 19.81, 347.57, 351.75, 0.9781, -0.1187, 0.1629, -0.0518
11:56:53, 5.53, 166, 19.83, 347.55, 351.75, 0.9781, -0.1188, 0.1630, -0.0519
11:56:53, 5.53, 166, 19.83, 347.54, 351.73, 0.9781, -0.1189, 0.1630, -0.0520
11:56:53, 5.57, 167, 19.83, 347.51, 351.72, 0.9780, -0.1193, 0.1629, -0.0521
11:56:53, 5.57, 167, 19.82, 347.50, 351.69, 0.9780, -0.1193, 0.1629, -0.0523
11:56:53, 5.60, 168, 19.84, 347.50, 351.65, 0.9780, -0.1194, 0.1630, -0.0526
11:56:53, 5.60, 168, 19.85, 347.53, 351.64, 0.9780, -0.1192, 0.1631, -0.0527
11:56:53, 5.60, 168, 19.85, 347.54, 351.63, 0.9780, -0.1191, 0.1631, -0.0528
11:56:53, 5.63, 169, 19.87, 347.54, 351.63, 0.9779, -0.1191, 0.1633, -0.0528
11:56:53, 5.63, 169, 19.89, 347.56, 351.64, 0.9779, -0.1189, 0.1634, -0.0528
11:56:53, 5.67, 170, 19.91, 347.57, 351.64, 0.9779, -0.1189, 0.1636, -0.0527
11:56:53, 5.67, 170, 19.94, 347.57, 351.64, 0.9779, -0.1189, 0.1639, -0.0527
11:56:53, 5.70, 171, 19.95, 347.55, 351.64, 0.9778, -0.1190, 0.1640, -0.0526
11:56:53, 5.70, 171, 19.97, 347.55, 351.65, 0.9778, -0.1190, 0.1641, -0.0525
11:56:53, 5.70, 171, 19.97, 347.56, 351.63, 0.9778, -0.1190, 0.1642, -0.0527
11:56:53, 5.73, 172, 19.98, 347.55, 351.63, 0.9778, -0.1191, 0.1642, -0.0527
11:56:53, 5.73, 172, 19.99, 347.53, 351.63, 0.9778, -0.1193, 0.1643, -0.0526
11:56:53, 5.77, 173, 20.00, 347.52, 351.62, 0.9777, -0.1193, 0.1644, -0.0527
11:56:53, 5.77, 173, 20.01, 347.51, 351.62, 0.9777, -0.1194, 0.1644, -0.0527
11:56:53, 5.77, 173, 20.00, 347.52, 351.62, 0.9777, -0.1194, 0.1644, -0.0527
11:56:53, 5.80, 174, 20.00, 347.52, 351.60, 0.9777, -0.1194, 0.1643, -0.0529
11:56:53, 5.80, 174, 20.00, 347.54, 351.59, 0.9777, -0.1193, 0.1643, -0.0530
11:56:53, 5.83, 175, 20.01, 347.55, 351.57, 0.9777, -0.1192, 0.1644, -0.0532
11:56:53, 5.83, 175, 20.01, 347.56, 351.57, 0.9777, -0.1191, 0.1644, -0.0532
11:56:53, 5.87, 176, 20.01, 347.58, 351.56, 0.9777, -0.1190, 0.1644, -0.0533
11:56:53, 5.87, 176, 20.01, 347.61, 351.56, 0.9778, -0.1187, 0.1645, -0.0534
11:56:53, 5.87, 176, 20.04, 347.63, 351.57, 0.9777, -0.1185, 0.1647, -0.0533
11:56:53, 5.90, 177, 20.05, 347.65, 351.57, 0.9777, -0.1184, 0.1648, -0.0533
11:56:53, 5.90, 177, 20.08, 347.64, 351.56, 0.9777, -0.1185, 0.1650, -0.0533
11:56:53, 5.93, 178, 20.09, 347.65, 351.57, 0.9777, -0.1184, 0.1651, -0.0533
11:56:53, 5.93, 178, 20.11, 347.64, 351.51, 0.9776, -0.1185, 0.1653, -0.0537
11:56:53, 5.93, 178, 20.13, 347.64, 351.50, 0.9776, -0.1186, 0.1654, -0.0538
11:56:53, 5.97, 179, 20.15, 347.64, 351.49, 0.9775, -0.1186, 0.1656, -0.0538
11:56:53, 5.97, 179, 20.16, 347.64, 351.50, 0.9775, -0.1186, 0.1657, -0.0537
11:56:53, 6.00, 180, 20.17, 347.63, 351.48, 0.9775, -0.1187, 0.1657, -0.0539
11:56:53, 6.00, 180, 20.17, 347.63, 351.48, 0.9775, -0.1187, 0.1657, -0.0539
11:56:53, 6.00, 180, 20.17, 347.64, 351.48, 0.9775, -0.1187, 0.1657, -0.0539
11:56:53, 6.03, 181, 20.16, 347.62, 351.47, 0.9775, -0.1188, 0.1656, -0.0539
11:56:53, 6.03, 181, 20.15, 347.63, 351.48, 0.9775, -0.1187, 0.1656, -0.0539
11:56:53, 6.07, 182, 20.15, 347.62, 351.47, 0.9775, -0.1188, 0.1656, -0.0540
11:56:53, 6.07, 182, 20.15, 347.61, 351.48, 0.9775, -0.1189, 0.1655, -0.0539
11:56:53, 6.10, 183, 20.14, 347.61, 351.50, 0.9776, -0.1188, 0.1655, -0.0537
11:56:53, 6.10, 183, 20.14, 347.60, 351.50, 0.9775, -0.1189, 0.1654, -0.0537
11:56:53, 6.10, 183, 20.14, 347.60, 351.50, 0.9775, -0.1189, 0.1655, -0.0537
11:56:53, 6.13, 184, 20.14, 347.59, 351.50, 0.9775, -0.1190, 0.1655, -0.0537
11:56:54, 6.13, 184, 20.15, 347.56, 351.50, 0.9775, -0.1193, 0.1655, -0.0537
11:56:54, 6.17, 185, 20.14, 347.52, 351.46, 0.9775, -0.1196, 0.1654, -0.0539
11:56:54, 6.17, 185, 20.16, 347.53, 351.45, 0.9774, -0.1196, 0.1655, -0.0540
11:56:54, 6.17, 185, 20.15, 347.54, 351.44, 0.9774, -0.1196, 0.1654, -0.0541
11:56:54, 6.20, 186, 20.16, 347.56, 351.44, 0.9774, -0.1194, 0.1656, -0.0541
11:56:54, 6.20, 186, 20.16, 347.57, 351.44, 0.9775, -0.1193, 0.1656, -0.0542
11:56:54, 6.23, 187, 20.18, 347.57, 351.45, 0.9774, -0.1192, 0.1657, -0.0540
11:56:54, 6.23, 187, 20.18, 347.56, 351.46, 0.9774, -0.1193, 0.1657, -0.0540
11:56:54, 6.27, 188, 20.19, 347.56, 351.47, 0.9774, -0.1193, 0.1658, -0.0539
11:56:54, 6.27, 188, 20.20, 347.55, 351.47, 0.9774, -0.1194, 0.1659, -0.0538
11:56:54, 6.27, 188, 20.19, 347.56, 351.48, 0.9774, -0.1194, 0.1659, -0.0538
11:56:54, 6.30, 189, 20.19, 347.54, 351.49, 0.9774, -0.1195, 0.1659, -0.0537
11:56:54, 6.30, 189, 20.19, 347.53, 351.49, 0.9774, -0.1195, 0.1658, -0.0536
11:56:54, 6.33, 190, 20.19, 347.53, 351.50, 0.9774, -0.1195, 0.1658, -0.0536
11:56:54, 6.33, 190, 20.18, 347.54, 351.51, 0.9774, -0.1194, 0.1658, -0.0535
11:56:54, 6.37, 191, 20.17, 347.55, 351.49, 0.9774, -0.1194, 0.1657, -0.0537
11:56:54, 6.37, 191, 20.17, 347.55, 351.48, 0.9775, -0.1194, 0.1656, -0.0537
11:56:54, 6.37, 191, 20.16, 347.54, 351.48, 0.9775, -0.1195, 0.1655, -0.0538
11:56:54, 6.40, 192, 20.15, 347.55, 351.47, 0.9775, -0.1194, 0.1655, -0.0539
11:56:54, 6.40, 192, 20.15, 347.56, 351.47, 0.9775, -0.1194, 0.1655, -0.0539
11:56:54, 6.43, 193, 20.15, 347.58, 351.48, 0.9775, -0.1191, 0.1655, -0.0539
11:56:54, 6.43, 193, 20.16, 347.59, 351.47, 0.9775, -0.1191, 0.1656, -0.0539
11:56:54, 6.43, 193, 20.16, 347.61, 351.47, 0.9775, -0.1189, 0.1656, -0.0540
11:56:54, 6.47, 194, 20.17, 347.62, 351.47, 0.9775, -0.1188, 0.1657, -0.0540
11:56:54, 6.47, 194, 20.18, 347.63, 351.47, 0.9775, -0.1188, 0.1658, -0.0540
11:56:54, 6.50, 195, 20.18, 347.63, 351.47, 0.9775, -0.1187, 0.1658, -0.0540
11:56:54, 6.50, 195, 20.21, 347.63, 351.46, 0.9774, -0.1188, 0.1660, -0.0540
11:56:54, 6.50, 195, 20.23, 347.65, 351.45, 0.9774, -0.1186, 0.1662, -0.0542
11:56:54, 6.53, 196, 20.25, 347.64, 351.44, 0.9774, -0.1187, 0.1664, -0.0542
11:56:54, 6.53, 196, 20.28, 347.63, 351.44, 0.9773, -0.1188, 0.1666, -0.0541
11:56:54, 6.57, 197, 20.28, 347.65, 351.43, 0.9773, -0.1187, 0.1666, -0.0543
11:56:54, 6.57, 197, 20.28, 347.64, 351.42, 0.9773, -0.1188, 0.1666, -0.0543
11:56:54, 6.60, 198, 20.28, 347.64, 351.40, 0.9773, -0.1188, 0.1666, -0.0544
11:56:54, 6.60, 198, 20.28, 347.64, 351.40, 0.9773, -0.1188, 0.1666, -0.0545
11:56:54, 6.60, 198, 20.28, 347.64, 351.38, 0.9773, -0.1189, 0.1665, -0.0546
11:56:54, 6.63, 199, 20.28, 347.64, 351.36, 0.9773, -0.1188, 0.1666, -0.0548
11:56:54, 6.63, 199, 20.28, 347.65, 351.37, 0.9773, -0.1188, 0.1666, -0.0548
11:56:54, 6.67, 200, 20.26, 347.66, 351.39, 0.9774, -0.1187, 0.1664, -0.0546
11:56:54, 6.67, 200, 20.26, 347.65, 351.40, 0.9774, -0.1187, 0.1665, -0.0545
11:56:54, 6.67, 200, 20.27, 347.63, 351.40, 0.9773, -0.1189, 0.1665, -0.0545
11:56:54, 6.70, 201, 20.27, 347.62, 351.41, 0.9773, -0.1189, 0.1665, -0.0544
11:56:54, 6.70, 201, 20.27, 347.62, 351.40, 0.9773, -0.1190, 0.1665, -0.0544
11:56:54, 6.73, 202, 20.28, 347.60, 351.40, 0.9773, -0.1192, 0.1665, -0.0544
11:56:54, 6.73, 202, 20.27, 347.59, 351.38, 0.9773, -0.1192, 0.1664, -0.0546
11:56:54, 6.77, 203, 20.27, 347.60, 351.36, 0.9773, -0.1192, 0.1664, -0.0548
11:56:54, 6.77, 203, 20.25, 347.63, 351.36, 0.9773, -0.1190, 0.1663, -0.0549
11:56:54, 6.77, 203, 20.24, 347.66, 351.38, 0.9774, -0.1186, 0.1663, -0.0547
11:56:54, 6.80, 204, 20.24, 347.66, 351.39, 0.9774, -0.1186, 0.1663, -0.0547
11:56:54, 6.80, 204, 20.24, 347.65, 351.39, 0.9774, -0.1187, 0.1663, -0.0547
11:56:54, 6.83, 205, 20.24, 347.66, 351.39, 0.9774, -0.1187, 0.1662, -0.0546
11:56:54, 6.83, 205, 20.24, 347.64, 351.40, 0.9774, -0.1187, 0.1663, -0.0545
11:56:54, 6.83, 205, 20.25, 347.64, 351.39, 0.9774, -0.1188, 0.1663, -0.0546
11:56:54, 6.87, 206, 20.26, 347.61, 351.39, 0.9773, -0.1191, 0.1663, -0.0546
11:56:54, 6.87, 206, 20.26, 347.59, 351.38, 0.9773, -0.1192, 0.1663, -0.0546
11:56:54, 6.90, 207, 20.27, 347.57, 351.38, 0.9773, -0.1194, 0.1664, -0.0546
11:56:54, 6.90, 207, 20.26, 347.55, 351.38, 0.9773, -0.1196, 0.1663, -0.0546
11:56:54, 6.93, 208, 20.25, 347.55, 351.35, 0.9773, -0.1196, 0.1662, -0.0547
11:56:54, 6.93, 208, 20.24, 347.55, 351.34, 0.9773, -0.1196, 0.1661, -0.0549
11:56:54, 6.93, 208, 20.22, 347.55, 351.31, 0.9773, -0.1196, 0.1660, -0.0552
11:56:54, 6.97, 209, 20.22, 347.55, 351.28, 0.9773, -0.1197, 0.1659, -0.0554
11:56:54, 6.97, 209, 20.21, 347.56, 351.28, 0.9773, -0.1196, 0.1658, -0.0555
11:56:54, 7.00, 210, 20.21, 347.57, 351.25, 0.9773, -0.1196, 0.1658, -0.0558
11:56:54, 7.00, 210, 20.20, 347.58, 351.24, 0.9773, -0.1195, 0.1657, -0.0559
11:56:54, 7.00, 210, 20.19, 347.57, 351.22, 0.9773, -0.1196, 0.1656, -0.0560
11:56:54, 7.03, 211, 20.17, 347.57, 351.20, 0.9773, -0.1197, 0.1654, -0.0562
11:56:54, 7.03, 211, 20.14, 347.57, 351.22, 0.9774, -0.1196, 0.1651, -0.0561
11:56:54, 7.07, 212, 20.10, 347.57, 351.19, 0.9774, -0.1196, 0.1648, -0.0563
11:56:54, 7.07, 212, 20.12, 347.58, 351.19, 0.9774, -0.1195, 0.1650, -0.0564
11:56:54, 7.10, 213, 20.11, 347.56, 351.18, 0.9774, -0.1197, 0.1649, -0.0564
11:56:54, 7.10, 213, 20.12, 347.55, 351.15, 0.9774, -0.1199, 0.1649, -0.0566
11:56:54, 7.10, 213, 20.13, 347.53, 351.14, 0.9773, -0.1201, 0.1650, -0.0566
11:56:54, 7.13, 214, 20.14, 347.52, 351.13, 0.9773, -0.1201, 0.1650, -0.0567
11:56:55, 7.13, 214, 20.15, 347.51, 351.12, 0.9773, -0.1203, 0.1651, -0.0568
11:56:55, 7.17, 215, 20.16, 347.51, 351.12, 0.9773, -0.1202, 0.1652, -0.0568
11:56:55, 7.17, 215, 20.15, 347.52, 351.12, 0.9773, -0.1202, 0.1651, -0.0568
11:56:55, 7.20, 216, 20.15, 347.52, 351.13, 0.9773, -0.1202, 0.1651, -0.0567
11:56:55, 7.20, 216, 20.13, 347.51, 351.14, 0.9773, -0.1202, 0.1650, -0.0566
11:56:55, 7.20, 216, 20.13, 347.51, 351.15, 0.9773, -0.1202, 0.1649, -0.0566
11:56:55, 7.23, 217, 20.13, 347.50, 351.15, 0.9773, -0.1203, 0.1650, -0.0566
11:56:55, 7.23, 217, 20.13, 347.50, 351.15, 0.9773, -0.1203, 0.1649, -0.0566
11:56:55, 7.27, 218, 20.11, 347.48, 351.17, 0.9773, -0.1204, 0.1648, -0.0563
