Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:04, 3.63, 109, 296.97, 345.30, 7.87, 0.8481, -0.1443, -0.5097, -0.0087
11:57:04, 3.63, 109, 296.45, 345.43, 7.94, 0.8458, -0.1437, -0.5136, -0.0082
11:57:04, 3.67, 110, 295.91, 345.60, 8.01, 0.8435, -0.1427, -0.5177, -0.0076
11:57:04, 3.67, 110, 295.40, 345.78, 8.06, 0.8413, -0.1416, -0.5216, -0.0070
11:57:04, 3.70, 111, 294.91, 345.88, 8.16, 0.8392, -0.1413, -0.5251, -0.0064
11:57:04, 3.70, 111, 294.47, 346.06, 8.25, 0.8373, -0.1404, -0.5284, -0.0054
11:57:04, 3.70, 111, 293.99, 346.20, 8.30, 0.8351, -0.1396, -0.5321, -0.0050
11:57:04, 3.73, 112, 293.55, 346.30, 8.40, 0.8331, -0.1393, -0.5352, -0.0043
11:57:04, 3.73, 112, 293.11, 346.41, 8.45, 0.8311, -0.1387, -0.5385, -0.0040
11:57:04, 3.77, 113, 292.78, 346.56, 8.54, 0.8296, -0.1381, -0.5409, -0.0030
11:57:04, 3.77, 113, 292.41, 346.64, 8.59, 0.8279, -0.1378, -0.5437, -0.0027
11:57:04, 3.77, 113, 292.04, 346.72, 8.66, 0.8262, -0.1375, -0.5464, -0.0022
11:57:04, 3.80, 114, 291.72, 346.83, 8.66, 0.8247, -0.1368, -0.5488, -0.0021
11:57:04, 3.80, 114, 291.40, 346.88, 8.72, 0.8232, -0.1367, -0.5510, -0.0018
11:57:04, 3.83, 115, 291.06, 346.99, 8.77, 0.8216, -0.1361, -0.5536, -0.0013
11:57:04, 3.83, 115, 290.77, 347.10, 8.80, 0.8202, -0.1355, -0.5557, -0.0009
11:57:04, 3.87, 116, 290.47, 347.17, 8.85, 0.8188, -0.1353, -0.5579, -0.0005
11:57:04, 3.87, 116, 290.13, 347.24, 8.88, 0.8172, -0.1349, -0.5603, -0.0004
11:57:04, 3.87, 116, 289.91, 347.34, 8.88, 0.8161, -0.1342, -0.5620, -0.0002
11:57:04, 3.90, 117, 289.64, 347.40, 8.95, 0.8149, -0.1341, -0.5639, 0.0003
11:57:04, 3.90, 117, 289.43, 347.45, 8.97, 0.8138, -0.1338, -0.5655, 0.0006
11:57:04, 3.93, 118, 289.24, 347.54, 8.99, 0.8129, -0.1333, -0.5669, 0.0009
11:57:04, 3.93, 118, 289.02, 347.59, 9.05, 0.8119, -0.1332, -0.5685, 0.0013
11:57:04, 3.93, 118, 288.84, 347.65, 9.09, 0.8110, -0.1331, -0.5697, 0.0017
11:57:04, 3.97, 119, 288.69, 347.71, 9.15, 0.8103, -0.1330, -0.5708, 0.0022
11:57:04, 3.97, 119, 288.54, 347.78, 9.19, 0.8096, -0.1326, -0.5718, 0.0027
11:57:04, 4.00, 120, 288.44, 347.82, 9.25, 0.8091, -0.1327, -0.5725, 0.0032
11:57:04, 4.00, 120, 288.34, 347.88, 9.29, 0.8086, -0.1325, -0.5733, 0.0036
11:57:05, 4.03, 121, 288.25, 347.91, 9.36, 0.8082, -0.1326, -0.5738, 0.0042
11:57:05, 4.03, 121, 288.18, 347.98, 9.38, 0.8078, -0.1322, -0.5744, 0.0046
11:57:05, 4.03, 121, 288.11, 348.02, 9.38, 0.8075, -0.1320, -0.5750, 0.0048
11:57:05, 4.07, 122, 288.02, 348.10, 9.41, 0.8070, -0.1315, -0.5756, 0.0053
11:57:05, 4.07, 122, 287.95, 348.17, 9.41, 0.8067, -0.1310, -0.5762, 0.0056
11:57:05, 4.10, 123, 287.91, 348.22, 9.41, 0.8065, -0.1307, -0.5765, 0.0058
11:57:05, 4.10, 123, 287.86, 348.33, 9.42, 0.8063, -0.1299, -0.5770, 0.0064
11:57:05, 4.10, 123, 287.83, 348.39, 9.40, 0.8062, -0.1295, -0.5773, 0.0065
11:57:05, 4.13, 124, 287.81, 348.49, 9.38, 0.8061, -0.1286, -0.5776, 0.0068
11:57:05, 4.13, 124, 287.78, 348.59, 9.41, 0.8060, -0.1281, -0.5779, 0.0075
11:57:05, 4.17, 125, 287.78, 348.67, 9.41, 0.8060, -0.1275, -0.5780, 0.0080
11:57:05, 4.17, 125, 287.78, 348.76, 9.39, 0.8060, -0.1269, -0.5780, 0.0083
11:57:05, 4.20, 126, 287.82, 348.83, 9.35, 0.8063, -0.1262, -0.5779, 0.0084
11:57:05, 4.20, 126, 287.86, 348.94, 9.35, 0.8065, -0.1254, -0.5777, 0.0090
11:57:05, 4.20, 126, 287.92, 349.09, 9.29, 0.8068, -0.1240, -0.5775, 0.0095
11:57:05, 4.23, 127, 287.98, 349.23, 9.26, 0.8072, -0.1229, -0.5773, 0.0100
11:57:05, 4.23, 127, 288.03, 349.37, 9.20, 0.8075, -0.1216, -0.5771, 0.0104
11:57:05, 4.27, 128, 288.10, 349.49, 9.14, 0.8078, -0.1205, -0.5769, 0.0106
11:57:05, 4.27, 128, 288.16, 349.64, 9.08, 0.8082, -0.1191, -0.5766, 0.0111
11:57:05, 4.27, 128, 288.24, 349.78, 9.00, 0.8086, -0.1177, -0.5763, 0.0113
11:57:05, 4.30, 129, 288.33, 349.92, 8.95, 0.8091, -0.1165, -0.5758, 0.0118
11:57:05, 4.30, 129, 288.44, 350.07, 8.93, 0.8097, -0.1153, -0.5752, 0.0125
11:57:05, 4.33, 130, 288.56, 350.18, 8.87, 0.8103, -0.1142, -0.5746, 0.0127
11:57:05, 4.33, 130, 288.66, 350.28, 8.81, 0.8109, -0.1132, -0.5740, 0.0129
11:57:05, 4.37, 131, 288.79, 350.39, 8.77, 0.8115, -0.1123, -0.5733, 0.0133
11:57:05, 4.37, 131, 288.90, 350.47, 8.71, 0.8121, -0.1113, -0.5726, 0.0134
11:57:05, 4.37, 131, 289.01, 350.57, 8.65, 0.8127, -0.1104, -0.5720, 0.0136
11:57:05, 4.40, 132, 289.11, 350.63, 8.59, 0.8132, -0.1096, -0.5714, 0.0136
11:57:05, 4.40, 132, 289.22, 350.69, 8.51, 0.8138, -0.1088, -0.5707, 0.0134
11:57:05, 4.43, 133, 289.35, 350.75, 8.43, 0.8144, -0.1080, -0.5699, 0.0133
11:57:05, 4.43, 133, 289.49, 350.81, 8.38, 0.8152, -0.1073, -0.5691, 0.0133
11:57:05, 4.43, 133, 289.63, 350.86, 8.29, 0.8159, -0.1065, -0.5682, 0.0131
11:57:05, 4.47, 134, 289.75, 350.92, 8.24, 0.8165, -0.1058, -0.5674, 0.0132
11:57:05, 4.47, 134, 289.83, 350.98, 8.24, 0.8169, -0.1053, -0.5669, 0.0136
11:57:05, 4.50, 135, 289.93, 351.04, 8.18, 0.8174, -0.1046, -0.5663, 0.0135
11:57:05, 4.50, 135, 290.04, 351.08, 8.12, 0.8180, -0.1040, -0.5656, 0.0133
11:57:05, 4.53, 136, 290.21, 351.13, 8.07, 0.8188, -0.1034, -0.5645, 0.0134
11:57:05, 4.53, 136, 290.41, 351.19, 8.00, 0.8199, -0.1026, -0.5631, 0.0134
11:57:05, 4.53, 136, 290.67, 351.26, 7.97, 0.8211, -0.1019, -0.5614, 0.0138
11:57:05, 4.57, 137, 290.91, 351.32, 7.94, 0.8223, -0.1014, -0.5597, 0.0141
11:57:05, 4.57, 137, 291.13, 351.39, 7.90, 0.8234, -0.1006, -0.5583, 0.0143
11:57:05, 4.60, 138, 291.40, 351.45, 7.84, 0.8247, -0.0998, -0.5564, 0.0144
11:57:05, 4.60, 138, 291.65, 351.52, 7.80, 0.8260, -0.0992, -0.5547, 0.0147
11:57:05, 4.60, 138, 291.97, 351.57, 7.69, 0.8275, -0.0981, -0.5526, 0.0144
11:57:05, 4.63, 139, 292.33, 351.63, 7.58, 0.8293, -0.0972, -0.5501, 0.0142
11:57:05, 4.63, 139, 292.69, 351.70, 7.51, 0.8311, -0.0963, -0.5476, 0.0144
11:57:05, 4.67, 140, 293.06, 351.78, 7.49, 0.8328, -0.0956, -0.5450, 0.0149
11:57:05, 4.67, 140, 293.39, 351.84, 7.48, 0.8344, -0.0951, -0.5427, 0.0153
11:57:05, 4.70, 141, 293.69, 351.91, 7.43, 0.8359, -0.0943, -0.5405, 0.0156
11:57:05, 4.70, 141, 294.02, 351.97, 7.38, 0.8374, -0.0936, -0.5382, 0.0158
11:57:05, 4.70, 141, 294.37, 352.01, 7.34, 0.8391, -0.0931, -0.5357, 0.0160
11:57:05, 4.73, 142, 294.76, 351.99, 7.21, 0.8409, -0.0925, -0.5330, 0.0152
11:57:05, 4.73, 142, 295.16, 352.01, 7.08, 0.8428, -0.0917, -0.5302, 0.0147
11:57:05, 4.77, 143, 295.57, 352.06, 6.94, 0.8447, -0.0906, -0.5273, 0.0143
11:57:05, 4.77, 143, 295.96, 352.07, 6.78, 0.8465, -0.0898, -0.5246, 0.0134
11:57:05, 4.77, 143, 296.36, 352.11, 6.72, 0.8483, -0.0892, -0.5217, 0.0135
11:57:05, 4.80, 144, 296.78, 352.14, 6.69, 0.8503, -0.0888, -0.5186, 0.0137
11:57:05, 4.80, 144, 297.18, 352.19, 6.62, 0.8521, -0.0880, -0.5157, 0.0137
11:57:05, 4.83, 145, 297.64, 352.18, 6.53, 0.8542, -0.0877, -0.5124, 0.0133
11:57:05, 4.83, 145, 298.14, 352.17, 6.49, 0.8564, -0.0875, -0.5086, 0.0134
11:57:05, 4.87, 146, 298.66, 352.13, 6.43, 0.8587, -0.0875, -0.5048, 0.0132
11:57:05, 4.87, 146, 299.25, 352.16, 6.37, 0.8613, -0.0869, -0.5004, 0.0133
11:57:05, 4.87, 146, 299.91, 352.20, 6.25, 0.8642, -0.0860, -0.4956, 0.0131
11:57:05, 4.90, 147, 300.71, 352.29, 6.03, 0.8677, -0.0843, -0.4897, 0.0124
11:57:05, 4.90, 147, 301.70, 352.41, 5.87, 0.8720, -0.0826, -0.4824, 0.0124
11:57:05, 4.93, 148, 302.76, 352.53, 5.77, 0.8764, -0.0812, -0.4745, 0.0129
11:57:05, 4.93, 148, 304.03, 352.65, 5.76, 0.8817, -0.0801, -0.4648, 0.0143
11:57:05, 4.93, 148, 305.32, 352.80, 5.65, 0.8869, -0.0783, -0.4551, 0.0148
11:57:05, 4.97, 149, 306.67, 352.92, 5.56, 0.8922, -0.0768, -0.4447, 0.0156
11:57:05, 4.97, 149, 308.22, 353.01, 5.46, 0.8982, -0.0756, -0.4327, 0.0162
11:57:05, 5.00, 150, 309.82, 353.13, 5.41, 0.9042, -0.0742, -0.4203, 0.0173
11:57:05, 5.00, 150, 311.48, 353.24, 5.36, 0.9102, -0.0729, -0.4072, 0.0184
11:57:06, 5.03, 151, 313.24, 353.20, 5.33, 0.9164, -0.0728, -0.3932, 0.0191
11:57:06, 5.03, 151, 315.00, 353.22, 5.27, 0.9223, -0.0721, -0.3791, 0.0197
11:57:06, 5.03, 151, 316.86, 353.19, 5.22, 0.9284, -0.0719, -0.3641, 0.0205
11:57:06, 5.07, 152, 318.68, 353.22, 5.18, 0.9340, -0.0712, -0.3494, 0.0213
11:57:06, 5.07, 152, 320.60, 353.20, 5.13, 0.9398, -0.0708, -0.3337, 0.0221
11:57:06, 5.10, 153, 322.43, 353.04, 5.09, 0.9449, -0.0717, -0.3186, 0.0224
11:57:06, 5.10, 153, 324.20, 352.87, 4.96, 0.9497, -0.0724, -0.3039, 0.0220
11:57:06, 5.10, 153, 325.91, 352.73, 4.66, 0.9541, -0.0724, -0.2898, 0.0202
11:57:06, 5.13, 154, 327.69, 352.61, 4.36, 0.9585, -0.0724, -0.2751, 0.0186
11:57:06, 5.13, 154, 329.49, 352.57, 4.12, 0.9627, -0.0719, -0.2602, 0.0176
11:57:06, 5.17, 155, 331.23, 352.61, 3.97, 0.9666, -0.0710, -0.2456, 0.0175
11:57:06, 5.17, 155, 332.91, 352.55, 3.74, 0.9701, -0.0708, -0.2315, 0.0165
11:57:06, 5.20, 156, 334.57, 352.50, 3.43, 0.9734, -0.0704, -0.2176, 0.0147
11:57:06, 5.20, 156, 336.17, 352.40, 3.15, 0.9763, -0.0704, -0.2042, 0.0132
11:57:06, 5.20, 156, 337.84, 352.36, 2.89, 0.9792, -0.0702, -0.1900, 0.0119
11:57:06, 5.23, 157, 339.48, 352.36, 2.59, 0.9818, -0.0696, -0.1762, 0.0103
11:57:06, 5.23, 157, 341.18, 352.37, 2.25, 0.9844, -0.0688, -0.1618, 0.0085
11:57:06, 5.27, 158, 342.92, 352.46, 1.91, 0.9868, -0.0675, -0.1471, 0.0067
11:57:06, 5.27, 158, 344.67, 352.53, 1.67, 0.9890, -0.0665, -0.1322, 0.0057
11:57:06, 5.27, 158, 346.27, 352.55, 1.45, 0.9908, -0.0660, -0.1184, 0.0047
11:57:06, 5.30, 159, 347.83, 352.59, 1.17, 0.9923, -0.0654, -0.1052, 0.0033
11:57:06, 5.30, 159, 349.36, 352.59, 0.86, 0.9936, -0.0650, -0.0921, 0.0015
11:57:06, 5.33, 160, 350.77, 352.57, 0.55, 0.9947, -0.0650, -0.0800, -0.0004
11:57:06, 5.33, 160, 352.24, 352.64, 0.18, 0.9957, -0.0642, -0.0674, -0.0027
11:57:06, 5.37, 161, 353.72, 352.65, 359.89, 0.9964, -0.0640, -0.0547, -0.0044
11:57:06, 5.37, 161, 355.11, 352.69, 359.62, 0.9970, -0.0635, -0.0428, -0.0060
11:57:06, 5.37, 161, 356.49, 352.76, 359.39, 0.9975, -0.0630, -0.0309, -0.0072
11:57:06, 5.40, 162, 357.84, 352.86, 359.08, 0.9978, -0.0621, -0.0193, -0.0092
11:57:06, 5.40, 162, 359.21, 352.91, 358.83, 0.9980, -0.0618, -0.0075, -0.0107
11:57:06, 5.43, 163, 0.42, 352.97, 358.53, 0.9980, -0.0613, 0.0029, -0.0126
11:57:06, 5.43, 163, 1.59, 353.05, 358.33, 0.9980, -0.0608, 0.0130, -0.0137
11:57:06, 5.43, 163, 2.73, 353.06, 358.07, 0.9978, -0.0609, 0.0228, -0.0154
11:57:06, 5.47, 164, 3.81, 353.16, 357.84, 0.9975, -0.0602, 0.0320, -0.0169
11:57:06, 5.47, 164, 4.75, 353.16, 357.66, 0.9972, -0.0604, 0.0401, -0.0179
11:57:06, 5.50, 165, 5.71, 353.17, 357.43, 0.9968, -0.0606, 0.0484, -0.0194
11:57:06, 5.50, 165, 6.60, 353.20, 357.16, 0.9964, -0.0606, 0.0560, -0.0213
11:57:06, 5.53, 166, 7.53, 353.20, 356.90, 0.9958, -0.0610, 0.0639, -0.0230
11:57:06, 5.53, 166, 8.37, 353.20, 356.75, 0.9953, -0.0612, 0.0711, -0.0239
11:57:06, 5.53, 166, 9.16, 353.24, 356.51, 0.9948, -0.0612, 0.0779, -0.0256
11:57:06, 5.57, 167, 9.95, 353.26, 356.34, 0.9942, -0.0613, 0.0846, -0.0267
11:57:06, 5.57, 167, 10.64, 353.31, 356.13, 0.9936, -0.0612, 0.0906, -0.0281
11:57:06, 5.60, 168, 11.38, 353.32, 356.03, 0.9930, -0.0614, 0.0970, -0.0286
11:57:06, 5.60, 168, 12.07, 353.37, 355.86, 0.9924, -0.0612, 0.1028, -0.0298
11:57:06, 5.60, 168, 12.73, 353.40, 355.74, 0.9917, -0.0613, 0.1085, -0.0305
11:57:06, 5.63, 169, 13.36, 353.44, 355.59, 0.9911, -0.0613, 0.1138, -0.0315
11:57:06, 5.63, 169, 13.87, 353.48, 355.41, 0.9906, -0.0612, 0.1182, -0.0329
11:57:06, 5.67, 170, 14.46, 353.45, 355.28, 0.9899, -0.0618, 0.1232, -0.0336
11:57:06, 5.67, 170, 15.00, 353.42, 355.11, 0.9892, -0.0624, 0.1278, -0.0347
11:57:06, 5.70, 171, 15.53, 353.38, 354.99, 0.9886, -0.0630, 0.1323, -0.0355
11:57:06, 5.70, 171, 16.01, 353.41, 354.77, 0.9880, -0.0632, 0.1363, -0.0371
11:57:06, 5.70, 171, 16.45, 353.36, 354.63, 0.9874, -0.0639, 0.1400, -0.0380
11:57:06, 5.73, 172, 16.85, 353.37, 354.54, 0.9868, -0.0641, 0.1434, -0.0386
11:57:06, 5.73, 172, 17.31, 353.39, 354.40, 0.9862, -0.0643, 0.1473, -0.0395
11:57:06, 5.77, 173, 17.71, 353.37, 354.29, 0.9856, -0.0648, 0.1506, -0.0403
11:57:06, 5.77, 173, 18.06, 353.35, 354.15, 0.9851, -0.0652, 0.1535, -0.0412
11:57:06, 5.77, 173, 18.37, 353.41, 354.05, 0.9847, -0.0649, 0.1562, -0.0420
11:57:06, 5.80, 174, 18.69, 353.37, 353.93, 0.9842, -0.0656, 0.1589, -0.0428
11:57:06, 5.80, 174, 19.03, 353.41, 353.78, 0.9837, -0.0656, 0.1617, -0.0439
11:57:06, 5.83, 175, 19.29, 353.35, 353.74, 0.9833, -0.0662, 0.1639, -0.0440
11:57:06, 5.83, 175, 19.56, 353.33, 353.65, 0.9828, -0.0666, 0.1662, -0.0446
11:57:06, 5.87, 176, 19.83, 353.31, 353.58, 0.9824, -0.0670, 0.1684, -0.0450
11:57:06, 5.87, 176, 20.07, 353.25, 353.52, 0.9820, -0.0677, 0.1704, -0.0453
11:57:06, 5.87, 176, 20.26, 353.24, 353.45, 0.9817, -0.0679, 0.1720, -0.0458
11:57:06, 5.90, 177, 20.46, 353.21, 353.36, 0.9813, -0.0684, 0.1737, -0.0464
11:57:06, 5.90, 177, 20.67, 353.17, 353.30, 0.9810, -0.0690, 0.1753, -0.0467
11:57:06, 5.93, 178, 20.86, 353.13, 353.23, 0.9806, -0.0695, 0.1769, -0.0471
11:57:06, 5.93, 178, 21.03, 353.10, 353.16, 0.9803, -0.0700, 0.1783, -0.0476
11:57:06, 5.93, 178, 21.21, 353.03, 353.09, 0.9800, -0.0707, 0.1797, -0.0480
11:57:06, 5.97, 179, 21.37, 353.01, 353.03, 0.9797, -0.0710, 0.1810, -0.0483
11:57:06, 5.97, 179, 21.50, 352.99, 352.95, 0.9795, -0.0714, 0.1821, -0.0489
11:57:06, 6.00, 180, 21.63, 352.95, 352.88, 0.9792, -0.0719, 0.1831, -0.0494
11:57:06, 6.00, 180, 21.78, 352.92, 352.79, 0.9789, -0.0724, 0.1843, -0.0500
11:57:07, 6.03, 181, 21.90, 352.89, 352.73, 0.9787, -0.0727, 0.1854, -0.0504
11:57:07, 6.03, 181, 22.03, 352.87, 352.66, 0.9784, -0.0732, 0.1864, -0.0509
11:57:07, 6.03, 181, 22.18, 352.84, 352.57, 0.9781, -0.0736, 0.1876, -0.0515
11:57:07, 6.07, 182, 22.32, 352.83, 352.51, 0.9779, -0.0738, 0.1887, -0.0519
11:57:07, 6.07, 182, 22.46, 352.79, 352.46, 0.9776, -0.0743, 0.1899, -0.0522
11:57:07, 6.10, 183, 22.58, 352.77, 352.44, 0.9774, -0.0746, 0.1909, -0.0522
11:57:07, 6.10, 183, 22.68, 352.76, 352.37, 0.9772, -0.0749, 0.1917, -0.0527
11:57:07, 6.10, 183, 22.80, 352.72, 352.31, 0.9769, -0.0753, 0.1927, -0.0531
11:57:07, 6.13, 184, 22.91, 352.69, 352.24, 0.9767, -0.0757, 0.1935, -0.0535
11:57:07, 6.13, 184, 23.01, 352.64, 352.19, 0.9765, -0.0763, 0.1943, -0.0539
11:57:07, 6.17, 185, 23.09, 352.60, 352.12, 0.9763, -0.0768, 0.1949, -0.0543
11:57:07, 6.17, 185, 23.15, 352.54, 352.04, 0.9761, -0.0775, 0.1954, -0.0548
11:57:07, 6.20, 186, 23.22, 352.51, 352.00, 0.9760, -0.0778, 0.1959, -0.0551
11:57:07, 6.20, 186, 23.31, 352.46, 351.95, 0.9758, -0.0783, 0.1966, -0.0553
11:57:07, 6.20, 186, 23.41, 352.44, 351.93, 0.9756, -0.0787, 0.1974, -0.0554
11:57:07, 6.23, 187, 23.52, 352.41, 351.91, 0.9754, -0.0790, 0.1983, -0.0555
11:57:07, 6.23, 187, 23.63, 352.35, 351.88, 0.9751, -0.0796, 0.1992, -0.0555
11:57:07, 6.27, 188, 23.73, 352.34, 351.83, 0.9749, -0.0798, 0.2000, -0.0559
11:57:07, 6.27, 188, 23.82, 352.26, 351.82, 0.9747, -0.0806, 0.2006, -0.0558
11:57:07, 6.27, 188, 23.94, 352.17, 351.81, 0.9745, -0.0814, 0.2016, -0.0556
11:57:07, 6.30, 189, 24.03, 352.13, 351.78, 0.9743, -0.0818, 0.2023, -0.0557
11:57:07, 6.30, 189, 24.14, 352.06, 351.74, 0.9741, -0.0825, 0.2032, -0.0558
11:57:07, 6.33, 190, 24.20, 352.01, 351.71, 0.9739, -0.0831, 0.2036, -0.0559
11:57:07, 6.33, 190, 24.25, 351.99, 351.68, 0.9738, -0.0833, 0.2040, -0.0561
11:57:07, 6.33, 190, 24.28, 351.94, 351.62, 0.9737, -0.0838, 0.2042, -0.0565
11:57:07, 6.37, 191, 24.29, 351.90, 351.60, 0.9736, -0.0843, 0.2042, -0.0566
11:57:07, 6.37, 191, 24.28, 351.87, 351.57, 0.9736, -0.0845, 0.2042, -0.0568
11:57:07, 6.40, 192, 24.24, 351.82, 351.52, 0.9737, -0.0850, 0.2037, -0.0571
11:57:07, 6.40, 192, 24.20, 351.80, 351.50, 0.9737, -0.0852, 0.2033, -0.0573
11:57:07, 6.43, 193, 24.18, 351.78, 351.47, 0.9737, -0.0854, 0.2031, -0.0576
11:57:07, 6.43, 193, 24.16, 351.78, 351.43, 0.9737, -0.0855, 0.2029, -0.0579
11:57:07, 6.43, 193, 24.17, 351.75, 351.42, 0.9737, -0.0858, 0.2030, -0.0579
11:57:07, 6.47, 194, 24.19, 351.77, 351.42, 0.9737, -0.0856, 0.2031, -0.0579
11:57:07, 6.47, 194, 24.21, 351.73, 351.44, 0.9736, -0.0860, 0.2033, -0.0577
11:57:07, 6.50, 195, 24.22, 351.69, 351.44, 0.9736, -0.0863, 0.2034, -0.0576
11:57:07, 6.50, 195, 24.25, 351.69, 351.44, 0.9735, -0.0863, 0.2037, -0.0576
11:57:07, 6.50, 195, 24.30, 351.68, 351.44, 0.9734, -0.0864, 0.2040, -0.0575
11:57:07, 6.53, 196, 24.32, 351.67, 351.43, 0.9734, -0.0865, 0.2042, -0.0576
11:57:07, 6.53, 196, 24.35, 351.66, 351.44, 0.9733, -0.0866, 0.2044, -0.0575
11:57:07, 6.57, 197, 24.41, 351.64, 351.40, 0.9732, -0.0868, 0.2049, -0.0577
11:57:07, 6.57, 197, 24.43, 351.64, 351.41, 0.9732, -0.0868, 0.2051, -0.0576
11:57:07, 6.60, 198, 24.48, 351.62, 351.39, 0.9731, -0.0870, 0.2055, -0.0577
11:57:07, 6.60, 198, 24.49, 351.62, 351.39, 0.9731, -0.0871, 0.2056, -0.0577
11:57:07, 6.60, 198, 24.50, 351.65, 351.35, 0.9730, -0.0869, 0.2057, -0.0581
11:57:07, 6.63, 199, 24.50, 351.66, 351.34, 0.9730, -0.0868, 0.2057, -0.0582
11:57:07, 6.63, 199, 24.52, 351.67, 351.38, 0.9730, -0.0867, 0.2059, -0.0579
11:57:07, 6.67, 200, 24.52, 351.68, 351.36, 0.9730, -0.0866, 0.2059, -0.0580
11:57:07, 6.67, 200, 24.50, 351.68, 351.35, 0.9730, -0.0866, 0.2057, -0.0581
11:57:07, 6.67, 200, 24.50, 351.69, 351.36, 0.9731, -0.0865, 0.2057, -0.0581
11:57:07, 6.70, 201, 24.49, 351.70, 351.36, 0.9731, -0.0865, 0.2056, -0.0581
11:57:07, 6.70, 201, 24.47, 351.72, 351.36, 0.9731, -0.0863, 0.2055, -0.0581
11:57:07, 6.73, 202, 24.46, 351.72, 351.37, 0.9731, -0.0863, 0.2054, -0.0581
11:57:07, 6.73, 202, 24.46, 351.72, 351.37, 0.9731, -0.0863, 0.2054, -0.0581
11:57:07, 6.77, 203, 24.46, 351.73, 351.37, 0.9732, -0.0861, 0.2054, -0.0581
11:57:07, 6.77, 203, 24.44, 351.74, 351.39, 0.9732, -0.0860, 0.2053, -0.0580
11:57:07, 6.77, 203, 24.43, 351.75, 351.39, 0.9732, -0.0859, 0.2052, -0.0580
11:57:07, 6.80, 204, 24.42, 351.75, 351.39, 0.9732, -0.0859, 0.2051, -0.0580
11:57:07, 6.80, 204, 24.43, 351.74, 351.39, 0.9732, -0.0861, 0.2052, -0.0580
11:57:07, 6.83, 205, 24.42, 351.74, 351.35, 0.9732, -0.0861, 0.2051, -0.0583
11:57:07, 6.83, 205, 24.41, 351.71, 351.32, 0.9732, -0.0864, 0.2049, -0.0586
11:57:07, 6.83, 205, 24.40, 351.65, 351.30, 0.9732, -0.0869, 0.2047, -0.0586
11:57:07, 6.87, 206, 24.41, 351.66, 351.24, 0.9731, -0.0869, 0.2048, -0.0591
11:57:07, 6.87, 206, 24.42, 351.67, 351.23, 0.9731, -0.0869, 0.2049, -0.0593
11:57:07, 6.90, 207, 24.44, 351.68, 351.20, 0.9731, -0.0869, 0.2051, -0.0594
11:57:07, 6.90, 207, 24.43, 351.68, 351.21, 0.9731, -0.0868, 0.2050, -0.0594
11:57:07, 6.93, 208, 24.45, 351.69, 351.20, 0.9731, -0.0868, 0.2051, -0.0595
11:57:07, 6.93, 208, 24.45, 351.69, 351.20, 0.9731, -0.0868, 0.2051, -0.0595
11:57:07, 6.93, 208, 24.45, 351.70, 351.17, 0.9730, -0.0868, 0.2052, -0.0597
11:57:07, 6.97, 209, 24.44, 351.70, 351.18, 0.9731, -0.0868, 0.2051, -0.0597
11:57:07, 6.97, 209, 24.42, 351.70, 351.17, 0.9731, -0.0868, 0.2049, -0.0597
11:57:07, 7.00, 210, 24.40, 351.70, 351.16, 0.9731, -0.0868, 0.2047, -0.0599
11:57:07, 7.00, 210, 24.38, 351.68, 351.13, 0.9731, -0.0869, 0.2045, -0.0601
11:57:08, 7.00, 210, 24.37, 351.65, 351.13, 0.9732, -0.0872, 0.2043, -0.0600
11:57:08, 7.03, 211, 24.34, 351.63, 351.13, 0.9732, -0.0874, 0.2041, -0.0601
11:57:08, 7.03, 211, 24.32, 351.61, 351.13, 0.9732, -0.0876, 0.2039, -0.0600
11:57:08, 7.07, 212, 24.31, 351.58, 351.13, 0.9732, -0.0878, 0.2038, -0.0600
11:57:08, 7.07, 212, 24.28, 351.59, 351.10, 0.9733, -0.0878, 0.2036, -0.0603
11:57:08, 7.10, 213, 24.26, 351.59, 351.07, 0.9733, -0.0878, 0.2033, -0.0606
11:57:08, 7.10, 213, 24.24, 351.60, 351.06, 0.9733, -0.0877, 0.2031, -0.0607
11:57:08, 7.10, 213, 24.21, 351.62, 351.05, 0.9734, -0.0876, 0.2029, -0.0608
11:57:08, 7.13, 214, 24.18, 351.63, 351.05, 0.9734, -0.0874, 0.2027, -0.0609
11:57:08, 7.13, 214, 24.14, 351.64, 351.02, 0.9735, -0.0874, 0.2023, -0.0612
11:57:08, 7.17, 215, 24.13, 351.63, 351.01, 0.9735, -0.0875, 0.2022, -0.0613
11:57:08, 7.17, 215, 24.14, 351.63, 351.00, 0.9735, -0.0875, 0.2023, -0.0613
11:57:08, 7.17, 215, 24.13, 351.64, 351.01, 0.9735, -0.0874, 0.2022, -0.0613
11:57:08, 7.20, 216, 24.13, 351.63, 350.99, 0.9735, -0.0875, 0.2022, -0.0614
11:57:08, 7.20, 216, 24.13, 351.60, 350.99, 0.9735, -0.0878, 0.2022, -0.0614
11:57:08, 7.23, 217, 24.13, 351.59, 350.97, 0.9735, -0.0879, 0.2021, -0.0615
11:57:08, 7.23, 217, 24.12, 351.58, 350.97, 0.9735, -0.0880, 0.2021, -0.0615
11:57:08, 7.27, 218, 24.11, 351.58, 350.95, 0.9735, -0.0880, 0.2019, -0.0617
