Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:37, 0.50, 15, 353.27, 358.94, 358.26, 0.9981, -0.0083, -0.0588, -0.0157
11:49:37, 0.53, 16, 353.39, 358.93, 358.27, 0.9982, -0.0084, -0.0578, -0.0156
11:49:37, 0.53, 16, 353.52, 358.93, 358.26, 0.9982, -0.0085, -0.0567, -0.0157
11:49:37, 0.57, 17, 353.66, 358.93, 358.24, 0.9983, -0.0085, -0.0554, -0.0158
11:49:37, 0.57, 17, 353.81, 358.93, 358.23, 0.9984, -0.0085, -0.0541, -0.0159
11:49:37, 0.60, 18, 353.95, 358.92, 358.24, 0.9984, -0.0086, -0.0529, -0.0158
11:49:37, 0.60, 18, 354.11, 358.89, 358.21, 0.9985, -0.0088, -0.0516, -0.0161
11:49:37, 0.60, 18, 354.24, 358.88, 358.21, 0.9986, -0.0090, -0.0504, -0.0161
11:49:37, 0.63, 19, 354.37, 358.89, 358.23, 0.9986, -0.0089, -0.0493, -0.0159
11:49:37, 0.63, 19, 354.51, 358.94, 358.22, 0.9987, -0.0085, -0.0481, -0.0160
11:49:37, 0.67, 20, 354.65, 358.97, 358.22, 0.9987, -0.0083, -0.0468, -0.0159
11:49:37, 0.67, 20, 354.78, 359.00, 358.21, 0.9988, -0.0080, -0.0457, -0.0160
11:49:37, 0.70, 21, 354.95, 359.01, 358.20, 0.9989, -0.0079, -0.0442, -0.0160
11:49:37, 0.70, 21, 355.13, 359.03, 358.17, 0.9989, -0.0078, -0.0426, -0.0163
11:49:37, 0.70, 21, 355.36, 359.04, 358.17, 0.9990, -0.0077, -0.0406, -0.0163
11:49:37, 0.73, 22, 355.62, 359.05, 358.15, 0.9991, -0.0076, -0.0383, -0.0164
11:49:37, 0.73, 22, 355.92, 359.10, 358.15, 0.9992, -0.0073, -0.0357, -0.0164
11:49:37, 0.77, 23, 356.26, 359.13, 358.18, 0.9993, -0.0070, -0.0327, -0.0162
11:49:37, 0.77, 23, 356.62, 359.13, 358.17, 0.9994, -0.0071, -0.0296, -0.0162
11:49:37, 0.77, 23, 356.98, 359.15, 358.14, 0.9995, -0.0070, -0.0265, -0.0165
11:49:37, 0.80, 24, 357.42, 359.14, 358.12, 0.9996, -0.0071, -0.0226, -0.0165
11:49:37, 0.80, 24, 357.90, 359.17, 358.09, 0.9997, -0.0069, -0.0185, -0.0168
11:49:37, 0.83, 25, 358.51, 359.23, 358.08, 0.9998, -0.0065, -0.0131, -0.0168
11:49:37, 0.83, 25, 359.17, 359.17, 358.08, 0.9998, -0.0071, -0.0074, -0.0168
11:49:37, 0.87, 26, 359.93, 359.21, 358.10, 0.9998, -0.0069, -0.0007, -0.0166
11:49:37, 0.87, 26, 0.71, 359.29, 358.05, 0.9998, -0.0063, 0.0061, -0.0170
11:49:37, 0.87, 26, 1.58, 359.32, 358.04, 0.9997, -0.0062, 0.0137, -0.0171
11:49:37, 0.90, 27, 2.66, 359.40, 358.09, 0.9996, -0.0056, 0.0232, -0.0166
11:49:37, 0.90, 27, 3.87, 359.50, 358.16, 0.9993, -0.0049, 0.0337, -0.0159
11:49:37, 0.93, 28, 5.29, 359.54, 358.16, 0.9988, -0.0047, 0.0460, -0.0159
11:49:37, 0.93, 28, 6.76, 359.66, 358.19, 0.9981, -0.0039, 0.0589, -0.0156
11:49:37, 0.93, 28, 8.44, 359.80, 358.23, 0.9972, -0.0029, 0.0736, -0.0153
11:49:37, 0.97, 29, 10.17, 359.98, 358.32, 0.9960, -0.0015, 0.0886, -0.0146
11:49:37, 0.97, 29, 11.94, 0.14, 358.42, 0.9945, -0.0002, 0.1040, -0.0138
11:49:37, 1.00, 30, 13.75, 0.32, 358.53, 0.9927, 0.0012, 0.1197, -0.0130
11:49:37, 1.00, 30, 15.52, 0.46, 358.66, 0.9908, 0.0024, 0.1351, -0.0121
11:49:37, 1.03, 31, 17.28, 0.50, 358.85, 0.9886, 0.0028, 0.1502, -0.0106
11:49:37, 1.03, 31, 18.82, 0.57, 358.99, 0.9865, 0.0035, 0.1635, -0.0095
11:49:37, 1.03, 31, 20.29, 0.65, 359.13, 0.9843, 0.0043, 0.1762, -0.0085
11:49:37, 1.07, 32, 21.60, 0.70, 359.21, 0.9822, 0.0047, 0.1875, -0.0079
11:49:37, 1.07, 32, 22.78, 0.75, 359.24, 0.9803, 0.0051, 0.1975, -0.0078
11:49:37, 1.10, 33, 23.92, 0.84, 359.22, 0.9782, 0.0057, 0.2073, -0.0082
11:49:37, 1.10, 33, 25.04, 0.85, 359.15, 0.9762, 0.0056, 0.2168, -0.0088
11:49:37, 1.10, 33, 26.10, 0.92, 359.15, 0.9741, 0.0061, 0.2259, -0.0090
11:49:37, 1.13, 34, 27.24, 1.01, 359.17, 0.9718, 0.0068, 0.2356, -0.0091
11:49:37, 1.13, 34, 28.35, 1.17, 359.10, 0.9695, 0.0080, 0.2449, -0.0101
11:49:37, 1.17, 35, 29.43, 1.33, 359.12, 0.9671, 0.0093, 0.2541, -0.0104
11:49:37, 1.17, 35, 30.79, 1.53, 359.14, 0.9640, 0.0109, 0.2655, -0.0108
11:49:38, 1.20, 36, 32.29, 1.68, 359.25, 0.9604, 0.0123, 0.2781, -0.0103
11:49:38, 1.20, 36, 33.79, 1.90, 359.46, 0.9567, 0.0145, 0.2907, -0.0093
11:49:38, 1.20, 36, 35.18, 2.07, 359.58, 0.9531, 0.0161, 0.3022, -0.0089
11:49:38, 1.23, 37, 36.48, 2.25, 359.58, 0.9495, 0.0175, 0.3130, -0.0097
11:49:38, 1.23, 37, 37.75, 2.40, 359.68, 0.9460, 0.0189, 0.3235, -0.0094
11:49:38, 1.27, 38, 39.20, 2.53, 359.86, 0.9418, 0.0204, 0.3354, -0.0085
11:49:38, 1.27, 38, 40.66, 2.73, 0.00, 0.9374, 0.0223, 0.3473, -0.0083
11:49:38, 1.27, 38, 42.05, 2.93, 0.09, 0.9331, 0.0241, 0.3586, -0.0085
11:49:38, 1.30, 39, 43.35, 3.13, 0.12, 0.9290, 0.0258, 0.3691, -0.0091
11:49:38, 1.30, 39, 44.79, 3.39, 0.12, 0.9242, 0.0278, 0.3808, -0.0103
11:49:38, 1.33, 40, 46.26, 3.64, 0.19, 0.9192, 0.0298, 0.3926, -0.0110
11:49:38, 1.33, 40, 47.67, 3.89, 0.26, 0.9142, 0.0320, 0.4038, -0.0116
11:49:38, 1.37, 41, 49.17, 4.18, 0.36, 0.9088, 0.0345, 0.4157, -0.0123
11:49:38, 1.37, 41, 50.70, 4.39, 0.41, 0.9031, 0.0361, 0.4277, -0.0131
11:49:38, 1.37, 41, 52.36, 4.64, 0.50, 0.8968, 0.0382, 0.4406, -0.0140
11:49:38, 1.40, 42, 54.20, 4.76, 0.56, 0.8895, 0.0392, 0.4550, -0.0146
11:49:38, 1.40, 42, 56.24, 4.86, 0.68, 0.8813, 0.0402, 0.4707, -0.0147
11:49:38, 1.43, 43, 58.34, 4.93, 0.85, 0.8725, 0.0411, 0.4867, -0.0145
11:49:38, 1.43, 43, 60.39, 4.93, 1.12, 0.8637, 0.0421, 0.5021, -0.0132
11:49:38, 1.43, 43, 62.41, 4.99, 1.36, 0.8547, 0.0433, 0.5171, -0.0124
11:49:38, 1.47, 44, 64.27, 5.06, 1.53, 0.8462, 0.0444, 0.5309, -0.0122
11:49:38, 1.47, 44, 66.06, 5.23, 1.80, 0.8378, 0.0468, 0.5439, -0.0117
11:49:38, 1.50, 45, 67.71, 5.42, 2.05, 0.8299, 0.0492, 0.5557, -0.0115
11:49:38, 1.50, 45, 69.16, 5.71, 2.23, 0.8227, 0.0520, 0.5660, -0.0123
11:49:38, 1.53, 46, 70.57, 6.01, 2.45, 0.8156, 0.0552, 0.5758, -0.0128
11:49:38, 1.53, 46, 71.74, 6.35, 2.58, 0.8096, 0.0581, 0.5839, -0.0142
11:49:38, 1.53, 46, 72.76, 6.69, 2.75, 0.8043, 0.0611, 0.5908, -0.0153
11:49:38, 1.57, 47, 73.70, 7.06, 2.83, 0.7994, 0.0640, 0.5972, -0.0172
11:49:38, 1.57, 47, 74.57, 7.36, 3.03, 0.7947, 0.0670, 0.6030, -0.0178
11:49:38, 1.60, 48, 75.32, 7.80, 3.20, 0.7906, 0.0709, 0.6078, -0.0195
11:49:38, 1.60, 48, 75.95, 8.21, 3.36, 0.7872, 0.0744, 0.6118, -0.0210
11:49:38, 1.60, 48, 76.53, 8.64, 3.58, 0.7840, 0.0784, 0.6154, -0.0222
11:49:38, 1.63, 49, 77.05, 9.05, 3.73, 0.7811, 0.0819, 0.6186, -0.0237
11:49:38, 1.63, 49, 77.54, 9.49, 3.89, 0.7783, 0.0857, 0.6215, -0.0254
11:49:38, 1.67, 50, 78.00, 9.81, 4.07, 0.7757, 0.0886, 0.6243, -0.0263
11:49:38, 1.67, 50, 78.43, 10.12, 4.20, 0.7733, 0.0913, 0.6268, -0.0274
11:49:38, 1.70, 51, 78.83, 10.43, 4.34, 0.7710, 0.0941, 0.6292, -0.0286
11:49:38, 1.70, 51, 79.20, 10.78, 4.47, 0.7689, 0.0970, 0.6313, -0.0299
11:49:38, 1.70, 51, 79.60, 10.97, 4.66, 0.7666, 0.0993, 0.6337, -0.0300
11:49:38, 1.73, 52, 79.88, 11.25, 4.83, 0.7650, 0.1020, 0.6351, -0.0307
11:49:38, 1.73, 52, 80.21, 11.51, 4.96, 0.7631, 0.1044, 0.6370, -0.0316
11:49:38, 1.77, 53, 80.41, 11.77, 5.03, 0.7619, 0.1064, 0.6381, -0.0328
11:49:38, 1.77, 53, 80.58, 11.95, 5.17, 0.7609, 0.1084, 0.6389, -0.0330
11:49:38, 1.77, 53, 80.75, 12.13, 5.29, 0.7599, 0.1101, 0.6398, -0.0334
11:49:38, 1.80, 54, 80.84, 12.33, 5.34, 0.7593, 0.1116, 0.6401, -0.0343
11:49:38, 1.80, 54, 80.96, 12.46, 5.39, 0.7586, 0.1128, 0.6407, -0.0349
11:49:38, 1.83, 55, 81.00, 12.67, 5.42, 0.7583, 0.1143, 0.6408, -0.0359
11:49:38, 1.83, 55, 81.05, 12.85, 5.47, 0.7579, 0.1158, 0.6409, -0.0366
11:49:38, 1.87, 56, 81.12, 13.01, 5.51, 0.7575, 0.1171, 0.6411, -0.0373
11:49:38, 1.87, 56, 81.16, 13.14, 5.57, 0.7572, 0.1182, 0.6413, -0.0377
11:49:38, 1.87, 56, 81.23, 13.28, 5.63, 0.7568, 0.1194, 0.6415, -0.0381
11:49:38, 1.90, 57, 81.29, 13.40, 5.68, 0.7564, 0.1204, 0.6418, -0.0386
11:49:38, 1.90, 57, 81.37, 13.55, 5.75, 0.7559, 0.1218, 0.6421, -0.0390
11:49:38, 1.93, 58, 81.45, 13.67, 5.81, 0.7554, 0.1229, 0.6424, -0.0394
11:49:38, 1.93, 58, 81.54, 13.76, 5.85, 0.7549, 0.1237, 0.6428, -0.0398
11:49:38, 1.93, 58, 81.63, 13.80, 5.91, 0.7544, 0.1243, 0.6433, -0.0397
11:49:38, 1.97, 59, 81.73, 13.83, 5.99, 0.7538, 0.1249, 0.6439, -0.0395
11:49:38, 1.97, 59, 81.82, 13.84, 6.02, 0.7533, 0.1251, 0.6444, -0.0394
11:49:38, 2.00, 60, 81.90, 13.87, 6.10, 0.7529, 0.1256, 0.6449, -0.0391
11:49:38, 2.00, 60, 82.00, 13.91, 6.20, 0.7523, 0.1265, 0.6454, -0.0388
11:49:38, 2.03, 61, 82.09, 13.94, 6.25, 0.7519, 0.1269, 0.6458, -0.0388
11:49:38, 2.03, 61, 82.19, 13.95, 6.29, 0.7513, 0.1272, 0.6465, -0.0386
11:49:38, 2.03, 61, 82.26, 13.97, 6.36, 0.7509, 0.1276, 0.6468, -0.0384
11:49:38, 2.07, 62, 82.32, 13.98, 6.41, 0.7506, 0.1280, 0.6471, -0.0381
11:49:38, 2.07, 62, 82.40, 13.98, 6.47, 0.7502, 0.1283, 0.6475, -0.0379
11:49:38, 2.10, 63, 82.47, 13.98, 6.51, 0.7498, 0.1285, 0.6480, -0.0377
11:49:38, 2.10, 63, 82.56, 14.00, 6.54, 0.7493, 0.1288, 0.6485, -0.0377
11:49:38, 2.10, 63, 82.68, 14.03, 6.62, 0.7486, 0.1294, 0.6492, -0.0375
11:49:38, 2.13, 64, 82.79, 14.04, 6.68, 0.7480, 0.1298, 0.6498, -0.0373
11:49:38, 2.13, 64, 82.89, 14.08, 6.74, 0.7474, 0.1304, 0.6504, -0.0373
11:49:38, 2.17, 65, 83.00, 14.13, 6.76, 0.7468, 0.1308, 0.6510, -0.0375
11:49:38, 2.17, 65, 83.13, 14.23, 6.84, 0.7460, 0.1318, 0.6517, -0.0377
11:49:39, 2.20, 66, 83.24, 14.34, 6.88, 0.7454, 0.1327, 0.6522, -0.0383
11:49:39, 2.20, 66, 83.32, 14.47, 6.96, 0.7449, 0.1339, 0.6525, -0.0385
11:49:39, 2.20, 66, 83.37, 14.61, 6.98, 0.7445, 0.1349, 0.6526, -0.0393
11:49:39, 2.23, 67, 83.44, 14.69, 7.02, 0.7441, 0.1357, 0.6529, -0.0396
11:49:39, 2.23, 67, 83.50, 14.82, 7.05, 0.7437, 0.1366, 0.6532, -0.0402
11:49:39, 2.27, 68, 83.55, 14.89, 7.08, 0.7434, 0.1372, 0.6534, -0.0405
11:49:39, 2.27, 68, 83.62, 14.97, 7.14, 0.7430, 0.1381, 0.6537, -0.0407
11:49:39, 2.27, 68, 83.67, 15.06, 7.18, 0.7427, 0.1388, 0.6538, -0.0410
11:49:39, 2.30, 69, 83.73, 15.14, 7.22, 0.7423, 0.1396, 0.6540, -0.0413
11:49:39, 2.30, 69, 83.80, 15.25, 7.23, 0.7418, 0.1403, 0.6544, -0.0419
11:49:39, 2.33, 70, 83.86, 15.37, 7.26, 0.7415, 0.1412, 0.6546, -0.0425
11:49:39, 2.33, 70, 83.91, 15.47, 7.27, 0.7411, 0.1419, 0.6548, -0.0430
11:49:39, 2.37, 71, 83.92, 15.53, 7.30, 0.7410, 0.1424, 0.6548, -0.0432
11:49:39, 2.37, 71, 83.90, 15.60, 7.31, 0.7411, 0.1430, 0.6545, -0.0436
11:49:39, 2.37, 71, 83.90, 15.69, 7.35, 0.7411, 0.1438, 0.6543, -0.0438
11:49:39, 2.40, 72, 83.92, 15.80, 7.36, 0.7409, 0.1445, 0.6543, -0.0444
11:49:39, 2.40, 72, 83.97, 15.90, 7.41, 0.7406, 0.1454, 0.6545, -0.0448
11:49:39, 2.43, 73, 83.99, 15.97, 7.48, 0.7405, 0.1462, 0.6544, -0.0448
11:49:39, 2.43, 73, 83.99, 16.05, 7.52, 0.7405, 0.1470, 0.6543, -0.0450
11:49:39, 2.43, 73, 83.99, 16.11, 7.56, 0.7405, 0.1476, 0.6541, -0.0450
11:49:39, 2.47, 74, 83.98, 16.20, 7.58, 0.7405, 0.1483, 0.6540, -0.0454
11:49:39, 2.47, 74, 83.97, 16.25, 7.65, 0.7405, 0.1490, 0.6537, -0.0453
11:49:39, 2.50, 75, 83.96, 16.31, 7.65, 0.7405, 0.1494, 0.6536, -0.0456
11:49:39, 2.50, 75, 83.93, 16.36, 7.65, 0.7407, 0.1497, 0.6534, -0.0458
11:49:39, 2.53, 76, 83.87, 16.40, 7.64, 0.7410, 0.1500, 0.6529, -0.0461
11:49:39, 2.53, 76, 83.83, 16.44, 7.62, 0.7412, 0.1501, 0.6526, -0.0464
11:49:39, 2.53, 76, 83.79, 16.47, 7.64, 0.7414, 0.1504, 0.6523, -0.0464
11:49:39, 2.57, 77, 83.75, 16.49, 7.68, 0.7417, 0.1508, 0.6520, -0.0462
11:49:39, 2.57, 77, 83.71, 16.53, 7.67, 0.7419, 0.1510, 0.6517, -0.0464
11:49:39, 2.60, 78, 83.66, 16.56, 7.67, 0.7421, 0.1512, 0.6513, -0.0465
11:49:39, 2.60, 78, 83.64, 16.62, 7.66, 0.7422, 0.1516, 0.6511, -0.0469
11:49:39, 2.60, 78, 83.64, 16.71, 7.67, 0.7422, 0.1522, 0.6510, -0.0474
11:49:39, 2.63, 79, 83.67, 16.77, 7.71, 0.7420, 0.1527, 0.6511, -0.0475
11:49:39, 2.63, 79, 83.67, 16.83, 7.74, 0.7420, 0.1534, 0.6509, -0.0477
11:49:39, 2.67, 80, 83.67, 16.93, 7.78, 0.7419, 0.1541, 0.6508, -0.0480
11:49:39, 2.67, 80, 83.62, 17.01, 7.78, 0.7422, 0.1548, 0.6503, -0.0484
11:49:39, 2.70, 81, 83.57, 17.13, 7.82, 0.7424, 0.1557, 0.6498, -0.0487
11:49:39, 2.70, 81, 83.53, 17.21, 7.80, 0.7425, 0.1561, 0.6495, -0.0493
11:49:39, 2.70, 81, 83.52, 17.32, 7.80, 0.7426, 0.1568, 0.6492, -0.0498
11:49:39, 2.73, 82, 83.49, 17.40, 7.86, 0.7427, 0.1577, 0.6489, -0.0500
11:49:39, 2.73, 82, 83.45, 17.49, 7.85, 0.7429, 0.1583, 0.6485, -0.0504
11:49:39, 2.77, 83, 83.38, 17.62, 7.85, 0.7432, 0.1591, 0.6479, -0.0511
11:49:39, 2.77, 83, 83.27, 17.72, 7.87, 0.7437, 0.1599, 0.6470, -0.0514
11:49:39, 2.77, 83, 83.19, 17.80, 7.87, 0.7442, 0.1605, 0.6464, -0.0517
11:49:39, 2.80, 84, 83.15, 17.81, 7.85, 0.7444, 0.1604, 0.6462, -0.0519
11:49:39, 2.80, 84, 83.11, 17.83, 7.83, 0.7445, 0.1604, 0.6459, -0.0521
11:49:39, 2.83, 85, 83.04, 17.78, 7.82, 0.7450, 0.1601, 0.6455, -0.0518
11:49:39, 2.83, 85, 82.95, 17.73, 7.79, 0.7455, 0.1596, 0.6450, -0.0515
11:49:39, 2.87, 86, 82.88, 17.74, 7.73, 0.7459, 0.1594, 0.6446, -0.0518
11:49:39, 2.87, 86, 82.86, 17.75, 7.73, 0.7460, 0.1595, 0.6445, -0.0519
11:49:39, 2.87, 86, 82.84, 17.74, 7.74, 0.7461, 0.1595, 0.6444, -0.0518
11:49:39, 2.90, 87, 82.83, 17.72, 7.77, 0.7462, 0.1595, 0.6443, -0.0515
11:49:39, 2.90, 87, 82.84, 17.69, 7.79, 0.7461, 0.1594, 0.6444, -0.0511
11:49:39, 2.93, 88, 82.88, 17.67, 7.80, 0.7460, 0.1593, 0.6446, -0.0510
11:49:39, 2.93, 88, 82.91, 17.64, 7.82, 0.7458, 0.1593, 0.6448, -0.0507
11:49:39, 2.93, 88, 82.93, 17.63, 7.85, 0.7457, 0.1593, 0.6449, -0.0506
11:49:39, 2.97, 89, 82.92, 17.64, 7.86, 0.7458, 0.1594, 0.6448, -0.0505
11:49:39, 2.97, 89, 82.88, 17.64, 7.84, 0.7460, 0.1594, 0.6447, -0.0506
11:49:39, 3.00, 90, 82.82, 17.68, 7.77, 0.7463, 0.1592, 0.6443, -0.0512
11:49:39, 3.00, 90, 82.77, 17.68, 7.70, 0.7465, 0.1589, 0.6440, -0.0516
11:49:39, 3.03, 91, 82.73, 17.67, 7.69, 0.7468, 0.1588, 0.6438, -0.0515
11:49:39, 3.03, 91, 82.70, 17.66, 7.68, 0.7469, 0.1587, 0.6436, -0.0515
11:49:39, 3.03, 91, 82.69, 17.67, 7.68, 0.7469, 0.1588, 0.6436, -0.0516
11:49:39, 3.07, 92, 82.70, 17.74, 7.71, 0.7469, 0.1594, 0.6435, -0.0517
11:49:39, 3.07, 92, 82.68, 17.81, 7.75, 0.7470, 0.1600, 0.6432, -0.0519
11:49:39, 3.10, 93, 82.67, 17.87, 7.78, 0.7470, 0.1606, 0.6430, -0.0520
11:49:39, 3.10, 93, 82.67, 17.88, 7.76, 0.7470, 0.1606, 0.6430, -0.0522
11:49:39, 3.10, 93, 82.65, 17.92, 7.79, 0.7471, 0.1610, 0.6428, -0.0522
11:49:39, 3.13, 94, 82.64, 17.95, 7.83, 0.7471, 0.1614, 0.6427, -0.0521
11:49:39, 3.13, 94, 82.64, 17.93, 7.85, 0.7472, 0.1614, 0.6427, -0.0519
11:49:39, 3.17, 95, 82.65, 17.93, 7.87, 0.7471, 0.1615, 0.6427, -0.0517
11:49:39, 3.17, 95, 82.66, 17.92, 7.88, 0.7471, 0.1615, 0.6428, -0.0517
11:49:40, 3.20, 96, 82.68, 17.87, 7.91, 0.7470, 0.1613, 0.6429, -0.0512
11:49:40, 3.20, 96, 82.71, 17.77, 7.92, 0.7469, 0.1607, 0.6432, -0.0506
11:49:40, 3.20, 96, 82.75, 17.70, 7.94, 0.7467, 0.1603, 0.6436, -0.0501
11:49:40, 3.23, 97, 82.78, 17.58, 7.99, 0.7467, 0.1599, 0.6438, -0.0492
11:49:40, 3.23, 97, 82.79, 17.46, 7.99, 0.7467, 0.1591, 0.6441, -0.0484
11:49:40, 3.27, 98, 82.80, 17.34, 8.02, 0.7467, 0.1585, 0.6443, -0.0476
11:49:40, 3.27, 98, 82.80, 17.22, 8.04, 0.7468, 0.1579, 0.6444, -0.0468
11:49:40, 3.27, 98, 82.85, 17.13, 8.04, 0.7466, 0.1573, 0.6448, -0.0463
11:49:40, 3.30, 99, 82.88, 17.06, 8.01, 0.7464, 0.1567, 0.6452, -0.0462
11:49:40, 3.30, 99, 82.94, 17.04, 8.04, 0.7461, 0.1567, 0.6456, -0.0459
11:49:40, 3.33, 100, 83.00, 17.00, 8.08, 0.7458, 0.1566, 0.6459, -0.0455
11:49:40, 3.33, 100, 83.04, 16.97, 8.10, 0.7456, 0.1565, 0.6462, -0.0453
11:49:40, 3.37, 101, 83.10, 16.94, 8.15, 0.7453, 0.1566, 0.6466, -0.0449
11:49:40, 3.37, 101, 83.14, 16.92, 8.15, 0.7451, 0.1564, 0.6469, -0.0448
11:49:40, 3.37, 101, 83.19, 16.91, 8.14, 0.7448, 0.1563, 0.6472, -0.0448
11:49:40, 3.40, 102, 83.22, 16.90, 8.14, 0.7446, 0.1563, 0.6474, -0.0448
11:49:40, 3.40, 102, 83.24, 16.88, 8.13, 0.7445, 0.1560, 0.6476, -0.0448
11:49:40, 3.43, 103, 83.27, 16.86, 8.14, 0.7444, 0.1559, 0.6478, -0.0447
11:49:40, 3.43, 103, 83.27, 16.86, 8.16, 0.7444, 0.1560, 0.6477, -0.0445
11:49:40, 3.43, 103, 83.28, 16.88, 8.15, 0.7443, 0.1562, 0.6478, -0.0447
11:49:40, 3.47, 104, 83.27, 16.88, 8.14, 0.7444, 0.1561, 0.6478, -0.0447
11:49:40, 3.47, 104, 83.28, 16.88, 8.13, 0.7443, 0.1561, 0.6478, -0.0449
11:49:40, 3.50, 105, 83.26, 16.90, 8.11, 0.7444, 0.1560, 0.6477, -0.0451
11:49:40, 3.50, 105, 83.24, 16.93, 8.11, 0.7445, 0.1562, 0.6475, -0.0453
11:49:40, 3.53, 106, 83.20, 16.97, 8.10, 0.7447, 0.1564, 0.6473, -0.0455
11:49:40, 3.53, 106, 83.18, 16.98, 8.10, 0.7448, 0.1565, 0.6471, -0.0455
11:49:40, 3.53, 106, 83.13, 16.99, 8.14, 0.7451, 0.1568, 0.6467, -0.0452
11:49:40, 3.57, 107, 83.07, 17.00, 8.14, 0.7454, 0.1569, 0.6463, -0.0452
11:49:40, 3.57, 107, 83.06, 17.00, 8.15, 0.7455, 0.1570, 0.6462, -0.0452
11:49:40, 3.60, 108, 83.03, 17.00, 8.16, 0.7457, 0.1571, 0.6460, -0.0451
11:49:40, 3.60, 108, 82.97, 17.02, 8.18, 0.7460, 0.1573, 0.6456, -0.0449
11:49:40, 3.60, 108, 82.92, 17.01, 8.18, 0.7463, 0.1573, 0.6452, -0.0448
11:49:40, 3.63, 109, 82.85, 17.01, 8.16, 0.7467, 0.1572, 0.6448, -0.0449
11:49:40, 3.63, 109, 82.75, 17.01, 8.13, 0.7472, 0.1571, 0.6442, -0.0449
