Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:00, 0.43, 13, 303.11, 1.74, 357.31, 0.8791, 0.0246, -0.4758, -0.0134
11:48:00, 0.47, 14, 303.16, 1.94, 357.31, 0.8793, 0.0260, -0.4754, -0.0126
11:48:00, 0.47, 14, 303.23, 2.16, 357.29, 0.8796, 0.0278, -0.4748, -0.0118
11:48:00, 0.50, 15, 303.31, 2.39, 357.27, 0.8799, 0.0297, -0.4741, -0.0111
11:48:00, 0.50, 15, 303.42, 2.58, 357.21, 0.8803, 0.0314, -0.4732, -0.0108
11:48:00, 0.53, 16, 303.47, 2.77, 357.22, 0.8805, 0.0328, -0.4727, -0.0099
11:48:00, 0.53, 16, 303.54, 2.92, 357.23, 0.8808, 0.0339, -0.4722, -0.0093
11:48:00, 0.53, 16, 303.55, 3.11, 357.25, 0.8808, 0.0352, -0.4720, -0.0083
11:48:00, 0.57, 17, 303.57, 3.32, 357.24, 0.8809, 0.0369, -0.4718, -0.0075
11:48:00, 0.57, 17, 303.65, 3.54, 357.20, 0.8812, 0.0388, -0.4711, -0.0070
11:48:00, 0.60, 18, 303.77, 3.79, 357.14, 0.8816, 0.0409, -0.4701, -0.0064
11:48:00, 0.60, 18, 303.94, 4.07, 357.03, 0.8823, 0.0435, -0.4687, -0.0061
11:48:00, 0.60, 18, 304.16, 4.32, 356.95, 0.8831, 0.0458, -0.4669, -0.0059
11:48:00, 0.63, 19, 304.39, 4.59, 357.00, 0.8840, 0.0476, -0.4650, -0.0044
11:48:00, 0.63, 19, 304.53, 4.87, 357.08, 0.8845, 0.0494, -0.4638, -0.0028
11:48:00, 0.67, 20, 304.71, 5.15, 357.09, 0.8852, 0.0516, -0.4623, -0.0016
11:48:00, 0.67, 20, 304.95, 5.40, 357.06, 0.8861, 0.0536, -0.4604, -0.0009
11:48:00, 0.67, 20, 305.30, 5.63, 357.05, 0.8874, 0.0554, -0.4576, -0.0003
11:48:00, 0.70, 21, 305.79, 5.87, 357.06, 0.8893, 0.0572, -0.4537, 0.0005
11:48:00, 0.70, 21, 306.37, 6.08, 357.10, 0.8915, 0.0587, -0.4491, 0.0014
11:48:00, 0.73, 22, 307.03, 6.15, 357.41, 0.8941, 0.0581, -0.4441, 0.0038
11:48:00, 0.73, 22, 307.56, 6.23, 357.58, 0.8961, 0.0581, -0.4400, 0.0051
11:48:00, 0.77, 23, 308.16, 6.25, 357.60, 0.8984, 0.0582, -0.4354, 0.0050
11:48:00, 0.77, 23, 308.86, 6.31, 357.64, 0.9010, 0.0585, -0.4298, 0.0052
11:48:00, 0.77, 23, 309.68, 6.38, 357.78, 0.9040, 0.0586, -0.4234, 0.0062
11:48:00, 0.80, 24, 310.63, 6.43, 357.88, 0.9075, 0.0586, -0.4160, 0.0067
11:48:00, 0.80, 24, 311.62, 6.57, 358.09, 0.9110, 0.0591, -0.4082, 0.0083
11:48:00, 0.83, 25, 312.63, 6.64, 358.23, 0.9145, 0.0592, -0.4002, 0.0091
11:48:00, 0.83, 25, 313.74, 6.63, 358.29, 0.9183, 0.0590, -0.3913, 0.0090
11:48:00, 0.87, 26, 315.02, 6.65, 358.41, 0.9226, 0.0589, -0.3811, 0.0094
11:48:00, 0.87, 26, 316.52, 6.63, 358.62, 0.9275, 0.0581, -0.3691, 0.0103
11:48:00, 0.87, 26, 318.01, 6.65, 358.95, 0.9322, 0.0574, -0.3571, 0.0122
11:48:00, 0.90, 27, 319.53, 6.65, 359.19, 0.9368, 0.0568, -0.3449, 0.0134
11:48:00, 0.90, 27, 321.00, 6.55, 359.40, 0.9412, 0.0556, -0.3330, 0.0142
11:48:00, 0.93, 28, 322.50, 6.60, 359.61, 0.9454, 0.0556, -0.3207, 0.0153
11:48:00, 0.93, 28, 323.94, 6.48, 359.93, 0.9494, 0.0540, -0.3090, 0.0169
11:48:00, 0.93, 28, 325.25, 6.46, 0.27, 0.9528, 0.0531, -0.2983, 0.0191
11:48:00, 0.97, 29, 326.44, 6.34, 0.42, 0.9559, 0.0519, -0.2885, 0.0195
11:48:00, 0.97, 29, 327.52, 6.24, 0.55, 0.9586, 0.0509, -0.2795, 0.0198
11:48:00, 1.00, 30, 328.68, 6.12, 0.66, 0.9614, 0.0499, -0.2698, 0.0200
11:48:00, 1.00, 30, 329.87, 6.00, 0.93, 0.9642, 0.0484, -0.2600, 0.0214
11:48:00, 1.00, 30, 331.06, 5.89, 1.16, 0.9668, 0.0472, -0.2500, 0.0226
11:48:00, 1.03, 31, 332.17, 5.83, 1.24, 0.9692, 0.0468, -0.2407, 0.0227
11:48:00, 1.03, 31, 333.16, 5.76, 1.36, 0.9713, 0.0462, -0.2324, 0.0232
11:48:00, 1.07, 32, 334.12, 5.67, 1.40, 0.9732, 0.0455, -0.2242, 0.0230
11:48:00, 1.07, 32, 335.13, 5.55, 1.48, 0.9752, 0.0445, -0.2157, 0.0230
11:48:00, 1.10, 33, 336.12, 5.51, 1.61, 0.9770, 0.0441, -0.2073, 0.0237
11:48:00, 1.10, 33, 337.10, 5.50, 1.74, 0.9787, 0.0440, -0.1990, 0.0244
11:48:00, 1.10, 33, 337.95, 5.46, 1.90, 0.9802, 0.0436, -0.1917, 0.0253
11:48:00, 1.13, 34, 338.77, 5.44, 1.98, 0.9815, 0.0435, -0.1848, 0.0257
11:48:00, 1.13, 34, 339.51, 5.38, 1.94, 0.9827, 0.0432, -0.1784, 0.0250
11:48:00, 1.17, 35, 340.40, 5.29, 1.93, 0.9841, 0.0426, -0.1708, 0.0245
11:48:00, 1.17, 35, 341.33, 5.19, 2.01, 0.9855, 0.0418, -0.1628, 0.0246
11:48:00, 1.20, 36, 342.36, 5.07, 2.11, 0.9869, 0.0408, -0.1540, 0.0250
11:48:00, 1.20, 36, 343.35, 5.03, 2.27, 0.9882, 0.0406, -0.1455, 0.0260
11:48:00, 1.20, 36, 344.31, 4.96, 2.34, 0.9894, 0.0401, -0.1372, 0.0261
11:48:00, 1.23, 37, 345.28, 4.87, 2.40, 0.9905, 0.0395, -0.1288, 0.0262
11:48:00, 1.23, 37, 346.23, 4.81, 2.54, 0.9916, 0.0390, -0.1206, 0.0270
11:48:00, 1.27, 38, 347.10, 4.73, 2.66, 0.9924, 0.0384, -0.1132, 0.0277
11:48:00, 1.27, 38, 347.99, 4.67, 2.76, 0.9933, 0.0380, -0.1055, 0.0282
11:48:00, 1.27, 38, 348.72, 4.59, 2.79, 0.9940, 0.0374, -0.0991, 0.0281
11:48:00, 1.30, 39, 349.46, 4.55, 2.79, 0.9946, 0.0373, -0.0927, 0.0279
11:48:00, 1.30, 39, 350.29, 4.49, 2.83, 0.9953, 0.0369, -0.0855, 0.0279
11:48:00, 1.33, 40, 351.01, 4.48, 2.90, 0.9958, 0.0370, -0.0793, 0.0283
11:48:01, 1.33, 40, 351.66, 4.41, 2.87, 0.9962, 0.0365, -0.0736, 0.0278
11:48:01, 1.37, 41, 352.30, 4.37, 2.91, 0.9966, 0.0363, -0.0680, 0.0278
11:48:01, 1.37, 41, 352.81, 4.30, 2.87, 0.9970, 0.0359, -0.0636, 0.0273
11:48:01, 1.37, 41, 353.35, 4.26, 2.83, 0.9973, 0.0357, -0.0589, 0.0268
11:48:01, 1.40, 42, 353.84, 4.19, 2.83, 0.9975, 0.0352, -0.0546, 0.0266
11:48:01, 1.40, 42, 354.38, 4.15, 2.80, 0.9978, 0.0349, -0.0498, 0.0261
11:48:01, 1.43, 43, 354.87, 4.10, 2.78, 0.9980, 0.0346, -0.0456, 0.0258
11:48:01, 1.43, 43, 355.30, 4.03, 2.77, 0.9982, 0.0341, -0.0418, 0.0256
11:48:01, 1.43, 43, 355.72, 3.94, 2.71, 0.9984, 0.0335, -0.0381, 0.0249
11:48:01, 1.47, 44, 356.00, 3.89, 2.66, 0.9985, 0.0331, -0.0356, 0.0244
11:48:01, 1.47, 44, 356.32, 3.85, 2.56, 0.9986, 0.0329, -0.0328, 0.0234
11:48:01, 1.50, 45, 356.57, 3.86, 2.48, 0.9987, 0.0330, -0.0306, 0.0227
11:48:01, 1.50, 45, 356.90, 3.75, 2.47, 0.9989, 0.0321, -0.0277, 0.0224
11:48:01, 1.53, 46, 357.21, 3.75, 2.43, 0.9989, 0.0321, -0.0250, 0.0220
11:48:01, 1.53, 46, 357.49, 3.67, 2.44, 0.9990, 0.0315, -0.0225, 0.0220
11:48:01, 1.53, 46, 357.78, 3.63, 2.42, 0.9991, 0.0313, -0.0200, 0.0217
11:48:01, 1.57, 47, 357.99, 3.62, 2.42, 0.9991, 0.0312, -0.0182, 0.0217
11:48:01, 1.57, 47, 358.22, 3.63, 2.40, 0.9991, 0.0313, -0.0162, 0.0214
11:48:01, 1.60, 48, 358.43, 3.61, 2.39, 0.9992, 0.0312, -0.0143, 0.0213
11:48:01, 1.60, 48, 358.64, 3.58, 2.40, 0.9992, 0.0310, -0.0125, 0.0213
11:48:01, 1.60, 48, 358.90, 3.53, 2.40, 0.9993, 0.0306, -0.0102, 0.0212
11:48:01, 1.63, 49, 359.15, 3.53, 2.39, 0.9993, 0.0306, -0.0080, 0.0211
11:48:01, 1.63, 49, 359.45, 3.54, 2.40, 0.9993, 0.0308, -0.0055, 0.0211
11:48:01, 1.67, 50, 359.79, 3.57, 2.43, 0.9993, 0.0311, -0.0025, 0.0213
11:48:01, 1.67, 50, 0.08, 3.62, 2.48, 0.9993, 0.0316, 0.0000, 0.0216
11:48:01, 1.70, 51, 0.42, 3.65, 2.57, 0.9992, 0.0320, 0.0029, 0.0223
11:48:01, 1.70, 51, 0.78, 3.69, 2.58, 0.9992, 0.0323, 0.0061, 0.0223
11:48:01, 1.70, 51, 1.15, 3.69, 2.63, 0.9992, 0.0324, 0.0093, 0.0226
11:48:01, 1.73, 52, 1.57, 3.67, 2.63, 0.9991, 0.0323, 0.0130, 0.0225
11:48:01, 1.73, 52, 1.97, 3.69, 2.68, 0.9991, 0.0326, 0.0164, 0.0229
11:48:01, 1.77, 53, 2.49, 3.76, 2.73, 0.9990, 0.0333, 0.0209, 0.0231
11:48:01, 1.77, 53, 3.17, 3.76, 2.86, 0.9988, 0.0334, 0.0268, 0.0241
11:48:01, 1.77, 53, 3.90, 3.73, 2.98, 0.9986, 0.0334, 0.0332, 0.0248
11:48:01, 1.80, 54, 4.73, 3.74, 3.13, 0.9983, 0.0337, 0.0403, 0.0259
11:48:01, 1.80, 54, 5.56, 3.73, 3.24, 0.9979, 0.0339, 0.0476, 0.0266
11:48:01, 1.83, 55, 6.33, 3.74, 3.33, 0.9976, 0.0342, 0.0542, 0.0272
11:48:01, 1.83, 55, 7.11, 3.70, 3.44, 0.9972, 0.0340, 0.0610, 0.0280
11:48:01, 1.87, 56, 7.83, 3.73, 3.52, 0.9967, 0.0346, 0.0672, 0.0284
11:48:01, 1.87, 56, 8.49, 3.83, 3.62, 0.9963, 0.0357, 0.0729, 0.0290
11:48:01, 1.87, 56, 9.06, 3.84, 3.70, 0.9959, 0.0359, 0.0779, 0.0295
11:48:01, 1.90, 57, 9.52, 3.88, 3.63, 0.9956, 0.0363, 0.0818, 0.0287
11:48:01, 1.90, 57, 9.97, 4.03, 3.62, 0.9952, 0.0377, 0.0857, 0.0284
11:48:01, 1.93, 58, 10.38, 4.06, 3.61, 0.9949, 0.0381, 0.0892, 0.0282
11:48:01, 1.93, 58, 10.84, 4.12, 3.62, 0.9945, 0.0388, 0.0932, 0.0280
11:48:01, 1.93, 58, 11.16, 4.21, 3.62, 0.9942, 0.0396, 0.0960, 0.0278
11:48:01, 1.97, 59, 11.55, 4.37, 3.65, 0.9938, 0.0411, 0.0993, 0.0278
11:48:01, 1.97, 59, 11.96, 4.56, 3.66, 0.9934, 0.0429, 0.1028, 0.0276
11:48:01, 2.00, 60, 12.30, 4.76, 3.66, 0.9930, 0.0447, 0.1057, 0.0273
11:48:01, 2.00, 60, 12.68, 4.91, 3.73, 0.9926, 0.0462, 0.1089, 0.0276
11:48:01, 2.03, 61, 13.00, 5.18, 3.77, 0.9922, 0.0486, 0.1116, 0.0275
11:48:01, 2.03, 61, 13.29, 5.33, 3.81, 0.9918, 0.0500, 0.1140, 0.0276
11:48:01, 2.03, 61, 13.64, 5.45, 3.87, 0.9914, 0.0511, 0.1170, 0.0279
11:48:01, 2.07, 62, 13.89, 5.59, 3.90, 0.9911, 0.0525, 0.1191, 0.0278
11:48:01, 2.07, 62, 14.10, 5.72, 3.93, 0.9908, 0.0537, 0.1208, 0.0278
11:48:01, 2.10, 63, 14.22, 5.81, 3.93, 0.9907, 0.0545, 0.1218, 0.0277
11:48:01, 2.10, 63, 14.30, 5.97, 3.91, 0.9905, 0.0558, 0.1224, 0.0273
11:48:01, 2.10, 63, 14.40, 6.12, 3.87, 0.9904, 0.0572, 0.1233, 0.0267
11:48:01, 2.13, 64, 14.57, 6.35, 3.91, 0.9901, 0.0592, 0.1247, 0.0267
11:48:01, 2.13, 64, 14.72, 6.58, 3.95, 0.9898, 0.0613, 0.1259, 0.0268
11:48:01, 2.17, 65, 14.86, 6.83, 3.99, 0.9895, 0.0635, 0.1269, 0.0267
11:48:01, 2.17, 65, 14.97, 7.16, 4.04, 0.9892, 0.0665, 0.1278, 0.0267
11:48:01, 2.17, 65, 15.07, 7.47, 4.11, 0.9889, 0.0692, 0.1284, 0.0269
11:48:01, 2.20, 66, 15.23, 7.82, 4.19, 0.9885, 0.0724, 0.1296, 0.0271
11:48:01, 2.20, 66, 15.45, 8.15, 4.22, 0.9881, 0.0753, 0.1314, 0.0269
11:48:01, 2.23, 67, 15.70, 8.50, 4.30, 0.9876, 0.0785, 0.1334, 0.0270
11:48:01, 2.23, 67, 16.02, 8.83, 4.46, 0.9870, 0.0816, 0.1359, 0.0277
11:48:01, 2.27, 68, 16.28, 9.11, 4.58, 0.9865, 0.0842, 0.1379, 0.0282
11:48:01, 2.27, 68, 16.55, 9.48, 4.60, 0.9859, 0.0874, 0.1400, 0.0277
11:48:01, 2.27, 68, 16.78, 9.76, 4.64, 0.9854, 0.0900, 0.1419, 0.0275
11:48:01, 2.30, 69, 17.12, 10.04, 4.67, 0.9848, 0.0925, 0.1446, 0.0271
11:48:01, 2.30, 69, 17.45, 10.39, 4.70, 0.9841, 0.0956, 0.1473, 0.0266
11:48:01, 2.33, 70, 17.84, 10.68, 4.79, 0.9834, 0.0983, 0.1504, 0.0267
11:48:02, 2.33, 70, 18.25, 10.96, 4.82, 0.9826, 0.1008, 0.1538, 0.0262
11:48:02, 2.37, 71, 18.76, 11.29, 4.86, 0.9816, 0.1039, 0.1580, 0.0256
11:48:02, 2.37, 71, 19.34, 11.58, 4.85, 0.9806, 0.1064, 0.1627, 0.0245
11:48:02, 2.37, 71, 20.07, 11.83, 4.83, 0.9793, 0.1087, 0.1689, 0.0234
11:48:02, 2.40, 72, 21.18, 12.01, 4.86, 0.9775, 0.1105, 0.1782, 0.0223
11:48:02, 2.40, 72, 22.28, 12.23, 5.09, 0.9755, 0.1130, 0.1873, 0.0227
11:48:02, 2.43, 73, 23.37, 12.43, 5.31, 0.9735, 0.1152, 0.1962, 0.0232
11:48:02, 2.43, 73, 24.46, 12.61, 5.49, 0.9714, 0.1173, 0.2052, 0.0233
11:48:02, 2.43, 73, 25.59, 12.83, 5.66, 0.9691, 0.1197, 0.2144, 0.0231
11:48:02, 2.47, 74, 26.70, 13.00, 5.79, 0.9668, 0.1216, 0.2235, 0.0227
11:48:02, 2.47, 74, 27.79, 13.24, 5.86, 0.9644, 0.1239, 0.2325, 0.0216
11:48:02, 2.50, 75, 28.95, 13.38, 5.95, 0.9619, 0.1256, 0.2421, 0.0208
11:48:02, 2.50, 75, 29.94, 13.62, 6.02, 0.9595, 0.1279, 0.2501, 0.0197
11:48:02, 2.53, 76, 30.87, 13.84, 6.07, 0.9573, 0.1299, 0.2577, 0.0187
11:48:02, 2.53, 76, 31.78, 14.00, 6.15, 0.9550, 0.1316, 0.2651, 0.0179
11:48:02, 2.53, 76, 32.62, 14.22, 6.20, 0.9529, 0.1337, 0.2718, 0.0168
11:48:02, 2.57, 77, 33.41, 14.40, 6.33, 0.9508, 0.1356, 0.2781, 0.0165
11:48:02, 2.57, 77, 34.25, 14.62, 6.35, 0.9485, 0.1376, 0.2849, 0.0151
11:48:02, 2.60, 78, 35.00, 14.91, 6.50, 0.9464, 0.1405, 0.2906, 0.0147
11:48:02, 2.60, 78, 35.69, 15.15, 6.62, 0.9443, 0.1428, 0.2960, 0.0141
11:48:02, 2.60, 78, 36.26, 15.32, 6.86, 0.9427, 0.1449, 0.3003, 0.0150
11:48:02, 2.63, 79, 36.79, 15.41, 7.14, 0.9411, 0.1464, 0.3042, 0.0163
11:48:02, 2.63, 79, 37.28, 15.58, 7.49, 0.9396, 0.1489, 0.3076, 0.0180
11:48:02, 2.67, 80, 37.77, 15.85, 7.92, 0.9380, 0.1523, 0.3108, 0.0202
11:48:02, 2.67, 80, 38.35, 16.17, 8.23, 0.9360, 0.1558, 0.3149, 0.0210
11:48:02, 2.70, 81, 38.91, 16.46, 8.48, 0.9342, 0.1590, 0.3187, 0.0215
11:48:02, 2.70, 81, 39.43, 16.61, 8.71, 0.9325, 0.1609, 0.3225, 0.0221
11:48:02, 2.70, 81, 39.97, 16.70, 9.01, 0.9308, 0.1626, 0.3264, 0.0235
11:48:02, 2.73, 82, 40.44, 16.82, 9.26, 0.9293, 0.1644, 0.3297, 0.0246
11:48:02, 2.73, 82, 40.94, 16.96, 9.51, 0.9277, 0.1664, 0.3332, 0.0254
11:48:02, 2.77, 83, 41.52, 17.14, 9.73, 0.9258, 0.1685, 0.3375, 0.0258
11:48:02, 2.77, 83, 42.08, 17.33, 9.92, 0.9239, 0.1708, 0.3414, 0.0259
11:48:02, 2.77, 83, 42.55, 17.47, 10.09, 0.9223, 0.1725, 0.3448, 0.0261
11:48:02, 2.80, 84, 42.99, 17.50, 10.27, 0.9209, 0.1734, 0.3481, 0.0268
11:48:02, 2.80, 84, 43.43, 17.61, 10.43, 0.9194, 0.1749, 0.3512, 0.0270
11:48:02, 2.83, 85, 43.89, 17.61, 10.43, 0.9180, 0.1750, 0.3549, 0.0263
11:48:02, 2.83, 85, 44.41, 17.55, 10.45, 0.9164, 0.1746, 0.3591, 0.0259
11:48:02, 2.87, 86, 44.98, 17.52, 10.57, 0.9146, 0.1749, 0.3635, 0.0261
11:48:02, 2.87, 86, 45.47, 17.39, 10.75, 0.9132, 0.1746, 0.3673, 0.0272
11:48:02, 2.87, 86, 45.95, 17.40, 10.88, 0.9116, 0.1752, 0.3709, 0.0275
11:48:02, 2.90, 87, 46.52, 17.32, 11.03, 0.9097, 0.1752, 0.3753, 0.0281
11:48:02, 2.90, 87, 47.10, 17.30, 11.18, 0.9078, 0.1757, 0.3797, 0.0284
11:48:02, 2.93, 88, 47.68, 17.14, 11.34, 0.9060, 0.1751, 0.3843, 0.0294
11:48:02, 2.93, 88, 48.16, 17.01, 11.41, 0.9045, 0.1745, 0.3881, 0.0297
11:48:02, 2.93, 88, 48.61, 16.82, 11.50, 0.9031, 0.1734, 0.3918, 0.0304
11:48:02, 2.97, 89, 49.06, 16.65, 11.51, 0.9016, 0.1723, 0.3955, 0.0304
11:48:02, 2.97, 89, 49.53, 16.49, 11.62, 0.9001, 0.1715, 0.3993, 0.0312
11:48:02, 3.00, 90, 49.96, 16.33, 11.68, 0.8987, 0.1706, 0.4028, 0.0316
11:48:02, 3.00, 90, 50.39, 16.20, 11.69, 0.8973, 0.1697, 0.4063, 0.0315
11:48:02, 3.03, 91, 50.85, 15.97, 11.68, 0.8958, 0.1681, 0.4102, 0.0316
11:48:02, 3.03, 91, 51.26, 15.82, 11.71, 0.8945, 0.1671, 0.4135, 0.0318
11:48:02, 3.03, 91, 51.69, 15.63, 11.77, 0.8930, 0.1660, 0.4170, 0.0325
11:48:02, 3.07, 92, 52.10, 15.43, 11.81, 0.8916, 0.1647, 0.4204, 0.0329
11:48:02, 3.07, 92, 52.59, 15.35, 11.86, 0.8899, 0.1644, 0.4243, 0.0330
11:48:02, 3.10, 93, 53.00, 15.25, 11.91, 0.8884, 0.1640, 0.4275, 0.0331
11:48:02, 3.10, 93, 53.36, 15.12, 11.97, 0.8871, 0.1634, 0.4304, 0.0336
11:48:02, 3.10, 93, 53.69, 15.07, 12.02, 0.8859, 0.1632, 0.4329, 0.0337
11:48:02, 3.13, 94, 54.02, 14.98, 12.02, 0.8847, 0.1627, 0.4357, 0.0336
11:48:02, 3.13, 94, 54.34, 14.91, 12.02, 0.8835, 0.1622, 0.4382, 0.0334
11:48:02, 3.17, 95, 54.60, 14.95, 12.04, 0.8825, 0.1627, 0.4401, 0.0330
11:48:02, 3.17, 95, 54.85, 14.89, 12.03, 0.8815, 0.1623, 0.4422, 0.0329
11:48:02, 3.20, 96, 55.12, 14.88, 11.95, 0.8805, 0.1620, 0.4443, 0.0319
11:48:02, 3.20, 96, 55.40, 14.93, 11.91, 0.8794, 0.1622, 0.4465, 0.0310
11:48:02, 3.20, 96, 55.66, 14.89, 11.90, 0.8784, 0.1620, 0.4485, 0.0308
11:48:02, 3.23, 97, 55.90, 14.87, 11.90, 0.8775, 0.1619, 0.4504, 0.0304
11:48:02, 3.23, 97, 56.13, 14.83, 11.87, 0.8766, 0.1615, 0.4523, 0.0301
11:48:02, 3.27, 98, 56.40, 14.79, 11.90, 0.8756, 0.1614, 0.4543, 0.0301
11:48:02, 3.27, 98, 56.66, 14.73, 11.91, 0.8746, 0.1610, 0.4564, 0.0301
11:48:02, 3.27, 98, 56.97, 14.68, 11.91, 0.8734, 0.1607, 0.4588, 0.0299
11:48:02, 3.30, 99, 57.28, 14.60, 11.94, 0.8721, 0.1604, 0.4613, 0.0300
11:48:02, 3.30, 99, 57.62, 14.59, 11.96, 0.8708, 0.1605, 0.4638, 0.0297
11:48:02, 3.33, 100, 57.96, 14.53, 11.94, 0.8694, 0.1600, 0.4665, 0.0293
11:48:03, 3.33, 100, 58.34, 14.54, 11.94, 0.8679, 0.1602, 0.4693, 0.0288
11:48:03, 3.37, 101, 58.72, 14.51, 11.98, 0.8663, 0.1602, 0.4722, 0.0287
11:48:03, 3.37, 101, 59.09, 14.52, 11.99, 0.8648, 0.1604, 0.4750, 0.0282
11:48:03, 3.37, 101, 59.43, 14.51, 11.99, 0.8634, 0.1604, 0.4776, 0.0277
11:48:03, 3.40, 102, 59.80, 14.50, 11.99, 0.8618, 0.1605, 0.4804, 0.0273
11:48:03, 3.40, 102, 60.22, 14.56, 11.97, 0.8600, 0.1609, 0.4835, 0.0262
11:48:03, 3.43, 103, 60.65, 14.58, 11.94, 0.8582, 0.1610, 0.4867, 0.0253
11:48:03, 3.43, 103, 61.10, 14.66, 11.96, 0.8563, 0.1618, 0.4899, 0.0245
11:48:03, 3.43, 103, 61.54, 14.71, 11.93, 0.8543, 0.1621, 0.4932, 0.0234
11:48:03, 3.47, 104, 62.03, 14.77, 11.95, 0.8522, 0.1627, 0.4967, 0.0227
11:48:03, 3.47, 104, 62.42, 14.88, 11.98, 0.8504, 0.1638, 0.4995, 0.0218
11:48:03, 3.50, 105, 62.89, 15.04, 11.97, 0.8483, 0.1650, 0.5027, 0.0203
11:48:03, 3.50, 105, 63.27, 15.21, 11.98, 0.8466, 0.1663, 0.5053, 0.0190
11:48:03, 3.53, 106, 63.68, 15.37, 12.10, 0.8446, 0.1681, 0.5079, 0.0185
11:48:03, 3.53, 106, 64.00, 15.45, 12.12, 0.8432, 0.1688, 0.5101, 0.0179
11:48:03, 3.53, 106, 64.35, 15.53, 12.14, 0.8416, 0.1695, 0.5126, 0.0171
11:48:03, 3.57, 107, 64.65, 15.65, 12.15, 0.8402, 0.1705, 0.5146, 0.0162
11:48:03, 3.57, 107, 65.07, 15.76, 12.21, 0.8382, 0.1715, 0.5174, 0.0155
11:48:03, 3.60, 108, 65.45, 15.79, 12.27, 0.8365, 0.1721, 0.5200, 0.0152
11:48:03, 3.60, 108, 65.75, 15.85, 12.35, 0.8351, 0.1729, 0.5221, 0.0150
11:48:03, 3.60, 108, 66.14, 15.87, 12.41, 0.8333, 0.1734, 0.5247, 0.0148
